,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,-0.12200000137090675,0.0,0.019999995827674838,0.018000006675720215,0.009999990463256753,0.008000001311302185,-0.0020000040531158447,0.02000001072883606,0.02000001072883606,-0.019999980926513672,6.0,4.0,03-07,-0.0043636336922645595
01-23,0.0,-0.12200000137090675,0.0,0.02799999713897705,0.018000006675720215,0.00599999725818634,0.009999990463256836,0.013999998569488525,0.02000001072883606,0.02000001072883606,-0.04999998211860657,7.0,3.0,03-08,-0.0050909065387465665
01-24,0.0,-0.12200000137090675,0.0,0.016000002622604342,0.024000003933906555,-0.0020000040531158447,0.009999990463256836,0.001999989151954651,0.02000001072883606,0.00999999046325678,-0.060000002384185847,6.0,4.0,03-09,-0.009272729131308473
01-25,0.0,-0.12200000137090675,0.0,0.014000013470649691,0.02199999988079071,-0.0020000040531158447,0.019999995827674866,0.001999989151954651,-0.00999999046325678,0.0,-0.07999998331069941,4.0,6.0,03-10,-0.01418181644244626
01-26,0.0,-0.12200000137090675,0.0,0.02199999988079071,0.02199999988079071,-0.0020000040531158447,0.019999995827674866,0.001999989151954651,0.0,-0.02000001072883606,-0.07999998331069941,4.0,6.0,03-11,-0.014363637702031556
01-27,0.0,-0.12200000137090675,0.0,0.02199999988079071,0.02199999988079071,-0.0020000040531158447,0.019999995827674866,0.001999989151954651,0.0,-0.00999999046325678,-0.07999998331069941,4.0,6.0,03-12,-0.013454544950615259
01-28,0.0,-0.12200000137090675,0.0,0.02199999988079071,0.019999995827674866,0.00599999725818634,0.01199999451637268,0.001999989151954651,-0.02000001072883606,-0.00999999046325678,-0.06999999284744257,5.0,5.0,03-13,-0.01454545625231481
01-29,0.0,-0.12200000137090675,0.0,0.03200000524520877,0.02199999988079071,0.00599999725818634,0.01600000262260437,0.01199999451637268,-0.02000001072883606,-0.02000001072883606,-0.06999999284744257,5.0,5.0,03-14,-0.013090910559350778
01-30,0.0,-0.12200000137090675,0.0,0.02000001072883606,0.019999995827674866,0.010000005364418058,0.01799999177455902,0.001999989151954651,-0.03000000119209284,0.0,-0.04999998211860651,5.0,5.0,03-15,-0.011999999257651222
01-31,0.0,-0.12200000137090675,0.0,0.0260000079870224,0.019999995827674866,0.010000005364418058,0.01799999177455902,0.009999990463256808,-0.03000000119209284,0.0,-0.06000000238418579,5.0,5.0,03-16,-0.011636364866386749
02-01,0.0,-0.12200000137090675,0.0,0.0260000079870224,0.045999988913536044,0.010000005364418058,0.01799999177455902,0.003999993205070468,-0.01000002026557928,0.00999999046325678,-0.10000000894069669,6.0,4.0,03-17,-0.01072727753357454
02-02,0.0,-0.12200000137090675,0.0,0.01600000262260437,0.04399999976158139,0.010000005364418058,0.01799999177455902,0.003999993205070468,0.02000001072883606,0.00999999046325678,-0.1300000101327896,7.0,3.0,03-18,-0.01181818341667002
02-03,0.0,0.0,0.0,0.010000005364418002,0.03799998760223389,0.016000002622604398,0.01799999177455902,0.003999993205070468,-0.01000002026557928,0.00999999046325678,-0.12000000476837158,6.0,4.0,03-19,-0.0030909140001643912
02-04,0.0,0.0,0.0,0.003999993205070496,0.03399999439716339,0.016000002622604398,0.01799999177455902,0.018000006675720215,0.00999999046325678,0.00999999046325678,-0.15999999642372134,7.0,3.0,03-20,-0.004545456983826387
02-05,0.0,0.0,0.0,0.0020000040531158447,0.03399999439716339,0.016000002622604398,0.013999998569488525,0.018000006675720215,-0.01000002026557928,0.01999998092651356,-0.15999999642372134,6.0,4.0,03-21,-0.006000002676790426
02-06,0.0,0.0,0.0,0.013999998569488525,0.03399999439716339,0.016000002622604398,0.006000012159347506,0.013999998569488525,-0.01000002026557928,0.00999999046325678,-0.15999999642372134,6.0,4.0,03-22,-0.006909092718904681
02-07,0.0,0.0,0.0,0.013999998569488525,0.031999990344047546,0.016000002622604398,-0.01199999451637268,0.013999998569488525,0.0,0.0,-0.1599999964237213,4.0,6.0,03-23,-0.008727272803133181
02-08,0.0,0.0,0.0,0.00599999725818634,0.025999993085861206,0.018000006675720243,-0.01199999451637268,0.013999998569488525,0.0,0.01999998092651356,-0.15999999642372134,5.0,5.0,03-24,-0.008000001311302195
02-09,0.0,0.0,0.0,0.009999990463256836,0.025999993085861206,0.018000006675720243,-0.00599999725818634,0.01199999451637268,0.0,0.00999999046325678,-0.17000000178813934,5.0,5.0,03-25,-0.009090911258350721
02-10,0.0,0.0,0.0,0.016000002622604342,0.025999993085861206,0.018000006675720243,-0.00599999725818634,0.013999998569488525,0.0,0.00999999046325678,-0.1899999976158142,5.0,5.0,03-26,-0.010181818496097223
02-11,0.0,0.0,0.0,0.01199999451637268,0.025999993085861206,0.018000006675720243,-0.00599999725818634,0.013999998569488525,-0.009999990463256836,0.00999999046325678,-0.20000000298023224,5.0,5.0,03-27,-0.012363637035543272
02-12,0.0,0.0,0.0,0.00599999725818634,0.024000003933906555,0.0020000040531158447,-0.00599999725818634,0.013999998569488525,0.02000001072883606,0.00999999046325678,-0.20000000298023224,6.0,4.0,03-28,-0.011818181384693498
02-13,0.0,0.0,0.0,0.0020000040531158447,0.025999993085861206,0.011999994516372597,-0.00599999725818634,0.013999998569488525,0.0,0.02000001072883606,-0.1900000125169754,5.0,5.0,03-29,-0.0110909098928625
02-14,0.0,0.0,0.0,0.0020000040531158447,0.01600000262260437,0.011999994516372597,-0.00599999725818634,0.013999998569488525,0.0,0.0,-0.1900000125169754,4.0,6.0,03-30,-0.01381818272850731
02-15,0.0,0.0,0.0,0.0040000081062316895,0.011999994516372708,0.011999994516372597,-0.00599999725818634,0.013999998569488525,0.00999999046325678,0.00999999046325678,-0.14000001549720764,6.0,4.0,03-31,-0.007636366920037718
02-16,0.0,0.0,0.0,0.008000001311302185,0.011999994516372708,0.011999994516372597,-0.00599999725818634,0.013999998569488525,0.00999999046325678,0.01999998092651356,-0.1600000113248825,6.0,4.0,04-01,-0.008181822570887499
02-17,0.0,0.0,0.0,0.005999997258186313,0.018000006675720243,0.011999994516372597,-0.00599999725818634,0.013999998569488525,-0.03000000119209284,0.01999998092651356,-0.1500000059604645,5.0,5.0,04-02,-0.010545456951314768
02-18,0.0,0.0,0.0040000081062316895,0.0,0.024000003933906583,0.011999994516372597,-0.00599999725818634,0.013999998569488525,-0.03000000119209284,0.01999998092651356,-0.1600000113248825,5.0,5.0,04-03,-0.01109091124751352
02-19,0.0,0.0,0.0040000081062316895,0.0,0.019999995827674866,0.011999994516372597,0.0,0.02199999988079071,-0.01999998092651356,0.00999999046325678,-0.1600000113248825,5.0,5.0,04-04,-0.010181818496097221
02-20,0.0,0.0,0.0040000081062316895,-0.008000001311302185,0.019999995827674866,0.0219999998807906,0.0,0.02199999988079071,-0.01999998092651356,0.00999999046325678,-0.1600000113248825,5.0,5.0,04-05,-0.009999999945813964
02-21,0.0,0.0,0.0040000081062316895,-0.005999997258186313,0.013999998569488525,0.010000005364418002,0.0,0.02199999988079071,-0.01999998092651356,0.00999999046325678,-0.17000001668930054,5.0,5.0,04-06,-0.012363635680892245
02-22,0.0,0.0,0.0040000081062316895,0.0,0.01199999451637268,0.010000005364418002,0.0,0.02799999713897705,-0.01999998092651356,0.03000000119209284,-0.14000000059604645,5.0,5.0,04-07,-0.006909088654951614
02-23,0.0,0.0,0.0040000081062316895,-0.0020000040531158447,0.01199999451637268,0.010000005364418002,0.003999993205070496,0.02199999988079071,-0.01999998092651356,0.039999991655349676,-0.12999999523162845,6.0,4.0,04-08,-0.005454544316638599
02-24,0.0,0.0,0.0040000081062316895,-0.0020000040531158447,0.01199999451637268,0.010000005364418002,0.007999986410140991,0.0260000079870224,0.0,0.039999991655349676,-0.12999999523162845,6.0,4.0,04-09,-0.002909091385928077
02-25,0.0,0.0,0.0040000081062316895,0.0,0.017999991774558993,0.010000005364418002,0.007999986410140991,0.02000001072883606,-0.019999995827674838,0.01999998092651356,-0.12999999523162845,6.0,4.0,04-10,-0.006363637068054908
02-26,0.0,0.0,0.0040000081062316895,-0.0040000081062316895,0.017999991774558993,0.0,0.007999986410140991,0.02000001072883606,-0.019999995827674838,0.01999998092651356,-0.12999999523162845,5.0,5.0,04-11,-0.007636365565386698
02-27,0.0,0.0,0.0040000081062316895,-0.008000001311302157,0.023999989032745334,-0.008000001311302074,-0.0020000040531158447,0.02000001072883606,0.01000002026557928,0.0,-0.12999999523162845,4.0,6.0,04-12,-0.008181815797632379
02-28,0.0,0.0,0.0040000081062316895,-0.021999999880790627,0.00599999725818634,-0.008000001311302074,-0.0020000040531158447,0.02000001072883606,-0.01999998092651356,0.01999998092651356,-0.15000000596046448,4.0,6.0,04-13,-0.013818181373856266
02-29,0.0,0.0,0.0040000081062316895,0.0,0.0,0.0,-0.0020000040531158447,0.0,0.0,0.0,-0.0800000131130219,1.0,2.0,04-14,-0.007090909914536914
03-01,0.0,0.037999995052814484,0.0040000081062316895,-0.013999998569488525,0.01199999451637268,-0.008000001311302074,-0.003999993205070496,0.02000001072883606,-0.01999998092651356,0.03000000119209284,-0.0800000131130219,5.0,5.0,04-15,-0.0019999979571862555
03-02,0.0,0.037999995052814484,0.0040000081062316895,-0.00599999725818634,0.01199999451637268,-0.010000005364418002,-0.003999993205070496,0.02000001072883606,-0.02000001072883606,0.03000000119209284,-0.0800000131130219,5.0,5.0,04-16,-0.00145454637028955
03-03,0.0,0.037999995052814484,0.0040000081062316895,-0.01000000536441803,0.009999990463256836,-0.010000005364418002,-0.003999993205070496,0.02000001072883606,-0.02000001072883606,0.039999991655349676,-0.10999998450279233,5.0,5.0,04-17,-0.003818182105367834
03-04,0.0,0.037999995052814484,0.0040000081062316895,-0.00599999725818634,0.009999990463256836,0.0,-0.009999990463256836,0.013999998569488525,-0.030000001192092896,0.039999991655349676,-0.12000000476837161,5.0,5.0,04-18,-0.0054545463486151335
03-05,0.0,0.037999995052814484,0.0040000081062316895,-0.00599999725818634,0.009999990463256836,0.003999993205070412,-0.009999990463256836,0.013999998569488525,-0.030000001192092896,0.039999991655349676,-0.10999998450279233,6.0,4.0,04-19,-0.004181817851283343
03-06,0.0,0.037999995052814484,0.0040000081062316895,-0.011999994516372653,0.003999993205070496,0.00599999725818634,-0.017999991774558993,0.030000001192092896,-0.030000001192092896,0.030000001192092896,-0.09000000357627877,6.0,4.0,04-20,-0.0034545450048013193
03-07,0.0,0.037999995052814484,0.0040000081062316895,-0.010000005364418002,0.008000001311302185,0.01000000536441803,-0.017999991774558993,0.003999993205070496,-0.030000001192092896,0.030000001192092896,-0.09000000357627877,6.0,4.0,04-21,-0.004909090697765353
03-08,0.0,0.037999995052814484,0.0040000081062316895,0.002000004053115817,0.01000000536441803,0.01000000536441803,-0.019999995827674866,0.01600000262260437,-0.030000001192092896,0.050000011920928955,-0.0800000131130219,7.0,3.0,04-22,2.031976518864069e-09
03-09,0.0,0.037999995052814484,0.0040000081062316895,0.002000004053115817,0.01000000536441803,0.00599999725818634,-0.019999995827674866,0.01600000262260437,-0.030000001192092896,0.060000002384185736,-0.0800000131130219,7.0,3.0,04-23,0.0005454549735242544
03-10,0.0,0.037999995052814484,0.0040000081062316895,0.0,0.01000000536441803,0.0020000040531158447,-0.019999995827674866,0.012000009417533875,-0.009999990463256836,0.060000002384185736,-0.0800000131130219,6.0,4.0,04-24,0.00145454772494055
03-11,0.0,0.037999995052814484,0.0040000081062316895,0.003999993205070468,0.01600000262260437,0.0020000040531158447,-0.01000000536441803,0.0020000040531158447,-0.009999990463256836,0.039999991655349676,-0.0800000131130219,7.0,3.0,04-25,0.0005454536188732368
03-12,0.0,0.037999995052814484,0.0040000081062316895,-0.0020000040531158447,0.01600000262260437,0.0020000040531158447,-0.01600000262260437,0.0020000040531158447,-0.009999990463256836,0.039999991655349676,-0.06999999284744263,6.0,4.0,04-26,0.00036363777789202097
03-13,0.0,0.043999992311000824,0.0040000081062316895,-0.01000000536441803,0.01600000262260437,0.0020000040531158447,-0.01600000262260437,0.018000006675720215,-0.009999990463256836,0.050000011920928955,-0.04999999701976779,6.0,4.0,04-27,0.004363639110868625
03-14,0.0,0.043999992311000824,0.0040000081062316895,-0.01000000536441803,-0.011999994516372653,0.0020000040531158447,-0.021999999880790738,0.028000012040138245,-0.009999990463256836,0.030000001192092896,-0.02999998629093173,5.0,5.0,04-28,0.002181821926073592
03-15,0.0,0.043999992311000824,0.0040000081062316895,-0.0020000040531158447,-0.008000001311302157,-0.0020000040531158447,-0.021999999880790738,0.020000010728836087,-0.030000001192092896,0.00999999046325678,-0.02999998629093173,4.0,6.0,04-29,-0.00145454501563853
03-16,0.0,0.043999992311000824,0.0040000081062316895,0.011999994516372708,-0.008000001311302157,-0.0020000040531158447,-0.021999999880790738,0.020000010728836087,-0.009999990463256836,0.00999999046325678,-0.03999999165534973,5.0,5.0,04-30,0.0007272735238075256
03-17,0.0,0.043999992311000824,0.0040000081062316895,0.007999986410141047,-0.008000001311302157,-0.0020000040531158447,-0.018000006675720243,0.008000001311302185,-0.049999997019767706,0.02000001072883606,-0.04999999701976776,5.0,5.0,05-01,-0.004000000655651082
03-18,0.0,0.043999992311000824,0.0040000081062316895,0.01799999177455905,-0.008000001311302185,-0.008000001311302185,-0.020000010728836032,0.008000001311302185,-0.049999997019767706,0.02000001072883606,-0.010000005364418002,5.0,5.0,05-02,-0.00018181922760875482
03-19,0.0,0.043999992311000824,0.0040000081062316895,0.021999999880790627,-0.008000001311302185,-0.008000001311302185,0.0,0.008000001311302185,-0.049999997019767706,0.02000001072883606,0.01000000536441803,6.0,4.0,05-03,0.003818183460018849
03-20,0.0,0.043999992311000824,0.0040000081062316895,0.019999995827674782,-0.008000001311302185,-0.008000001311302185,0.0,0.008000001311302185,-0.029999986290931646,0.01000002026557928,-0.010000005364418002,5.0,5.0,05-04,0.0027272748676213402
03-21,0.0,0.043999992311000824,0.0040000081062316895,0.017999991774558938,-0.0020000040531158447,-0.018000006675720243,0.0,0.012000009417533875,-0.029999986290931646,0.01000002026557928,0.0,5.0,5.0,05-05,0.003454547714103352
03-22,0.0,0.043999992311000824,0.0040000081062316895,0.013999998569488553,-0.0020000040531158447,-0.024000003933906555,-0.013999998569488498,0.012000009417533875,-0.029999986290931646,0.00999999046325678,0.0,5.0,5.0,05-06,0.001272727820006289
03-23,0.0,0.043999992311000824,0.0040000081062316895,0.007999986410141047,0.00599999725818634,-0.024000003933906555,-0.013999998569488498,0.01000000536441803,-0.029999986290931646,0.00999999046325678,0.0,6.0,4.0,05-07,0.0012727264653552737
03-24,0.0,0.043999992311000824,0.0040000081062316895,0.005999997258186368,0.00599999725818634,-0.024000003933906555,-0.013999998569488498,0.011999994516372736,-0.01999999582767481,0.0,0.019999995827674866,6.0,4.0,05-08,0.0030909079042348146
03-25,0.0,0.043999992311000824,0.0040000081062316895,0.013999998569488553,0.00599999725818634,-0.024000003933906555,-0.013999998569488498,0.011999994516372736,-0.01999999582767481,0.0,0.030000001192092896,6.0,4.0,05-09,0.004727272147482107
03-26,0.0,0.043999992311000824,0.0040000081062316895,0.011999994516372708,0.00599999725818634,-0.019999995827674782,-0.013999998569488498,0.016000002622604342,-0.01999999582767481,0.02000001072883606,0.030000001192092896,7.0,3.0,05-10,0.007090910591862434
03-27,0.0,0.043999992311000824,0.0040000081062316895,0.009999990463256864,0.01199999451637268,-0.019999995827674782,-0.013999998569488498,0.016000002622604342,-0.06000000238418579,0.02000001072883606,-0.009999990463256864,6.0,4.0,05-11,0.00018181922760877498
03-28,0.0,0.043999992311000824,0.0040000081062316895,0.003999993205070523,0.014000013470649691,-0.019999995827674782,-0.013999998569488498,0.021999999880790738,-0.06000000238418579,0.02000001072883606,0.010000005364418002,7.0,3.0,05-12,0.002181820571422587
03-29,0.0,0.043999992311000824,0.0040000081062316895,0.005999997258186396,0.014000013470649691,-0.01599998772144312,-0.013999998569488498,0.021999999880790738,-0.03999999165534973,0.0,0.0,5.0,5.0,05-13,0.00181818482550709
03-30,0.0,0.043999992311000824,0.0,0.005999997258186396,0.014000013470649691,-0.01599998772144312,-0.013999998569488498,0.021999999880790738,-0.03999999165534973,0.0,-0.01000000536441803,4.0,6.0,05-14,0.0005454563281752973
03-31,0.0,0.043999992311000824,0.0,0.005999997258186396,0.014000013470649691,-0.019999995827674782,-0.013999998569488498,0.021999999880790738,-0.029999986290931646,0.0,-0.020000010728836032,4.0,6.0,05-15,0.00018181922760879013
04-01,0.0,0.043999992311000824,0.0,0.005999997258186396,0.008000001311302157,-0.030000001192092784,-0.019999995827674866,0.013999998569488553,-0.029999986290931646,0.0,-0.01000000536441803,4.0,6.0,05-16,-0.0016363635659217633
04-02,0.0,0.043999992311000824,0.0,0.01000000536441803,0.002000004053115817,-0.030000001192092784,-0.019999995827674866,0.013999998569488553,-0.029999986290931646,0.0,0.0,4.0,6.0,05-17,-0.0009090893647887339
04-03,0.0,0.043999992311000824,0.0,0.01000000536441803,0.004000008106231662,-0.030000001192092784,-0.019999995827674866,0.008000001311302157,-0.040000006556510925,0.00999999046325678,-0.01000000536441803,5.0,5.0,05-18,-0.0021818192167715592
04-04,0.0,0.043999992311000824,0.0,0.01000000536441803,0.004000008106231662,-0.030000001192092784,-0.02199999988079071,0.008000001311302157,-0.040000006556510925,-0.01000002026557928,-0.030000001192092868,4.0,6.0,05-19,-0.006000001999464899
04-05,0.0,0.043999992311000824,0.0,0.018000006675720215,0.004000008106231662,-0.030000001192092784,-0.02199999988079071,0.008000001311302157,-0.040000006556510925,-0.020000010728836115,-0.030000001192092868,4.0,6.0,05-20,-0.0061818191950971406
04-06,0.0,0.043999992311000824,-0.028000004589557634,0.011999994516372708,0.011999994516372708,-0.030000001192092784,-0.025999993085861206,0.008000001311302157,-0.029999986290931646,-0.050000011920928955,-0.010000005364418002,4.0,6.0,05-21,-0.008909092708067438
04-07,0.0,0.043999992311000824,-0.028000004589557634,0.01600000262260437,0.005999997258186313,-0.024000003933906472,-0.025999993085861206,0.013999998569488498,-0.019999995827674893,-0.050000011920928955,-0.020000010728836032,4.0,6.0,05-22,-0.0080000026659532
04-08,0.0,0.043999992311000824,-0.028000004589557634,0.01600000262260437,0.004000008106231662,-0.024000003933906472,-0.01600000262260437,0.027999997138976968,-0.04999999701976779,-0.050000011920928955,0.0,4.0,6.0,05-23,-0.006909092718904672
04-09,0.0,0.043999992311000824,-0.021999999880790738,0.013999998569488525,-0.001999989151954651,-0.016000002622604398,-0.01600000262260437,0.027999997138976968,-0.04999999701976779,-0.03000000119209284,-0.030000001192092896,3.0,7.0,05-24,-0.00727272778749467
04-10,0.0,0.043999992311000824,-0.021999999880790738,0.018000006675720215,0.016000002622604342,-0.016000002622604398,-0.012000009417533875,0.027999997138976968,-0.030000001192092923,-0.03000000119209284,-0.030000001192092896,4.0,6.0,05-25,-0.0030909106135368473
04-11,0.0,0.043999992311000824,-0.021999999880790738,0.019999995827674866,0.010000005364418002,-0.016000002622604398,-0.012000009417533875,0.027999997138976968,-0.06000001728534704,-0.04000002145767212,-0.030000001192092896,4.0,6.0,05-26,-0.007090914655815492
04-12,0.0,0.043999992311000824,-0.021999999880790738,0.019999995827674866,0.013999998569488525,-0.016000002622604398,-0.012000009417533875,0.027999997138976968,-0.04999999701976776,-0.04000002145767212,-0.030000001192092896,4.0,6.0,05-27,-0.005818186158483691
04-13,0.0,0.00599999725818634,-0.021999999880790738,0.024000003933906555,0.01600000262260437,-0.016000002622604398,-0.012000009417533875,0.038000002503395,-0.04999999701976776,-0.050000011920928955,-0.019999995827674866,4.0,6.0,05-28,-0.007818182761018939
04-14,0.0,0.00599999725818634,-0.021999999880790738,0.024000003933906555,0.01799999177455905,-0.01399999856948847,-0.012000009417533875,0.038000002503395,-0.040000006556510925,-0.030000001192092896,-0.019999995827674866,4.0,6.0,05-29,-0.004727274179458621
04-15,0.0,0.00599999725818634,-0.021999999880790738,0.018000006675720215,0.019999995827674893,-0.01399999856948847,-0.012000009417533875,0.038000002503395,-0.040000006556510925,-0.06000000238418579,-0.010000005364418002,4.0,6.0,05-30,-0.006909092718904669
04-16,0.0,0.00599999725818634,-0.021999999880790738,0.015999987721443204,0.019999995827674893,-0.016000002622604398,-0.004000008106231717,0.025999993085861206,-0.01999999582767481,-0.06000000238418579,-0.010000005364418002,4.0,6.0,05-31,-0.0058181854811581646
04-17,0.0,0.00599999725818634,-0.021999999880790738,0.01799999177455905,0.01799999177455905,-0.020000010728836087,0.010000005364418002,0.024000003933906527,-0.01999999582767481,-0.06000000238418579,0.009999990463256864,6.0,4.0,06-01,-0.0032727298411455996
04-18,0.0,0.00599999725818634,-0.021999999880790738,0.007999986410141047,0.013999998569488525,-0.020000010728836087,0.010000005364418002,0.008000001311302157,-0.01999999582767481,-0.08000001311302185,0.0,5.0,5.0,06-02,-0.008727275512435219
04-19,0.0,0.00599999725818634,-0.021999999880790738,0.007999986410141047,0.013999998569488525,-0.020000010728836087,0.002000004053115817,0.018000006675720187,-0.01999999582767481,-0.060000002384185736,0.01000000536441803,6.0,4.0,06-03,-0.005818182771856129
04-20,0.0,0.00599999725818634,-0.021999999880790738,0.0,0.013999998569488525,-0.020000010728836087,-0.00599999725818634,0.021999999880790683,-0.040000006556510925,-0.050000011920928955,0.030000001192092896,4.0,6.0,06-04,-0.006000002676790419
04-21,0.0,0.00599999725818634,-0.021999999880790738,0.0,0.00599999725818634,-0.02799999713897705,-0.015999987721443176,0.021999999880790683,-0.030000001192092896,-0.050000011920928955,0.019999995827674866,4.0,6.0,06-05,-0.008363637057217689
04-22,0.0,0.0,-0.021999999880790738,-0.0040000081062316895,0.0020000040531158447,-0.024000003933906555,-0.009999990463256836,0.03800000250339508,-0.01999999582767481,-0.050000011920928955,0.019999995827674866,3.0,7.0,06-06,-0.00636363706805489
04-23,0.0,0.0,-0.021999999880790738,-0.008000001311302157,-0.003999993205070496,-0.024000003933906555,-0.009999990463256836,0.03800000250339508,-0.030000001192092896,-0.020000010728836115,0.019999995827674866,2.0,8.0,06-07,-0.005454545671289623
04-24,0.0,0.0,-0.021999999880790738,-0.0020000040531158447,0.0020000040531158447,-0.0260000079870224,-0.009999990463256836,0.03800000250339508,-0.030000001192092896,-0.020000010728836115,0.02999998629093173,3.0,7.0,06-08,-0.0036363655870611067
04-25,0.0,0.0,-0.021999999880790738,-0.01000000536441803,-0.0020000040531158447,-0.02199999988079071,-0.009999990463256836,0.025999993085861206,-0.030000001192092896,0.0,0.02999998629093173,2.0,8.0,06-09,-0.003636365587061102
04-26,0.0,0.0,-0.021999999880790738,-0.019999995827674866,-0.0020000040531158447,-0.01600000262260437,-0.003999993205070468,0.025999993085861206,-0.030000001192092896,0.0,0.02999998629093173,2.0,8.0,06-10,-0.0034545470367778404
04-27,0.0,0.0,-0.021999999880790738,-0.01799999177455905,-0.0020000040531158447,-0.01600000262260437,-0.003999993205070468,0.025999993085861206,0.0,-0.01000002026557928,0.02999998629093173,2.0,8.0,06-11,-0.001454548402266074
