,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,-0.11176586151123047,-0.031046032905578613,0.09934735298156738,-0.0869290828704834,-0.11797511577606201,0.04098081588745117,0.0,0.14876031875610374,-0.018181800842285156,0.050000190734863725,-0.0899999141693113,4.0,7.0,03-03,-0.01061901179226954
01-19,-0.11176586151123047,-0.031046032905578613,0.09934735298156738,-0.04967379570007324,-0.037255287170410156,0.03415071964263938,0.0,0.14876031875610374,-0.018181800842285156,0.050000190734863725,-0.0899999141693113,4.0,7.0,03-04,-0.0005149191076104282
01-20,-0.11176586151123047,-0.031046032905578613,0.09934735298156738,-0.04967379570007324,-0.037255287170410156,0.03415071964263938,0.0,0.14876031875610374,-0.018181800842285156,0.050000190734863725,-0.0899999141693113,4.0,7.0,03-05,-0.0005149191076104282
01-21,-0.11176586151123047,-0.031046032905578613,0.10555660724639915,-0.04967379570007324,-0.037255287170410156,0.03415071964263938,0.11269724369049072,0.14876031875610374,-0.018181800842285156,0.050000190734863725,-0.0899999141693113,5.0,6.0,03-06,0.010294762524691616
01-22,-0.11176586151123047,-0.031046032905578613,0.124184250831604,-0.04967379570007324,-0.037255287170410156,0.03415071964263938,0.11269724369049072,0.14876031875610374,-0.018181800842285156,0.050000190734863725,-0.0899999141693113,5.0,6.0,03-07,0.011988184668801149
01-23,-0.08692896366119385,-0.031046032905578613,0.124184250831604,0.0,-0.037255287170410156,0.09562194347381592,0.11269724369049072,0.14876031875610374,-0.018181800842285156,0.050000190734863725,-0.0899999141693113,5.0,6.0,03-08,0.024350177158009002
01-24,-0.08692896366119385,-0.031046032905578613,0.124184250831604,0.0,-0.037255287170410156,0.09562194347381592,0.11269724369049072,0.14876031875610374,-0.018181800842285156,0.050000190734863725,-0.0899999141693113,5.0,6.0,03-09,0.024350177158009002
01-25,0.037255287170410156,0.0,0.124184250831604,0.0,-0.037255287170410156,0.09562194347381592,0.11269724369049072,0.03305792808532737,-0.018181800842285156,0.050000190734863725,-0.0899999141693113,6.0,5.0,03-10,0.027943621982227752
01-26,0.037255287170410156,0.0,0.124184250831604,0.11176586151123025,-0.037255287170410156,0.09562194347381592,0.11269724369049072,0.03305792808532737,-0.018181800842285156,0.050000190734863725,-0.0899999141693113,7.0,4.0,03-11,0.03810415484688505
01-27,0.037255287170410156,0.0,0.124184250831604,0.055882930755615234,-0.037255287170410156,0.09562194347381592,0.11269724369049072,0.03305792808532737,-0.018181800842285156,0.050000190734863725,-0.0899999141693113,7.0,4.0,03-12,0.03302388841455641
01-28,0.037255287170410156,0.0,0.124184250831604,0.055882930755615234,0.04967367649078369,0.09562194347381592,0.11269724369049072,0.03305792808532737,-0.018181800842285156,0.050000190734863725,-0.0899999141693113,8.0,3.0,03-13,0.04092652147466494
01-29,0.037255287170410156,0.0,0.124184250831604,0.055882930755615234,0.04967367649078369,0.09562194347381592,0.11269724369049072,0.03305792808532737,-0.018181800842285156,0.050000190734863725,-0.0899999141693113,8.0,3.0,03-14,0.04092652147466494
01-30,0.130393385887146,-0.031046152114868164,0.124184250831604,0.055882930755615234,0.04967367649078369,0.07513153553009055,0.11269724369049072,0.03305792808532737,-0.018181800842285156,0.0,-0.0899999141693113,7.0,4.0,03-15,0.04016300764950845
01-31,0.130393385887146,-0.031046152114868164,0.124184250831604,0.055882930755615234,0.08692896366119385,0.07513153553009055,0.11269724369049072,0.03305792808532737,-0.018181800842285156,0.0,-0.0899999141693113,7.0,4.0,03-16,0.043549851937727556
02-01,0.130393385887146,-0.031046152114868164,0.15523040294647217,0.055882930755615234,0.08692896366119385,0.07513153553009055,0.11269724369049072,0.03305792808532737,-0.018181800842285156,0.0,-0.0899999141693113,7.0,4.0,03-17,0.04637222940271557
02-02,0.1490210294723513,-0.031046152114868164,0.15523040294647217,0.055882930755615234,0.08692896366119385,0.07513153553009055,0.11269724369049072,0.03305792808532737,-0.018181800842285156,0.0,-0.0899999141693113,7.0,4.0,03-18,0.04806565154682514
02-03,0.15523028373718262,-0.031046152114868164,0.15523040294647217,0.055882930755615234,0.08692896366119385,0.07513153553009055,0.11269724369049072,0.03305792808532737,-0.018181800842285156,0.0,-0.20999991893768333,7.0,4.0,03-19,0.03772103786468508
02-04,0.15523028373718262,-0.031046152114868164,0.15523040294647217,0.055882930755615234,0.08692896366119385,0.07513153553009055,0.11269724369049072,0.03305792808532737,-0.018181800842285156,0.0,-0.20999991893768333,7.0,4.0,03-20,0.03772103786468508
02-05,0.15523028373718262,-0.031046152114868164,0.15523040294647217,0.055882930755615234,0.08692896366119385,0.054641127586364746,0.11269724369049072,0.03305792808532737,-0.018181800842285156,0.1499998569488521,-0.20999991893768333,8.0,3.0,03-21,0.049494624137878376
02-06,0.15523028373718262,-0.031046152114868164,0.15523040294647217,0.055882930755615234,0.08692896366119385,0.054641127586364746,0.11269724369049072,0.03305792808532737,-0.018181800842285156,0.1499998569488521,-0.20999991893768333,8.0,3.0,03-22,0.049494624137878376
02-07,0.15523028373718262,-0.031046152114868164,0.15523040294647217,0.055882930755615234,0.11176586151123069,0.054641127586364746,0.11269724369049072,0.03305792808532737,-0.018181800842285156,0.1499998569488521,-0.20999991893768333,8.0,3.0,03-23,0.05175252394242718
02-08,0.14902114868164062,-0.031046152114868164,0.15523040294647217,0.055882930755615234,0.11176586151123069,0.054641127586364746,0.11269724369049072,0.016528964042663574,-0.018181800842285156,0.1499998569488521,-0.20999991893768333,8.0,3.0,03-24,0.049685424024408474
02-09,0.1055566072463987,0.0,0.15523040294647217,0.0869290828704834,0.11176586151123069,0.054641127586364746,0.11269724369049072,0.016528964042663574,0.09090912342071555,0.1499998569488521,-0.4799998998641968,9.0,2.0,03-25,0.03675076094540681
02-10,0.1055566072463987,0.0,0.15523040294647217,0.0869290828704834,0.04967367649078391,0.03415071964263938,0.11269724369049072,0.016528964042663574,0.09090912342071555,0.1499998569488521,-0.4799998998641968,9.0,2.0,03-26,0.02924325249411843
02-11,0.1055566072463987,0.0,0.20490407943725608,0.0869290828704834,0.04967367649078391,0.03415071964263938,0.11269724369049072,0.016528964042663574,0.09090912342071555,0.1499998569488521,-0.4799998998641968,9.0,2.0,03-27,0.03375904126600788
02-12,0.1055566072463987,0.0,0.20490407943725608,0.0869290828704834,0.04967367649078391,0.03415071964263938,0.11269724369049072,0.016528964042663574,0.09090912342071555,0.1499998569488521,-0.4799998998641968,9.0,2.0,03-28,0.03375904126600788
02-13,0.1117657423019407,0.0,0.20490407943725608,0.0869290828704834,0.04967367649078391,0.03415071964263938,0.11269724369049072,0.016528964042663574,0.09090912342071555,0.1499998569488521,-0.4799998998641968,9.0,2.0,03-29,0.034323508089238966
02-14,0.1117657423019407,0.09313821792602539,0.20490407943725608,0.0869290828704834,0.09313821792602561,0.03415071964263938,0.11269724369049072,0.016528964042663574,0.09090912342071555,0.1499998569488521,-0.4799998998641968,10.0,1.0,03-30,0.046741940758445066
02-15,0.1117657423019407,0.09313821792602539,0.20490407943725608,0.07451057434082031,0.0993473529815676,0.03415071964263938,0.11269724369049072,0.016528964042663574,0.09090912342071555,0.1499998569488521,-0.4799998998641968,10.0,1.0,03-31,0.0461774522607977
02-16,0.1117657423019407,0.09313821792602539,0.20490407943725608,0.07451057434082031,0.0993473529815676,0.03415071964263938,0.11269724369049072,0.016528964042663574,0.09090912342071555,0.1499998569488521,-0.5499999523162842,10.0,1.0,04-01,0.03981381112878975
02-17,0.1117657423019407,0.11176586151123069,0.20490407943725608,0.07451057434082031,0.0993473529815676,0.03415071964263938,0.11269724369049072,0.0,0.09090912342071555,0.1499998569488521,-0.5499999523162842,9.0,2.0,04-02,0.04000460017811172
02-18,0.1117657423019407,0.08692896366119385,0.20490407943725608,0.07451057434082031,0.0993473529815676,0.03415071964263938,0.11269724369049072,0.0,0.09090912342071555,0.1499998569488521,-0.5499999523162842,9.0,2.0,04-03,0.03774670037356292
02-19,0.1117657423019407,0.08692896366119385,0.20490407943725608,0.07451057434082031,0.0993473529815676,0.03415071964263938,0.11269724369049072,0.0,0.0,0.1499998569488521,-0.5499999523162842,8.0,3.0,04-04,0.029482234608043324
02-20,0.1117657423019407,0.08692896366119385,0.20490407943725608,0.055882930755615234,0.0993473529815676,0.03415071964263938,0.0,0.0,0.0,0.1499998569488521,-0.5499999523162842,7.0,4.0,04-05,0.01754360849207098
02-21,0.1117657423019407,0.08692896366119385,0.20490407943725608,0.055882930755615234,0.0993473529815676,0.03415071964263938,0.0,0.0,0.018181800842285156,0.1499998569488521,-0.4600000381469729,8.0,3.0,04-06,0.027378309856761564
02-22,0.1117657423019407,0.08692896366119385,0.20490407943725608,0.055882930755615234,0.0807197093963623,0.03415071964263938,0.0,0.0,0.018181800842285156,0.1499998569488521,-0.4600000381469729,8.0,3.0,04-07,0.025684887712651993
02-23,0.1117657423019407,0.08692896366119385,0.20490407943725608,0.055882930755615234,0.006209135055541992,0.03415071964263938,0.0,0.0,0.018181800842285156,0.1499998569488521,-0.4600000381469729,8.0,3.0,04-08,0.018911199136213783
02-24,0.1117657423019407,0.08692896366119385,0.07451057434082053,0.124184250831604,0.006209135055541992,0.03415071964263938,0.0,0.0,0.018181800842285156,0.1499998569488521,-0.4600000381469729,8.0,3.0,04-09,0.013266455043445894
02-25,0.1117657423019407,0.031046032905578613,0.07451057434082053,0.124184250831604,-0.012418389320373535,0.03415071964263938,0.0,0.0,0.10909092426300071,0.22999978065490678,-0.4600000381469729,7.0,4.0,04-10,0.02202996340664948
02-26,0.1117657423019407,0.031046032905578613,0.07451057434082053,0.19248569011688232,-0.012418389320373535,0.03415071964263938,0.0,0.0,0.10909092426300071,0.22999978065490678,-0.4600000381469729,7.0,4.0,04-11,0.028239185159856604
02-27,0.24836862087249756,0.031046032905578613,0.08071982860565186,0.19248569011688232,-0.012418389320373535,0.03415071964263938,0.0,0.0,0.10909092426300071,0.22999978065490678,-0.4600000381469729,7.0,4.0,04-12,0.04122210632671008
02-28,0.24836862087249756,0.0,0.08071982860565186,0.19248569011688232,-0.012418389320373535,0.03415071964263938,0.0,0.0,0.10909092426300071,0.22999978065490678,-0.4600000381469729,6.0,5.0,04-13,0.0383997396989302
02-29,0.0,0.0,0.08071982860565186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13999998569488525,1.0,2.0,04-14,-0.005389105189930309
03-01,0.24836862087249756,0.031046032905578613,0.08071982860565186,0.15523040294647217,-0.09313821792602539,0.03415071964263938,0.04507887363433838,0.0,0.10909092426300071,0.22999978065490678,-0.13999998569488525,8.0,3.0,04-15,0.06368608908219771
03-02,0.24836862087249756,0.031046032905578613,0.07451057434082009,0.15523040294647217,-0.09313821792602539,0.03415071964263938,0.04507887363433838,0.0,0.10909092426300071,0.22999978065490678,-0.13999998569488525,8.0,3.0,04-16,0.06312161142175846
03-03,0.24836862087249756,0.031046032905578613,0.055882930755615234,0.15523040294647217,-0.09313821792602539,0.04098081588745117,0.04507887363433838,0.0,0.08181822299957275,0.22999978065490678,-0.13999998569488525,8.0,3.0,04-17,0.05956977063959291
03-04,0.24836862087249756,0.031046032905578613,0.055882930755615234,0.15523040294647217,-0.09313821792602539,0.04098081588745117,0.04507887363433838,0.0,0.08181822299957275,0.22999978065490678,-0.13999998569488525,8.0,3.0,04-18,0.05956977063959291
03-05,0.27320539951324463,0.031046032905578613,0.055882930755615234,0.15523040294647217,-0.09313821792602539,-0.020490407943725364,0.04507887363433838,0.0,0.08181822299957275,0.22999978065490678,-0.13999998569488525,7.0,4.0,04-19,0.05623936653137205
03-06,0.27320539951324463,0.031046032905578613,0.055882930755615234,0.15523040294647217,-0.09313821792602539,-0.020490407943725364,0.04507887363433838,0.0,0.08181822299957275,0.22999978065490678,-0.1600000858306887,7.0,4.0,04-20,0.054421175609935375
03-07,0.27320539951324463,0.031046032905578613,0.055882930755615234,0.15523040294647217,-0.09313821792602539,-0.020490407943725364,0.04507887363433838,0.0,0.08181822299957275,0.22999978065490678,-0.1600000858306887,7.0,4.0,04-21,0.054421175609935375
03-08,0.27320539951324463,0.031046032905578613,0.055882930755615234,0.04346454143524192,-0.09313821792602539,-0.020490407943725364,0.04507887363433838,0.0,0.08181822299957275,0.22999978065490678,-0.1600000858306887,7.0,4.0,04-22,0.04426064274527808
03-09,0.14902114868164062,0.031046032905578613,0.09313821792602539,0.09934747219085693,-0.09313821792602539,-0.020490407943725364,0.04507887363433838,0.0,0.08181822299957275,0.22999978065490678,-0.1600000858306887,7.0,4.0,04-23,0.04143827611749818
03-10,0.14902114868164062,0.031046032905578613,0.09313821792602539,0.09934747219085693,-0.09313821792602539,-0.020490407943725364,0.04507887363433838,0.0,0.08181822299957275,0.22999978065490678,-0.1600000858306887,7.0,4.0,04-24,0.04143827611749818
03-11,0.14902114868164062,0.031046032905578613,0.09313821792602539,0.09934747219085693,0.09313821792602539,-0.020490407943725364,0.04507887363433838,0.0,0.08181822299957275,0.22999978065490678,-0.1600000858306887,8.0,3.0,04-25,0.05837249755859371
03-12,0.14902114868164062,0.06209218502044678,0.09313821792602539,0.09934747219085693,0.09313821792602539,-0.020490407943725364,0.04507887363433838,0.0,0.08181822299957275,0.22999978065490678,-0.1600000858306887,8.0,3.0,04-26,0.06119487502358172
03-13,0.14902114868164062,0.1366027593612673,0.09313821792602539,0.09934747219085693,0.09313821792602539,-0.020490407943725364,0.04507887363433838,0.0,0.08181822299957275,0.22999978065490678,-0.1600000858306887,8.0,3.0,04-27,0.06796856360001996
03-14,0.14902114868164062,0.1366027593612673,0.09313821792602539,0.09934747219085693,0.09313821792602539,-0.020490407943725364,0.04507887363433838,0.06611561775207497,0.08181822299957275,0.22999978065490678,-0.1600000858306887,9.0,2.0,04-28,0.07397907430475405
03-15,0.14902114868164062,0.1366027593612673,0.09313821792602539,0.09934747219085693,0.09313821792602539,-0.020490407943725364,0.04507887363433838,0.06611561775207497,0.08181822299957275,0.22999978065490678,-0.1600000858306887,9.0,2.0,04-29,0.07397907430475405
03-16,0.14902114868164062,0.1366027593612673,0.09313821792602539,0.09934747219085693,0.09313821792602539,-0.020490407943725364,0.04507887363433838,0.06611561775207497,0.08181822299957275,0.22999978065490678,-0.1600000858306887,9.0,2.0,04-30,0.07397907430475405
03-17,0.14902114868164062,0.1366027593612673,0.09313821792602539,0.10555660724639848,0.09313821792602539,-0.020490407943725364,0.04507887363433838,0.06611561775207497,0.08181822299957275,0.22999978065490678,-0.04000008106231667,9.0,2.0,05-01,0.08545263247056437
03-18,0.14902114868164062,0.1366027593612673,0.09313821792602539,0.037255287170410156,0.09313821792602539,-0.020490407943725364,0.04507887363433838,0.06611561775207497,0.08181822299957275,0.2099997997283931,-0.04000008106231667,9.0,2.0,05-02,0.07742524147033691
03-19,0.14902114868164062,0.1366027593612673,0.09313821792602539,0.08071982860565186,0.09313821792602539,-0.020490407943725364,0.04507887363433838,0.06611561775207497,0.08181822299957275,0.2099997997283931,-0.04000008106231667,9.0,2.0,05-03,0.08137656341899525
03-20,0.14902114868164062,0.1366027593612673,0.09313821792602539,0.08071982860565186,0.09313821792602539,-0.020490407943725364,0.04507887363433838,0.06611561775207497,0.08181822299957275,0.059999942779541016,-0.04000008106231667,9.0,2.0,05-04,0.06774021278728143
03-21,0.14902114868164062,0.1366027593612673,0.09313821792602539,0.08071982860565186,0.09313821792602539,-0.020490407943725364,0.04507887363433838,0.06611561775207497,0.08181822299957275,0.059999942779541016,0.22999989986419678,10.0,1.0,05-05,0.09228566559878265
03-22,0.14902114868164062,0.1366027593612673,0.09313821792602539,0.04967367649078369,0.09313821792602539,-0.020490407943725364,0.04507887363433838,0.06611561775207497,-0.027272701263427956,0.059999942779541016,0.1799999475479126,9.0,2.0,05-06,0.07500048117204146
03-23,0.15523028373718262,0.1366027593612673,-0.04967367649078391,0.04967367649078369,0.09313821792602539,-0.020490407943725364,0.04507887363433838,0.06611561775207497,-0.027272701263427956,0.059999942779541016,0.1799999475479126,8.0,3.0,05-07,0.06258204850283534
03-24,0.15523028373718262,0.1366027593612673,-0.04967367649078391,0.04967367649078369,0.09313821792602539,-0.020490407943725364,0.04507887363433838,0.06611561775207497,-0.027272701263427956,0.059999942779541016,0.1799999475479126,8.0,3.0,05-08,0.06258204850283534
03-25,0.15523028373718262,0.1366027593612673,-0.04967367649078391,0.04967367649078369,0.15523040294647217,0.0,0.04507887363433838,0.06611561775207497,-0.027272701263427956,0.059999942779541016,0.1799999475479126,8.0,3.0,05-09,0.07008955695412372
03-26,0.06209218502044678,0.1366027593612673,-0.04967367649078391,0.04967367649078369,0.15523040294647217,0.0,0.0,0.06611561775207497,-0.027272701263427956,0.059999942779541016,0.1799999475479126,7.0,4.0,05-10,0.0575243776494806
03-27,-0.0186276435852053,0.1366027593612673,-0.04967367649078391,0.04967367649078369,0.11176586151123047,0.0,0.0,0.06611561775207497,-0.027272701263427956,0.059999942779541016,0.1799999475479126,6.0,5.0,05-11,0.04623488946394481
03-28,-0.0186276435852053,0.1366027593612673,-0.04967367649078391,0.04967367649078369,0.11176586151123047,0.0,0.0,0.06611561775207497,-0.027272701263427956,0.059999942779541016,0.25,6.0,5.0,05-12,0.05259853059595276
03-29,-0.0186276435852053,0.04346454143524192,-0.04967367649078391,0.04967367649078369,0.11176586151123047,0.0,0.0,0.06611561775207497,-0.027272701263427956,0.059999942779541016,0.25,6.0,5.0,05-13,0.04413141987540499
03-30,-0.0186276435852053,0.04346454143524192,-0.04967367649078391,0.04967367649078369,0.11176586151123047,0.0,0.0,0.06611561775207497,-0.027272701263427956,0.059999942779541016,0.25,6.0,5.0,05-14,0.04413141987540499
03-31,-0.0186276435852053,0.04346454143524192,-0.04967367649078391,0.04967367649078369,0.062092185020447,0.027320504188537598,0.0,0.06611561775207497,-0.027272701263427956,0.06999993324279785,0.25,7.0,4.0,05-15,0.0430084033445878
04-01,-0.0186276435852053,0.04346454143524192,-0.04967367649078391,0.04967367649078369,0.062092185020447,0.027320504188537598,0.0,0.06611561775207497,-0.027272701263427956,0.06999993324279785,0.25,7.0,4.0,05-16,0.0430084033445878
04-02,-0.0186276435852053,0.04346454143524192,-0.04967367649078391,0.04967367649078369,0.062092185020447,0.027320504188537598,0.0,0.06611561775207497,-0.027272701263427956,0.06999993324279785,0.25,7.0,4.0,05-17,0.0430084033445878
04-03,-0.0186276435852053,0.04346454143524192,-0.04967367649078391,0.04967367649078369,0.062092185020447,0.027320504188537598,0.0,0.06611561775207497,0.0636364221572876,0.06999993324279785,0.25,8.0,3.0,05-18,0.0512728691101074
04-04,-0.130393385887146,0.04346454143524192,-0.04967367649078391,0.04967367649078369,0.09934747219085693,0.027320504188537598,0.0,0.06611561775207497,0.0636364221572876,0.06999993324279785,0.25,8.0,3.0,05-19,0.04449919137087733
04-05,-0.130393385887146,0.04346454143524192,-0.04967367649078391,0.04967367649078369,0.17385804653167725,0.027320504188537598,0.0,0.06611561775207497,0.0636364221572876,0.06999993324279785,0.25999999046325684,8.0,3.0,05-20,0.052181969989429804
04-06,-0.130393385887146,0.04346454143524192,-0.04967367649078391,-0.018627643585205078,0.17385804653167725,0.027320504188537598,0.0,0.06611561775207497,0.18181824684143044,0.06999993324279785,0.25999999046325684,7.0,4.0,05-21,0.056716561317443806
04-07,-0.130393385887146,0.04346454143524192,-0.04967367649078391,-0.018627643585205078,0.17385804653167725,0.027320504188537598,0.0,0.06611561775207497,0.09090912342071489,0.06999993324279785,0.25999999046325684,7.0,4.0,05-22,0.04845209555192421
04-08,-0.130393385887146,0.04346454143524192,-0.12418425083160423,-0.018627643585205078,0.17385804653167725,0.027320504188537598,0.0,0.06611561775207497,0.09090912342071489,0.06999993324279785,0.25999999046325684,7.0,4.0,05-23,0.041678406975486
04-09,-0.25457775592803955,0.04346454143524192,-0.12418425083160423,-0.018627643585205078,0.17385804653167725,0.027320504188537598,0.0,0.06611561775207497,0.08181822299957231,0.13000011444091797,-0.06000006198883079,6.0,5.0,05-24,0.0059261213649402155
04-10,-0.25457775592803955,0.04346454143524192,-0.13039350509643555,-0.018627643585205078,0.17385804653167725,0.027320504188537598,0.0,0.06611561775207497,0.08181822299957231,0.13000011444091797,-0.06000006198883079,6.0,5.0,05-25,0.0053616437045010045
04-11,-0.25457775592803955,0.04346454143524192,-0.13039350509643555,-0.018627643585205078,0.17385804653167725,0.027320504188537598,0.0,0.06611561775207497,0.08181822299957231,0.13000011444091797,-0.06000006198883079,6.0,5.0,05-26,0.0053616437045010045
04-12,-0.3104606866836548,0.07451057434082053,-0.13039350509643555,-0.018627643585205078,0.17385804653167725,0.027320504188537598,0.0,0.06611561775207497,0.08181822299957231,0.13000011444091797,-0.07000005245208762,6.0,5.0,05-27,0.0021946538578379634
04-13,-0.3104606866836548,0.07451057434082053,-0.13039350509643555,-0.018627643585205078,0.17385804653167725,0.027320504188537598,-0.04507887363433838,0.06611561775207497,0.10909092426300027,0.19000005722045898,-0.07000005245208762,6.0,5.0,05-28,0.006030451167713472
04-14,-0.3104606866836548,0.07451057434082053,-0.13039350509643555,-0.018627643585205078,0.23595011234283447,0.027320504188537598,-0.04507887363433838,0.06611561775207497,0.10909092426300027,0.1800000667572026,-0.2200000286102295,6.0,5.0,05-29,-0.002870267087762986
04-15,-0.33529746532440186,0.07451057434082053,-0.13039350509643555,-0.15523040294647217,0.23595011234283447,0.027320504188537598,-0.04507887363433838,0.06611561775207497,0.10909092426300027,0.1800000667572026,-0.2200000286102295,6.0,5.0,05-30,-0.01754658872430973
04-16,-0.33529746532440186,0.07451057434082053,-0.13039350509643555,-0.15523040294647217,0.23595011234283447,0.027320504188537598,-0.04507887363433838,0.06611561775207497,0.10909092426300027,0.04000020027160689,-0.19999992847442605,6.0,5.0,05-31,-0.02845565839247266
04-17,-0.33529746532440186,0.07451057434082053,-0.13039350509643555,-0.15523040294647217,0.23595011234283447,0.027320504188537598,-0.04507887363433838,0.06611561775207497,0.10909092426300027,0.04000020027160689,-0.19999992847442605,6.0,5.0,06-01,-0.02845565839247266
04-18,-0.33529746532440186,0.07451057434082053,-0.13039350509643555,-0.15523040294647217,0.23595011234283447,0.027320504188537598,-0.04507887363433838,0.1570247411727903,0.10909092426300027,0.04000020027160689,-0.1799999475479126,6.0,5.0,06-02,-0.01837301254272459
04-19,-0.33529746532440186,-0.04346454143524148,-0.1676487922668457,-0.15523040294647217,0.23595011234283447,0.027320504188537598,-0.04507887363433838,0.1570247411727903,0.10909092426300027,0.04000020027160689,-0.07999992370605469,5.0,6.0,06-03,-0.02339395609768952
04-20,-0.33529746532440186,-0.04346454143524148,-0.1676487922668457,-0.15523040294647217,0.23595011234283447,0.027320504188537598,-0.04507887363433838,0.1570247411727903,0.10909092426300027,0.04000020027160689,-0.07999992370605469,5.0,6.0,06-04,-0.02339395609768952
04-21,-0.33529746532440186,-0.04346454143524148,-0.1676487922668457,-0.15523040294647217,0.23595011234283447,0.1844135522842405,-0.04507887363433838,0.1570247411727903,0.10909092426300027,0.04000020027160689,-0.07999992370605469,5.0,6.0,06-05,-0.009112769907171076
04-22,-0.33529746532440186,-0.08071982860565208,-0.1676487922668457,-0.10555660724639893,0.23595011234283447,0.1844135522842405,-0.04507887363433838,0.1570247411727903,0.10909092426300027,0.04000020027160689,-0.07999992370605469,5.0,6.0,06-06,-0.007983814586292654
04-23,-0.33529746532440186,-0.124184250831604,-0.1676487922668457,-0.10555660724639893,0.04967367649078369,0.1844135522842405,-0.04507887363433838,0.1570247411727903,0.10909092426300027,0.04000020027160689,-0.07999992370605469,5.0,6.0,06-07,-0.028869347138838354
