,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,-4.5,22.800003051757812,-5.0,20.910003662109375,22.25,-6.400009155273409,-4.540008544921875,32.489990234375,-81.0,42.989990234375,8.6600341796875,6.0,5.0,03-05,4.4236366965554
01-21,-4.5,17.300003051757812,-5.0,20.910003662109375,22.25,-6.400009155273409,5.29998779296875,32.489990234375,-50.3499755859375,42.989990234375,-6.25,6.0,5.0,03-06,6.249090021306821
01-22,-4.5,20.699996948242216,-5.0,20.910003662109375,22.25,6.699996948242216,38.5,32.489990234375,-48.46002197265625,42.989990234375,-6.25,7.0,4.0,03-07,10.939086914062505
01-23,-4.5,20.699996948242216,-5.0,20.910003662109375,22.25,40.25001525878906,38.5,32.489990234375,-80.030029296875,42.989990234375,-38.27996826171898,7.0,4.0,03-08,8.207272616299697
01-24,9.050003051757812,20.699996948242216,-13.5,20.910003662109375,28.15000915527341,38.33001708984375,38.5,32.489990234375,-80.030029296875,42.989990234375,-38.27996826171898,8.0,3.0,03-09,9.028182983398416
01-25,9.050003051757812,10.800003051757812,-13.5,20.910003662109375,28.15000915527341,29.420013427734432,38.5,32.489990234375,-80.030029296875,52.6400146484375,-3.73004150390625,8.0,3.0,03-10,11.336360584605826
01-26,3.8999938964844034,10.800003051757812,-13.5,20.910003662109375,28.15000915527341,29.420013427734432,38.5,32.489990234375,-80.8699951171875,52.6400146484375,-103.81005859375,8.0,3.0,03-11,1.69363403320313
01-27,3.8999938964844034,-3.5500030517578125,-15.5,20.910003662109375,28.15000915527341,29.420013427734432,38.5,39.339996337890625,-80.8699951171875,52.6400146484375,-103.81005859375,7.0,4.0,03-12,0.8299976695667666
01-28,3.8999938964844034,-3.5500030517578125,-15.75,20.910003662109375,28.15000915527341,29.420013427734432,38.5,31.960021972656193,-80.8699951171875,52.6400146484375,-174.35998535156227,7.0,4.0,03-13,-6.2772660688920245
01-29,3.8999938964844034,-3.5500030517578125,-15.75,20.910003662109375,28.15000915527341,31.570007324218807,37.5,31.960021972656193,-80.8699951171875,64.96002197265625,-181.449951171875,7.0,4.0,03-14,-5.697262850674716
01-30,1.0,5.349990844726591,-15.75,20.910003662109375,28.15000915527341,31.570007324218807,41.649993896484375,31.960021972656193,-89.14996337890625,59.20001220703125,-141.20001220703125,8.0,3.0,03-15,-2.391812411221591
01-31,1.5,5.349990844726591,-15.75,20.910003662109375,28.15000915527341,28.450012207031307,41.649993896484375,31.960021972656193,-92.79998779296875,59.20001220703125,-246.010009765625,8.0,3.0,03-16,-12.489995783025568
02-01,1.5,-5.949996948242216,-15.75,20.910003662109375,28.15000915527341,28.450012207031307,41.649993896484375,31.960021972656193,-92.79998779296875,59.20001220703125,-220.15997314453125,7.0,4.0,03-17,-11.167264071377845
02-02,-1.75,-8.129989624023438,-15.75,20.910003662109375,28.15000915527341,28.450012207031307,41.649993896484375,25.110015869140625,-44.29998779296875,59.20001220703125,-267.15997314453125,6.0,5.0,03-18,-12.147263960404826
02-03,-1.75,-8.129989624023438,-30.5,20.910003662109375,28.15000915527341,35.400009155273494,41.649993896484375,25.110015869140625,8.16998291015625,102.0,-256.15997314453125,7.0,4.0,03-19,-3.19544982910156
02-04,-1.75,-8.129989624023438,-24.75,20.910003662109375,28.15000915527341,28.89001464843753,41.649993896484375,25.110015869140625,-20.1800537109375,102.0,-331.1099853515625,6.0,5.0,03-20,-12.655453768643467
02-05,-8.300003051757812,-8.129989624023438,-24.75,20.910003662109375,28.15000915527341,29.400009155273494,41.649993896484375,25.110015869140625,-20.1800537109375,102.0,-331.1099853515625,6.0,5.0,03-21,-13.204545454545451
02-06,-8.300003051757812,-8.129989624023438,-20.100006103515625,20.910003662109375,12.050003051757812,29.400009155273494,37.899993896484375,25.110015869140625,-39.58001708984375,87.0999755859375,-331.1099853515625,6.0,5.0,03-22,-17.70454545454545
02-07,-8.300003051757812,-2.0299987792968466,-16.5,20.910003662109375,12.050003051757812,29.400009155273494,37.899993896484375,28.410003662109375,-57.3800048828125,87.0999755859375,-429.65997314453125,6.0,5.0,03-23,-27.099999167702403
02-08,-8.300003051757812,-2.0299987792968466,-16.5,20.910003662109375,12.050003051757812,29.400009155273494,43.709991455078125,29.510009765625,-54.08001708984375,87.0999755859375,-424.6199951171875,6.0,5.0,03-24,-25.713638305664052
02-09,-15.5,-2.0299987792968466,-16.5,20.910003662109375,12.050003051757812,29.400009155273494,32.209991455078125,31.30999755859375,-54.08001708984375,87.0999755859375,-374.65997314453125,6.0,5.0,03-25,-22.70818259499289
02-10,-15.5,-2.0299987792968466,-16.5,11.660003662109347,0.75,44.96998596191406,37.709991455078125,31.30999755859375,-54.08001708984375,87.0999755859375,-324.65997314453125,6.0,5.0,03-26,-18.11545770818537
02-11,-15.5,-5.1299896240234375,-16.470001220703125,11.660003662109347,0.75,43.7599792480469,44.209991455078125,31.30999755859375,-54.08001708984375,87.0999755859375,-351.79998779296875,6.0,5.0,03-27,-20.38091347434304
02-12,-15.5,11.399993896484403,-14.5,11.660003662109347,0.75,44.6099853515625,43.30999755859375,31.30999755859375,-54.08001708984375,87.0999755859375,-323.1500244140624,7.0,4.0,03-28,-16.099098899147716
02-13,-15.5,11.399993896484403,-14.5,11.660003662109347,0.75,40.2099914550781,43.30999755859375,31.30999755859375,-54.08001708984375,87.0999755859375,-323.1500244140624,7.0,4.0,03-29,-16.49909834428266
02-14,7.1999969482421875,11.399993896484403,-14.5,11.660003662109347,0.75,40.2099914550781,43.30999755859375,57.25,-54.08001708984375,87.0999755859375,-321.15997314453125,8.0,3.0,03-30,-11.89636646617543
02-15,7.1999969482421875,13.399993896484403,-14.5,11.660003662109347,0.75,40.2099914550781,43.30999755859375,57.25,-85.73004150390625,87.0999755859375,-244.5,8.0,3.0,03-31,-7.622734763405543
02-16,7.1999969482421875,13.399993896484403,-14.5,11.660003662109347,0.75,40.2099914550781,43.30999755859375,57.25,-87.050048828125,82.97998046875,-291.5,8.0,3.0,04-01,-12.390007712624293
02-17,7.1999969482421875,13.399993896484403,-19.649993896484375,11.660003662109347,0.75,40.2099914550781,43.30999755859375,57.25,-87.050048828125,82.97998046875,-263.22998046875,8.0,3.0,04-02,-10.288187200372873
02-18,7.1999969482421875,13.399993896484403,-11.399993896484375,11.660003662109347,0.75,40.2099914550781,43.30999755859375,57.25,-76.25,82.97998046875,-294.3900146484375,8.0,3.0,04-03,-11.389094959605826
02-19,7.1999969482421875,13.399993896484403,-6.5,16.460006713867188,0.75,40.2099914550781,52.75,57.25,-76.25,108.7099609375,-294.3900146484375,8.0,3.0,04-04,-7.3100058815696025
02-20,7.1999969482421875,13.399993896484403,-6.5,16.460006713867188,0.75,40.2099914550781,52.75,57.25,-76.25,61.39996337890625,-342.4899902343752,8.0,3.0,04-05,-15.983639803799736
02-21,7.1999969482421875,16.399993896484403,-6.5,0.600006103515625,-5.399993896484403,40.2099914550781,52.75,54.99002075195307,-81.75,61.39996337890625,-342.4899902343752,7.0,4.0,04-06,-18.417273781516364
02-22,-1.8999938964844034,16.399993896484403,9.0,0.600006103515625,-5.399993896484403,40.2099914550781,63.600006103515625,54.99002075195307,-81.75,34.449951171875,-330.1199951171875,7.0,4.0,04-07,-18.17454667524859
02-23,-1.8999938964844034,10.5,7.1199951171875,-0.09999084472659092,-5.399993896484403,40.059997558593665,63.600006103515625,54.99002075195307,-81.75,51.29998779296875,-320.20001220703125,6.0,5.0,04-08,-16.525453047318912
02-24,-1.8999938964844034,10.5,10.75,-0.09999084472659092,-5.399993896484403,40.059997558593665,63.600006103515625,56.75,-62.22998046875,51.29998779296875,-320.20001220703125,6.0,5.0,04-09,-14.260907259854418
02-25,3.6000061035155966,10.5,3.8800048828125,-8.449996948242216,-5.399993896484403,40.059997558593665,63.600006103515625,61.85000610351557,-62.22998046875,51.29998779296875,-287.29998779296886,7.0,4.0,04-10,-11.689995505593071
02-26,2.0,12.550003051757812,3.8800048828125,-8.449996948242216,-5.399993896484403,40.059997558593665,63.600006103515625,64.48001098632807,-62.22998046875,54.29998779296875,-287.29998779296886,7.0,4.0,04-11,-11.137268066406278
02-27,4.5,12.550003051757812,2.25,-10.75,-5.399993896484403,34.92001342773435,63.600006103515625,64.48001098632807,-62.22998046875,66.96002197265625,-260.58001708984364,7.0,4.0,04-12,-8.154539628462357
02-28,4.5,12.550003051757812,1.0,-12.800003051757812,-5.399993896484403,34.92001342773435,63.600006103515625,43.44000244140625,-31.0999755859375,66.96002197265625,-188.30999755859375,7.0,4.0,04-13,-0.9672657359730166
02-29,0.0,0.0,1.0,0.0,0.0,0.0,63.600006103515625,0.0,0.0,0.0,-188.30999755859375,2.0,1.0,04-14,-11.246362859552557
03-01,6.649993896484403,12.550003051757812,1.0,-12.800003051757812,-5.399993896484403,34.92001342773435,63.600006103515625,43.44000244140625,-23.79998779296875,66.96002197265625,-174.30999755859375,7.0,4.0,04-15,1.1645507812499973
03-02,11.5,8.199996948242188,1.5,-12.800003051757812,-5.399993896484403,34.92001342773435,63.600006103515625,37.6300048828125,-0.3499755859375,66.96002197265625,-156.30999755859375,7.0,4.0,04-16,4.495461203835222
03-03,11.5,8.199996948242188,1.5,-12.800003051757812,-5.399993896484403,35.200012207031165,25.5,37.6300048828125,-31.0,66.96002197265625,-261.030029296875,7.0,4.0,04-17,-11.249090021306829
03-04,11.5,14.699996948242188,1.5,-12.800003051757812,-5.399993896484403,35.200012207031165,25.5,37.6300048828125,-31.0,66.96002197265625,-246.1199951171875,7.0,4.0,04-18,-9.302723277698874
03-05,13.5,14.699996948242188,1.5,-16.85000610351561,-5.399993896484403,1.6499938964843182,25.5,37.6300048828125,-34.10003662109375,66.96002197265625,-246.1199951171875,7.0,4.0,04-19,-12.820910367098726
03-06,-0.0500030517578125,14.699996948242188,1.5,-16.85000610351561,-11.300003051757812,5.6199951171875,25.5,37.6300048828125,-35.989990234375,66.96002197265625,-229.0899658203125,6.0,5.0,04-20,-12.85181357643821
03-07,-0.0500030517578125,14.699996948242188,1.5,-16.85000610351561,-11.300003051757812,14.529998779296818,25.0,37.6300048828125,-35.989990234375,57.30999755859375,-129.00994873046875,6.0,5.0,04-21,-3.8663593639027027
03-08,-0.0500030517578125,14.699996948242188,1.5,-16.85000610351561,-11.300003051757812,14.529998779296818,25.0,37.6300048828125,-35.1500244140625,57.30999755859375,-96.969970703125,6.0,5.0,04-22,-0.8772735595703164
03-09,-0.0500030517578125,16.5,-6.1100006103515625,-16.85000610351561,-11.300003051757812,14.529998779296818,25.0,30.779998779296875,-35.1500244140625,55.0999755859375,-111.16998291015625,5.0,6.0,04-23,-3.5200042724609415
03-10,5.100006103515597,16.5,-6.1100006103515625,-16.85000610351561,-11.300003051757812,13.5,26.0,32.769989013671875,-35.1500244140625,35.04998779296875,-113.8299560546875,6.0,5.0,04-24,-4.938182484019888
03-11,5.100006103515597,18.399993896484432,-3.0,-16.85000610351561,-11.300003051757812,13.5,21.850006103515625,32.769989013671875,-35.1500244140625,70.010009765625,-72.8599853515625,6.0,5.0,04-25,2.042725996537646
03-12,-0.10000610351559658,14.100006103515597,-3.0,-16.85000610351561,-11.300003051757812,13.5,21.850006103515625,32.769989013671875,-35.1500244140625,63.9599609375,71.1400146484375,6.0,5.0,04-26,13.719994284889914
03-13,-0.6000061035155966,14.100006103515597,5.67999267578125,-16.85000610351561,-11.300003051757812,13.5,21.850006103515625,60.449981689453125,-35.1500244140625,63.9599609375,71.1400146484375,7.0,4.0,04-27,16.979992953213777
03-14,-0.6000061035155966,14.100006103515597,5.67999267578125,-16.85000610351561,-11.300003051757812,13.5,21.850006103515625,63.16998291015625,-35.1500244140625,63.9599609375,112.79998779296875,7.0,4.0,04-28,21.014536077325996
03-15,-0.6000061035155966,5.450012207031165,5.67999267578125,-16.85000610351561,-11.300003051757812,13.5,21.850006103515625,63.16998291015625,-35.1500244140625,63.9599609375,111.0,7.0,4.0,04-29,20.06453774192116
03-16,-0.6000061035155966,16.74999999999997,-0.07000732421875,-16.85000610351561,-11.300003051757812,13.5,21.850006103515625,63.16998291015625,-35.1500244140625,21.15997314453125,111.0,6.0,5.0,04-30,16.678174105557527
03-17,2.6499938964844034,16.74999999999997,0.350006103515625,-16.85000610351561,-11.300003051757812,13.5,21.850006103515625,82.989990234375,37.6500244140625,21.15997314453125,92.1500244140625,9.0,2.0,05-01,23.718182650479402
03-18,9.199996948242216,16.74999999999997,0.350006103515625,-16.85000610351561,-11.300003051757812,13.5,25.600006103515625,90.8699951171875,37.6500244140625,-23.15997314453125,167.10003662109375,8.0,3.0,05-02,28.155462091619317
03-19,9.199996948242216,16.74999999999997,0.350006103515625,-16.85000610351561,-11.300003051757812,13.5,25.600006103515625,90.8699951171875,37.6500244140625,-23.15997314453125,197.1500244140625,8.0,3.0,05-03,30.887279163707387
03-20,7.3000030517578125,16.74999999999997,-5.649993896484375,-16.85000610351561,-11.300003051757812,13.5,25.600006103515625,90.8699951171875,37.6500244140625,-23.15997314453125,192.11004638671875,7.0,4.0,05-04,29.71091807972301
03-21,7.3000030517578125,16.74999999999997,-1.25,-16.85000610351561,8.300003051757784,13.5,43.850006103515625,90.8699951171875,50.83001708984375,-23.15997314453125,125.04998779296875,8.0,3.0,05-05,28.653639359907665
03-22,6.25,10.65000915527338,-1.25,-16.85000610351561,8.300003051757784,13.5,42.290008544921875,90.8699951171875,50.83001708984375,-23.15997314453125,125.04998779296875,8.0,3.0,05-06,27.861821954900563
03-23,6.25,10.65000915527338,-1.279998779296875,-7.600006103515582,8.300003051757784,13.5,42.290008544921875,90.8699951171875,50.83001708984375,-23.15997314453125,125.04998779296875,8.0,3.0,05-07,28.70000388405539
03-24,13.449996948242188,13.749999999999972,-3.25,-7.600006103515582,5.6999969482421875,13.5,42.290008544921875,90.8699951171875,50.83001708984375,-23.15997314453125,75.04998779296875,8.0,3.0,05-08,24.67545665394176
03-25,13.449996948242188,0.10000610351559658,-3.25,-7.600006103515582,17.0,-2.069976806640568,39.290008544921875,90.8699951171875,50.83001708984375,-23.15997314453125,84.04998779296875,7.0,4.0,05-09,23.591823231090203
03-26,13.449996948242188,0.10000610351559658,-3.25,-7.600006103515582,17.0,-2.069976806640568,39.290008544921875,90.8699951171875,50.83001708984375,-23.15997314453125,84.04998779296875,7.0,4.0,05-10,23.591823231090203
03-27,-28.300003051757784,13.600006103515597,-3.25,-7.600006103515582,17.0,1.59002685546875,39.290008544921875,90.8699951171875,50.83001708984375,-23.15997314453125,-7.95001220703125,6.0,5.0,05-11,12.99273265491833
03-28,-12.699996948242188,11.149993896484347,-3.25,-7.600006103515582,17.0,1.59002685546875,39.290008544921875,90.8699951171875,52.1500244140625,-23.15997314453125,39.04998779296875,7.0,4.0,05-12,18.580914584073152
03-29,-18.699996948242188,11.149993896484347,1.899993896484375,-7.600006103515582,17.0,1.59002685546875,39.290008544921875,65.3300170898437,52.1500244140625,-19.03997802734375,70.0,8.0,3.0,05-13,19.370007601651274
03-30,-18.699996948242188,10.04998779296875,1.899993896484375,-7.600006103515582,17.0,1.59002685546875,39.290008544921875,65.3300170898437,41.3499755859375,-19.03997802734375,70.0,8.0,3.0,05-14,18.288184426047586
03-31,-18.699996948242188,10.04998779296875,-3.0,-7.600006103515582,17.0,-1.1999816894530682,29.850006103515625,65.3300170898437,41.3499755859375,-19.03997802734375,10.72998046875,6.0,5.0,05-15,11.342727661132818
04-01,-18.699996948242188,10.04998779296875,-3.0,-7.600006103515582,17.0,-1.1999816894530682,29.850006103515625,65.3300170898437,41.3499755859375,-10.03997802734375,41.8900146484375,6.0,5.0,05-16,14.993639859286226
04-02,-18.699996948242188,10.04998779296875,-3.0,-7.600006103515582,17.0,-1.1999816894530682,29.850006103515625,65.3300170898437,39.969970703125,-10.03997802734375,41.8900146484375,6.0,5.0,05-17,14.868184869939636
04-03,-18.699996948242188,7.75,-3.0,-12.400009155273423,17.0,-1.1999816894530682,29.850006103515625,97.9500122070312,39.969970703125,-35.76995849609375,8.91998291015625,6.0,5.0,05-18,11.85182051225142
04-04,-18.699996948242188,7.75,-3.0,-12.400009155273423,17.0,-1.1999816894530682,29.850006103515625,76.5499877929687,39.969970703125,-8.8199462890625,2.0,6.0,5.0,05-19,11.727275501598012
04-05,-18.699996948242188,4.75,0.8699951171875,-2.850006103515625,17.0,-1.1999816894530682,19.0,78.80996704101562,39.969970703125,-25.66998291015625,51.0,7.0,4.0,05-20,14.816360473632818
04-06,-25.560012817382784,4.75,0.8699951171875,-2.850006103515625,17.0,-1.1999816894530682,19.0,77.0499877929687,39.969970703125,-25.66998291015625,87.85003662109375,7.0,4.0,05-21,17.38272788307884
04-07,-25.560012817382784,4.75,-0.4300079345703125,-2.850006103515625,17.0,-1.0499877929686363,19.0,71.94998168945312,39.969970703125,-25.66998291015625,106.5,6.0,5.0,05-22,18.509995893998592
04-08,-29.460006713867188,4.75,-0.4300079345703125,-2.850006103515625,17.0,-1.0499877929686363,19.0,69.31997680664062,39.969970703125,-25.66998291015625,29.29998779296875,6.0,5.0,05-23,10.898176713423306
04-09,-31.960006713867188,2.149993896484432,-0.4300079345703125,5.5,17.0,4.089996337890682,19.0,69.31997680664062,39.969970703125,-25.66998291015625,29.29998779296875,8.0,3.0,05-24,11.66090254350143
04-10,-31.960006713867188,2.0,1.1999969482421875,5.5,17.0,4.089996337890682,19.0,69.31997680664062,39.969970703125,-28.66998291015625,15.29998779296875,9.0,2.0,05-25,10.249994451349437
04-11,-31.960006713867188,2.0,2.4499969482421875,5.5,17.0,4.089996337890682,19.0,69.31997680664062,39.969970703125,-28.66998291015625,21.0,9.0,2.0,05-26,10.881813742897732
04-12,-52.0,2.0,1.9499969482421875,5.5,17.0,4.089996337890682,23.549987792968807,69.31997680664062,39.969970703125,-28.66998291015625,-3.96002197265625,8.0,3.0,05-27,7.159083973277709
04-13,-54.1499938964844,2.0,1.9499969482421875,5.5,17.0,4.089996337890682,23.549987792968807,69.31997680664062,39.969970703125,-28.66998291015625,-3.96002197265625,8.0,3.0,05-28,6.963629982688218
04-14,-54.5,-4.5,1.0500030517578125,5.5,17.0,4.089996337890682,23.549987792968807,69.31997680664062,37.75,-10.60003662109375,-24.03997802734375,7.0,4.0,05-29,5.874540849165493
04-15,-56.5,-4.5,1.0500030517578125,5.5,17.0,3.8099975585938637,23.549987792968807,69.31997680664062,37.75,-10.60003662109375,18.030029296875,8.0,3.0,05-30,9.491814353249305
04-16,-56.5,4.45001220703125,1.0500030517578125,5.5,17.0,-0.16000366210931816,23.549987792968807,87.22000122070312,37.75,-31.72003173828125,1.0,8.0,3.0,05-31,8.103633533824585
04-17,-42.3500061035156,4.45001220703125,1.0500030517578125,9.550003051757798,17.0,-11.67999267578125,23.549987792968807,91.56997680664062,40.85003662109375,-31.72003173828125,64.0,8.0,3.0,06-01,15.115453546697449
04-18,-42.3500061035156,4.45001220703125,1.0500030517578125,9.550003051757798,14.720001220703125,-11.67999267578125,26.799987792968807,91.56997680664062,40.85003662109375,-29.510009765625,5.260009765625,8.0,3.0,06-02,10.064547452059664
04-19,-42.3500061035156,4.45001220703125,8.660003662109375,9.550003051757798,17.649993896484403,-11.67999267578125,27.299987792968807,91.56997680664062,40.85003662109375,-9.46002197265625,6.44000244140625,8.0,3.0,06-03,12.998181429776288
04-20,-42.3500061035156,2.550018310546818,8.660003662109375,9.550003051757798,17.649993896484403,-11.67999267578125,27.299987792968807,91.56997680664062,40.85003662109375,-9.46002197265625,28.239990234375,8.0,3.0,06-04,14.807271784002136
04-21,-42.3500061035156,-2.04998779296875,5.5500030517578125,9.550003051757798,17.649993896484403,-11.67999267578125,27.299987792968807,91.56997680664062,40.85003662109375,-9.46002197265625,59.1600341796875,7.0,4.0,06-05,16.917275168678987
04-22,-34.25,0.5,5.5500030517578125,9.550003051757798,17.649993896484403,-10.649993896484432,27.299987792968807,91.56997680664062,41.530029296875,-9.46002197265625,61.82000732421875,8.0,3.0,06-06,18.282725941051137
04-23,-34.25,10.0,5.5500030517578125,9.550003051757798,17.649993896484403,-10.649993896484432,27.299987792968807,91.56997680664062,59.45001220703125,-12.6199951171875,61.82000732421875,8.0,3.0,06-07,20.488181374289773
04-24,-34.25,10.0,0.1699981689453125,9.550003051757798,17.649993896484403,-10.649993896484432,27.299987792968807,91.56997680664062,49.20001220703125,-6.5699462890625,54.95001220703125,8.0,3.0,06-08,18.992731267755683
04-25,-52.8999938964844,10.0,-8.509994506835938,9.550003051757798,17.649993896484403,-10.649993896484432,35.75,63.889984130859375,49.20001220703125,-6.5699462890625,65.40997314453125,7.0,4.0,06-09,15.710912531072438
04-26,-52.8999938964844,10.0,-8.509994506835938,9.550003051757798,17.649993896484403,-10.649993896484432,35.75,61.16998291015625,49.20001220703125,7.8900146484375,78.6099853515625,8.0,3.0,06-10,17.978182705965903
04-27,-52.8999938964844,18.649993896484432,-9.100006103515625,15.250000000000014,17.649993896484403,2.459991455078068,35.75,41.3499755859375,22.6500244140625,7.8900146484375,65.65997314453125,9.0,2.0,06-11,15.028178821910512
04-28,-52.8999938964844,18.649993896484432,-9.100006103515625,15.250000000000014,17.649993896484403,2.459991455078068,35.75,33.469970703125,26.0,7.8900146484375,41.46002197265625,9.0,2.0,06-12,12.416362415660512
04-29,-52.8999938964844,3.949981689453182,-9.100006103515625,15.250000000000014,17.649993896484403,2.459991455078068,35.75,33.469970703125,26.0,7.8900146484375,49.30999755859375,9.0,2.0,06-13,11.793631813742898
04-30,-51.0,3.949981689453182,-11.350006103515625,15.250000000000014,17.649993896484403,2.459991455078068,35.75,33.469970703125,26.0,72.05999755859375,49.30999755859375,9.0,2.0,06-14,17.59544788707387
05-01,-51.0,3.949981689453182,-11.350006103515625,15.250000000000014,-1.9500122070311932,2.459991455078068,35.75,33.469970703125,74.19000244140625,72.05999755859375,27.94000244140625,8.0,3.0,06-15,18.251811634410515
05-02,-45.279998779296875,3.949981689453182,-10.0,15.250000000000014,-1.9500122070311932,2.459991455078068,35.75,33.469970703125,74.19000244140625,72.05999755859375,34.010009765625,8.0,3.0,06-16,19.44635842063211
05-03,-45.279998779296875,-7.499999999999972,-10.0,15.250000000000014,-1.9500122070311932,2.459991455078068,17.5,33.469970703125,74.19000244140625,72.05999755859375,17.989990234375,7.0,4.0,06-17,15.28999467329546
05-04,-44.22999572753906,-7.499999999999972,-11.25,15.250000000000014,-1.9500122070311932,2.459991455078068,13.25,33.469970703125,74.19000244140625,72.05999755859375,50.69000244140625,7.0,4.0,06-18,17.85817787863992
05-05,-44.22999572753906,0.8500061035155966,-11.25,15.250000000000014,-1.9500122070311932,2.459991455078068,16.25,33.469970703125,74.19000244140625,64.90997314453125,83.510009765625,8.0,3.0,06-19,21.22363142533736
05-06,-44.22999572753906,0.8500061035155966,-11.25,15.250000000000014,0.6499938964844034,2.459991455078068,16.25,33.469970703125,74.19000244140625,89.55999755859375,83.510009765625,9.0,2.0,06-20,23.700906926935364
05-07,-25.17999267578128,-12.649993896484403,-11.25,15.250000000000014,0.6499938964844034,-1.20001220703125,16.25,33.469970703125,74.19000244140625,89.55999755859375,83.510009765625,7.0,4.0,06-21,23.872725053267047
05-08,-40.779998779296875,-12.649993896484403,-11.25,15.250000000000014,0.6499938964844034,-1.20001220703125,16.25,33.469970703125,74.19000244140625,89.55999755859375,82.20001220703125,7.0,4.0,06-22,22.335451993075285
05-09,-40.779998779296875,-12.649993896484403,-11.25,15.250000000000014,0.6499938964844034,-1.20001220703125,16.25,33.469970703125,74.19000244140625,89.55999755859375,49.90997314453125,7.0,4.0,06-23,19.399993896484375
05-10,-40.779998779296875,-10.199981689453153,-11.25,15.250000000000014,0.6499938964844034,-1.20001220703125,16.25,33.469970703125,74.19000244140625,89.55999755859375,19.19000244140625,7.0,4.0,06-24,16.82999766956676
05-11,-34.779998779296875,-10.199981689453153,-11.25,15.250000000000014,0.6499938964844034,-1.20001220703125,16.25,33.469970703125,74.19000244140625,89.55999755859375,55.05999755859375,7.0,4.0,06-25,20.63636086203835
