,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,13.793103448275861,0.0,4.761904761904762,31.11111111111111,3.8461538461538463,46.15384615384615,25.0,-50.0,0.0,-50.0,6.0,4.0,2.242374483753795
01-27,0.0,10.344827586206897,1.25,4.761904761904762,31.11111111111111,7.6923076923076925,61.53846153846154,25.0,0.0,0.0,-50.0,7.0,3.0,8.336237517271998
01-28,0.0,11.643835616438356,1.3157894736842104,3.225806451612903,27.586206896551722,11.538461538461538,61.53846153846154,25.0,0.0,0.0,-50.0,7.0,3.0,8.34986922865548
01-29,0.0,6.993006993006993,6.25,9.523809523809524,21.839080459770116,11.538461538461538,58.333333333333336,25.0,0.0,0.0,25.0,8.0,2.0,14.952517440761959
01-30,0.0,7.638888888888889,2.5974025974025974,4.761904761904762,27.586206896551722,8.0,36.36363636363637,25.0,0.0,25.0,-50.0,8.0,2.0,7.90436722803494
01-31,0.0,3.6231884057971016,8.75,-7.936507936507936,20.253164556962027,8.0,22.22222222222222,25.0,0.0,0.0,-50.0,6.0,4.0,2.719278840770311
02-01,0.0,-8.695652173913043,1.25,-26.984126984126984,12.0,8.0,46.15384615384615,25.0,0.0,0.0,-50.0,5.0,5.0,0.6112788178005576
02-02,0.0,-15.942028985507244,5.0,-15.873015873015872,16.455696202531644,8.0,11.11111111111111,0.0,0.0,25.0,-50.0,5.0,5.0,-1.4771125040800328
02-03,0.0,-8.695652173913043,0.0,-17.741935483870968,23.25581395348837,14.814814814814813,44.44444444444444,0.0,0.0,25.0,-50.0,4.0,6.0,2.8252259595421467
02-04,0.0,-17.02127659574468,0.0,-17.741935483870968,17.647058823529413,-3.7037037037037033,22.22222222222222,0.0,0.0,25.0,-92.30769936149669,3.0,7.0,-5.991394009005855
02-05,0.0,-14.583333333333334,-5.263157894736842,-16.129032258064516,17.647058823529413,-3.7037037037037033,22.22222222222222,0.0,0.0,0.0,-92.30769936149669,2.0,8.0,-8.374331409598495
02-06,0.0,-17.02127659574468,-5.263157894736842,-29.03225806451613,5.88235294117647,-20.0,30.0,0.0,0.0,0.0,-92.30769936149669,2.0,8.0,-11.612912634119807
02-07,0.0,-10.0,-5.263157894736842,-12.903225806451612,5.88235294117647,-15.384615384615385,30.0,0.0,0.0,0.0,3.8461503192516595,3.0,7.0,-0.347499620488701
02-08,0.0,-17.037037037037038,-5.263157894736842,-9.67741935483871,7.142857142857142,-7.142857142857142,12.5,0.0,0.0,0.0,14.285714285714285,3.0,7.0,-0.4719909091725731
02-09,0.0,-17.037037037037038,-7.894736842105263,-4.477611940298507,8.235294117647058,-20.0,12.5,-66.66666666666666,-50.0,0.0,-200.0,2.0,8.0,-31.394614397132763
02-10,0.0,-18.51851851851852,1.3157894736842104,-14.754098360655737,2.5,-12.0,25.0,25.0,0.0,0.0,-200.0,4.0,6.0,-17.405166127771825
02-11,0.0,-26.923076923076923,0.0,-14.754098360655737,-3.79746835443038,-12.0,12.5,0.0,0.0,0.0,-0.671140295251806,1.0,9.0,-4.149616721219531
02-12,0.0,-21.09375,0.0,-22.950819672131146,-1.2658227848101267,-12.0,0.0,0.0,0.0,25.0,-101.3422805905036,1.0,9.0,-12.15024300431317
02-13,0.0,-21.09375,0.0,-14.754098360655737,1.2658227848101267,-4.0,42.857142857142854,20.0,0.0,0.0,-101.3422805905036,3.0,7.0,-7.006105755382396
02-14,0.0,-19.230769230769234,3.8461538461538463,-3.278688524590164,-1.25,-4.166666666666666,33.33333333333333,0.0,0.0,25.0,-101.3422805905036,3.0,7.0,-6.098992530276591
02-15,0.0,-25.0,3.8461538461538463,0.0,-17.857142857142858,-4.166666666666666,42.857142857142854,-25.0,0.0,25.0,-0.671140295251806,3.0,7.0,-0.09015028325133007
02-16,0.0,-23.4375,3.8461538461538463,11.428571428571429,-32.0,-8.695652173913043,33.33333333333333,0.0,0.0,25.0,-0.671140295251806,4.0,6.0,0.8003423762630683
02-17,0.0,-21.875,-2.857142857142857,6.0606060606060606,-37.5,-8.695652173913043,-33.33333333333333,25.0,33.33333333333333,25.0,-50.0,4.0,6.0,-5.8970171791318045
02-18,0.0,-32.8125,0.0,0.0,-32.0,-43.47826086956522,-33.33333333333333,20.0,33.33333333333333,25.0,-100.0,3.0,7.0,-14.84461462450593
02-19,0.0,-28.90625,6.666666666666667,6.0606060606060606,-33.33333333333333,-13.043478260869565,14.285714285714285,0.0,33.33333333333333,0.0,-100.0,4.0,6.0,-10.448794658898414
02-20,0.0,-27.906976744186046,-7.6923076923076925,6.0606060606060606,-30.666666666666664,-26.08695652173913,0.0,0.0,33.33333333333333,-33.33333333333333,-300.0,2.0,8.0,-35.117481960390315
02-21,0.0,-29.92125984251969,-7.6923076923076925,1.5151515151515151,-28.947368421052634,-8.0,0.0,0.0,0.0,-33.33333333333333,-242.85714285714283,1.0,9.0,-31.748750966473153
02-22,0.0,-30.952380952380953,-10.76923076923077,0.0,-17.5,10.0,14.285714285714285,25.0,0.0,-33.33333333333333,-260.00000635782874,3.0,7.0,-27.5699306479145
02-23,0.0,-33.33333333333333,-10.76923076923077,0.0,-18.9873417721519,10.0,14.285714285714285,0.0,0.0,0.0,-260.00000635782874,2.0,8.0,-27.164017995166407
02-24,0.0,-30.952380952380953,-13.043478260869565,-12.903225806451612,-16.049382716049383,17.142857142857142,14.285714285714285,0.0,0.0,0.0,-170.00000476837158,2.0,8.0,-19.22908191595924
02-25,0.0,-25.984251968503933,-11.428571428571429,-12.903225806451612,-8.433734939759036,20.0,14.285714285714285,0.0,0.0,0.0,-170.00000476837158,2.0,8.0,-17.67855223872212
02-26,0.0,-19.230769230769234,-25.806451612903224,-3.3333333333333335,-14.457831325301203,22.857142857142858,-16.666666666666664,25.0,0.0,0.0,-170.00000476837158,2.0,8.0,-18.33071946183658
02-27,0.0,-23.015873015873016,-14.705882352941178,-6.666666666666667,-10.843373493975903,21.052631578947366,-16.666666666666664,25.0,0.0,0.0,-100.0,2.0,8.0,-11.440530056106915
02-28,0.0,-25.0,-27.419354838709676,-16.666666666666664,-9.411764705882353,22.22222222222222,-40.0,25.0,0.0,0.0,-100.0,2.0,8.0,-15.570505817185134
02-29,0.0,0.0,-20.967741935483872,0.0,0.0,0.0,-16.666666666666664,0.0,0.0,0.0,-136.68638251875535,0.0,3.0,-15.84734464735508
03-01,0.0,-27.049180327868854,-24.193548387096776,0.0,-14.117647058823529,26.31578947368421,0.0,25.0,0.0,0.0,-116.21621342973177,2.0,8.0,-11.841890884530612
03-02,0.0,-24.59016393442623,-22.58064516129032,-7.6923076923076925,-19.753086419753085,6.666666666666667,0.0,25.0,0.0,0.0,-100.0,2.0,8.0,-12.995412412828243
03-03,0.0,-24.59016393442623,-31.03448275862069,-16.666666666666664,-24.358974358974358,16.666666666666664,0.0,25.0,33.33333333333333,0.0,-100.0,3.0,7.0,-11.059117065335268
03-04,0.0,-34.78260869565217,-31.03448275862069,6.666666666666667,-23.076923076923077,16.666666666666664,-33.33333333333333,-50.0,33.33333333333333,0.0,-100.0,3.0,7.0,-19.596425563442054
03-05,0.0,-33.62068965517241,-35.714285714285715,-1.6129032258064515,-20.51282051282051,22.22222222222222,-66.66666666666666,-50.0,33.33333333333333,0.0,-100.0,2.0,8.0,-22.961073656290566
03-06,0.0,-34.78260869565217,-31.03448275862069,0.0,-15.384615384615385,25.71428571428571,-42.857142857142854,-50.0,0.0,0.0,-100.0,1.0,9.0,-22.576778543795037
03-07,0.0,-40.909090909090914,-34.48275862068966,0.0,-11.11111111111111,27.77777777777778,-42.857142857142854,0.0,0.0,0.0,-77.77777777777779,1.0,9.0,-16.30546395436678
03-08,0.0,-32.72727272727273,-37.93103448275862,8.695652173913043,-7.142857142857142,25.71428571428571,0.0,0.0,33.33333333333333,0.0,-77.77777777777779,3.0,7.0,-7.985060991739473
03-09,0.0,-31.818181818181817,-26.666666666666668,-1.6129032258064515,-3.4482758620689653,29.72972972972973,-30.0,0.0,0.0,0.0,-77.77777777777779,1.0,9.0,-12.87218869279745
03-10,0.0,-32.72727272727273,-23.076923076923077,1.5625,-1.1235955056179776,27.77777777777778,-20.0,0.0,0.0,-33.33333333333333,-77.77777777777779,2.0,8.0,-14.427147694831557
03-11,0.0,-36.19047619047619,-23.076923076923077,-1.6129032258064515,-4.651162790697675,27.77777777777778,-57.14285714285714,0.0,0.0,0.0,-77.77777777777779,1.0,9.0,-15.69766567516005
03-12,0.0,-30.909090909090907,-33.33333333333333,4.615384615384616,-1.1627906976744187,30.555555555555557,-80.0,0.0,0.0,0.0,-77.77777777777779,2.0,8.0,-17.092004776994205
03-13,0.0,-30.909090909090907,-35.08771929824561,3.076923076923077,8.13953488372093,24.242424242424242,-12.5,0.0,0.0,0.0,-105.12820011216677,3.0,7.0,-13.469648010585002
03-14,0.0,-24.137931034482758,-40.35087719298245,3.076923076923077,15.730337078651685,32.432432432432435,-28.57142857142857,-33.33333333333333,0.0,0.0,-100.0,3.0,7.0,-15.923079776747265
03-15,0.0,-22.123893805309734,-40.35087719298245,-1.6129032258064515,8.13953488372093,30.555555555555557,-85.71428571428571,-33.33333333333333,0.0,-33.33333333333333,-77.77777777777779,2.0,8.0,-23.231937631232025
03-16,0.0,-22.123893805309734,-48.148148148148145,4.615384615384616,12.222222222222221,30.555555555555557,-28.57142857142857,-33.33333333333333,0.0,0.0,-86.04650337545243,3.0,7.0,-15.530013167319076
03-17,0.0,-24.778761061946902,-40.74074074074074,8.823529411764707,7.0588235294117645,32.432432432432435,-28.57142857142857,0.0,0.0,0.0,-86.04650337545243,3.0,7.0,-11.983877125087247
03-18,0.0,-28.57142857142857,-43.39622641509434,11.428571428571429,0.0,27.027027027027028,-42.857142857142854,0.0,0.0,0.0,-45.11626731001974,2.0,8.0,-11.04413333618973
03-19,0.0,-28.18181818181818,-35.714285714285715,11.428571428571429,1.1627906976744187,32.432432432432435,-42.857142857142854,0.0,0.0,0.0,-45.11626731001974,3.0,7.0,-9.713247227689836
03-20,0.0,-34.285714285714285,-43.39622641509434,11.428571428571429,1.1627906976744187,23.52941176470588,-100.0,0.0,0.0,0.0,-250.0,3.0,7.0,-35.59646970998699
03-21,0.0,-31.775700934579437,-43.39622641509434,11.428571428571429,-3.7037037037037033,6.666666666666667,-100.0,0.0,0.0,0.0,10.714286094417377,3.0,7.0,-13.642373351247453
03-22,0.0,-37.61467889908257,-43.39622641509434,-8.064516129032258,-3.6585365853658534,6.666666666666667,-14.285714285714285,25.0,33.33333333333333,0.0,11.11111111111111,4.0,6.0,-2.809869200288927
03-23,0.0,-23.853211009174313,-50.943396226415096,4.6875,-1.1904761904761905,22.22222222222222,0.0,0.0,0.0,-33.33333333333333,39.39393851820539,3.0,7.0,-3.9106141835428474
03-24,0.0,-19.26605504587156,-66.66666666666666,4.6875,-1.1904761904761905,26.47058823529412,0.0,-33.33333333333333,-50.0,-33.33333333333333,33.33333333333333,3.0,7.0,-12.6634948182776
03-25,0.0,-15.315315315315313,-60.0,12.857142857142856,4.761904761904762,26.47058823529412,25.0,-33.33333333333333,-50.0,0.0,0.6666660308837891,5.0,5.0,-8.081122433038466
03-26,0.0,-15.315315315315313,-95.1219512195122,10.294117647058822,5.952380952380952,26.47058823529412,0.0,-33.33333333333333,0.0,0.0,0.6666660308837891,4.0,6.0,-9.126077000231197
03-27,0.0,-15.315315315315313,-90.47619047619048,8.823529411764707,4.761904761904762,22.58064516129032,14.285714285714285,0.0,-50.0,0.0,-45.36585797021117,4.0,6.0,-13.700506376458442
03-28,0.0,-15.315315315315313,-85.71428571428571,-2.941176470588235,1.1764705882352942,29.411764705882355,0.0,-25.0,-50.0,0.0,0.6666660308837891,3.0,7.0,-13.428716015926165
03-29,0.0,-10.16949152542373,-66.66666666666666,2.941176470588235,13.793103448275861,29.411764705882355,-16.666666666666664,0.0,-50.0,0.0,0.6666660308837891,4.0,6.0,-8.790010382102436
03-30,0.0,-8.47457627118644,-62.7906976744186,10.81081081081081,16.666666666666664,25.0,0.0,0.0,-50.0,0.0,0.6666660308837891,4.0,6.0,-6.192830039749435
03-31,0.0,-8.47457627118644,-56.25,2.941176470588235,15.730337078651685,28.125,-16.666666666666664,-66.66666666666666,-50.0,0.0,33.33333333333333,4.0,6.0,-10.720732974722408
04-01,0.0,-8.47457627118644,-78.57142857142857,-6.451612903225806,17.24137931034483,28.125,0.0,-33.33333333333333,-50.0,0.0,50.0,3.0,7.0,-7.4058701608026665
04-02,0.0,-17.272727272727273,-70.45454545454545,0.0,13.793103448275861,21.875,14.285714285714285,-33.33333333333333,-50.0,0.0,41.66666666666667,4.0,6.0,-7.221829241813567
04-03,0.0,-20.5607476635514,-62.5,-6.451612903225806,12.643678160919542,11.76470588235294,0.0,-33.33333333333333,-50.0,25.0,50.0,4.0,6.0,-6.676119077894369
04-04,0.0,-19.444444444444446,-72.5,0.0,10.112359550561797,9.090909090909092,0.0,-33.33333333333333,-50.0,25.0,50.0,4.0,6.0,-7.370409921482445
04-05,0.0,-18.69158878504673,-75.0,-7.6923076923076925,11.235955056179774,0.0,-16.666666666666664,-33.33333333333333,-50.0,0.0,49.152543194778204,2.0,8.0,-12.81776347512695
04-06,0.0,-17.75700934579439,-47.61904761904761,20.51282051282051,10.227272727272728,11.76470588235294,-16.666666666666664,-33.33333333333333,-50.0,0.0,50.0,4.0,6.0,-6.624659803854166
04-07,0.0,-18.69158878504673,-47.61904761904761,18.421052631578945,10.227272727272728,6.25,0.0,0.0,0.0,0.0,33.33333333333333,4.0,6.0,0.17463838982642377
04-08,0.0,-4.0,-55.00000000000001,17.333333333333336,4.705882352941177,-9.375,0.0,-33.33333333333333,-50.0,0.0,33.33333333333333,3.0,7.0,-8.757798573975046
04-09,0.0,-5.0,-55.00000000000001,17.333333333333336,2.3529411764705883,-18.75,44.44444444444444,-33.33333333333333,0.0,-33.33333333333333,43.66666475931804,4.0,6.0,-3.419934813918206
04-10,0.0,7.352941176470589,-83.78378378378379,20.0,0.0,-12.5,28.57142857142857,-33.33333333333333,0.0,-33.33333333333333,38.333332538604736,4.0,6.0,-6.244795287631504
04-11,0.0,0.7874015748031495,-67.56756756756756,6.666666666666667,0.0,-22.58064516129032,16.666666666666664,-33.33333333333333,0.0,-33.33333333333333,25.999999046325684,4.0,6.0,-9.69946776736931
04-12,0.0,8.148148148148149,-67.56756756756756,13.333333333333334,1.2195121951219512,-18.75,0.0,-33.33333333333333,0.0,-33.33333333333333,25.999999046325684,4.0,6.0,-9.48029468284592
04-13,0.0,9.62962962962963,-56.75675675675676,16.666666666666664,4.705882352941177,-15.151515151515152,-16.666666666666664,-33.33333333333333,0.0,-33.33333333333333,25.999999046325684,4.0,6.0,-8.930857049640188
04-14,0.0,14.814814814814813,-56.75675675675676,16.666666666666664,4.705882352941177,3.225806451612903,0.0,-33.33333333333333,0.0,-33.33333333333333,38.46153846153847,5.0,5.0,-4.140792243259036
04-15,0.0,14.074074074074074,-52.63157894736842,16.666666666666664,6.024096385542169,-16.129032258064516,0.0,-33.33333333333333,0.0,0.0,38.46153846153847,4.0,6.0,-2.4425062682677168
04-16,0.0,8.0,-52.63157894736842,0.0,2.4096385542168677,-12.903225806451612,-16.666666666666664,-33.33333333333333,0.0,-33.33333333333333,38.46153846153847,3.0,7.0,-9.090632824672547
04-17,0.0,12.878787878787879,-47.368421052631575,17.333333333333336,-1.2048192771084338,-16.129032258064516,12.5,-33.33333333333333,0.0,-33.33333333333333,25.0,4.0,6.0,-5.786983458395452
04-18,0.0,8.73015873015873,-52.63157894736842,8.0,-4.819277108433735,-16.666666666666664,0.0,-33.33333333333333,0.0,-33.33333333333333,48.2758609349889,3.0,7.0,-6.888924520362531
04-19,0.0,16.030534351145036,-57.89473684210527,15.068493150684931,-10.126582278481013,-25.0,0.0,-33.33333333333333,0.0,0.0,52.12765763171815,3.0,7.0,-3.9207243018519544
04-20,0.0,19.84732824427481,-51.162790697674424,11.11111111111111,-10.126582278481013,-20.689655172413794,-42.857142857142854,-33.33333333333333,-50.0,0.0,50.0,3.0,7.0,-11.56464227124177
04-21,0.0,16.030534351145036,-51.162790697674424,11.11111111111111,-14.473684210526317,-32.142857142857146,0.0,-33.33333333333333,-50.0,0.0,55.00000000000001,3.0,7.0,-8.997365447466821
04-22,0.0,12.698412698412698,-71.05263157894737,11.11111111111111,-17.105263157894736,-28.57142857142857,28.57142857142857,-33.33333333333333,-50.0,0.0,55.00000000000001,4.0,6.0,-8.425609478241057
04-23,0.0,12.698412698412698,-47.72727272727273,11.428571428571429,-13.157894736842104,-17.857142857142858,-14.285714285714285,-33.33333333333333,-50.0,-33.33333333333333,60.999999046325684,3.0,7.0,-11.324337100029895
04-24,0.0,12.0,-50.0,7.142857142857142,-17.105263157894736,-32.142857142857146,-14.285714285714285,-33.33333333333333,-50.0,-33.33333333333333,57.44680678374947,3.0,7.0,-13.964621575138748
04-25,0.0,9.836065573770492,-42.5,11.428571428571429,-14.666666666666666,-24.137931034482758,11.11111111111111,-100.0,-50.0,0.0,55.00000000000001,4.0,6.0,-13.084440871608763
04-26,0.0,-0.8695652173913043,-35.0,7.142857142857142,-15.384615384615385,-20.0,41.66666666666667,-50.0,-50.0,-33.33333333333333,65.38461538461539,3.0,7.0,-8.217579521927346
04-27,0.0,1.7391304347826086,-35.0,2.857142857142857,-18.421052631578945,-33.33333333333333,41.66666666666667,-100.0,-50.0,-33.33333333333333,57.14285714285714,4.0,6.0,-15.152902017890574
04-28,0.0,2.608695652173913,-32.5,2.857142857142857,-21.62162162162162,-33.33333333333333,41.66666666666667,-100.0,0.0,-33.33333333333333,65.5999984741211,4.0,6.0,-9.823253148925795
04-29,0.0,4.3478260869565215,-32.5,13.924050632911392,-13.333333333333334,-37.03703703703704,36.36363636363637,-100.0,-50.0,-33.33333333333333,65.5999984741211,4.0,6.0,-13.269835649643483
04-30,0.0,4.545454545454546,-23.25581395348837,11.39240506329114,-14.666666666666666,-25.925925925925924,64.28571428571429,-100.0,-50.0,-33.33333333333333,68.0,4.0,6.0,-8.996196907723117
05-01,0.0,4.545454545454546,-60.0,11.39240506329114,-8.0,-7.142857142857142,50.0,-300.0,-50.0,-33.33333333333333,57.33333315168109,4.0,6.0,-30.473181610523977
05-02,0.0,1.8691588785046727,-51.42857142857142,21.518987341772153,-9.333333333333334,-3.4482758620689653,50.0,-300.0,-50.0,-33.33333333333333,55.882352116198675,4.0,6.0,-28.93391051098469
05-03,0.0,0.9259259259259258,-51.42857142857142,8.571428571428571,-10.526315789473683,3.225806451612903,50.0,-300.0,-50.0,0.0,50.0,5.0,5.0,-27.20288420627979
05-04,0.0,-0.9259259259259258,-20.0,8.571428571428571,-5.0,3.225806451612903,30.0,-200.0,33.33333333333333,0.0,55.08982241100278,5.0,5.0,-8.700503196231667
05-05,0.0,-2.7777777777777777,-42.857142857142854,17.94871794871795,-5.0,-24.137931034482758,20.0,-200.0,0.0,0.0,34.3936418554937,3.0,7.0,-18.402771987744703
05-06,0.0,-5.714285714285714,-42.857142857142854,8.571428571428571,-5.0,-17.24137931034483,40.0,-50.0,0.0,0.0,40.35785537046122,3.0,7.0,-2.898502176353055
05-07,0.0,-5.714285714285714,-31.57894736842105,1.4084507042253522,-5.0,-6.896551724137931,30.0,-50.0,33.33333333333333,-33.33333333333333,59.24453545113486,4.0,6.0,-0.7760726046804074
05-08,0.0,-5.714285714285714,-17.142857142857142,4.225352112676056,-6.25,-25.925925925925924,36.36363636363637,-50.0,-50.0,-33.33333333333333,40.35785537046122,3.0,7.0,-9.765414388148043
05-09,0.0,-2.7777777777777777,-20.0,4.225352112676056,-11.538461538461538,-25.925925925925924,36.36363636363637,-100.0,0.0,-33.33333333333333,40.0,3.0,7.0,-10.271500918107831
05-10,0.0,-5.714285714285714,-22.857142857142858,-5.714285714285714,-12.5,-25.925925925925924,45.45454545454545,-100.0,0.0,-33.33333333333333,18.918919963850588,2.0,8.0,-12.879228011507045
05-11,0.0,-12.380952380952381,-20.0,2.857142857142857,-12.5,-30.76923076923077,45.45454545454545,-50.0,0.0,-33.33333333333333,31.818183295982895,3.0,7.0,-7.16851317053139
05-12,0.0,-12.380952380952381,-20.0,2.857142857142857,-13.924050632911392,-23.076923076923077,45.45454545454545,-50.0,0.0,-33.33333333333333,39.87975676143654,3.0,7.0,-5.865801304635938
05-13,0.0,18.51851851851852,-20.0,0.0,-14.102564102564102,-23.076923076923077,36.36363636363637,-50.0,0.0,-33.33333333333333,39.87975676143654,3.0,7.0,-4.15917353356628
05-14,0.0,17.692307692307693,-5.0,11.428571428571429,-11.538461538461538,-30.76923076923077,45.45454545454545,0.0,33.33333333333333,0.0,39.87975676143654,5.0,5.0,9.134620214772921
05-15,0.0,-0.9433962264150944,-10.0,11.428571428571429,-14.102564102564102,-22.22222222222222,33.33333333333333,0.0,33.33333333333333,0.0,38.14432868061515,4.0,6.0,6.27012583860471
05-16,0.0,-0.9433962264150944,0.0,7.142857142857142,-15.584415584415584,0.0,33.33333333333333,-50.0,33.33333333333333,0.0,37.89473583823755,4.0,6.0,4.106949803357335
05-17,0.0,3.571428571428571,-5.0,-18.181818181818183,-25.71428571428571,0.0,25.0,-50.0,33.33333333333333,0.0,37.89473583823755,4.0,7.0,0.08212671335414128
05-18,0.0,4.464285714285714,-5.0,-15.151515151515152,-35.38461538461539,-15.384615384615385,25.0,-50.0,-50.0,0.0,40.99999904632568,3.0,8.0,-9.132405560012229
05-19,0.0,-11.607142857142858,16.666666666666664,-5.555555555555555,-25.71428571428571,-30.76923076923077,25.0,-50.0,0.0,0.0,40.0,3.0,8.0,-3.816322566322566
05-20,0.0,-7.142857142857142,16.666666666666664,-5.555555555555555,-25.71428571428571,-23.076923076923077,-12.5,-50.0,0.0,0.0,40.0,2.0,9.0,-6.120268620268621
05-21,0.0,-27.102803738317753,16.666666666666664,-7.142857142857142,-21.428571428571427,-19.230769230769234,12.5,25.0,0.0,0.0,50.0,4.0,7.0,2.6601513751046464
05-22,0.0,-18.26086956521739,16.666666666666664,-7.142857142857142,-17.142857142857142,-23.076923076923077,12.5,-50.0,0.0,25.0,37.810944978566646,4.0,7.0,-2.149626843874677
05-23,50.0,-28.30188679245283,22.916666666666664,-2.857142857142857,-21.428571428571427,-32.0,12.5,-50.0,0.0,25.0,52.38095238095239,5.0,6.0,2.564547088131994
05-24,9.090909090909092,-20.952380952380953,22.916666666666664,-2.857142857142857,-21.428571428571427,-32.0,33.33333333333333,-50.0,0.0,25.0,58.263771360156156,5.0,6.0,1.9424168375427273
05-25,28.57142857142857,-28.57142857142857,20.833333333333336,1.36986301369863,-21.428571428571427,-32.0,33.33333333333333,-50.0,-50.0,0.0,58.333333333333336,5.0,6.0,-3.5962462195338913
05-26,28.57142857142857,-19.047619047619047,20.833333333333336,1.36986301369863,-21.428571428571427,-26.923076923076923,33.33333333333333,0.0,-50.0,0.0,64.28571428571429,5.0,6.0,2.8176731943855233
05-27,28.57142857142857,-25.71428571428571,24.0,1.36986301369863,-25.0,-19.230769230769234,0.0,-50.0,-50.0,0.0,53.57142857142857,4.0,7.0,-5.67566679895447
05-28,23.076923076923077,-14.545454545454545,7.317073170731707,-7.462686567164178,-22.058823529411764,-19.230769230769234,22.22222222222222,25.0,-50.0,0.0,57.14285714285714,5.0,6.0,1.951031067266766
05-29,25.925925925925924,-14.545454545454545,7.317073170731707,-11.940298507462686,-22.058823529411764,-15.384615384615385,12.5,0.0,-50.0,25.0,17.14285895937965,5.0,6.0,-2.3675758100824633
