,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-19,13.452917890566503,0.0,-9.36170372503176,4.7058779530596055,15.31914509384257,-3.7688465992105833,2.7093570602495394,5.947958454544214,-4.201683422194887,-2.941181512119236,5.172416911538996,-20.54263515746346,6.0,6.0,0.5409685789817917
02-20,25.96899135261332,5.485227101252453,-9.36170372503176,4.7058779530596055,5.744680678374947,-2.261310355692962,1.985115582126451,5.576211605081685,-3.3333368654605247,-3.9604001686713257,4.482762419511138,-20.155038616418132,7.0,5.0,1.2397564133954078
02-21,32.06106682672865,8.196723073504641,-9.36170372503176,4.7058779530596055,5.744680678374947,-3.333336186205161,1.985115582126451,-1.5999984741211115,-6.285715103149414,-6.270629010379534,1.3793172053857754,-22.89156349637302,6.0,6.0,0.3608196103266727
02-22,32.06106682672865,7.053944823215598,-16.289587732210002,3.92156496088299,11.044180494545241,-2.27847881222397,1.741291879973196,-4.958672800657659,-5.714287076677608,-5.280530935361733,3.5335656299810947,-18.218625201268253,6.0,6.0,0.5512860047439624
02-23,31.27413010124873,9.561753404327611,-20.361992756390592,1.960782480441495,17.647055630066998,-2.27847881222397,1.741291879973196,-3.333330021964292,-6.000001089913504,-4.153350519782952,0.7220209770479511,-9.774435416307956,6.0,6.0,1.4171204880435593
02-24,32.0463301626116,11.95218938072246,-20.361992756390592,1.176469488264897,24.521736476732322,-6.315789803903843,5.721393536436705,-0.41666625274552027,-7.449856439907827,-8.169934793296543,3.5087687010102084,-1.3888875091517963,6.0,6.0,2.9019800158651736
02-25,37.065635164145675,8.366535416130185,-20.361992756390592,-0.796811992131617,22.082584940147505,-5.208334691512083,5.721393536436705,-0.41666625274552027,-2.832865265202173,-8.169934793296543,0.0,-1.041665631863847,4.0,8.0,2.867323139476474
02-26,29.72972537584756,9.960159400393419,-15.111107296413845,-3.688520986013233,22.49999595539902,-4.687501843242624,5.721393536436705,4.819282068998336,-1.1142117333688593,-6.7741949873338205,-1.4705868173635859,-0.6944437545759136,5.0,7.0,3.265832409896929
02-27,31.45161150769563,9.960159400393419,-15.111107296413845,-1.6064241646516784,22.49999595539902,-8.072921565811557,7.107842335193175,2.8112422881404373,-1.3966534022465158,-4.444440071334836,-1.838233521704478,6.25000206960564,6.0,6.0,3.9675894611887013
02-28,35.76923006385033,9.960159400393419,-15.624995676002351,-2.409636246977518,22.49999595539902,-11.827952027362224,6.419758435484406,4.724405014224407,-0.2793293485019055,-0.6349200101906768,-1.1029401130226932,7.526883190618321,6.0,6.0,4.585054886492712
02-29,0.0,0.0,0.0,-2.8112422881404373,0.0,0.0,0.0,12.949636647508846,0.0,0.0,0.0,3.6496315432303783,2.0,1.0,1.1490021585498988
03-01,34.25196920608115,11.0236210864153,-23.21428476395656,-2.8112422881404373,20.366966890351407,-9.946239815376881,6.419758435484406,12.63157568920121,-2.234641447752245,1.2698475892249477,-1.838233521704478,-0.38022775772322054,6.0,6.0,3.794905775175382
03-02,34.25196920608115,15.530305664346573,-23.21428476395656,-2.7888419724606592,14.419474886219884,-9.358292571087487,6.419758435484406,15.087713779908357,-2.7933001447560306,0.0,-1.423486215927142,0.3773581171086994,6.0,6.0,3.8756978684134324
03-03,36.32812376308718,15.530305664346573,-20.535715901273846,2.734372453414778,12.786252456530466,-7.915572394575604,6.188118870311366,5.964906791717371,-3.6619751038615154,-0.316455385811424,-0.7067131259962189,-7.600002288818359,6.0,6.0,3.232970483255897
03-04,30.468749563442532,15.909093166842533,-20.535715901273846,2.734372453414778,13.282728876634083,-7.915572394575604,4.950496276539084,7.692300638503319,-3.693185089356181,0.626958638487933,-2.5179832360862817,-6.000003814697283,7.0,5.0,2.9168532648229237
03-05,33.593746653059426,21.478870194763637,-18.9427343775437,2.734372453414778,14.897574133084277,-7.915572394575604,4.950496276539084,6.271771272337828,-3.693185089356181,-0.316455385811424,-1.4388475634778912,-5.200004577636719,6.0,6.0,3.8683359662331256
03-06,37.795272966749444,16.30434961009492,-21.62162220213924,3.124997089616889,14.711359007240999,-7.915572394575604,6.506023487274365,3.928567748896867,-3.39943696742913,-5.629141634689367,1.798559454347344,-8.474578668385705,7.0,5.0,3.0940647914168147
03-07,36.79999828338623,13.157899690136526,-21.076234286558602,3.124997089616889,16.57355466392037,-5.128200112166756,6.506023487274365,7.241380387622572,-0.27548182225875784,-4.966890606450028,2.158271345216829,2.553189158061766,8.0,4.0,4.722375606483451
03-08,35.24590139906755,14.44444807468612,-28.699545336842686,-0.7812492724042223,16.57355466392037,-5.128200112166756,6.506023487274365,6.271771272337828,2.203861146074802,-6.62251817704836,3.8869221929792204,0.0,7.0,5.0,3.6584141114898525
03-09,34.166667494508935,12.222228010985974,-25.560534904372766,-0.3875965410453306,6.331465232709857,-1.485147112526747,6.506023487274365,8.362361696450439,1.9283793238160318,-5.573773080384506,0.7067131259962189,-1.7777760823567905,7.0,5.0,2.9532508875879735
03-10,35.56485798084213,16.296298127769575,-25.11210484259137,-1.960782480441495,5.094339079430811,-8.753313670440763,6.506023487274365,9.059233478422536,5.053193023999164,-4.870133087111958,-1.4440419540959022,-3.797474976107842,6.0,6.0,2.636341180579104
03-11,35.56485798084213,19.259258212703116,-23.318384595465684,-3.585653964592276,7.024023074335815,-3.7974646870399953,6.506023487274365,6.529211395752315,3.504046175316184,-3.8585250168943714,-1.0791356726084065,0.4219405462501886,7.0,5.0,3.5975164113227813
03-12,35.56485798084213,19.259258212703116,-14.410477257782315,-6.557370641801303,7.024023074335815,0.0,6.506023487274365,9.836064164147038,5.039789341690253,-2.866239208997036,-1.0791356726084065,8.016870378753604,7.0,5.0,5.527805321546438
03-13,35.17786544503373,14.339626443984335,-14.410477257782315,-6.557370641801303,9.796668168571534,2.531649160606682,8.705879660213695,8.637873464685338,5.789474509759622,-3.1847102322189293,-2.8776951269557505,6.224070125529851,8.0,4.0,5.3477378099688755
03-14,25.37313618726888,14.339626443984335,-11.489361356749894,-6.557370641801303,7.208870193816226,3.7974707229533506,8.705879660213695,8.94039677588606,4.935060350865437,-3.1847102322189293,1.798559454347344,12.605049424770126,9.0,3.0,5.539383915277944
03-15,33.33333333333333,17.15328565599871,-12.76596608125267,-6.557370641801303,10.720886137982031,2.544532858841925,8.705879660213695,8.000000317891438,4.675320332398856,-2.547768185775129,-5.0909129056063565,14.04959263921083,8.0,4.0,6.018401093452947
03-16,31.27147969038358,9.765625218278734,-7.659577619657217,-7.78688740839206,9.981515288051943,3.037977785545327,8.705879660213695,8.000000317891438,5.714280406265258,2.153844099778409,-6.31969644086271,16.465866837766306,9.0,3.0,6.110858986271893
03-17,29.25170465226002,12.1093730354914,-4.2553254089081705,-9.426230068842385,9.981515288051943,4.250001907348622,8.705879660213695,7.333334287007649,5.958543702219387,1.2422348291186682,-3.24909439671578,10.629920668563269,9.0,3.0,6.044321512984026
03-18,29.25170465226002,9.765625218278734,-4.958672800657659,-4.705887302807963,12.09386427630665,1.7948761525551193,8.705879660213695,5.498284574277422,5.789474509759622,1.5479861306820342,-3.24909439671578,8.267718161451072,9.0,3.0,5.816813236300246
03-19,28.571433205414472,12.40309855448105,-14.3459986922187,-4.705887302807963,12.09386427630665,4.358976208638515,4.941177368164083,1.0909080505371256,4.278077150339552,-1.9230828012472205,-6.20438232489961,0.0,7.0,5.0,3.3798486410589965
03-20,19.691119975454853,12.40309855448105,-14.3459986922187,-7.78688740839206,15.162457732344933,5.897436242288557,1.647062862620634,-0.7407400212333652,5.5408981599118095,-1.9354897756111937,-5.839419170576588,-5.063296614858408,6.0,6.0,2.0525201536842927
03-21,17.1003728015636,12.40309855448105,-7.968129420064376,-7.78688740839206,16.967510174964808,4.871796219855192,-0.23980220291904228,0.0,3.723407054767728,-2.258070123059369,-8.029198096514799,-4.6610228137292955,5.0,7.0,2.010256228412786
03-22,14.230765351176824,8.870968827347841,-9.163347408261801,-2.86884965578807,15.162457732344933,12.718209470627565,-0.23980220291904228,3.5335656299810947,4.787235830152887,-1.9354897756111937,-4.761900187328882,-6.008588390058519,6.0,6.0,2.8604354351386365
03-23,14.559382808265871,7.661292570934797,-5.179287447603718,-3.2786853209006517,14.62093769597448,13.793102233300921,-1.4563093312173492,6.713774696964081,2.9255291323091743,1.9169386263373007,-1.8518500530834543,-2.489624093057223,7.0,5.0,3.994600126518685
03-24,13.207552092658286,10.080645083760869,-2.3904359763948686,-5.371895534045778,14.46654901234784,13.793102233300921,0.7299320884132204,5.300348444971658,4.761906564010437,-0.3246750230832539,0.0,-5.982910685442232,7.0,5.0,4.022509858374758
03-25,16.603775146636433,10.080645083760869,1.199998855590838,-5.371895534045778,14.46654901234784,13.793102233300921,0.7299320884132204,1.4925358528601391,5.483029825853599,2.5236643595971824,-2.9962517385803755,-9.401710969221485,9.0,3.0,4.05028118470945
03-26,13.962268326875654,14.227647870883372,1.9999980926513672,-4.508192316238396,13.369963625883699,12.31527110952844,-1.216538011519504,5.714280362031807,5.483029825853599,-0.3246750230832539,-4.029300158509054,-14.957271619191312,7.0,5.0,3.503040173763869
03-27,12.07547774133224,6.451616314521768,0.0,-5.761311219732775,13.369963625883699,12.068965922233014,2.168678325775369,6.713774696964081,5.2356034340015345,2.821321347132213,-5.494508949429935,-13.749996274709828,8.0,4.0,2.9916320803309477
03-28,24.199282640055632,4.13223718588844,0.0,-9.053498871043946,16.30036374116301,12.068965922233014,4.694842144522415,9.27834958635197,0.27173886635466227,0.3134793192439804,-5.860808963839849,-11.885244059517873,8.0,4.0,3.7049756259509543
03-29,24.73497625923765,3.734446032472591,1.6326514724293246,-9.465021101024837,17.636023840068976,7.345964923540484,3.791465766988632,14.516123326090009,1.3586943317732996,0.9404379577318994,-4.059036662266643,-5.405409634890931,9.0,3.0,4.730109709345871
03-30,27.551017925670806,-4.347832396711128,1.6326514724293246,-4.87804405277463,17.943926266535204,7.999997980454378,3.5629476011466945,14.19354297864185,0.27173886635466227,3.7617593048640985,-5.243440542515657,-11.885244059517873,8.0,4.0,4.213585112048143
03-31,29.553268321258784,-3.043475421480001,2.4489772086439867,-4.508192316238396,23.385691939396562,9.280739263557626,3.5629476011466945,13.225801936297321,-7.580174501543584,3.7617593048640985,-3.6900333293332968,-7.600002288818359,7.0,5.0,4.899775643145953
04-01,23.367699199331447,-3.043475421480001,4.081638412443698,-4.508192316238396,20.900906024936074,6.682576791550572,4.275530325597093,13.504818393649021,-4.999995091382332,7.807807700304532,-6.439387542431055,-3.1999969482421875,7.0,5.0,4.869160794003205
04-02,11.340211422379802,-1.6666650109821366,4.081638412443698,-12.334800605394141,13.148148622368907,5.011934016208139,4.275530325597093,16.666666666666664,-4.385960631655865,7.530120633340295,-8.088236260888493,0.39999961853027344,8.0,4.0,2.998215600717853
04-03,8.07017637788794,-10.909091106131052,-1.7316001231106875,-12.334800605394141,12.962968032219358,6.92124004517092,4.513065451279382,18.831166820555026,-4.999995091382332,8.65671552563327,-6.6176494435249404,-2.9166637692187343,6.0,6.0,1.7037943428320006
04-04,5.7553988301194705,-10.909091106131052,-8.294922673276464,-12.334800605394141,7.7777790532680955,7.05882240744197,4.513065451279382,15.254238657963674,-8.4337342475872,9.552237085149882,-4.044113747749832,-13.19149760759628,6.0,6.0,-0.6080515418760414
04-05,5.7553988301194705,-13.488369720442561,-7.305928914685997,-10.572687733626578,-0.7648176234636703,7.05882240744197,3.3653815293451808,23.417721184719994,-5.421688866764141,6.567158103121804,-3.7453146732254696,-9.917355453322372,5.0,7.0,-0.420973410898531
04-06,7.746480114756574,-15.86539299177731,-0.9132411143357496,-7.488990208033341,-9.942638222372963,7.05882240744197,3.5971245233343545,24.05063195634283,-5.120484328681835,10.5263194585807,-5.166046661066616,-9.016394403729805,5.0,7.0,-0.044484122461766105
04-07,8.802817167447838,-20.673080890841884,-0.9132411143357496,-7.488990208033341,-7.677899544879466,4.819278146691412,3.5971245233343545,21.202533484040025,-6.325302481011058,10.787175416222865,-3.6363601684570312,-18.03278880745961,5.0,7.0,-1.2948945397734704
04-08,12.676053027315803,-20.673080890841884,-9.756100113940823,-7.488990208033341,-7.677899544879466,10.16548616591702,3.5971245233343545,21.451105690577517,-5.588229808015535,8.65671552563327,1.0416739102864037,-14.344258050193382,6.0,6.0,-0.6616999810700052
04-09,8.45070481655075,-21.256042097120652,-12.5,-7.488990208033341,-5.692603260353723,9.219860594459233,2.158277000989309,19.873820166510917,-6.528190981636533,9.734517755537412,1.7857126131349395,-12.295079724630456,6.0,6.0,-1.211501110382679
04-10,10.56337892193326,-16.74418042452697,-14.213196310829579,-17.45283697881361,-6.261858157503024,12.056737308832547,2.877695044690026,19.62025655498289,-7.4850301324686495,7.738095195858385,2.8571401810159194,-7.78688740839206,6.0,6.0,-1.1858905171017387
04-11,10.247348751630161,-28.717945081320895,-5.633797141394948,-17.45283697881361,-3.415556527326162,12.056737308832547,1.9370441038567467,19.365083017346727,-4.985332363531411,6.2499942346695825,2.8571401810159194,-10.041840962444885,6.0,6.0,-1.461163454790019
04-12,9.285714103251069,-26.130652182638215,-5.660383512049832,-18.396232356461912,-1.3282765069208062,11.583924523103661,1.9370441038567467,11.746035326214898,-4.10556782879056,5.9523754615900915,-0.3571425226269879,-10.041840962444885,5.0,7.0,-2.1262501961597278
04-13,10.56337892193326,-32.29166763679438,-5.660383512049832,-20.754720800582664,-13.419911275258695,10.526311886877794,-4.113112635369193,9.523815290547482,-3.2258032940497365,5.9523754615900915,-3.2846683889073405,-6.910572099909401,4.0,8.0,-4.424579840164385
04-14,10.56337892193326,-37.500008537123776,-5.660383512049832,-13.274334229301918,-11.489361356749894,10.739857793277324,-4.113112635369193,9.206355285452135,-3.2258032940497365,1.846152085524339,-1.4336904085998703,-3.1128468561355347,4.0,8.0,-3.954483061932725
04-15,9.8591542201391,-47.9166655025134,-7.075476578522285,-19.626159686294617,-8.264454667762715,10.613203621623377,-3.856037349709704,8.88889528035679,-5.074629287566833,3.039510814348029,-2.1660629311438533,2.723732881754325,5.0,7.0,-4.90458243210765
04-16,10.56337892193326,-43.75000271635756,-4.71698813440151,-19.626159686294617,-12.606841329678806,8.018860710010538,-6.683804201842344,11.671927920274031,-5.389223694096106,3.6253742487473657,-0.7246369925949435,8.171207922250694,5.0,7.0,-4.287242252670833
04-17,11.971828325521628,-35.02538310657953,-5.714291877487337,-19.626159686294617,-14.743591507040838,8.018860710010538,-4.534006686650187,11.94968888250439,-5.705707554761814,3.3639111846312026,-2.536229474082302,9.615384968074835,5.0,7.0,-3.580474651846169
04-18,7.575759080925313,-35.02538310657953,-4.71698813440151,-19.626159686294617,-14.743591507040838,4.71697688824151,-1.2195168755581758,11.94968888250439,-7.294833201200629,7.645259983431732,-2.536229474082302,8.764941412195975,5.0,7.0,-3.709172978154891
04-19,10.294116486933815,-35.02538310657953,-6.190481921172456,-20.56073818844891,-14.743591507040838,3.809520349480802,1.1904694325796505,9.374998370185518,-10.334351262314051,6.727829660350508,0.716845204299959,11.24030893134504,7.0,5.0,-3.6250381291983746
04-20,15.862069759300844,-35.67839370574954,-6.190481921172456,-22.596156050467712,-11.578951383891859,5.164325239638683,0.4796158407816532,10.31250491272652,-14.285715320966471,4.049847753770208,1.0714275678809637,10.196078248044133,7.0,5.0,-3.5994857550087533
04-21,12.408755948391237,-35.67839370574954,-9.047622183283064,-24.257426443736637,-28.019332407224905,3.34927924007214,-1.2195168755581758,9.062498672865365,-14.506173679839907,4.307695535513071,3.819448928589996,13.127410248519618,6.0,6.0,-5.554448060120066
04-22,12.77371910271429,-35.67839370574954,-9.047622183283064,-24.257426443736637,-28.019332407224905,10.023868032416278,-1.2195168755581758,3.1746076197970345,-16.3580237601774,3.7151740950169634,6.418920769318751,8.494209880342405,6.0,6.0,-5.831651323010334
