,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,-2.560000419616699,0.0,1.6399998664855966,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,-0.2999997138977051,0.0,1.0,10.0,02-27,-0.1127272952686655
01-14,-2.560000419616699,0.0,1.6399998664855966,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,-0.2999997138977051,0.0,1.0,10.0,02-28,-0.1127272952686655
01-15,-2.6499996185302734,0.0,1.6399998664855966,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,-0.2999997138977051,0.0,1.0,10.0,02-29,-0.12090904062444498
01-16,-2.6000003814697266,0.0,1.6399998664855966,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,-0.2999997138977051,0.0,1.0,10.0,03-01,-0.11636365543712253
01-17,-2.449999809265135,0.0,1.6399998664855966,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,-0.2999997138977051,0.0,1.0,10.0,03-02,-0.10272723978215965
01-18,-2.3400001525878906,0.0,1.6399998664855966,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,-0.3800001144409171,0.0,1.0,10.0,03-03,-0.1000000346790658
01-19,-2.229999542236328,0.0,1.6399998664855966,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,-0.25,0.0,1.0,10.0,03-04,-0.07818178697065857
01-20,-2.229999542236328,0.0,1.6399998664855966,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,-0.25,0.0,1.0,10.0,03-05,-0.07818178697065857
01-21,-2.309999465942383,0.0,1.6399998664855966,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,-0.25,0.0,1.0,10.0,03-06,-0.08545450730757263
01-22,-1.8099994659423828,0.0,1.6399998664855966,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,-0.25,0.0,1.0,10.0,03-07,-0.039999961853027184
01-23,-1.3999996185302699,0.0,1.6399998664855966,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,-0.25,0.0,1.0,10.0,03-08,-0.002727248451926007
01-24,-1.4700002670288068,0.0,1.6399998664855966,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,-0.15000009536742986,0.0,1.0,10.0,03-09,-4.33488320794595e-08
01-25,-1.329999923706053,0.0,1.6399998664855966,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,-0.15000009536742986,0.0,1.0,10.0,03-10,0.012727260589600093
01-26,-1.3799991607666016,0.0,1.6399998664855966,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,0.0,0.0,1.0,10.0,03-11,0.021818247708407477
01-27,-1.3999996185302734,0.0,1.6399998664855966,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,0.0,0.0,1.0,10.0,03-12,0.020000024275346397
01-28,-1.510000228881836,0.0,1.6399998664855966,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,0.0,0.0,1.0,10.0,03-13,0.009999968788840715
01-29,-0.9400005340576207,0.0,1.6399998664855966,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,0.0,0.0,1.0,10.0,03-14,0.06181812286376937
01-30,-0.8500003814697266,0.0,1.6399998664855966,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,0.0,0.0,1.0,10.0,03-15,0.0699999549172143
01-31,-0.7899999618530273,0.0,1.6399998664855966,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,0.0,0.0,1.0,10.0,03-16,0.0754545385187324
02-01,-0.7200002670288068,0.0,1.6399998664855966,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,0.11999988555908292,0.0,2.0,9.0,03-17,0.09272722764448726
02-02,-1.2299995422363281,0.0,1.6399998664855966,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,-0.04999971389770508,0.0,1.0,10.0,03-18,0.030909148129550056
02-03,-1.2099990844726562,0.0,1.6399998664855966,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,-0.04999971389770508,-1.0,1.0,10.0,03-19,-0.058181719346479775
02-04,-0.6799993515014631,0.0,1.6399998664855966,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,-0.04999971389770508,-1.0,1.0,10.0,03-20,-0.009999925440007667
02-05,0.020000457763671875,0.0,1.6399998664855966,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,-0.04999971389770508,-1.0,2.0,9.0,03-21,0.053636420856822783
02-06,0.0,0.0,1.6399998664855966,0.0,0.0,0.0,0.8299999237060547,0.0,0.0,0.0,-1.0,2.0,9.0,03-22,0.1336363445628774
02-07,0.0,0.0,1.6399998664855966,0.0,0.0,0.0,0.8299999237060547,0.0,0.0,0.0,-1.0,2.0,9.0,03-23,0.1336363445628774
02-08,0.15000057220459162,0.0,0.0,0.0,0.0,0.0,0.8299999237060547,0.0,0.0,0.0,-1.0,2.0,9.0,03-24,-0.0018181367353957902
02-09,-0.9500007629394531,0.0,0.0,0.0,0.0,0.0,0.8299999237060547,0.0,0.0,0.0,-1.0,1.0,10.0,03-25,-0.10181825811212714
02-10,-0.8000001907348615,0.0,0.0,0.0,0.0,0.0,0.8299999237060547,0.0,0.0,0.0,-1.0,1.0,10.0,03-26,-0.08818184245716426
02-11,-0.7000007629394531,0.0,0.0,0.0,0.0,0.0,0.8299999237060547,0.0,0.0,0.0,-1.0,1.0,10.0,03-27,-0.0790909853848544
02-12,-0.6900005340576172,0.0,0.0,0.0,0.0,0.0,0.8299999237060547,0.0,0.0,0.0,-1.0,1.0,10.0,03-28,-0.07818187366832387
02-13,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,-0.32000017166137784,0.0,0.0,0.0,-1.0,1.0,10.0,03-29,-0.11636365543712278
02-14,0.44999980926513494,0.0,0.0,0.0,0.0,0.0,-0.32000017166137784,0.0,0.0,0.0,-1.0,1.0,10.0,03-30,-0.07909094203602209
02-15,0.38000011444091797,0.0,0.0,0.0,0.0,0.0,-0.32000017166137784,0.0,0.0,0.0,-1.0,1.0,10.0,03-31,-0.08545455065640545
02-16,0.38000011444091797,0.0,0.0,0.0,0.0,0.0,-0.32000017166137784,0.0,0.0,0.0,-1.0,1.0,10.0,04-01,-0.08545455065640545
02-17,0.38000011444091797,0.0,0.0,0.0,0.0,0.0,0.3800001144409171,0.0,0.0,0.0,-1.0,2.0,9.0,04-02,-0.021818161010742267
02-18,0.13000011444091797,0.0,0.0,0.0,0.0,0.0,0.3800001144409171,0.0,0.0,0.0,-1.0,2.0,9.0,04-03,-0.044545433738015
02-19,0.13000011444091797,0.0,0.0,0.0,0.0,0.0,0.3800001144409171,0.0,0.0,0.0,-1.0,2.0,9.0,04-04,-0.044545433738015
02-20,0.38000011444091797,0.0,0.0,0.0,0.0,0.0,0.3299999237060547,0.0,0.0,0.0,-1.0,2.0,9.0,04-05,-0.02636363289572976
02-21,0.38000011444091797,0.0,0.0,0.0,0.0,0.0,0.3299999237060547,0.0,0.0,0.0,-1.0,2.0,9.0,04-06,-0.02636363289572976
02-22,0.8500003814697266,0.0,0.0,0.0,0.0,0.0,0.3299999237060547,0.0,0.0,0.0,-1.0,2.0,9.0,04-07,0.016363664106889206
02-23,0.6300001144409197,0.0,0.0,0.0,2.9400005340576163,0.0,-0.0799999237060538,0.0,0.0,0.0,-0.7300000190734863,2.0,9.0,04-08,0.25090915506536327
02-24,0.4100008010864258,0.0,0.0,0.0,2.9400005340576163,0.0,0.0,0.0,0.0,0.0,-0.7300000190734863,2.0,9.0,04-09,0.23818193782459599
02-25,0.5,0.0,0.0,0.0,2.470000267028806,0.0,0.0,0.0,0.0,0.0,-0.7300000190734863,2.0,9.0,04-10,0.20363638617775634
02-26,0.4500007629394531,0.0,0.0,0.0,2.470000267028806,0.0,0.0,0.0,0.0,0.0,-0.7300000190734863,2.0,9.0,04-11,0.1990910009904339
02-27,0.3000001907348615,0.0,0.0,0.0,2.470000267028806,0.0,0.0,0.0,0.0,0.0,-0.7300000190734863,2.0,9.0,04-12,0.18545458533547102
02-28,0.3000001907348615,0.0,0.0,0.0,2.470000267028806,0.0,0.0,0.0,0.0,0.0,-0.7300000190734863,2.0,9.0,04-13,0.18545458533547102
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7300000190734863,0.0,3.0,04-14,-0.06636363809758966
03-01,0.3000001907348615,0.0,0.0,0.0,2.470000267028806,0.0,0.0,0.0,0.0,0.0,-0.7300000190734863,2.0,9.0,04-15,0.18545458533547102
03-02,0.1900005340576172,0.0,0.0,0.0,2.470000267028806,0.0,0.0,0.0,0.0,0.0,-0.7300000190734863,2.0,9.0,04-16,0.1754546165466306
03-03,0.07999992370605469,0.0,0.0,0.0,2.470000267028806,0.0,0.0,0.0,0.0,0.0,-0.7300000190734863,2.0,9.0,04-17,0.16545456106012493
03-04,0.3600006103515625,0.0,0.0,0.0,2.470000267028806,0.0,0.0,0.0,0.0,0.0,-0.7300000190734863,2.0,9.0,04-18,0.19090916893698928
03-05,0.3000001907348615,0.0,0.0,0.0,2.470000267028806,0.0,0.0,0.0,0.0,0.0,-0.7300000190734863,2.0,9.0,04-19,0.18545458533547102
03-06,0.37000083923339844,0.0,0.0,0.0,2.470000267028806,0.0,0.0,0.0,0.0,0.0,-0.7300000190734863,2.0,9.0,04-20,0.19181828065351983
03-07,0.07000064849853693,0.0,0.0,0.0,2.470000267028806,0.0,0.0,0.0,0.0,0.0,-0.7300000190734863,2.0,9.0,04-21,0.16454553604125968
03-08,0.07000064849853693,0.0,0.0,0.0,2.470000267028806,0.0,0.0,0.0,0.0,0.0,-0.7300000190734863,2.0,9.0,04-22,0.16454553604125968
03-09,-0.06999969482421697,0.0,0.0,0.0,2.470000267028806,0.0,0.0,0.0,0.0,0.0,-0.7300000190734863,1.0,10.0,04-23,0.15181823210282752
03-10,0.029999732971193183,0.0,0.0,0.0,2.470000267028806,0.0,0.0,0.0,0.0,0.0,-0.7300000190734863,2.0,9.0,04-24,0.16090908917513752
03-11,-0.05999946594237926,0.0,0.0,0.0,2.470000267028806,0.0,0.0,0.0,0.0,0.0,-0.7300000190734863,1.0,10.0,04-25,0.1527273438193582
03-12,-0.09999942779540838,0.0,0.0,0.0,2.470000267028806,0.0,0.0,0.0,0.0,0.0,-0.7300000190734863,1.0,10.0,04-26,0.149090983650901
03-13,0.039999961853027344,0.0,0.0,0.0,2.470000267028806,0.0,0.0,0.0,0.0,0.0,-0.7300000190734863,2.0,9.0,04-27,0.1618182008916679
03-14,0.039999961853027344,0.0,0.0,0.0,2.470000267028806,0.0,0.0,0.0,0.0,0.0,-0.7300000190734863,2.0,9.0,04-28,0.1618182008916679
03-15,0.039999961853027344,0.0,0.0,0.0,2.470000267028806,0.0,0.0,0.0,0.0,0.0,-0.7300000190734863,2.0,9.0,04-29,0.1618182008916679
03-16,-0.029999732971193183,0.0,0.0,0.0,2.470000267028806,0.0,0.0,0.0,0.0,0.0,-0.7300000190734863,1.0,10.0,04-30,0.15545459227128422
03-17,0.4799995422363281,0.0,0.0,0.0,2.470000267028806,0.0,0.0,0.0,0.0,0.0,0.26999998092651367,3.0,8.0,05-01,0.29272725365378616
03-18,0.7799997329711932,0.0,0.0,0.0,2.470000267028806,0.0,0.0,0.0,0.0,0.0,0.26999998092651367,3.0,8.0,05-02,0.31999999826604664
03-19,1.0900001525878924,0.0,0.0,0.0,2.470000267028806,0.0,0.0,0.0,0.0,0.0,0.26999998092651367,3.0,8.0,05-03,0.34818185459483747
03-20,1.0900001525878924,0.0,0.0,0.0,2.470000267028806,0.0,0.0,0.0,0.0,0.0,0.26999998092651367,3.0,8.0,05-04,0.34818185459483747
03-21,1.0900001525878924,0.0,0.0,0.0,2.470000267028806,0.0,0.0,0.0,0.0,0.0,0.26999998092651367,3.0,8.0,05-05,0.34818185459483747
03-22,1.0900001525878924,0.0,0.0,0.0,2.470000267028806,0.0,0.0,0.0,0.0,0.0,0.26999998092651367,3.0,8.0,05-06,0.34818185459483747
03-23,0.9399995803833008,0.0,0.0,0.0,2.470000267028806,0.0,0.0,0.0,0.0,0.0,0.26999998092651367,3.0,8.0,05-07,0.3345454389398746
03-24,1.140000343322754,0.0,0.0,0.0,2.470000267028806,0.0,0.0,-0.5900001525878897,0.0,0.0,0.26999998092651367,3.0,8.0,05-08,0.2990909489718349
03-25,1.130000114440918,0.0,0.0,0.0,2.470000267028806,0.0,0.0,-0.5900001525878897,0.0,0.0,0.26999998092651367,3.0,8.0,05-09,0.29818183725530434
03-26,-0.1400003433227539,0.0,0.0,0.0,2.470000267028806,0.0,0.0,-0.5,0.0,0.0,0.26999998092651367,2.0,9.0,05-10,0.19090908223932415
03-27,-0.5500001907348615,0.0,-3.0300002098083496,0.0,2.470000267028806,0.0,0.0,-0.5,0.0,0.0,0.26999998092651367,2.0,9.0,05-11,-0.12181819568980833
03-28,-0.5500001907348615,0.0,-3.0300002098083496,0.0,2.470000267028806,0.0,0.0,-0.5,0.0,0.0,0.26999998092651367,2.0,9.0,05-12,-0.12181819568980833
03-29,-0.5500001907348615,0.0,-3.0300002098083496,0.0,2.470000267028806,0.0,0.0,-0.5,0.0,0.0,0.26999998092651367,2.0,9.0,05-13,-0.12181819568980833
03-30,-0.48000049591064453,0.0,-3.0300002098083496,0.0,2.470000267028806,0.0,0.0,-0.5,0.0,0.0,0.26999998092651367,2.0,9.0,05-14,-0.11545458706942496
03-31,-0.48000049591064453,0.0,-3.0300002098083496,0.0,2.470000267028806,0.0,0.0,0.0,0.0,0.0,0.26999998092651367,2.0,9.0,05-15,-0.07000004161487951
04-01,-0.48000049591064453,0.0,-3.0300002098083496,0.0,2.470000267028806,0.0,0.0,0.0,0.0,0.0,0.26999998092651367,2.0,9.0,05-16,-0.07000004161487951
04-02,-0.48000049591064453,0.0,-3.0300002098083496,0.0,2.470000267028806,0.0,0.0,0.0,0.0,0.0,0.26999998092651367,2.0,9.0,05-17,-0.07000004161487951
04-03,-0.48000049591064453,0.0,-3.0300002098083496,0.0,2.470000267028806,0.0,0.0,0.0,0.0,0.0,0.26999998092651367,2.0,9.0,05-18,-0.07000004161487951
04-04,-0.48000049591064453,0.0,-3.0300002098083496,0.0,2.470000267028806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-19,-0.09454549442638074
04-05,-0.48000049591064453,0.0,-3.0300002098083496,0.0,-0.47000026702881037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-20,-0.3618182702498004
04-06,-0.9500007629394531,0.0,-3.0300002098083496,0.0,-0.47000026702881037,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,0.0,11.0,05-21,-0.4063637473366478
04-07,-0.9500007629394531,0.0,-3.0300002098083496,0.0,-0.47000026702881037,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,0.0,11.0,05-22,-0.4063637473366478
04-08,-0.9500007629394531,0.0,-3.0300002098083496,0.0,-0.47000026702881037,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,0.0,11.0,05-23,-0.4063637473366478
04-09,-1.6000003814697266,0.0,-3.0300002098083496,0.0,0.0,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,0.0,11.0,05-24,-0.4227273247458717
04-10,-1.6000003814697266,0.0,-3.0300002098083496,0.0,0.0,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,0.0,11.0,05-25,-0.4227273247458717
04-11,-1.8500003814697266,0.0,-3.0300002098083496,0.0,0.0,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,0.0,11.0,05-26,-0.4454545974731445
04-12,-1.8500003814697266,0.0,-3.0300002098083496,0.0,0.0,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,0.0,11.0,05-27,-0.4454545974731445
04-13,-1.8500003814697266,0.0,-3.0300002098083496,0.0,0.0,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,0.0,11.0,05-28,-0.4454545974731445
04-14,-1.8500003814697266,0.0,-3.0300002098083496,0.0,0.0,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,0.0,11.0,05-29,-0.4454545974731445
04-15,-1.8500003814697266,0.0,-3.0300002098083496,0.0,0.0,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,0.0,11.0,05-30,-0.4454545974731445
04-16,-1.8500003814697266,0.0,-3.0300002098083496,0.0,0.0,0.0,0.0,0.0,-0.20000028610229492,0.0,0.0,0.0,11.0,05-31,-0.46181826158003375
04-17,-1.550000190734865,0.0,-3.0300002098083496,0.0,0.0,0.0,0.0,0.0,-0.20000028610229492,0.0,0.0,0.0,11.0,06-01,-0.4345455169677736
04-18,-1.550000190734865,0.0,-3.0300002098083496,0.0,0.0,0.0,0.0,0.0,-0.20000028610229492,0.0,0.0,0.0,11.0,06-02,-0.4345455169677736
04-19,-1.550000190734865,0.0,-3.0300002098083496,0.0,0.0,0.0,0.4700002670288077,0.0,-0.20000028610229492,0.0,0.0,1.0,10.0,06-03,-0.3918182199651547
04-20,-2.60000038146973,0.0,-3.0300002098083496,0.0,0.0,0.0,0.4700002670288077,0.0,-0.20000028610229492,0.0,0.0,1.0,10.0,06-04,-0.48727278275923336
04-21,-2.60000038146973,0.0,-3.0300002098083496,0.0,0.0,0.0,0.4700002670288077,0.0,0.0,1.0999999046325675,0.0,2.0,9.0,06-05,-0.3690909472378822
04-22,-2.60000038146973,1.3499994277954084,-3.0300002098083496,0.0,0.0,0.0,0.4700002670288077,0.0,0.019999980926515448,1.0999999046325675,0.0,4.0,7.0,06-06,-0.24454554644498006
04-23,-2.800000190734865,1.3499994277954084,-3.0300002098083496,0.0,0.0,0.0,0.4700002670288077,0.0,-0.20000028610229492,1.0999999046325675,0.0,3.0,8.0,06-07,-0.28272737156261146
04-24,-2.800000190734865,1.3499994277954084,-3.0300002098083496,0.0,0.0,0.0,0.4700002670288077,0.0,-0.20000028610229492,1.0999999046325675,0.0,3.0,8.0,06-08,-0.28272737156261146
04-25,-2.800000190734865,1.3499994277954084,-3.0300002098083496,0.0,0.0,0.0,0.4700002670288077,0.0,-0.20000028610229492,1.0999999046325675,0.0,3.0,8.0,06-09,-0.28272737156261146
04-26,-2.800000190734865,1.3499994277954084,-3.0300002098083496,0.0,0.0,0.0,0.4700002670288077,0.0,-0.20000028610229492,1.0999999046325675,0.0,3.0,8.0,06-10,-0.28272737156261146
04-27,-2.800000190734865,1.3499994277954084,-3.0300002098083496,0.0,0.0,0.0,0.4700002670288077,0.0,-0.20000028610229492,1.0999999046325675,0.0,3.0,8.0,06-11,-0.28272737156261146
04-28,-2.800000190734865,1.3499994277954084,-3.0300002098083496,0.0,0.0,0.0,0.4700002670288077,0.0,-0.20000028610229492,1.0999999046325675,0.0,3.0,8.0,06-12,-0.28272737156261146
04-29,-3.0900001525878924,1.3499994277954084,-3.0300002098083496,0.0,0.0,0.0,0.4700002670288077,0.0,-0.20000028610229492,1.0999999046325675,0.0,3.0,8.0,06-13,-0.3090910044583412
04-30,-3.0900001525878924,1.3499994277954084,-3.0300002098083496,0.0,0.0,0.0,0.4700002670288077,0.0,0.09999990463257014,1.0999999046325675,0.0,4.0,7.0,06-14,-0.2818182598460808
05-01,-3.0900001525878924,1.3499994277954084,-3.0300002098083496,0.0,0.0,0.0,0.4700002670288077,0.0,0.09999990463257014,1.0999999046325675,0.0,4.0,7.0,06-15,-0.2818182598460808
05-02,-3.0900001525878924,1.3499994277954084,-3.0300002098083496,0.0,0.0,0.0,0.4700002670288077,0.0,0.09999990463257014,1.0999999046325675,0.0,4.0,7.0,06-16,-0.2818182598460808
05-03,-3.0900001525878924,1.3499994277954084,-3.0300002098083496,0.0,0.0,0.0,0.4700002670288077,0.0,0.09999990463257014,1.0999999046325675,0.0,4.0,7.0,06-17,-0.2818182598460808
05-04,-3.0900001525878924,1.3499994277954084,-3.0300002098083496,0.0,0.0,0.0,0.4700002670288077,0.5900001525878897,0.09999990463257014,1.0999999046325675,0.0,5.0,6.0,06-18,-0.22818188233809078
05-05,-3.0900001525878924,1.3499994277954084,-3.8299999237060547,0.0,0.0,0.0,0.4700002670288077,0.5900001525878897,0.09999990463257014,1.0999999046325675,0.0,5.0,6.0,06-19,-0.300909129056064
05-06,-1.9499998092651385,1.3499994277954084,-3.8299999237060547,0.0,0.0,0.0,0.4700002670288077,0.5,0.09999990463257014,1.0999999046325675,0.0,5.0,6.0,06-20,-0.2054545662619854
05-07,-1.9499998092651385,1.3499994277954084,-3.8299999237060547,0.0,0.0,0.0,0.4700002670288077,0.5,0.09999990463257014,1.0999999046325675,0.0,5.0,6.0,06-21,-0.2054545662619854
05-08,-1.9499998092651385,1.3499994277954084,-3.75,0.0,0.0,0.0,0.4700002670288077,0.5,0.09999990463257014,1.0999999046325675,0.0,5.0,6.0,06-22,-0.19818184592507135
05-09,-1.9499998092651385,1.3499994277954084,-0.7199997901916504,0.0,0.0,0.0,0.4700002670288077,0.5,0.09999990463257014,1.0999999046325675,0.0,5.0,6.0,06-23,0.07727271860296044
05-10,-1.9499998092651385,1.3499994277954084,-0.7199997901916504,0.0,0.0,0.0,0.4700002670288077,0.5,0.09999990463257014,1.0999999046325675,0.0,5.0,6.0,06-24,0.07727271860296044
05-11,-1.9499998092651385,1.3499994277954084,-0.7199997901916504,0.0,0.0,0.0,0.4700002670288077,0.0,0.09999990463257014,1.0999999046325675,0.0,4.0,7.0,06-25,0.03181817314841498
05-12,-1.9499998092651385,1.3499994277954084,-0.7199997901916504,0.0,0.0,0.0,0.4700002670288077,0.0,0.09999990463257014,1.0999999046325675,0.0,4.0,7.0,06-26,0.03181817314841498
05-13,-1.9499998092651385,1.3499994277954084,-0.7199997901916504,0.0,0.0,0.0,0.4700002670288077,0.0,0.09999990463257014,1.0999999046325675,0.0,4.0,7.0,06-27,0.03181817314841498
05-14,-1.9499998092651385,1.3499994277954084,-0.7199997901916504,0.0,0.0,0.0,0.4700002670288077,0.0,0.09999990463257014,1.0999999046325675,0.0,4.0,7.0,06-28,0.03181817314841498
05-15,-1.3499994277954084,1.3499994277954084,-0.7199997901916504,0.0,0.0,0.0,0.4700002670288077,0.0,0.09999990463257014,1.0999999046325675,0.0,4.0,7.0,06-29,0.0863636623729359
05-16,-1.1999998092651385,1.3499994277954084,-0.7199997901916504,0.0,0.0,0.0,0.4700002670288077,0.0,0.09999990463257014,1.0999999046325675,0.0,4.0,7.0,06-30,0.09999999133023317
05-17,-1.1999998092651385,1.3499994277954084,-0.7199997901916504,0.0,0.0,0.0,0.4700002670288077,0.0,0.11999988555908292,1.0999999046325675,0.0,4.0,7.0,07-01,0.1018181714144616
05-18,-1.1999998092651385,1.3499994277954084,-0.7199997901916504,0.0,0.0,0.0,0.4700002670288077,0.0,0.11999988555908292,1.0999999046325675,0.0,4.0,7.0,07-02,0.1018181714144616
05-19,-1.1999998092651385,1.3499994277954084,-0.7199997901916504,0.0,0.0,0.0,0.4700002670288077,0.0,0.11999988555908292,1.0999999046325675,0.0,4.0,7.0,07-03,0.1018181714144616
05-20,-0.5500001907348651,1.3499994277954084,-0.7199997901916504,0.0,0.0,0.0,0.4700002670288077,0.0,0.11999988555908292,1.0999999046325675,0.0,4.0,7.0,07-04,0.16090904582630464
05-21,-0.5500001907348651,1.3499994277954084,-0.7199997901916504,0.0,0.0,0.0,0.4700002670288077,0.0,0.11999988555908292,1.0999999046325675,0.0,4.0,7.0,07-05,0.16090904582630464
05-22,-0.14999961853027344,1.3499994277954084,-0.7199997901916504,0.0,0.0,0.0,0.4700002670288077,0.0,0.11999988555908292,1.0999999046325675,0.0,4.0,7.0,07-06,0.19727273420854025
05-23,0.30000019073486506,1.3499994277954084,-0.7199997901916504,0.0,0.0,0.0,0.4700002670288077,0.0,0.11999988555908292,1.0999999046325675,0.0,5.0,6.0,07-07,0.23818180777809828
05-24,0.30000019073486506,1.3499994277954084,-0.7199997901916504,0.0,0.0,0.0,0.4700002670288077,0.0,0.11999988555908292,1.0999999046325675,0.0,5.0,6.0,07-08,0.23818180777809828
05-25,0.30000019073486506,1.3499994277954084,-0.7199997901916504,0.0,0.0,0.0,0.4700002670288077,0.0,0.11999988555908292,1.0999999046325675,0.0,5.0,6.0,07-09,0.23818180777809828
05-26,0.30000019073486506,1.3499994277954084,-0.7199997901916504,0.0,0.0,0.0,0.4700002670288077,0.0,0.30000019073486506,1.0999999046325675,0.0,5.0,6.0,07-10,0.25454547188498755
05-27,0.30000019073486506,1.3499994277954084,-0.7199997901916504,0.0,0.0,0.0,0.4700002670288077,0.0,0.30000019073486506,1.0999999046325675,0.0,5.0,6.0,07-11,0.25454547188498755
05-28,0.30000019073486506,1.3499994277954084,-0.7199997901916504,0.0,0.0,0.0,0.4700002670288077,0.0,0.30000019073486506,1.0999999046325675,0.0,5.0,6.0,07-12,0.25454547188498755
05-29,0.30000019073486506,1.3499994277954084,-0.7199997901916504,0.0,0.0,0.0,0.4700002670288077,0.0,0.30000019073486506,1.0999999046325675,0.0,5.0,6.0,07-13,0.25454547188498755
05-30,0.30000019073486506,1.3499994277954084,-0.7199997901916504,0.0,0.0,0.0,0.4700002670288077,0.0,0.30000019073486506,1.0999999046325675,0.0,5.0,6.0,07-14,0.25454547188498755
05-31,0.30000019073486506,1.3499994277954084,-0.7199997901916504,0.0,0.0,0.0,0.4700002670288077,0.0,0.30000019073486506,1.0999999046325675,0.0,5.0,6.0,07-15,0.25454547188498755
06-01,0.30000019073486506,1.3499994277954084,-0.7199997901916504,0.0,0.0,0.0,0.0,0.0,0.09999990463257014,0.0,0.0,3.0,8.0,07-16,0.09363633936101756
06-02,1.3500003814697301,0.0,-0.7199997901916504,0.0,0.0,0.0,0.0,0.0,0.07999992370605469,0.0,0.0,2.0,9.0,07-17,0.06454550136219404
