,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,-4.541069030761719,-0.4956207275390625,0.8827857971191406,2.510986328125,0.9962120056152273,4.0518951416015625,-0.42826080322265625,3.454742431640625,2.3537750244140625,1.17724609375,-53.279937744140625,4.267852783203153,8.0,4.0,03-10,-3.2541160583496076
01-26,-6.487247467041016,-1.3222427368164062,0.8827857971191406,2.510986328125,1.3943824768066406,4.0518951416015625,-0.42826080322265625,3.454742431640625,0.7040176391601562,59.48548889160156,-53.279937744140625,5.262603759765653,8.0,4.0,03-11,1.3524344762166365
01-27,-6.487247467041016,0.1594390869140625,0.8827857971191406,-0.355438232421875,1.3943824768066406,4.0518951416015625,-0.21411895751953125,3.454742431640625,0.7040176391601562,59.48548889160156,-53.279937744140625,5.262603759765653,8.0,4.0,03-12,1.2548844019571963
01-28,-6.487247467041016,0.1594390869140625,0.8827857971191406,-0.355438232421875,1.3943824768066406,4.0518951416015625,0.0,3.454742431640625,0.7040176391601562,59.48548889160156,-53.279937744140625,5.262603759765653,8.0,4.0,03-13,1.2727276484171572
01-29,-6.487247467041016,0.1594390869140625,0.8827857971191406,-0.355438232421875,1.3943824768066406,4.0518951416015625,0.0,3.454742431640625,0.7040176391601562,59.48548889160156,0.28388214111328125,0.2994995117187784,9.0,3.0,03-14,5.322787284851077
01-30,-6.487247467041016,0.1594390869140625,0.8827857971191406,-0.355438232421875,0.5980415344238281,4.0518951416015625,0.0,3.454742431640625,2.8925704956054688,59.25862121582031,0.28388214111328125,0.2994995117187784,9.0,3.0,03-15,5.419899304707847
01-31,-6.487247467041016,-0.32990264892578125,0.8827857971191406,-1.0317497253417969,0.5980415344238281,4.0518951416015625,0.0,3.454742431640625,2.1484603881835938,59.25862121582031,0.28388214111328125,0.2994995117187784,8.0,4.0,03-16,5.260752360026044
02-01,-6.487247467041016,-0.32990264892578125,0.8827857971191406,0.0431671142578125,0.99774169921875,4.0518951416015625,0.42826080322265625,6.917938232421875,2.1484603881835938,59.25862121582031,0.28388214111328125,-11.140243530273438,9.0,3.0,03-17,4.7546132405598955
02-02,-6.487247467041016,0.9860610961914062,0.8827857971191406,0.0431671142578125,0.99774169921875,4.0518951416015625,0.42826080322265625,6.917938232421875,2.576171875,56.98994445800781,5.9614105224609375,-15.616668701171875,10.0,2.0,03-18,4.810955047607422
02-03,-6.487247467041016,-0.3309822082519531,0.8827857971191406,0.5396156311035156,-0.6970252990722656,4.0518951416015625,0.42826080322265625,6.917938232421875,2.576171875,56.98994445800781,5.9614105224609375,-15.616668701171875,8.0,4.0,03-19,4.601341565450032
02-04,-6.487247467041016,-0.3309822082519531,0.8827857971191406,0.5396156311035156,-0.6970252990722656,4.0518951416015625,0.42826080322265625,6.917938232421875,3.320281982421875,56.98994445800781,6.6710968017578125,-20.19255828857422,8.0,4.0,03-20,4.341167132059733
02-05,-6.487247467041016,-0.4165954589843821,0.8827857971191406,0.5396156311035156,-0.6970252990722656,4.0518951416015625,0.42826080322265625,6.917938232421875,3.320281982421875,56.98994445800781,5.4882736206054545,-20.19255828857422,8.0,4.0,03-21,4.235464096069335
02-06,-6.487247467041016,-0.4165954589843821,0.8827857971191406,0.5396156311035156,-1.0952110290527344,4.0518951416015625,2.1413345336914062,6.0543975830078125,3.320281982421875,56.98994445800781,5.4882736206054545,-20.19255828857422,8.0,4.0,03-22,4.27307637532552
02-07,-6.487247467041016,-0.4165954589843821,0.8827857971191406,0.5396156311035156,-1.0952110290527344,4.0518951416015625,2.1413345336914062,6.0543975830078125,3.320281982421875,56.98994445800781,5.4882736206054545,-20.19255828857422,8.0,4.0,03-23,4.27307637532552
02-08,-6.487247467041016,-0.4165954589843821,0.17772674560546875,0.5396156311035156,-1.0952110290527344,4.0518951416015625,2.1413345336914062,2.5912017822265625,2.8838348388671875,56.98994445800781,5.4882736206054545,-19.994667053222656,8.0,4.0,03-24,3.9058421452840144
02-09,-6.487247467041016,-0.4165954589843821,0.17772674560546875,0.5396156311035156,-1.0952110290527344,4.0518951416015625,2.1413345336914062,2.5912017822265625,1.138038635253892,56.98994445800781,5.4882736206054545,-19.994667053222656,8.0,4.0,03-25,3.760359128316241
02-10,-6.487247467041016,-0.4165954589843821,0.35398101806639914,0.5396156311035156,-1.0952110290527344,4.0518951416015625,2.1413345336914062,2.5912017822265625,1.138038635253892,56.98994445800781,6.6710968017578125,-19.994667053222656,8.0,4.0,03-26,3.8736155827840144
02-11,-6.487247467041016,-0.4165954589843821,0.35398101806639914,0.5396156311035156,-1.0952110290527344,9.320465087890625,2.1413345336914062,0.21645355224609375,1.138038635253892,56.98994445800781,6.6710968017578125,-19.994667053222656,8.0,4.0,03-27,4.114767392476398
02-12,-7.220329284667969,-0.4165954589843821,0.35398101806639914,0.5396156311035156,-1.0952110290527344,9.320465087890625,2.1413345336914062,1.9480361938476562,1.138038635253892,56.98994445800781,6.6710968017578125,-19.994667053222656,8.0,4.0,03-28,4.1979757944742815
02-13,-7.220329284667969,-0.4165954589843821,1.769947052001946,0.5396156311035156,-1.0952110290527344,9.320465087890625,2.955078125,1.9480361938476562,1.138038635253892,56.98994445800781,6.6710968017578125,-19.994667053222656,8.0,4.0,03-29,4.383784929911293
02-14,-7.220329284667969,0.01323318481444602,1.769947052001946,0.5396156311035156,-1.0952110290527344,9.320465087890625,1.927215576171875,1.9480361938476562,1.138038635253892,56.98994445800781,6.6710968017578125,-15.120346069335938,9.0,3.0,03-30,4.740142186482745
02-15,-7.057514190673828,0.01323318481444602,1.769947052001946,0.5396156311035156,0.19985580444335938,9.796928405761712,1.927215576171875,1.9480361938476562,1.138038635253892,56.98994445800781,6.6710968017578125,-9.151779174804716,10.0,2.0,03-31,5.3987181981404575
02-16,-7.057514190673828,0.01323318481444602,1.769947052001946,0.5396156311035156,0.19985580444335938,9.796928405761712,1.927215576171875,1.9480361938476562,1.138038635253892,56.98994445800781,6.6710968017578125,-9.151779174804716,10.0,2.0,04-01,5.3987181981404575
02-17,-7.057514190673828,0.01323318481444602,2.0389671325683594,0.5396156311035156,0.19985580444335938,9.796928405761712,1.927215576171875,1.9480361938476562,0.8754119873047017,56.98994445800781,6.6710968017578125,-9.151779174804716,10.0,2.0,04-02,5.399250984191892
02-18,-7.057514190673828,-0.15208053588867188,2.0389671325683594,0.5396156311035156,0.19985580444335938,9.796928405761712,1.927215576171875,1.9480361938476562,0.8754119873047017,56.98994445800781,6.6710968017578125,-9.151779174804716,9.0,3.0,04-03,5.385474840799965
02-19,-7.057514190673828,-0.15208053588867188,2.2655296325683594,0.7194786071777344,0.19985580444335938,9.602443695068366,1.927215576171875,0.0086517333984375,0.8754119873047017,4.809654235839844,6.6710968017578125,-9.151779174804716,9.0,3.0,04-04,0.8931636810302729
02-20,-7.057514190673828,-0.15208053588867188,2.2655296325683594,0.7194786071777344,0.0,8.913646697998047,1.927215576171875,0.0086517333984375,0.8754119873047017,4.809654235839844,6.6710968017578125,-8.952850341796932,8.0,4.0,04-05,0.8356866836547816
02-21,-2.91864013671875,-0.15208053588867188,2.2655296325683594,0.7194786071777344,0.0,8.913646697998047,1.927215576171875,0.0086517333984375,0.8754119873047017,4.537414550781264,6.387214660644531,-20.889976501464872,8.0,4.0,04-06,0.13948885599772134
02-22,-2.91864013671875,-0.15208053588867188,2.619525909423828,0.7194786071777344,0.0,8.913646697998047,1.927215576171875,0.0086517333984375,0.8754119873047017,4.537414550781264,6.8603439331054545,-21.884727478027372,8.0,4.0,04-07,0.12552007039387902
02-23,-2.91864013671875,-0.15208053588867188,2.6549301147460938,0.7194786071777344,0.0,8.913646697998047,1.927215576171875,0.04329681396484375,0.8754119873047017,4.537414550781264,6.8603439331054545,-21.884727478027372,8.0,4.0,04-08,0.13135751088460168
02-24,-2.91864013671875,0.4298286437988281,2.1239433288574148,0.17986297607421875,0.0,8.913646697998047,1.927215576171875,0.04329681396484375,0.8754119873047017,4.537414550781264,6.8603439331054545,-21.884727478027372,9.0,3.0,04-09,0.0906330744425438
02-25,-5.0269927978515625,0.4298286437988281,2.1239433288574148,0.17986297607421875,5.595954895019531,5.6723480224609375,1.927215576171875,0.04329681396484375,1.313102722167983,4.537414550781264,6.8603439331054545,-22.382102966308594,10.0,2.0,04-10,0.10618464152018288
02-26,-5.0269927978515625,0.01323699951171875,2.4779281616210938,0.17986297607421875,5.595954895019531,5.6723480224609375,1.927215576171875,1.0908966064453125,1.313102722167983,4.537414550781264,6.8603439331054545,-22.382102966308594,10.0,2.0,04-11,0.1882673899332694
02-27,-5.0269927978515625,0.01323699951171875,1.9469451904296875,0.17986297607421875,5.595954895019531,5.6723480224609375,1.927215576171875,1.1861495971679688,1.313102722167983,4.537414550781264,6.8603439331054545,-22.382102966308594,10.0,2.0,04-12,0.15195655822754026
02-28,-5.0269927978515625,0.01323699951171875,1.9469451904296875,0.0,5.595954895019531,5.6723480224609375,2.8694000244140625,1.1861495971679688,3.0639495849609375,4.537414550781264,6.8603439331054545,-22.382102966308594,9.0,3.0,04-13,0.3613872528076172
02-29,0.0,0.0,0.0,0.17986297607421875,0.0,0.0,0.0,1.1861495971679688,0.0,0.0,0.0,-22.382102966308594,2.0,1.0,04-14,-1.7513408660888672
03-01,-3.398914337158203,0.01323699951171875,1.5929603576660085,0.17986297607421875,5.595954895019531,5.6723480224609375,2.8694000244140625,1.1861495971679688,3.0639495849609375,4.537414550781264,6.8603439331054545,-22.382102966308594,10.0,2.0,04-15,0.48255030314127545
03-02,-1.608051300048821,3.551067352294922,1.5929603576660085,0.17986297607421875,5.595954895019531,5.6723480224609375,2.8694000244140625,1.1861495971679688,2.6262435913085938,4.537414550781264,6.8603439331054545,-22.382102966308594,10.0,2.0,04-16,0.8901325861612955
03-03,-1.608051300048821,3.551067352294922,1.2389793395996094,0.17986297607421875,5.595954895019531,0.4862174987792969,5.439094543457031,1.1861495971679688,3.501678466796875,0.0,6.8603439331054545,-22.382102966308594,9.0,3.0,04-17,0.3374328613281244
03-04,1.6355781555175852,3.551067352294922,1.2389793395996094,0.17986297607421875,5.595954895019531,0.4862174987792969,5.439094543457031,0.8657913208007812,2.6262435913085938,0.0,6.8603439331054545,-22.382102966308594,10.0,2.0,04-18,0.5080858866373692
03-05,1.6355781555175852,3.551067352294922,1.2389793395996094,0.17986297607421875,5.595954895019531,0.4862174987792969,5.439094543457031,0.8657913208007812,2.6262435913085938,0.0,6.8603439331054545,-21.38733673095703,10.0,2.0,04-19,0.5909830729166661
03-06,1.4727821350097656,3.551067352294922,1.2389793395996094,0.0,5.595954895019531,0.4862174987792969,3.8287734985351562,0.0,2.6262435913085938,4.537414550781264,6.8603439331054545,-20.889976501464872,9.0,3.0,04-20,0.7756500244140602
03-07,1.4727821350097656,3.551067352294922,1.2389793395996094,0.0,5.595954895019531,0.4862174987792969,4.711029052734375,0.0,2.5824813842773438,4.537414550781264,6.8603439331054545,-14.921401977539091,9.0,3.0,04-21,1.3429056803385393
03-08,1.4727821350097656,3.551067352294922,1.2389793395996094,0.0,5.595954895019531,0.4862174987792969,3.1007080078125,0.8657913208007812,2.6262435913085938,-54.67583465576172,6.8603439331054545,-14.921401977539091,9.0,3.0,04-22,-3.649929046630863
03-09,1.4727821350097656,0.7935142517089773,1.2389793395996094,0.0,5.595954895019531,1.8232803344726562,4.282737731933594,0.8657913208007812,2.6262435913085938,-54.67583465576172,6.387214660644531,-14.921401977539091,9.0,3.0,04-23,-3.709228197733564
03-10,3.4189605712890625,1.620136260986321,1.2389793395996094,0.0,5.595954895019531,1.8232803344726562,4.282737731933594,0.8657913208007812,2.6262435913085938,-54.67583465576172,6.387214660644531,-23.874244689941435,9.0,3.0,04-24,-4.224231719970706
03-11,3.4189605712890625,1.620136260986321,1.2389793395996094,0.1798858642578125,5.595954895019531,1.8232803344726562,4.282737731933594,0.8657913208007812,2.6262435913085938,-54.67583465576172,6.387214660644531,-23.874244689941435,10.0,2.0,04-25,-4.209241231282555
03-12,3.4189605712890625,1.620136260986321,1.2389793395996094,0.1798858642578125,5.595954895019531,1.8232803344726562,4.282737731933594,0.8657913208007812,3.501678466796875,-58.75949859619142,2.602203369140625,-23.874244689941435,10.0,2.0,04-26,-4.792011260986333
03-13,3.4189605712890625,2.407062530517578,1.2389793395996094,0.1798858642578125,5.595954895019531,1.8232803344726562,4.711029052734375,0.8657913208007812,3.501678466796875,-58.75949859619142,2.602203369140625,-12.434501647949219,10.0,2.0,04-27,-3.7374312082926444
03-14,3.4189605712890625,2.407062530517578,1.2389793395996094,0.8561973571777344,5.196254730224609,1.8232803344726562,4.711029052734375,0.8657913208007812,1.3131256103515625,-58.53263092041017,2.602203369140625,-7.958076477050781,10.0,2.0,04-28,-3.504818598429363
03-15,3.4189605712890625,2.407062530517578,1.2389793395996094,0.35974884033203125,5.196254730224609,1.8232803344726562,4.711029052734375,-2.5974044799804688,2.0572357177734375,-56.26395416259767,-3.0753250122070312,-7.958076477050781,8.0,4.0,04-29,-4.05685075124105
03-16,3.4189605712890625,2.407062530517578,1.2389793395996094,0.35974884033203125,6.891021728515625,1.8232803344726562,4.711029052734375,-2.5974044799804688,2.0572357177734375,-56.26395416259767,-3.0753250122070312,-7.958076477050781,8.0,4.0,04-30,-3.9156201680501312
03-17,3.4189605712890625,1.0910987854003906,1.2389793395996094,0.35974884033203125,6.891021728515625,1.8232803344726562,4.711029052734375,-2.5974044799804688,1.3131256103515625,-56.26395416259767,-3.0753250122070312,-7.460693359375,8.0,4.0,05-01,-4.045844395955405
03-18,3.4189605712890625,1.0910987854003906,1.2389793395996094,0.35974884033203125,6.891021728515625,1.8232803344726562,4.711029052734375,-2.5974044799804688,1.3131256103515625,-56.26395416259767,-3.0753250122070312,-2.8848037719726562,8.0,4.0,05-02,-3.6645202636718763
03-19,3.4189605712890625,1.0910987854003906,1.2389793395996094,0.0,6.891021728515625,1.8232803344726562,2.997955322265625,-2.5974044799804688,1.3131256103515625,-56.26395416259767,-3.7850112915039062,-2.8848037719726562,7.0,5.0,05-03,-3.896396001180014
03-20,2.8979873657226562,1.0910987854003906,1.2389793395996094,0.0,6.891021728515625,1.8232803344726562,2.997955322265625,-2.5974044799804688,1.3131256103515625,-56.26395416259767,-2.6021881103515483,-2.5863723754882812,7.0,5.0,05-04,-3.816372553507487
03-21,2.8979873657226562,1.0910987854003906,1.2389793395996094,0.0,6.891021728515625,1.8232803344726562,2.997955322265625,-2.5974044799804688,1.3131256103515625,-56.26395416259767,-2.6021881103515483,-2.5863723754882812,7.0,5.0,05-05,-3.816372553507487
03-22,2.8979873657226562,1.6531906127929688,1.2389793395996094,0.0,6.891021728515625,0.6077804565429759,3.4262313842773438,0.43288421630859375,1.3131256103515625,-56.26395416259767,-2.6021881103515483,-2.5863723754882812,8.0,4.0,05-06,-3.5826094945271802
03-23,2.8979873657226562,1.6531906127929688,1.2389793395996094,0.0,6.891021728515625,0.6077804565429759,3.4262313842773438,-1.2986984252929688,1.3131256103515625,-56.26395416259767,-3.7850112915039062,-2.5863723754882812,7.0,5.0,05-07,-3.8254766464233403
03-24,2.8979873657226562,1.6531906127929688,1.2389793395996094,0.0,6.891021728515625,0.6077804565429759,3.4262313842773438,-1.2986984252929688,1.3131256103515625,-56.26395416259767,-3.7850112915039062,-2.5863723754882812,7.0,5.0,05-08,-3.8254766464233403
03-25,2.8979873657226562,1.6531906127929688,1.2389793395996094,0.17986297607421875,7.690464019775391,0.6077804565429759,3.4262313842773438,-0.64935302734375,1.3131256103515625,-56.71770477294923,-3.7850112915039062,-2.5863723754882812,8.0,4.0,05-09,-3.7275683085123705
03-26,2.8979873657226562,1.6531906127929688,-0.1769866943359375,0.17986297607421875,7.690464019775391,-5.064567565917962,3.4262313842773438,-0.64935302734375,0.8754043579101562,-57.3983154296875,-3.1699447631835938,-7.460693359375,6.0,6.0,05-10,-4.766393343607584
03-27,2.8979873657226562,1.2233619689941406,-0.1769866943359375,0.17986297607421875,6.395397186279297,-5.064567565917962,3.4262313842773438,-0.64935302734375,0.8754043579101562,-57.3983154296875,-3.1699447631835938,-13.429260253906222,6.0,6.0,05-11,-5.40751520792643
03-28,2.7351722717285156,1.5606040954589844,-0.1769866943359375,0.17986297607421875,6.395397186279297,-5.064567565917962,3.4262313842773438,-0.64935302734375,0.8754043579101562,-57.3983154296875,-3.1699447631835938,-13.429260253906222,6.0,6.0,05-12,-5.392979621887204
03-29,2.1490745544433594,1.5606040954589844,0.0,0.17986297607421875,6.395397186279297,-5.064567565917962,3.4262313842773438,-0.64935302734375,0.8754043579101562,-57.3983154296875,0.0,-13.429260253906222,6.0,6.0,05-13,-5.162910143534339
03-30,3.5817604064941406,3.207195281982422,0.0,0.17986297607421875,6.395397186279297,-4.0516815185546875,3.4262313842773438,-0.64935302734375,0.8754043579101562,-52.18029022216797,0.0,-13.429260253906222,6.0,6.0,05-14,-4.387061119079587
03-31,3.5817604064941406,3.207195281982422,0.0,1.2591056823730469,4.796531677246094,-4.0516815185546875,3.4262313842773438,1.073577880859375,0.8754043579101562,-55.81023406982423,0.0,-13.429260253906222,7.0,5.0,05-15,-4.58928076426188
04-01,3.5817604064941406,3.207195281982422,0.0,1.2591056823730469,4.796531677246094,-4.0516815185546875,3.4262313842773438,1.073577880859375,0.8754043579101562,-55.81023406982423,0.0,-13.429260253906222,7.0,5.0,05-16,-4.58928076426188
04-02,3.5817604064941406,2.71124267578125,0.0,0.0,4.796531677246094,-4.0516815185546875,3.4262313842773438,1.1861495971679688,0.8754043579101562,-55.81023406982423,0.0,-1.4921340942382812,6.0,6.0,05-17,-3.731394131978354
04-03,3.5817604064941406,2.71124267578125,0.0,0.0,4.796531677246094,-4.0516815185546875,3.4262313842773438,1.1861495971679688,0.8754043579101562,-3.629943847656264,0.0,0.0,6.0,6.0,05-18,0.7413078943888335
04-04,3.5817604064941406,2.71124267578125,0.0,0.0,4.796531677246094,-4.0516815185546875,2.1414031982421875,1.1861495971679688,0.8754043579101562,-3.629943847656264,-0.4731292724609233,0.0,6.0,6.0,05-19,0.5948114395141602
04-05,3.5817604064941406,4.199119567871094,0.0,0.0,4.796531677246094,-4.0516815185546875,2.1414031982421875,1.1861495971679688,0.8754043579101562,-3.629943847656264,-0.4731292724609233,0.0,6.0,6.0,05-20,0.7188011805216471
04-06,3.5817604064941406,1.9507598876953125,-0.35399627685546875,0.0,4.796531677246094,-4.0516815185546875,2.1414031982421875,1.1515045166015625,0.8754043579101562,-3.629943847656264,-0.4731292724609233,3.9790496826172017,7.0,5.0,05-21,0.8306385676066093
04-07,3.7451438903808594,1.9507598876953125,-0.35399627685546875,0.0,6.195518493652344,-4.659408569335952,2.356109619140625,1.1861495971679688,0.437713623046875,-3.629943847656264,1.4193878173828267,3.9790496826172017,8.0,4.0,05-22,1.0522069931030273
04-08,3.7451438903808594,1.9507598876953125,-0.35399627685546875,0.0,6.195518493652344,-4.456199645996094,2.356109619140625,0.0086517333984375,0.437713623046875,-3.629943847656264,-3.7850265502929545,3.9790496826172017,7.0,5.0,05-23,0.5373150507609061
04-09,3.7451438903808594,1.6862678527832031,0.1769866943359375,0.0,0.8001022338867188,-4.456199645996094,2.356109619140625,0.0086517333984375,0.437713623046875,0.0,-3.7850265502929545,3.9790496826172017,8.0,4.0,05-24,0.41239992777506745
04-10,2.1170654296875,0.6943435668945312,0.3546943664550781,0.1805877685546875,0.8001022338867188,-4.456199645996094,2.356109619140625,0.22564697265625,0.7010955810546875,0.0,-3.7850265502929545,3.9790496826172017,9.0,3.0,05-25,0.2639557520548526
04-11,2.1170654296875,0.8927154541015625,0.3546943664550781,0.1805877685546875,0.8001022338867188,-4.456199645996094,2.356109619140625,0.22564697265625,0.9205703735351562,0.0,-3.7850265502929545,8.952850341796875,9.0,3.0,05-26,0.7132596969604504
04-12,2.1170654296875,0.8927154541015625,0.3546943664550781,0.1805877685546875,0.8001022338867188,-3.8465194702148438,2.356109619140625,0.22564697265625,0.045135498046875,0.0,-3.7850265502929545,9.251976013183594,9.0,3.0,05-27,0.7160406112670911
04-13,2.1170654296875,0.23143768310546875,0.3546943664550781,0.1805877685546875,0.8001022338867188,-3.8465194702148438,2.7855224609375,0.22564697265625,0.9205703735351562,4.537414550781264,-3.5004425048827983,9.251976013183594,10.0,2.0,05-28,1.1715046564737979
04-14,0.3262023925781179,-3.3063926696777344,0.3546943664550781,0.1805877685546875,0.8001022338867188,-4.456199645996094,2.7855224609375,0.5460052490234375,0.9205703735351562,4.810379028320327,-3.5004425048827983,9.251976013183594,9.0,3.0,05-29,0.7260837554931658
04-15,0.3262023925781179,-3.3063926696777344,0.3546943664550781,0.1805877685546875,0.8001022338867188,0.7299308776855469,0.21582794189453125,0.5460052490234375,0.9205703735351562,4.810379028320327,-3.5004425048827983,9.251976013183594,10.0,2.0,05-30,0.9441200892130551
04-16,0.4889984130859375,-3.3063926696777344,0.3546943664550781,0.1805877685546875,0.8001022338867188,0.7299308776855469,1.8261489868164062,1.4117965698242188,0.9205703735351562,4.810379028320327,-0.18035125732420454,9.251976013183594,10.0,2.0,05-31,1.440703392028811
04-17,0.4889984130859375,-4.199119567871094,0.3546943664550781,0.1805877685546875,0.8001022338867188,0.7299308776855469,0.21582794189453125,1.4117965698242188,0.9205703735351562,4.810379028320327,-0.18035125732420454,-8.181060791015625,9.0,3.0,06-01,-0.2206370035807268
04-18,0.4889984130859375,-4.199119567871094,0.3546943664550781,0.1805877685546875,0.8001022338867188,0.20578765869140625,1.8261489868164062,1.4117965698242188,0.9205703735351562,0.2729644775390625,0.29277801513671875,-8.181060791015625,10.0,2.0,06-02,-0.46881262461344403
