,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,7.582931533977286,-2.4615361140324516,1.069220760625284,7.31462500721467,3.28832267006398,-4.444442606589771,-1.7877078304121754,8.495575415424337,-7.413600245892763,14.614283765027453,6.146177520454662,7.0,4.0,2.9458045341691377
01-13,7.582931533977286,-2.7692354642427883,2.279043094099083,5.9003044578599155,4.46636002312273,-4.555315229175089,-0.5586613608986063,9.074895612577311,-6.349205354941182,14.079074775884234,2.795697284001161,7.0,4.0,2.9041717611149136
01-14,7.582931533977286,-2.6356600456206056,1.959688519085874,5.948144747106614,3.3918123436685232,-3.7960891286199803,-0.1676016049433363,8.052516944726372,-6.641059480910151,13.829789981365536,2.1607606447201224,7.0,4.0,2.6986576776869318
01-15,7.910272198007533,-1.8386139517584967,2.06934535375505,4.88300657133028,2.631583350296838,-3.579174773846299,3.0584351844685544,8.850321369636895,-9.034795947943724,11.790605599038546,1.815039271270842,8.0,3.0,2.596002202205092
01-16,6.865669364359841,0.2999973297119318,1.1292990735734734,4.628686950533699,2.9824574123079755,-7.091803025312812,3.2467553914079725,8.413253096094836,-8.18486244787182,11.350291752481008,0.5185779388501198,9.0,2.0,2.196211166921475
01-17,8.23529187370749,-1.0643740329123323,0.6242940131230342,3.9674501154595943,3.225802121240258,-6.928534986632452,2.6674015028909777,7.526404648557962,-9.298441878751243,10.958902703479973,-5.917165157210434,7.0,4.0,1.2724573566320752
01-18,12.457908818030376,-3.26256388161159,-0.9080581145935437,3.2044718497265388,3.587967677064696,-6.928534986632452,5.095546624448525,6.998240319722668,-7.850789680606171,10.258908375981553,-7.503468830177772,6.0,5.0,1.377238924668439
01-19,8.504392495449771,-1.2428781862032423,-1.1350672307886323,2.534211918908776,2.8004641734481037,-7.103831686377673,6.289312199883722,7.306337577380023,-8.857939192240545,9.446092543389085,-3.8943550847916355,6.0,5.0,1.3315217752779778
01-20,8.504392495449771,-1.8643222180637686,-2.4198103213211515,2.4847859441167937,3.532140093704159,-7.338445431497909,8.805033081202753,4.541400676726659,-10.873241155919894,10.245098978773717,-4.361507748818306,6.0,5.0,1.0232294903957113
01-21,8.504392495449771,-2.2384191862005443,-2.585717036535749,3.7055573187892015,3.532140093704159,-7.119382370019571,8.542972574865667,2.6797610115098722,-10.375773356061769,11.030128601452796,0.0,6.0,5.0,1.4250600133594395
01-22,9.302327386619773,-4.759384589066745,-2.5280942821757404,3.7055573187892015,2.9530991045953736,-8.926610845209257,6.864273147407007,1.8910319057101606,-10.252100193822947,10.06876759800733,0.25850697246482046,7.0,4.0,0.7797612293926341
01-23,10.344823428292624,-5.935821699017153,-4.285714285714286,3.555328537231612,2.6635841321850897,-7.95639811510305,7.4974185703169605,1.2686850166225392,-10.949726444643447,9.282913754119162,-0.38776456759149,6.0,5.0,0.4633934842453238
01-24,10.034600667858008,-4.098784819510019,-5.372618913163825,3.3550330462249653,2.2847064828401606,-12.54217916825659,8.209340175779452,-1.2031477165127658,-10.39106508374488,9.430255494775215,-0.913842454327782,5.0,6.0,-0.10979111709436916
01-25,11.363636117336185,-5.813334147135417,-5.430390312299402,0.6622474086826439,2.0082702094455573,-12.54217916825659,7.209550038864205,-1.2031477165127658,-10.39106508374488,6.980197000779369,-1.6718041168858018,5.0,6.0,-0.8025472517933543
01-26,11.764705247754657,-4.906667073567708,-6.470253459204368,1.9133990757138457,1.3674170416727542,-12.923256231739874,4.974088717212132,-1.2956907514512421,-9.787472495188691,6.607495597721018,-11.967060531706679,5.0,6.0,-1.8839358966167417
01-27,11.764705247754657,-5.759999593098939,-6.998259227308708,2.355895753027904,1.1911897083608645,-13.2011329975319,6.373054874916467,-1.7444641923830342,-8.588951377397144,7.968898910244048,-7.789179266302428,5.0,6.0,-1.3116583781562012
01-28,11.764705247754657,-4.708395589197753,-5.241934420609913,1.1167574222484367,0.059702858996035446,-12.80453415142922,6.010362141282538,-2.4067966778110366,-8.286984477491464,7.47434699862796,-18.597559911874292,5.0,6.0,-2.3291209599549134
01-29,11.11110507328675,-3.343789537126115,-5.060385848196541,-0.3062759850691309,1.373131595440765,-12.237959739921951,3.493222448558252,-2.9411804624162463,-10.37414958630859,6.797072103371746,-19.613823935441676,4.0,7.0,-2.8275485339838853
01-30,11.614726806613106,-4.324903173884613,-3.1620632537581557,0.10209524046905004,0.059702858996035446,-8.741657473302428,5.3873742913867195,-2.6975940596874675,-9.350053044732846,5.819073299078767,-19.96951343614664,5.0,6.0,-2.296619267724407
01-31,12.60504174742623,-5.212773879549306,-5.16751740983581,1.327208917083611,-0.18029259462696204,-8.272786473326118,5.144032780493319,-0.092159215262288,-11.288480267315853,5.330073896932311,-35.21866501385355,4.0,7.0,-3.729665228348584
02-01,16.083914720688853,-5.650316913698454,-6.871090531146211,1.5290577552335185,1.2620137750924314,-7.4916778422616375,5.532786364646374,1.5668209245806413,-9.179011510641764,6.292348725372278,-24.208862733262933,6.0,5.0,-1.921274296854264
02-02,18.110230938377516,-5.543704666791973,-5.394655438185463,2.326762676632328,1.6756361139304718,-7.61111577351888,7.501264959829671,0.8755784671773275,-7.827573078881709,4.0019507271056955,-56.37449256897122,6.0,5.0,-4.38728342211784
02-03,18.110230938377516,-5.650316913698454,-7.810711860750051,2.5239778570393536,2.085818636159417,-6.677609648532135,7.095791439494335,-0.04649106822604729,-3.187928573417298,3.8611878960358843,-34.188035674267894,5.0,6.0,-2.1712806337986703
02-04,18.110230938377516,-2.731084692285796,-6.165159127677138,1.7302807083378329,-0.12055730910015684,-5.363982034384056,6.639632520710635,0.13837954900003202,-3.6516941221298955,2.6719397953540347,-65.15464172947098,5.0,6.0,-4.899695954842543
02-05,18.665275634745328,-2.8139603603467687,-5.390235938283273,1.6897076912634548,0.48221773942283797,-6.239733777149442,8.936599371765281,-0.18509489610821336,-3.8851380921466316,2.477700656286708,-66.18556692922313,5.0,6.0,-4.768020809070349
02-06,19.546153313455214,-2.8675663624057814,-4.743305679971381,1.1264783050087495,0.30138177577258124,-0.37900165010965314,10.325821025119064,-0.838380581893281,-4.375002506104328,1.6352820550821106,-65.63573928209365,5.0,6.0,-4.173079962558214
02-07,20.245394645167337,-3.460932658489972,-3.0000050862630205,1.5873085631942458,3.2471379159938265,1.1128827900456015,9.919441894056662,-0.5610137571648184,-3.9204574948991975,-2.031713782020867,-54.28755610599348,5.0,6.0,-2.831773916033971
02-08,19.37984457918222,-5.4082636129672395,-2.94444825914171,0.9336115081181524,3.8461516757525307,2.0472409725335776,10.280847991492099,-0.9817718457856254,0.7386424164632793,-0.4882831235591102,-65.6572617837359,6.0,5.0,-3.4776081346952483
02-09,19.338157919392334,-5.4082636129672395,-1.6666624281141493,1.3946304196876025,3.3313473154889963,1.3742083923541129,11.685054469915386,-1.6830323544832781,-2.6719687849766625,-1.9230738483419,-67.85215787100523,5.0,6.0,-4.0074327620954575
02-10,19.338157919392334,-5.302226763720977,-2.203386287219967,1.2415921989933794,4.2427775043449225,1.2834313832887299,12.136409285248364,-2.42085879350784,-7.270555801141522,-1.5225906515188143,-54.89060330701605,5.0,6.0,-3.2152593920779493
02-11,18.562565275406744,-5.691498114869873,-2.205878862650619,2.352936585289707,1.0191850910289912,0.7486700068725556,14.242728568322521,-2.0949756635451147,-5.633797141394948,-0.38853775188534784,-49.48012210297371,5.0,6.0,-2.5971567373090085
02-12,17.26990758136558,-3.7526378520593067,-1.4598553435053396,1.7902735947815722,-0.17984879345335758,-1.2834211835638178,12.474744487521413,-2.9094362025878016,-4.956270556130602,0.6792881749200599,-48.44036630892118,4.0,7.0,-2.7970565819666158
02-13,17.42195813437106,-3.8624315183615616,-0.6685176979631218,0.971860021093051,-0.17984879345335758,-1.9533402300078198,11.44883614531987,-3.054509387014201,-6.472306909862727,0.8733639002677707,-48.807335511016,4.0,7.0,-3.1165701678751847
02-14,18.8118861429994,-3.098730130617312,1.5000025431315103,0.3580547189563144,-1.3181504272906712,-3.6836421392228376,11.761736428674947,-2.7153553704721016,-6.005835041142568,0.5822456850055763,-39.395664120490444,5.0,6.0,-2.1094047009516532
02-15,15.9836104818967,-2.0865916376543057,0.6666713290744358,0.10246135909139854,-1.1869368015609243,-2.517403917696138,14.397651924941629,-3.0430692881875454,-7.755101768451429,0.7655495231217658,-45.535191202960604,5.0,6.0,-2.7462136362168192
02-16,15.9836104818967,-2.816896223419873,-0.7222175598144531,-0.15314286070357505,0.5830926162918273,-2.847924566977593,14.103197962820479,-3.979393491726625,-5.373296601769346,0.0,-39.2756112285948,3.0,8.0,-2.2271437701815686
02-17,15.266390739509905,-3.182058465956414,-0.44667741143288847,-0.4608302581854601,-0.11743129541222752,-2.847924566977593,13.218675595245069,-4.494377607870581,-4.20693442125576,0.4773287724486732,-39.35447804637383,3.0,8.0,-2.377119724205555
02-18,11.62910043304239,-3.0396710830811986,-0.563382430815361,-0.7704238889008261,-0.47141972270499133,-3.2240647740084243,12.530717919451028,-6.127228366289798,-4.742856706891721,0.9971466752041669,-53.90869895322461,3.0,8.0,-4.335525536201758
02-19,9.974808585317144,-0.36008072480034636,-0.2809053177096471,-0.9778720075830605,-0.7660640741035882,0.16120733832120532,13.04775818913256,-5.2411924680251145,-3.3840969935752376,1.2784112075512217,-52.6579124253805,4.0,7.0,-3.564176244623215
02-20,13.441952503521422,-1.0357367605949463,-1.767385688491904,-0.8234680643287919,-1.1785549265288604,-0.4298759864712515,11.258608153137025,-5.978517962484814,-2.9197106870106793,1.7518978434227586,-53.47092724699449,3.0,8.0,-3.7410653475295033
02-21,13.924050632911392,-0.5670134665698493,-1.767385688491904,-0.46320201324915217,-1.769906923641467,-0.26552967213560014,10.510663516184424,-5.682353328927569,-1.2914174984945024,1.562499576671574,-52.6579124253805,3.0,8.0,-3.497046117374832
02-22,14.141410833085603,-0.5670134665698493,-1.311285805194666,-1.5259371281227982,-0.35357322167831623,0.5792554590698948,9.840165712579527,-5.26316303798097,-0.7299330264654137,1.8344279654269453,-57.07762585483868,4.0,7.0,-3.675751960971702
02-23,13.37417467496696,-0.5154658940003758,-2.565557765692325,-0.20386853449428188,0.23432342644295742,-1.1247942346786628,9.459456621373342,-5.7289310150088895,-2.8716228733626847,2.1698159210703176,-40.326341129528295,4.0,7.0,-2.5544373457192675
02-24,13.833593520739685,0.25772803115309945,-2.1154993943704534,0.9072595957228476,1.7310977402265992,0.6461978129068651,10.410410267072729,-3.4873209258346636,-3.17100493080945,0.7655495231217658,-38.31131611000787,7.0,4.0,-1.6848458972798952
02-25,13.527307799332533,-2.405852846662825,-2.4054988448851584,1.056874599655986,-0.2908623357020243,0.7000493425039642,8.358358931709072,-4.298637281415493,-3.8176644183499135,-0.4358360980652465,-33.54394143464609,4.0,7.0,-2.141427507865927
02-26,15.318506478572655,-5.932208098614778,-4.074498504985107,0.8068575291361034,0.5235610808130847,2.0463067690438224,6.854841733326129,-3.456007749930524,-3.5815756412822477,1.664290870384917,-32.912117130707855,6.0,5.0,-2.067458424022164
02-27,15.590861394277589,-5.429629541000627,-6.682571101369775,0.8572873270196677,0.814434512201962,-1.103148219511516,8.149995803833008,-2.081485008602951,-1.3651864172907773,2.805516563594583,-26.191840929971033,5.0,6.0,-1.3305241469836244
02-28,15.590861394277589,-5.31859000029027,-4.545445844980773,0.8572873270196677,-0.523561080813126,-0.43835574633452673,8.195898904995087,-1.5943339750573198,-2.161542448326095,2.6628690204781202,-17.720828642094663,4.0,7.0,-0.454158281011483
02-29,0.0,0.0,-4.01416932548883,0.0,0.0,0.0,8.78847370434771,0.0,0.0,0.0,-16.05194884461242,1.0,2.0,-1.0252404059775946
03-01,15.084917026525483,-2.2809673707936984,-4.899645203890969,0.8542717565463992,-0.5278601561005514,-0.8805715285651241,6.547617583408186,-0.6200150138240542,-2.1046691742840364,4.079699304858283,-19.4013962893657,4.0,7.0,-0.37714718777143474
03-02,11.34328678295673,-0.10367314393927751,-4.217933412860178,1.053692868066619,-0.11681395697835144,-0.2735187920264706,5.357142519248061,0.5314474740427686,-2.4826807895630374,3.363339513467979,-18.326277254351318,5.0,6.0,-0.3519989265396796
03-03,15.174134758828107,0.4147321267895359,-5.200940643017723,-1.0245842771549292,1.3241303308717356,-0.7154604304939383,4.613096786779803,0.04464387969703246,-2.7073692213710934,2.392344541273063,-24.176437524267843,6.0,5.0,-0.8965190610969319
03-04,14.427858524837617,3.7659022162032616,-4.276505889204363,0.0,0.5757074072435305,-0.4953227969729933,2.716292912347828,0.0,-2.06067901832354,0.48780673887671494,-29.59240246909531,5.0,6.0,-1.3137583976442953
03-05,12.165572500672788,5.076141935391424,-3.0092507508805206,-2.1483380699972403,0.5757074072435305,-0.9906455939459473,3.17933142737431,1.7691354050462502,-0.5073289388335649,-0.3902435302734202,-28.308206242429446,5.0,6.0,-1.1443749500574398
03-06,11.031296273878434,3.856040979849573,-2.6995249985784215,-2.1483380699972403,1.7271222217305302,2.200217886775255,2.889885064899272,2.1154757086253784,-1.4781138523389037,0.6829238519436149,-32.61377101310707,7.0,4.0,-1.3124350860290528
03-07,10.93990362550054,5.027931662092985,-1.584498450167385,-0.4092067868442696,3.2018266053218176,2.628694064730166,3.2754335479250463,1.9111124674479167,-1.7623619286710173,1.4634109124904724,-17.40614038237894,7.0,4.0,0.662373212495212
03-08,10.93990362550054,3.351954441395317,-1.467136071408263,-1.3265317541914048,3.2777441910867053,1.713650985779762,2.7245157239822055,3.9555528428819606,-1.648658360790551,0.5882300692582612,-23.00356701460056,7.0,4.0,-0.08130375646418452
03-09,9.51156971157948,4.773999535610491,-2.1176506491268383,-0.4026166095981964,3.3888578848872712,1.3865778728736846,2.623614862615081,5.73333740234375,-3.581749615031782,-0.3412954365823909,-29.566848676973013,6.0,5.0,-0.7811094288547696
03-10,9.10025906598563,5.07872002476744,-1.6364627078240754,-0.6051479561023362,4.050205156935161,1.9369141526326479,3.229058524231797,5.612472989140619,-4.171490752066672,-2.286277660464448,-34.33584262413882,6.0,5.0,-1.2752356169911871
03-11,9.76864499408771,3.039515645524935,-2.535379294739833,0.299847402579161,3.67182661183537,2.3242948720925862,-0.25719771443912787,6.435866483568006,-3.7507191078583095,-0.14598874822048669,-23.30827229409404,6.0,5.0,-0.4052328317876388
03-12,9.718668504745933,3.9026886752598218,-0.928612023580719,1.9412612577715673,3.9013212465283433,0.6087471621987349,1.4698378859964438,4.916554573012453,-2.742854527064732,1.3494008994964402,-7.456137703878508,8.0,3.0,1.51644326822598
03-13,10.705349745628007,4.387296230865539,-1.4899616628406749,2.4888003793050872,4.532420549027485,1.4325081782171953,2.994013742807962,5.385999667669354,-0.8576307632546283,1.4457794557134789,-19.095471065389592,8.0,3.0,1.0844640416135647
03-14,10.928145878280707,4.914751370799165,-0.9169045296084983,2.3394689386995813,5.239180548258494,0.93457983124105,3.0423876619177506,3.998187455538905,-0.2858841913294467,0.43373567512236444,5.87499737739563,9.0,2.0,3.318422365119609
03-15,8.88208145770895,5.527640213849249,-0.5157601642003232,1.9831413833279952,4.2955328712873895,0.22147845715136796,3.1265467627465555,1.4084482631472244,-0.800453924988743,1.820800444822563,7.664004213708677,9.0,2.0,3.055769088960082
03-16,5.921052949097843,5.728640258801318,-0.6833760984226478,1.4427905971319943,5.4329427712296905,-0.05552597864934513,2.084367663747776,2.271694660611102,-1.016940056884246,2.152084008719621,12.237759012055644,8.0,3.0,3.2286808897671593
03-17,3.5931223866259514,4.321601605470008,-0.6214615720991962,2.36570442546223,5.272110755976163,-1.6374981960422783,0.5955282092135259,1.4545440673828125,1.2208724479157294,0.8240430596683951,2.7700832195792677,9.0,2.0,1.832604582650237
03-18,2.9352222519628923,3.9058528097958836,-0.3945867853853426,3.460043742604592,4.713230522082785,-3.1620632537581557,1.2864835888733903,1.0983971026458361,0.6696475375139392,1.7291095851507503,19.39057725354042,9.0,2.0,3.2392649413660903
03-19,3.628237669659916,3.618087071137684,-0.05618106354194938,3.723666019420379,5.792165942141377,-4.291362327331609,0.2511262553678487,2.1729268398402373,1.6574648513063703,2.8365392991777307,14.072017260607659,9.0,2.0,3.0367898016168766
03-20,2.3952167048707262,3.8596512697587446,-1.4722549894015784,4.31160787528463,5.565027913791764,-7.951952708227809,1.7804090763008342,1.6385922360229848,5.128200425668861,2.9807642049336143,16.25360568585561,9.0,2.0,3.1353516086234894
03-21,3.4550876358903504,3.8596512697587446,-1.9252556938029315,5.536497644363677,7.040707729147266,-8.300165274631093,1.5369333900337097,-1.3692115391888828,5.982900496613674,1.5384601277006635,14.388058790520056,8.0,3.0,2.885787688764112
03-22,3.929278587557758,4.122673303102178,-0.22650575239504023,6.065016802436077,8.392375386991656,-7.932009341577835,1.7249894809116793,-0.9914970795413166,6.036320524651292,2.312136497804774,11.699505205100467,8.0,3.0,3.1938439650037895
03-23,3.2499980926513667,5.178475670707838,-0.9132411143357496,6.119476539797277,8.192244913988572,-10.115607382519997,2.41499091353817,-1.4164269723227327,11.544537195461398,3.2319404733198005,11.91646469431049,8.0,3.0,3.582077547690585
03-24,3.299999237060547,5.480141709582828,-3.246373715608037,7.111963384038045,8.392375386991656,-8.176102480785561,2.710700441557299,0.3710571692380209,8.583683082144514,3.6896821277999736,2.448213031082228,9.0,2.0,2.7877581248274104
03-25,3.299999237060547,4.49267750450241,-4.030365612644918,7.379017027312755,8.714367003422968,-6.918244755036563,3.2242299440700166,1.797240936798187,9.21683271201392,0.9245675608899204,-2.6365352683482737,8.0,3.0,2.3148896627309967
03-26,-1.637664686954694,2.5270747114090124,-4.152041337040228,6.593411600543425,10.274340138433104,-5.374502837958136,4.391891301007851,1.0677875571451734,9.11999511718748,-0.19465166429400532,-10.106720524220368,6.0,5.0,1.1371744886598736
03-27,-3.9629461949033447,2.777782410969042,-5.032186089368378,6.73674069208413,10.220546546180529,-3.882940961926231,4.851105877455488,0.3274073787274428,8.533335367838541,-0.2919774964409907,-3.1097575655159733,6.0,5.0,1.5606463604636596
03-28,-1.96870927567445,5.405405147397577,-5.324750376168432,6.402293994503775,9.017278806782498,-4.711161840618182,3.7414988368231388,1.8450166646666484,5.7066650390625,-1.703164936563717,-3.819034083714,6.0,5.0,1.3264852705906687
03-29,-2.020209804504464,3.1536059852328915,-4.798125731438619,5.4237237412815,7.3473830012681836,-5.480221873128347,-0.4426962760730184,1.4760133317333353,6.186665852864583,-0.8708287591262295,-9.479558516134706,5.0,6.0,0.04506826836137376
03-30,1.2645422064308809,2.4923691501587872,-4.411764705882353,5.148127528348536,8.776594071757298,-5.77903954565982,-0.09837903511427781,1.4760133317333353,6.865358449564182,-0.9638590985033885,-18.98989644702702,6.0,5.0,-0.3836303721994401
03-31,-0.4046531201502261,1.2716175073262175,-4.337630681615519,5.606572341564908,8.386750814163799,-6.342860630580336,0.09837903511422537,0.279857144572825,6.367043874017822,-1.4036830477695745,-28.34302001205123,6.0,5.0,-1.7110569795824626
04-01,0.6575673500512209,2.5075225005435566,-4.76750722103791,5.788706618858738,9.366685168319702,-6.342860630580336,0.2941150346291306,-2.0833267482244984,4.839583573610195,-1.2566467963780648,-16.206391752491577,6.0,5.0,-0.6547775366090766
04-02,-0.9197767398197092,2.5239778570393536,-4.705877865062041,7.020062957077097,9.686011247976424,-7.599999564034578,0.5914284564746634,-1.411097054707441,4.10958904109589,-1.2986942690001995,-16.206391752491577,5.0,6.0,-0.7464334259501925
04-03,-1.3340186348648655,2.867201805265243,-4.09495856638928,7.211080183240257,9.792443123658309,-6.865499616920253,1.5136693011299365,-3.2567065733101246,1.5546956306890167,-1.5873011504275065,-11.409881313292681,5.0,6.0,-0.5099341646565407
04-04,-2.5974025974025974,4.2162717653930715,-3.798215876316877,6.112706084050297,9.493336995442709,-6.326982766795989,0.34584829849704884,-1.4691917551557396,1.110498391991785,-2.260698858379892,-26.176465927110954,5.0,6.0,-1.9409360223442853
04-05,-5.784680874626103,5.041608767791184,-3.6201702622734278,5.8541233417553205,9.490990761394096,-6.625493209206786,-1.060075706626454,-1.7535494085094878,1.3881176947409812,-1.6786588732189505,-16.7346943541896,4.0,7.0,-1.4074983748153842
04-06,-6.969200390207851,5.041608767791184,-4.437686981030151,4.88974318273751,8.86278637470754,-6.5058881232513075,-0.8581528565218195,-4.644547509567687,1.0089703118621902,-0.7714553962286916,-19.249474899246184,4.0,7.0,-2.148481592632297
04-07,-5.834683470294546,6.41213630139058,-4.564820365607266,5.117167396615957,9.730302313247753,-4.711161840618182,-0.15144213757845798,-3.3676391438983972,2.1193589606662804,-2.3506343802298555,-18.677571621460856,4.0,7.0,-1.479907998887908
04-08,-6.861158520041721,7.314686387233706,-3.183187380110513,4.935316939274939,7.425210687143749,-4.150307202942216,-2.2494915443312604,-3.7244001930080572,4.3075294926639875,-1.5055826306218845,-25.017041971420973,4.0,7.0,-2.0644023578327495
04-09,-9.814608626415737,7.055367686542173,-2.6897834743114237,2.550262707114325,8.173070702013344,-1.682553215615441,-1.060611110672289,-3.5315995014658754,4.515777810685366,-0.9779894774051479,-31.220176550013296,4.0,7.0,-2.607531186322182
04-10,-7.6429736779759425,5.996040503086369,-0.6606643415723541,2.746441798456794,8.173070702013344,-2.355580920309091,-0.7552850650573332,-2.767529395866684,5.935831898742027,-2.8361853401842434,-27.53918873325138,4.0,7.0,-1.9732747792653178
04-11,-10.903081271327716,5.527891506817776,-1.7417472803097824,2.4031377429414236,8.920940905711443,-2.7133947300465833,-0.5022620905882533,-4.585455137199218,5.989309056356132,-3.0806803778135547,-27.4523071901845,4.0,7.0,-2.557968078694803
04-12,-12.513965468464566,5.475362733275192,-2.522523038538202,2.256003424434585,7.509450958728622,-3.062966200980029,-2.337393685668193,-3.751734415088886,7.37968455514816,-3.227382996523852,-27.626188807740558,4.0,7.0,-2.947422994674339
04-13,-7.058821609463549,3.982076809280138,-1.6216244081061746,3.414144769749695,8.055853557425257,-4.305396077584636,-2.439022026387315,-2.871694893482663,7.16577592469176,-3.0064005691400215,-16.864452323492518,4.0,7.0,-1.4135964405918207
04-14,-7.486628670651495,2.190146992114077,-1.7282419327283607,2.9338644190999497,9.32202542249338,-5.117891479207596,-1.0162543317553772,-4.724411535686839,6.276824649166556,-2.2504846988932234,-11.58391888673066,4.0,7.0,-1.1986336411617806
04-15,-5.935821699017153,1.9412612577715673,-2.8313210997220657,1.9588116154562876,6.310679711531518,-4.485340506163621,-2.286579515308605,-5.407924504209399,6.477521263669502,-3.260868848199831,-5.85106245067469,4.0,7.0,-1.2155131613514991
04-16,-4.224593454265352,4.610096394540379,-1.6676519596728125,-0.715012207323537,5.663436313694022,-4.542846137174676,-1.8781670941902937,-5.802525607961758,7.761357863004218,-1.1346795118015665,-1.3002323425679294,3.0,8.0,-0.2937107039744824
04-17,-1.9905665674658692,4.422602465156677,-5.109489813262012,0.15322107641676544,6.2028126703908315,-5.063297529390827,-0.5511052875605316,-6.751653845946012,7.604171530239919,-0.6413377298016302,-1.9130430359771287,4.0,7.0,-0.3306987333818015
04-18,-2.5816637667865088,5.3988265167109795,-3.649637238312458,-0.10214738427787384,5.99352366584983,-5.235599712444201,-0.09975291034776151,-7.078810581383073,8.38541951237442,-1.1840146309727617,-0.5995226597130227,3.0,8.0,-0.06848901720931183
04-19,-3.4537706114258304,1.6974545228776783,-3.406322674882365,-3.489583592034038,6.498393862967762,-3.548945985129231,0.641030886161857,-6.182158720746092,9.843756364037322,0.04966876279205152,-0.4189204428975843,5.0,6.0,-0.16085432984349732
04-20,-4.062000353129644,1.4478327787611833,-3.6341633746322635,-4.423381583529247,7.63925997302999,-3.9058030507499355,2.2682493897754266,-5.946201968502573,10.197706318911266,1.0329517228762044,2.724633700605752,6.0,5.0,0.30355305031055985
04-21,-3.9551133868356034,1.4977590320763083,-3.7308788304021583,-3.9853185162247473,7.932311010596224,-4.340277605310641,4.1420124464839825,-5.576384843246171,9.974026370358157,1.1787807658322875,12.807882287674111,6.0,5.0,1.4495271573637953
04-22,-4.489578801128873,2.5073757377378945,-4.756013125479857,-6.042776014245325,7.444560758468121,-4.57175333788757,2.807880375599241,-3.2603669554104333,10.439278645689841,1.2272949911641164,12.643680140878624,6.0,5.0,1.268143855944162
04-23,-7.646742593591554,3.597470987344569,-3.9852828927895345,-7.465087685278904,7.972545862216725,-5.034715840938168,1.9089543995240872,-3.4531020092400047,10.207250731759768,0.5324327742690728,12.862618076569971,6.0,5.0,0.8633038008950936
04-24,-9.928696756670227,2.841743890456714,-3.2354642953832897,-7.894732798599666,7.286172276678298,-5.57168321141281,1.2807799571663976,-5.021314236355835,9.65410819934382,-0.4356251367502509,12.280700653653822,5.0,6.0,0.11418077655699754
04-25,-10.902054532227753,3.1738263332954144,-4.553626150766042,-8.324377911920447,11.145041102150527,-5.306121677279071,1.8609165492009545,-5.442506254397712,9.7057356048604,-1.0164617297787346,14.919147621122338,5.0,6.0,0.47813808675089786
04-26,-9.688015399099381,2.4461838891192205,-5.212695650365337,-7.544140220021712,10.304571614354648,-5.675829752450947,3.5594114760914453,-4.1646999671878415,8.621579782853734,-1.0144882933948058,18.327491102939394,5.0,6.0,0.9053971438944017
04-27,-6.178858224972847,2.6418830793452175,-7.142858792241941,-10.331710652194996,10.030546713727565,-6.927176545731671,3.0784091814015992,-4.117372805431927,6.389608011617288,0.6740553390057287,15.841072382702711,6.0,5.0,0.3597816079297026
