,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,7.513747299039519,11.147714889386362,0.3636360168457031,-0.9263583211020958,-9.797819076965913,-0.8728141001095924,2.7261437238064645,-1.9879040793193286,1.0030128263930953,-14.913965384599722,5.0,5.0,-0.5222369278750464
01-29,0.0,6.784844553423946,9.86072636508247,-1.198710108252821,1.8527078077965227,-11.819588756274277,-0.8728141001095924,2.7261437238064645,-1.4617375289864096,1.398604796419596,-15.933722246876178,5.0,5.0,-0.787595044906389
01-30,0.0,4.747034466063313,11.873639611682117,-1.6136485608663769,1.8527078077965227,-11.588203724569404,-0.8728141001095924,2.7863765937728897,-0.3430528505701926,6.343658485138401,-15.933722246876178,5.0,5.0,-0.24982041077622713
01-31,0.0,1.6763392975177291,9.901538869269933,-1.0142891099013718,2.122645031815834,-12.713173312536188,-0.18576276999463154,2.5450079798443923,-0.9005188446374702,5.044956072866415,-15.933722246876178,5.0,5.0,-0.859725366602867
02-01,0.0,-5.788422495115341,7.822758487205479,-1.7312034057337777,0.04817065882266667,-12.713173312536188,-2.3402901691260602,2.5450079798443923,-0.38593547926960653,5.044956072866415,-13.129384797385535,4.0,6.0,-1.875228769129778
02-02,0.0,-6.653366410117894,12.582062680607283,-0.6363608620383684,1.1904761904761905,-13.357586930339464,-2.3402901691260602,1.6139057667991115,1.9296692173229133,11.383280339211241,-38.67187293362805,5.0,5.0,-2.996371191893918
02-03,0.0,-4.4577517511471925,10.557988143762746,-0.6363608620383684,2.260949376288898,-14.484533614414916,2.593300380800154,3.9393916274562026,2.7451026020555997,11.383280339211241,-29.656687684887608,6.0,4.0,-1.4323019493557494
02-04,0.0,0.316456899565009,10.410956813864512,-1.8867917903780962,1.6587695504361275,-12.938145764107963,0.06325255291850655,4.424239649917141,2.7451026020555997,11.383280339211241,-29.846378207279262,7.0,3.0,-1.2426597594361075
02-05,0.0,2.6299315546103124,10.557988143762746,-2.0746834693906058,1.6587695504361275,-12.938145764107963,1.0644963898023152,4.424239649917141,1.2389410704394965,9.857141403924851,-29.846378207279262,7.0,3.0,-1.2206999707168038
02-06,0.0,3.3561215458793687,9.966957495323529,-1.198710108252821,1.6587695504361275,-14.54081798980055,5.606900018967708,7.289828068389605,2.587720054081716,10.571425301688057,-29.846378207279262,7.0,3.0,-0.41347129732422905
02-07,0.0,4.012349022177743,10.682822413867349,1.0604031531664067,-3.7142889840262274,-13.326609632351541,5.606900018967708,6.878307234278362,2.587720054081716,10.571425301688057,-35.392833446486705,7.0,3.0,-1.0030731695124664
02-08,0.0,2.5846158541165867,6.993394649971065,2.459011979470118,-3.2972245785819565,-9.779950735378472,5.606900018967708,6.290421129340998,4.342104404586805,13.629906650039425,-29.59336920575512,7.0,3.0,-0.06947180302025818
02-09,0.0,2.5846158541165867,6.387664411668016,4.063203765373209,-3.2972245785819565,-9.779950735378472,4.744297756050691,6.114050251964014,6.64288787715418,9.650414259042009,-29.59336920575512,7.0,3.0,-0.22576457675880365
02-10,0.0,2.5846158541165867,7.162530382277862,4.063203765373209,-1.9052037113883777,-5.87949949614672,10.659270431488576,5.670407683651861,2.755559285481771,9.828009643779453,-31.877385692999994,7.0,3.0,0.27831892233038374
02-11,0.0,3.2675693921566578,4.367058644907358,2.7904876181142466,-1.6841185744074945,1.2147716274382763,14.910654287585876,6.792678980950819,2.755559285481771,9.516766468586448,-32.567042024589874,8.0,2.0,1.0331259732930986
02-12,0.0,3.0153832068810096,6.38528319483381,0.5946983736755719,4.824758757721296,1.6034981774996269,12.96180722533985,6.792678980950819,2.755559285481771,6.016911760800451,-34.86590133512208,9.0,1.0,0.9167888752783749
02-13,0.0,3.3721597490485977,6.537012300698318,-2.9277189925849156,4.551661498651704,1.4091302684829374,12.688445025647969,5.847258248969753,0.9777747260199653,6.016911760800451,-34.86590133512208,8.0,2.0,0.3278848409647908
02-14,0.0,4.484847097685843,6.866486118192208,-2.333029344200176,3.004095894581665,0.49042901968827113,12.688445025647969,6.238860341620524,1.8222215440538196,6.016911760800451,-24.47108066766349,8.0,2.0,1.3461987991279172
02-15,0.0,3.671972924521056,4.250684852481899,-2.9139645527827835,0.7282651452558133,0.49042901968827113,13.070670309595252,6.238860341620524,1.3333299424913194,5.236661045142487,-24.47108066766349,8.0,2.0,0.6941662145773044
02-16,0.0,1.162793955222365,4.359679170454079,-2.275830749325852,0.7282651452558133,0.0,13.070670309595252,5.585261940846795,-0.5777740478515625,5.852926911907113,-24.47108066766349,6.0,4.0,0.31226472440368336
02-17,0.0,0.9179903129102505,2.0532787449180594,-2.275830749325852,0.3654633437033618,0.0,13.070670309595252,4.04588855209545,-0.8017745733189037,5.947029087685913,-24.47108066766349,6.0,4.0,-0.10439687630908749
02-18,0.0,2.166068544965074,3.5502950080408233,-1.766301589655882,0.3654633437033618,0.0,13.070670309595252,3.233538268607213,0.1323949110658712,5.379586363291159,-18.06019962349322,7.0,3.0,0.7337741396472414
02-19,0.0,5.5786380580225625,3.3943921276649496,-1.4905146016414936,0.7309266874067398,0.0,10.773992645310738,2.5331729687973636,1.3943424467749865,7.47296187984679,-17.458191906194717,7.0,3.0,1.175429118726174
02-20,0.0,4.7305441882404535,2.128817664547344,0.1806639985609757,-0.09136801425917963,-2.941177309548696,7.057340224546736,2.5331729687973636,0.1323949110658712,7.47296187984679,-16.187298065840057,7.0,3.0,0.4560047678143274
02-21,0.0,5.41022511250184,2.128817664547344,2.077683365645134,0.5481906588883482,1.0238956093504705,6.289706388272933,0.676094697336488,-1.6328369008160344,4.867255475375229,-18.566561716921097,8.0,2.0,0.25658821401642323
02-22,0.0,5.5786380580225625,2.128817664547344,-0.09161913803744978,0.5481906588883482,1.0238956093504705,4.530743157973086,0.4302378171772976,-0.3089130419046013,2.878411586532623,-16.195729458309053,7.0,3.0,0.0475157194764209
02-23,0.0,4.866466921425048,1.3100424405900648,2.1988068892069683,-0.23020785446544725,3.517118090620813,5.319823651787487,0.4302378171772976,1.8566507254266211,1.8063251622633998,-17.491290328626192,8.0,2.0,0.32581577412782375
02-24,0.0,4.273004180432707,-2.900169821043257,3.0426887482544123,0.18339756606218777,4.182514400300244,8.486384774067075,0.06167996358973786,0.4317805791388941,1.8063251622633998,-17.491290328626192,8.0,2.0,0.18875592949447328
02-25,0.0,1.6100205747977496,-2.0635745989249066,3.8288304155768857,-0.40613787548559493,4.182514400300244,6.3331222445591795,0.12329563046635617,0.4317805791388941,1.8063251622633998,-15.81881810048553,7.0,3.0,0.0024871302006071712
02-26,0.0,3.4604116069720794,-4.452047710713573,3.5294148107776415,2.3014450920287115,4.182514400300244,4.588905880244164,0.6744249331989635,1.1149238091093905,4.303183546623713,-16.09755682602841,8.0,2.0,0.32778359477390234
02-27,0.0,1.1411443748392858,-5.293441431060285,1.674211913333877,2.2111903181054724,2.3682926943939733,4.649678669457876,1.0384854464180338,3.6020590204995817,4.303183546623713,-13.24041510816793,8.0,2.0,0.2231263131312363
02-28,0.0,-0.060780067291698846,-7.307252699013699,1.674211913333877,-0.40613787548559493,5.195425054197596,8.552232745457552,1.0384854464180338,2.658657547162728,4.303183546623713,-5.090417010534504,6.0,4.0,0.9597826000789091
02-29,0.0,0.0,-6.731876483257221,0.0,0.0,0.0,9.546822011288288,0.0,0.0,0.0,-7.54339854903987,1.0,2.0,-0.4298593655462548
03-01,0.0,2.14797497276395,-6.731876483257221,2.760183709603155,-2.2988505747126435,5.6451638442340055,10.036052787709348,-0.18325459840523914,2.9588359480586104,4.303183546623713,-7.54339854903987,6.0,4.0,1.008546782143437
03-02,0.0,1.2529891942328426,-2.6242284609645283,2.0089234966707825,-2.2048669368086737,5.6451638442340055,10.036052787709348,0.6108758481555037,2.9588359480586104,3.118817051091825,-4.339385027053407,7.0,3.0,1.4966525223023917
03-03,0.0,0.8949857785311072,-5.732112789031771,1.1706363451179602,-4.362102807166335,7.745826148706492,6.610573726821816,1.4058767787541175,2.1011997321205844,4.068627153071743,-10.233166582386314,7.0,3.0,0.3336675895035818
03-04,0.0,-0.853666464960689,-5.79215511108762,1.1706363451179602,-4.362102807166335,8.487940487182517,1.8292636831624027,1.7114955757907568,2.1011997321205844,3.214637193884431,-10.233166582386314,6.0,4.0,-0.24781072257657327
03-05,0.0,3.162295223195635,-5.79215511108762,1.1706363451179602,-2.016887013746867,8.71984790044349,3.780487195003015,1.228505863046516,2.1011997321205844,3.214637193884431,-10.233166582386314,7.0,3.0,0.48503643141734804
03-06,0.0,-3.0476161411830356,-3.123220999420322,-0.045025796011057446,-0.5159503373645309,11.710893420921279,3.780487195003015,1.228505863046516,0.0,3.214637193884431,-10.233166582386314,4.0,6.0,0.2699585287718165
03-07,0.0,-2.7215148500669963,-2.839295756219821,1.2156621411290496,-0.6103336749845576,9.6487092699554,8.14901366318841,1.1677967345535831,1.7152642528509627,4.203751251166961,-10.233166582386314,6.0,4.0,0.8814442226533342
03-08,0.0,-5.822779186794666,-4.713230522082766,0.18214485358058688,-1.2676078283321695,10.362451184018546,7.988337702811488,1.1677967345535831,1.0720411804099916,3.214637193884431,-10.519486229623725,6.0,4.0,0.15130046203866357
03-09,0.0,-6.265827296464336,-5.138564695901205,0.6771991923863808,-1.2676078283321695,12.078393591726023,6.472295788296065,0.7990231374160831,0.7718709585391977,2.4727992926773754,-19.354840004082206,6.0,4.0,-0.7959325330671626
03-10,0.0,-3.60759899757967,-3.637419625957012,0.6771991923863808,-1.2676078283321695,12.078393591726023,6.472295788296065,0.7990231374160831,0.7718709585391977,2.4727992926773754,-10.182583093899016,6.0,4.0,0.4160338559339328
03-11,0.0,-0.06116347797257361,-3.2202495281533,0.6771991923863808,2.7915306503466546,12.078393591726023,4.410010374475699,-0.6862052295142377,-2.1182680735593657,0.5045428002496092,-10.182583093899016,5.0,5.0,0.3812006550987157
03-12,0.0,3.2043570574893967,-3.2202495281533,-0.732600028819828,2.7915306503466546,11.89608271111954,3.7544758184463336,1.7052416890652355,-6.439740723411563,-0.6054532849701901,-10.182583093899016,5.0,5.0,0.19736920611029662
03-13,0.0,1.779135102775672,-2.4553601126357285,0.686811435358452,4.547493755816082,13.228694872276916,3.7544758184463336,1.7650694469919403,-5.058721183872548,-1.0090856004991826,-10.182583093899016,6.0,4.0,0.641448221887175
03-14,0.0,5.9341962498075285,-2.008931968855296,-0.503665794794091,7.692305735182815,13.616068254471989,2.4758445690492112,2.2397144611428526,-5.32972148918616,-1.0090856004991826,10.112356766352857,6.0,4.0,3.019916471152048
03-15,0.0,7.568536387334069,-2.008931968855296,0.3623184962974557,7.120745541309057,13.616068254471989,4.528979894402471,2.4818392012781545,-5.32972148918616,-6.769229204226764,10.112356766352857,7.0,3.0,2.880269261743439
03-16,0.0,10.429087497398413,-3.6931795706926787,0.4524904060796952,7.120745541309057,13.267589221556388,4.528979894402471,0.12106814291444248,-3.5182710147103133,-5.578095434946613,14.036266651431786,7.0,3.0,3.3787892122493317
03-17,0.0,5.840288771207165,-4.337900736441223,0.4524904060796952,9.09091059216735,15.354156803360826,3.562797209788462,-0.4260480433598714,-3.5182710147103133,-5.578095434946613,8.059105005176049,6.0,4.0,2.590857596211048
03-18,0.0,8.006914138550865,-0.32931600193333,1.4778321756988253,9.350984316496081,14.650241930354335,5.143197175474285,-2.1671850757701643,-3.799186473991392,-3.325062476317876,8.193420006037174,6.0,4.0,3.3819854285998914
03-19,0.0,7.899251373820586,0.9750726259707745,2.860980210043669,9.906061858524737,13.77034414343262,5.143197175474285,-2.1671850757701643,-3.799186473991392,-3.840401431738701,11.954336102105811,7.0,3.0,3.882042773442929
03-20,0.0,7.951941796622072,-0.2207450680250806,3.039786677089315,10.333048968447715,11.720147083435336,5.143197175474285,-0.4872102517316856,-2.2161906720561597,-4.738158598946306,10.812629773199086,6.0,4.0,3.7580406257735066
03-21,0.0,5.352940278894761,-0.2207450680250806,1.8328195770188116,9.428331661555301,8.989757953461526,4.360635244904361,-2.9038083623560706,-3.1207535398526622,-5.386533490284508,10.812629773199086,6.0,4.0,2.649570366228684
03-22,0.0,3.628784785144168,-0.1655561694672866,0.6726440522965932,10.685741971442571,8.989757953461526,0.4904961761225654,-2.9038083623560706,-1.4473074897809068,-1.5499973297119318,10.812629773199086,6.0,4.0,2.6557623054863915
03-23,0.0,3.3313473154889963,0.16556669567338192,1.9477668485416593,11.467890127171955,8.989757953461526,2.084605824933021,-2.4198403019633705,-1.763904924841338,-1.7500019073486326,10.812629773199086,7.0,3.0,2.987801582210572
03-24,0.0,3.5098166051893935,-1.2602714643086472,1.9477668485416593,11.467890127171955,8.989757953461526,2.3911673968035108,-2.4198403019633705,-4.070301233151129,-1.7500019073486326,12.357287509486303,6.0,4.0,2.8330246848984157
03-25,0.0,3.959811307759155,-4.4657941454426275,0.35987370829251364,10.258545168609464,8.411212494008236,3.2806745942538305,-4.3130054385879335,-4.070301233151129,-1.7500019073486326,12.357287509486303,6.0,4.0,2.184391096170834
03-26,0.0,3.6621431072499564,-4.4657941454426275,4.624779504423908,8.381986101966334,8.411212494008236,1.8495638086343629,-4.3130054385879335,-3.5434904463160786,-1.400003433227539,4.768301019317084,6.0,4.0,1.6341538701841545
03-27,0.0,5.831410200218749,-3.8137986993016395,5.671898921174657,8.381986101966334,14.471479617691795,1.8495638086343629,-4.3130054385879335,-4.214913575639933,-0.5500030517577947,4.768301019317084,6.0,4.0,2.552992627610516
03-28,0.0,6.693364456142635,-2.9164355579850567,4.14485497284984,8.381986101966334,15.077054580278046,5.687198650482959,-3.265561932187702,-4.214913575639933,0.6999969482422053,4.768301019317084,7.0,3.0,3.186895060315128
03-29,0.0,5.172411714146312,-1.0656227418430892,4.14485497284984,9.885151478144403,15.394194743141476,5.3846146032709115,-3.6968601256476235,-3.983328412568252,0.05000114440917968,4.768301019317084,7.0,3.0,3.2776107632018396
03-30,0.0,6.091951087249034,-3.854751669063284,4.1866593067798625,11.51832710084313,15.604306629031253,5.3846146032709115,-2.0332713063070584,-4.6168052033457325,-0.05000114440919745,4.768301019317084,6.0,4.0,3.3635754930332737
03-31,0.0,4.482751703432253,-3.687150064119968,3.977272206253102,11.51832710084313,15.913793530017106,4.437869922657575,-2.8958794452212513,-5.395348127498183,-0.05000114440919745,4.768301019317084,6.0,4.0,3.0063578819337864
04-01,0.0,3.4383974512139592,-3.687150064119968,3.3010564377929397,11.840517692675025,16.866969897958807,3.34957483665859,-2.156502719293978,-6.185565536015908,-0.05000114440919745,-0.4029514073804928,5.0,5.0,2.3922132222799797
04-02,0.0,3.3564809065910266,-4.977370732900877,2.516554986419946,11.840517692675025,15.002068204671067,4.548211100121462,-5.672405144200848,-6.185565536015908,0.5500030517577947,1.6118248439135043,7.0,3.0,2.0536653975483805
04-03,0.0,4.0229820168809125,-3.61990598756426,2.2516566775771345,11.840517692675025,15.002068204671067,4.548211100121462,-3.949844024919432,-7.544520144515158,-1.7000007629394531,2.552049064332804,6.0,4.0,2.127564894210918
04-04,0.0,4.078110802385752,-1.4140271249136407,3.6203077643911716,11.840517692675025,15.002068204671067,4.199637986861447,-2.8535921868756446,-6.185565536015908,-0.7499980926513672,3.6265946904103714,6.0,4.0,2.833095836448934
04-05,0.0,3.1663852494865687,-1.4140271249136407,3.6203077643911716,12.525173660521597,15.002068204671067,5.964701629384164,-0.9305186769295679,-8.528583326197907,0.7470100552798474,0.8293011979585844,7.0,3.0,2.8165289666956266
04-06,0.0,2.9936697331018944,0.904976496891065,2.7814532952627102,12.525173660521597,13.678451046685646,3.8953154682604447,-0.5583017404081638,-8.528583326197907,0.7470100552798474,0.8293011979585844,8.0,2.0,2.660769626123247
04-07,0.0,3.454233462755608,-8.482977533086004,-1.00917994680072,12.525173660521597,10.92294594427199,4.50396050546245,-0.6203378964950829,-10.601715648210249,0.7470100552798474,0.8293011979585844,6.0,4.0,1.115310345605275
04-08,0.0,1.3880952328421572,-8.482977533086004,-0.22758828389580327,12.162708284506948,10.92294594427199,3.0265639816484455,-2.6431662274703562,-10.813398421682667,0.7470100552798474,-3.1789912208579842,5.0,5.0,0.26374561923241563
04-09,0.0,-0.3012002163346942,-5.925027134166148,-1.3698682631726593,10.753121564631183,12.404742595559027,2.385209347714061,-2.6431662274703562,-10.813398421682667,0.7470100552798474,-3.524528443649033,4.0,6.0,0.1557177142462325
04-10,0.0,-1.8971815363984914,-8.897237589132823,-0.913245508781773,10.753121564631183,11.176973764590066,1.266580732442564,-2.6431662274703562,-11.792900347528805,-1.8426336685220117,-3.524528443649033,3.0,7.0,-0.7558379327108621
04-11,0.0,-1.462521470748292,-8.897237589132823,-0.913245508781773,12.404349307973495,9.059535607516054,1.266580732442564,-0.42945770214329665,-11.792900347528805,-1.8426336685220117,-3.524528443649033,3.0,7.0,-0.5574599165976291
04-12,0.0,-0.6116231139851348,-12.218043888498263,-2.283105062599793,12.323799739608106,9.059535607516054,0.9575096120788041,-0.36810660183709276,-11.792900347528805,-0.5976137434728342,-3.524528443649033,3.0,7.0,-0.8231887493061811
04-13,0.0,-2.5076442681725113,-10.401007500744088,-3.8335657700909005,8.182196126609984,6.22775643700482,0.4189090284825967,-0.36810660183709276,-11.792900347528805,-0.24569649200633484,-3.524528443649033,3.0,7.0,-1.622235257448306
04-14,0.0,-0.30580572412226675,-13.247590960443233,-2.161910387776966,8.45248179496742,6.269452475596935,1.8551734466008347,0.12269049908646187,-11.259545388529482,-0.24569649200633484,-5.392491347602384,4.0,6.0,-1.446658371293547
04-15,0.0,-2.5076442681725113,-13.247590960443233,-2.161910387776966,10.344831458322,4.1351725862180375,1.8551734466008347,1.393092301924851,-11.259545388529482,0.9227806345292164,-5.392491347602384,5.0,5.0,-1.4471029022663306
04-16,0.0,4.661019590963786,-16.23763071790716,-4.125640712209186,10.428937670206611,2.8012412947004783,3.586129348286677,0.7317008211950168,-11.259545388529482,1.7969928921389433,-5.392491347602384,6.0,4.0,-1.1826624135233361
04-17,0.0,5.9139772082089825,-16.23763071790716,-4.125640712209186,10.428937670206611,5.068916857493408,2.6706276127704287,0.1839287570764199,-15.96220281972703,1.7969928921389433,-3.2085530816334376,6.0,4.0,-1.2246042121438199
04-18,0.0,7.407408653307601,-16.23763071790716,-2.9535825739334736,11.434511797249085,4.313025003229093,2.6706276127704287,0.1839287570764199,-15.96220281972703,1.7969928921389433,-2.9411736581639847,6.0,4.0,-0.9352813685418251
04-19,0.0,5.332536338190128,-14.323433207481918,-4.4811265160497085,10.126588390798165,2.8880839081918044,-3.4316657066766405,0.245242240885649,-15.96220281972703,1.7969928921389433,-0.6535910231946563,5.0,5.0,-1.6784159548113877
04-20,0.0,2.0371488418714114,-17.823128704449033,-5.67748371200636,11.39767709699645,2.8880839081918044,-3.2510474914864043,0.245242240885649,-15.96220281972703,1.8446653450407673,-0.6535910231946563,5.0,5.0,-2.2686033016252187
04-21,0.0,0.8987394471568597,-21.100277196471072,-6.439212815843312,11.39767709699645,6.836512760770232,-1.023480253143393,1.8371049507786081,-12.680254399136848,2.5542201766048738,9.746835083939343,6.0,4.0,-0.7247395589407509
04-22,0.0,4.398827176307261,-21.100277196471072,-8.207134155005877,11.39767709699645,6.836512760770232,-1.023480253143393,-0.24420584601223647,-8.110691017151943,3.114525633640491,9.873420258130672,5.0,5.0,-0.2786205038126744
04-23,0.0,3.7780476789853337,-21.100277196471072,-8.207134155005877,7.61232013877627,5.307855798283352,-1.5738512208070023,-0.24420584601223647,-6.735752878048097,5.393799651378562,9.873420258130672,5.0,5.0,-0.5359797973445543
04-24,0.0,2.453619807753837,-17.89830094676907,-6.692725379524672,6.447591869299972,3.1979247650680693,-1.5738512208070023,-0.24420584601223647,-2.8382232677051227,5.393799651378562,9.873420258130672,5.0,5.0,-0.17099548265336265
04-25,0.0,2.3952186084122067,-21.4915259409759,-7.865171784843242,8.42446285425099,-0.22371022911481017,-1.5738512208070023,-0.3052573075152685,-4.730369105354217,6.921244439783049,9.873420258130672,4.0,6.0,-0.7795944934575929
04-26,0.0,-6.8424364827773605,-19.32203648454052,-5.995203727242747,8.313054540735058,-0.22371022911481017,2.8738990794385364,-0.8547088166671291,-4.872283426601523,6.93724013050621,9.873420258130672,4.0,6.0,-0.9193422871030553
04-27,0.0,-5.335846611337206,-17.979798031693324,-5.995203727242747,8.201374824375636,1.234570912160037,2.8738990794385364,-0.3052573075152685,-3.8407479165008347,6.93724013050621,9.873420258130672,5.0,5.0,-0.3942134899707535
04-28,0.0,-8.976775127312237,-20.105466194603096,-5.842917958519368,8.052051768807953,3.0000023219896246,-0.3519142285977016,1.4041486814432802,-3.75411151787091,6.93724013050621,5.759492635612334,5.0,5.0,-1.2616590444130824
04-29,0.0,-9.392605017186751,-18.005180107020273,-7.857494525797659,5.482815561810514,1.1739150337550952,-4.012156941044262,1.4041486814432802,-2.7894020227116916,9.082531914233158,5.759492635612334,5.0,5.0,-1.7412667988096595
04-30,0.0,-10.843367373720099,-17.700257442787525,-6.030391690263204,4.173487870191647,2.4347802867060278,-7.071346060608809,1.4041486814432802,-1.9833962136666643,7.1000501503410876,5.759492635612334,5.0,5.0,-2.0687999233410848
05-01,0.0,-9.661229626054958,-19.250643606968872,-6.220329565580037,4.091652938413323,-1.1706449329104316,-7.071346060608809,1.4041486814432802,-3.656824610574044,7.5610938525425055,3.6245920573187056,4.0,6.0,-2.75904826117994
05-02,0.0,-7.5692279522235575,-17.05427244874247,-5.8879382837756085,2.5819638140000487,-1.1706449329104316,-13.311259457638483,1.9115872114665151,-3.656824610574044,7.791611306804612,3.6245920573187056,4.0,6.0,-2.9764012087522462
05-03,0.0,-11.475409836065573,-17.05427244874247,-7.2649607096133915,0.20807799825395343,-1.0341706142237106,-12.384098573795885,1.2544748347904497,-3.656824610574044,8.08823626088849,4.2443719570200145,4.0,6.0,-3.5522341583692882
