,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-02,0.0,9.999997764825855,16.666664941995148,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,-18.18181448731537,2.0,8.0,-81.04683536667257
07-03,0.0,9.999997764825855,16.666664941995148,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,-18.18181448731537,2.0,8.0,-81.04683536667257
07-05,0.0,9.999997764825855,16.666664941995148,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,-18.18181448731537,2.0,8.0,-81.04683536667257
07-06,0.0,9.999997764825855,16.666664941995148,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,-18.18181448731537,2.0,8.0,-81.04683536667257
07-07,0.0,9.999997764825855,16.666664941995148,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,-18.18181448731537,2.0,8.0,-81.04683536667257
07-08,0.0,9.999997764825855,16.666664941995148,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,-18.18181448731537,2.0,8.0,-81.04683536667257
07-09,0.0,9.999997764825855,16.666664941995148,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,-18.18181448731537,2.0,8.0,-81.04683536667257
07-10,0.0,9.999997764825855,16.666664941995148,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,-18.18181448731537,2.0,8.0,-81.04683536667257
07-11,0.0,9.999997764825855,16.666664941995148,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,-18.18181448731537,2.0,8.0,-81.04683536667257
07-12,0.0,9.999997764825855,16.666664941995148,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,-18.18181448731537,2.0,8.0,-81.04683536667257
07-13,0.0,9.999997764825855,16.666664941995148,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,-18.18181448731537,2.0,8.0,-81.04683536667257
07-14,0.0,9.999997764825855,16.666664941995148,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,45.454546378171166,3.0,7.0,-75.26171165162835
07-15,0.0,9.999997764825855,16.666664941995148,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,45.454546378171166,3.0,7.0,-75.26171165162835
07-16,0.0,9.999997764825855,16.666664941995148,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,45.454546378171166,3.0,7.0,-75.26171165162835
07-17,0.0,9.999997764825855,16.666664941995148,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,45.454546378171166,3.0,7.0,-75.26171165162835
07-18,0.0,9.999997764825855,16.666664941995148,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,2.0,8.0,-79.39394314055299
07-19,0.0,0.0,16.666664941995148,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,1.0,9.0,-80.30303384644625
07-20,0.0,0.0,16.666664941995148,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,1.0,9.0,-80.30303384644625
07-21,0.0,0.0,16.666664941995148,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,1.0,9.0,-80.30303384644625
07-22,0.0,0.0,16.666664941995148,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,1.0,9.0,-80.30303384644625
07-23,0.0,0.0,16.666664941995148,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,1.0,9.0,-80.30303384644625
07-24,0.0,0.0,16.666664941995148,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,1.0,9.0,-80.30303384644625
07-25,0.0,0.0,16.666664941995148,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,1.0,9.0,-80.30303384644625
07-26,0.0,0.0,16.666664941995148,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,1.0,9.0,-80.30303384644625
07-27,0.0,0.0,16.666664941995148,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,0.0,1.0,9.0,-80.30303384644625
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00000000000003,0.0,10.0,-9.090909090909093
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00000000000003,0.0,10.0,-9.090909090909093
08-03,0.0,0.0,10.000001862645192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00000000000003,1.0,9.0,-8.181818012486803
08-04,0.0,0.0,10.000001862645192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00000000000003,1.0,9.0,-8.181818012486803
08-05,0.0,0.0,10.000001862645192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00000000000003,1.0,9.0,-8.181818012486803
08-06,0.0,0.0,10.000001862645192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00000000000003,1.0,9.0,-8.181818012486803
08-07,0.0,0.0,10.000001862645192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.00000000000003,1.0,9.0,-8.181818012486803
08-08,0.0,0.0,10.000001862645192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.7646962146451,1.0,9.0,-4.7058813047272645
08-09,0.0,0.0,10.000001862645192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.7646962146451,1.0,9.0,-4.7058813047272645
08-10,0.0,0.0,10.000001862645192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119.99999552965173,1.0,9.0,-9.999999424273321
08-11,0.0,0.0,10.000001862645192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175.00000465661302,1.0,9.0,-15.000000253997076
08-12,0.0,0.0,10.000001862645192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175.00000465661302,1.0,9.0,-15.000000253997076
08-13,0.0,0.0,10.000001862645192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175.00000465661302,1.0,9.0,-15.000000253997076
08-14,0.0,0.0,10.000001862645192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175.00000465661302,1.0,9.0,-15.000000253997076
08-15,0.0,0.0,10.000001862645192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175.00000465661302,1.0,9.0,-15.000000253997076
08-16,0.0,0.0,10.000001862645192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175.00000465661302,1.0,9.0,-15.000000253997076
08-17,0.0,0.0,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,0.0,0.0,0.0,-175.00000465661302,1.0,9.0,-15.056116879997559
08-18,0.0,0.0,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,0.0,0.0,0.0,-175.00000465661302,1.0,9.0,-15.056116879997559
08-19,0.0,0.0,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,0.0,0.0,0.0,-175.00000465661302,1.0,9.0,-15.056116879997559
08-20,0.0,0.0,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,0.0,0.0,0.0,-175.00000465661302,1.0,9.0,-15.056116879997559
08-21,0.0,0.0,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,0.0,0.0,0.0,-175.00000465661302,1.0,9.0,-15.056116879997559
08-22,0.0,0.0,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,0.0,0.0,0.0,-175.00000465661302,1.0,9.0,-15.056116879997559
08-23,0.0,0.0,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,0.0,0.0,0.0,-175.00000465661302,1.0,9.0,-15.056116879997559
08-24,0.0,0.0,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,0.0,0.0,0.0,-175.00000465661302,1.0,9.0,-15.056116879997559
08-25,0.0,0.0,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,0.0,0.0,0.0,-175.00000465661302,1.0,9.0,-15.056116879997559
08-26,0.0,0.0,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,0.0,0.0,0.0,-175.00000465661302,1.0,9.0,-15.056116879997559
08-27,0.0,0.0,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,0.0,0.0,0.0,-175.00000465661302,1.0,9.0,-15.056116879997559
08-28,0.0,0.0,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,0.0,0.0,0.0,-175.00000465661302,1.0,9.0,-15.056116879997559
08-29,0.0,0.0,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,0.0,0.0,0.0,-175.00000465661302,1.0,9.0,-15.056116879997559
08-30,0.0,0.0,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,0.0,0.0,0.0,-175.00000465661302,1.0,9.0,-15.056116879997559
08-31,0.0,0.0,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,0.0,0.0,0.0,-175.00000465661302,1.0,9.0,-15.056116879997559
09-01,0.0,0.0,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,0.0,0.0,0.0,-175.00000465661302,1.0,9.0,-15.056116879997559
09-02,0.0,0.0,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,0.0,0.0,0.0,-175.00000465661302,1.0,9.0,-15.056116879997559
09-03,0.0,0.0,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,0.0,0.0,0.0,-175.00000465661302,1.0,9.0,-15.056116879997559
09-04,0.0,0.0,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,-33.33333333333335,0.0,0.0,-175.00000465661302,1.0,9.0,-18.08641991030059
09-05,0.0,0.0,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,-33.33333333333335,0.0,0.0,-175.00000465661302,1.0,9.0,-18.08641991030059
09-06,0.0,0.0,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,-33.33333333333335,0.0,0.0,-175.00000465661302,1.0,9.0,-18.08641991030059
09-07,0.0,0.0,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,-33.33333333333335,0.0,0.0,-175.00000465661302,1.0,9.0,-18.08641991030059
09-08,0.0,0.0,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,-33.33333333333335,0.0,0.0,-175.00000465661302,1.0,9.0,-18.08641991030059
09-09,0.0,0.0,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,-33.33333333333335,0.0,0.0,-175.00000465661302,1.0,9.0,-18.08641991030059
09-10,0.0,0.0,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,-33.33333333333335,0.0,0.0,-175.00000465661302,1.0,9.0,-18.08641991030059
09-11,0.0,0.0,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,-33.33333333333335,0.0,0.0,-37.500002328306486,1.0,9.0,-5.58641969863636
09-12,0.0,0.0,10.000001862645192,0.0,0.0,-0.6172828860053149,0.0,-33.33333333333335,0.0,0.0,-37.500002328306486,1.0,9.0,-5.58641969863636
09-13,0.0,0.0,0.0,0.0,0.0,-0.6172828860053149,0.0,-33.33333333333335,0.0,0.0,-37.500002328306486,0.0,10.0,-6.49551077705865
09-14,0.0,0.0,0.0,0.0,0.0,-0.6172828860053149,0.0,-33.33333333333335,0.0,0.0,-37.500002328306486,0.0,10.0,-6.49551077705865
09-15,0.0,0.0,0.0,0.0,0.0,-0.6172828860053149,0.0,-33.33333333333335,0.0,0.0,-37.500002328306486,0.0,10.0,-6.49551077705865
09-16,0.0,0.0,0.0,0.0,0.0,-0.6172828860053149,0.0,-33.33333333333335,0.0,0.0,-37.500002328306486,0.0,10.0,-6.49551077705865
09-17,0.0,0.0,0.0,0.0,0.0,-0.6172828860053149,0.0,-33.33333333333335,0.0,0.0,-70.00001303851634,0.0,10.0,-9.450057205259547
09-18,0.0,0.0,0.0,0.0,0.0,-0.6172828860053149,0.0,-33.33333333333335,0.0,0.0,-70.00001303851634,0.0,10.0,-9.450057205259547
09-19,0.0,0.0,0.0,0.0,0.0,-0.6172828860053149,0.0,-33.33333333333335,0.0,0.0,-70.00001303851634,0.0,10.0,-9.450057205259547
09-20,0.0,-400.00001862645195,0.0,0.0,0.0,-0.6172828860053149,0.0,-33.33333333333335,0.0,0.0,-70.00001303851634,0.0,10.0,-45.81369526220972
09-21,0.0,-400.00001862645195,0.0,0.0,0.0,-0.6172828860053149,0.0,-33.33333333333335,0.0,0.0,-115.87302413266669,0.0,10.0,-49.98396899804157
09-22,0.0,-400.00001862645195,0.0,0.0,0.0,-0.6172828860053149,0.0,-33.33333333333335,0.0,0.0,-58.73015854243939,0.0,10.0,-44.78916303529363
09-23,0.0,-400.00001862645195,0.0,0.0,0.0,-0.6172828860053149,0.0,-33.33333333333335,0.0,0.0,-26.98412210342423,0.0,10.0,-41.90315972265589
09-24,0.0,-400.00001862645195,0.0,0.0,0.0,-0.6172828860053149,0.0,-33.33333333333335,0.0,0.0,-26.98412210342423,0.0,10.0,-41.90315972265589
09-25,0.0,-400.00001862645195,0.0,0.0,0.0,-0.6172828860053149,0.0,-33.33333333333335,0.0,0.0,-26.98412210342423,0.0,10.0,-41.90315972265589
09-26,0.0,-400.00001862645195,0.0,0.0,0.0,-0.6172828860053149,0.0,-33.33333333333335,0.0,0.0,-26.98412210342423,0.0,10.0,-41.90315972265589
09-27,0.0,-400.00001862645195,0.0,0.0,0.0,-0.6172828860053149,0.0,-33.33333333333335,0.0,0.0,-26.98412210342423,0.0,10.0,-41.90315972265589
09-28,0.0,-400.00001862645195,0.0,0.0,0.0,-0.6172828860053149,0.0,-33.33333333333335,0.0,0.0,-26.98412210342423,0.0,10.0,-41.90315972265589
09-29,0.0,-400.00001862645195,0.0,0.0,0.0,96.75999991595745,0.0,-33.33333333333335,0.0,0.0,-26.98412210342423,1.0,9.0,-33.05067946793201
09-30,0.0,-400.00001862645195,0.0,0.0,0.0,96.75999991595745,0.0,-33.33333333333335,0.0,0.0,-26.98412210342423,1.0,9.0,-33.05067946793201
10-01,0.0,-400.00001862645195,0.0,0.0,0.0,96.75999991595745,0.0,-33.33333333333335,0.0,0.0,-26.98412210342423,1.0,9.0,-33.05067946793201
10-02,0.0,-400.00001862645195,0.0,0.0,0.0,96.75999991595745,25.00000000000001,-33.33333333333335,0.0,0.0,-26.98412210342423,2.0,8.0,-30.777952195204737
10-03,0.0,-400.00001862645195,0.0,0.0,0.0,96.75999991595745,50.0,-33.33333333333335,0.0,0.0,-26.98412210342423,2.0,8.0,-28.505224922477463
10-04,0.0,-400.00001862645195,0.0,0.0,0.0,96.75999991595745,50.0,-33.33333333333335,0.0,0.0,-26.98412210342423,2.0,8.0,-28.505224922477463
10-05,0.0,-400.00001862645195,0.0,0.0,0.0,96.75999991595745,50.0,-33.33333333333335,0.0,0.0,-26.98412210342423,2.0,8.0,-28.505224922477463
10-06,0.0,-400.00001862645195,0.0,0.0,0.0,96.75999991595745,50.0,-33.33333333333335,0.0,0.0,-26.98412210342423,2.0,8.0,-28.505224922477463
10-07,0.0,-400.00001862645195,0.0,0.0,0.0,96.75999991595745,50.0,-33.33333333333335,0.0,0.0,-26.98412210342423,2.0,8.0,-28.505224922477463
10-08,0.0,-400.00001862645195,0.0,0.0,0.0,96.75999991595745,50.0,-33.33333333333335,0.0,0.0,-26.98412210342423,2.0,8.0,-28.505224922477463
10-09,0.0,-400.00001862645195,0.0,0.0,0.0,96.75999991595745,54.54545531514263,-33.33333333333335,0.0,0.0,-26.98412210342423,2.0,8.0,-28.09200171200995
10-10,0.0,-400.00001862645195,0.0,0.0,0.0,96.75999991595745,54.54545531514263,-33.33333333333335,0.0,0.0,-26.98412210342423,2.0,8.0,-28.09200171200995
10-11,0.0,-400.00001862645195,0.0,0.0,0.0,96.75999991595745,54.54545531514263,-33.33333333333335,0.0,0.0,-26.98412210342423,2.0,8.0,-28.09200171200995
10-12,0.0,-400.00001862645195,0.0,0.0,0.0,96.75999991595745,54.54545531514263,-33.33333333333335,0.0,0.0,-26.98412210342423,2.0,8.0,-28.09200171200995
10-13,0.0,-400.00001862645195,0.0,0.0,0.0,96.75999991595745,54.54545531514263,-33.33333333333335,0.0,0.0,-26.98412210342423,2.0,8.0,-28.09200171200995
10-14,0.0,-400.00001862645195,0.0,0.0,0.0,96.75999991595745,0.0,-33.33333333333335,0.0,0.0,-26.98412210342423,1.0,9.0,-33.05067946793201
10-15,0.0,-400.00001862645195,0.0,0.0,0.0,96.75999991595745,0.0,-33.33333333333335,0.0,0.0,-26.98412210342423,1.0,9.0,-33.05067946793201
10-16,0.0,-400.00001862645195,0.0,0.0,0.0,96.75999991595745,0.0,-33.33333333333335,0.0,0.0,-26.98412210342423,1.0,9.0,-33.05067946793201
10-17,0.0,-400.00001862645195,0.0,0.0,0.0,96.75999991595745,0.0,0.0,0.0,0.0,-26.98412210342423,1.0,9.0,-30.020376437628975
10-18,0.0,-400.00001862645195,0.0,0.0,0.0,96.75999991595745,0.0,0.0,0.0,0.0,-26.98412210342423,1.0,9.0,-30.020376437628975
10-19,0.0,-400.00001862645195,0.0,0.0,0.0,96.75999991595745,0.0,0.0,0.0,0.0,-26.98412210342423,1.0,9.0,-30.020376437628975
10-20,0.0,-400.00001862645195,0.0,0.0,0.0,96.75999991595745,0.0,0.0,0.0,0.0,-26.98412210342423,1.0,9.0,-30.020376437628975
10-21,0.0,-400.00001862645195,0.0,0.0,0.0,96.75999991595745,0.0,0.0,0.0,0.0,-26.98412210342423,1.0,9.0,-30.020376437628975
10-22,0.0,-400.00001862645195,0.0,0.0,0.0,96.75999991595745,0.0,0.0,0.0,0.0,-26.98412210342423,1.0,9.0,-30.020376437628975
10-23,0.0,-400.00001862645195,0.0,0.0,0.0,96.75999991595745,0.0,0.0,0.0,0.0,-26.98412210342423,1.0,9.0,-30.020376437628975
10-24,0.0,-400.00001862645195,0.0,0.0,0.0,96.75999991595745,0.0,0.0,0.0,0.0,-26.98412210342423,1.0,9.0,-30.020376437628975
10-25,0.0,-400.00001862645195,0.0,0.0,0.0,96.75999991595745,0.0,0.0,0.0,0.0,-26.98412210342423,1.0,9.0,-30.020376437628975
10-26,0.0,-400.00001862645195,0.0,0.0,0.0,96.75999991595745,0.0,0.0,0.0,0.0,-26.98412210342423,1.0,9.0,-30.020376437628975
10-27,0.0,-400.00001862645195,0.0,0.0,0.0,96.75999991595745,0.0,0.0,0.0,0.0,-26.98412210342423,1.0,9.0,-30.020376437628975
10-28,0.0,-400.00001862645195,0.0,0.0,0.0,96.75999991595745,-49.999999999999986,0.0,0.0,0.0,-26.98412210342423,1.0,9.0,-34.56583098308352
10-29,0.0,-400.00001862645195,0.0,0.0,0.0,96.75999991595745,-49.999999999999986,0.0,0.0,0.0,-26.98412210342423,1.0,9.0,-34.56583098308352
10-30,0.0,-400.00001862645195,12.280705194173809,0.0,0.0,96.75999991595745,-49.999999999999986,0.0,0.0,0.0,-26.98412210342423,2.0,8.0,-33.449403238158624
10-31,0.0,-400.00001862645195,12.280705194173809,0.0,0.0,96.75999991595745,-49.999999999999986,0.0,0.0,0.0,-26.98412210342423,2.0,8.0,-33.449403238158624
11-01,0.0,-400.00001862645195,12.280705194173809,0.0,0.0,96.75999991595745,-49.999999999999986,0.0,0.0,0.0,-26.98412210342423,2.0,9.0,-33.449403238158624
11-02,0.0,0.0,12.280705194173809,0.0,0.0,96.75999991595745,-49.999999999999986,0.0,0.0,0.0,-26.98412210342423,2.0,9.0,2.914234818791549
11-03,0.0,0.0,12.280705194173809,0.0,0.0,96.75999991595745,-49.999999999999986,0.0,0.0,0.0,0.0,2.0,9.0,5.367336828193752
11-04,0.0,0.0,12.280705194173809,0.0,0.0,96.75999991595745,-49.999999999999986,0.0,0.0,0.0,0.0,2.0,9.0,5.367336828193752
11-05,0.0,0.0,12.280705194173809,0.0,0.0,96.75999991595745,-49.999999999999986,0.0,0.0,0.0,0.0,2.0,9.0,5.367336828193752
11-06,0.0,0.0,12.280705194173809,0.0,0.0,67.59999964237213,-49.999999999999986,0.0,0.0,0.0,0.0,2.0,9.0,2.716427712413268
11-07,0.0,0.0,12.280705194173809,0.0,0.0,67.59999964237213,-49.999999999999986,0.0,0.0,0.0,0.0,2.0,9.0,2.716427712413268
11-08,0.0,0.0,12.280705194173809,0.0,0.0,67.59999964237213,-49.999999999999986,0.0,0.0,0.0,0.0,2.0,9.0,2.716427712413268
11-09,0.0,0.0,16.666669253673795,0.0,0.0,67.59999964237213,-49.999999999999986,0.0,0.0,0.0,0.0,2.0,9.0,3.1151517178223576
11-10,0.0,0.0,16.666669253673795,0.0,0.0,67.59999964237213,-49.999999999999986,0.0,0.0,0.0,0.0,2.0,9.0,3.1151517178223576
11-11,0.0,0.0,16.666669253673795,0.0,0.0,-899.999985098839,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,10.0,-84.84848325865138
11-12,0.0,0.0,16.666669253673795,0.0,0.0,-899.999985098839,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-89.39393780410593
11-13,0.0,0.0,16.666669253673795,0.0,0.0,-899.999985098839,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-89.39393780410593
11-14,0.0,0.0,16.666669253673795,0.0,0.0,-899.999985098839,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-89.39393780410593
11-15,-1.9230751596258298,-100.0,16.666669253673795,0.0,0.0,-899.999985098839,-199.99999999999994,0.0,0.0,0.0,0.0,1.0,10.0,-107.75058100043556
11-16,-1.9230751596258298,-100.0,16.666669253673795,0.0,0.0,-899.999985098839,-199.99999999999994,0.0,0.0,0.0,0.0,1.0,10.0,-107.75058100043556
11-17,-1.9230751596258298,-100.0,16.666669253673795,0.0,0.0,-899.999985098839,-199.99999999999994,0.0,0.0,0.0,0.0,1.0,10.0,-107.75058100043556
11-18,-1.9230751596258298,-100.0,16.666669253673795,0.0,0.0,-899.999985098839,-199.99999999999994,0.0,0.0,0.0,0.0,1.0,9.0,-107.75058100043556
11-19,-1.9230751596258298,-100.0,16.666669253673795,0.0,0.0,-899.999985098839,-230.00000558793556,0.0,0.0,80.00000074505806,0.0,2.0,8.0,-103.20512689524261
11-20,-2549.9999161809665,-100.0,16.666669253673795,0.0,0.0,-899.999985098839,-230.00000558793556,0.0,0.0,80.00000074505806,0.0,2.0,8.0,-334.8484760790009
11-21,-2549.9999161809665,-100.0,16.666669253673795,0.0,0.0,-899.999985098839,-230.00000558793556,0.0,0.0,80.00000074505806,0.0,2.0,8.0,-334.8484760790009
11-22,-2549.9999161809665,-100.0,16.666669253673795,0.0,0.0,-899.999985098839,-230.00000558793556,0.0,0.0,80.00000074505806,0.0,2.0,8.0,-334.8484760790009
11-23,-2549.9999161809665,-100.0,16.666669253673795,0.0,0.0,-899.999985098839,-49.999999999999986,0.0,0.0,80.00000074505806,0.0,2.0,8.0,-318.4848392073703
11-24,-2549.9999161809665,-100.0,16.666669253673795,0.0,0.0,-899.999985098839,-49.999999999999986,0.0,0.0,80.00000074505806,0.0,2.0,8.0,-318.4848392073703
11-25,-2549.9999161809665,-100.0,16.666669253673795,0.0,0.0,-899.999985098839,-49.999999999999986,0.0,0.0,80.00000074505806,0.0,2.0,8.0,-318.4848392073703
11-26,-5199.999832361933,-100.0,16.666669253673795,0.0,0.0,-899.999985098839,-49.999999999999986,0.0,0.0,80.00000074505806,0.0,2.0,8.0,-559.3939224965491
11-27,-5199.999832361933,-100.0,16.666669253673795,0.0,0.0,-899.999985098839,-49.999999999999986,0.0,0.0,80.00000074505806,0.0,2.0,8.0,-559.3939224965491
11-28,-5199.999832361933,-100.0,16.666669253673795,0.0,0.0,-899.999985098839,-49.999999999999986,0.0,0.0,80.00000074505806,0.0,2.0,8.0,-559.3939224965491
11-29,-5199.999832361933,-100.0,16.666669253673795,0.0,0.0,-899.999985098839,-49.999999999999986,0.0,0.0,80.00000074505806,0.0,2.0,8.0,-559.3939224965491
11-30,-5199.999832361933,-100.0,16.666669253673795,0.0,0.0,-899.999985098839,-49.999999999999986,0.0,0.0,80.00000074505806,0.0,2.0,8.0,-559.3939224965491
12-01,-5199.999832361933,-100.0,16.666669253673795,0.0,0.0,-899.999985098839,-49.999999999999986,0.0,0.0,80.00000074505806,0.0,2.0,8.0,-559.3939224965491
12-02,-5199.999832361933,-100.0,16.666669253673795,0.0,0.0,-899.999985098839,-49.999999999999986,0.0,0.0,80.00000074505806,0.0,2.0,8.0,-559.3939224965491
12-03,-5199.999832361933,-100.0,16.666669253673795,0.0,0.0,-899.999985098839,-49.999999999999986,0.0,0.0,80.00000074505806,0.0,2.0,8.0,-559.3939224965491
12-04,-5199.999832361933,-100.0,12.280705194173809,0.0,0.0,-899.999985098839,-49.999999999999986,0.0,0.0,80.00000074505806,0.0,2.0,8.0,-559.7926465019582
12-05,-5199.999832361933,-100.0,12.280705194173809,0.0,0.0,-899.999985098839,-49.999999999999986,0.0,0.0,80.00000074505806,0.0,2.0,8.0,-559.7926465019582
12-06,-5199.999832361933,-100.0,12.280705194173809,0.0,0.0,-899.999985098839,-49.999999999999986,0.0,0.0,80.00000074505806,0.0,2.0,8.0,-559.7926465019582
12-07,-5199.999832361933,-100.0,12.280705194173809,0.0,0.0,-899.999985098839,-49.999999999999986,0.0,0.0,80.00000074505806,0.0,2.0,8.0,-559.7926465019582
12-08,-5199.999832361933,-100.0,12.280705194173809,0.0,0.0,-899.999985098839,0.0,0.0,0.0,80.00000074505806,0.0,2.0,8.0,-555.2471919565037
12-09,-5199.999832361933,-100.0,12.280705194173809,0.0,0.0,-899.999985098839,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-562.5199192969635
12-10,-5199.999832361933,-100.0,12.280705194173809,0.0,0.0,-899.999985098839,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-562.5199192969635
12-11,-5199.999832361933,-100.0,12.280705194173809,0.0,0.0,-899.999985098839,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-562.5199192969635
12-12,-5199.999832361933,-100.0,0.0,0.0,0.0,-899.999985098839,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-563.6363470418884
12-13,-5199.999832361933,-100.0,0.0,0.0,0.0,-899.999985098839,0.0,0.0,0.0,71.87851635812024,0.0,1.0,9.0,-557.1019364638773
12-14,-5199.999832361933,-100.0,0.0,0.0,0.0,-899.999985098839,0.0,0.0,0.0,71.87851635812024,0.0,1.0,9.0,-557.1019364638773
12-15,-5199.999832361933,-100.0,0.0,0.0,0.0,-899.999985098839,0.0,0.0,0.0,71.87851635812024,0.0,1.0,9.0,-557.1019364638773
12-16,-5199.999832361933,-100.0,0.0,0.0,0.0,-899.999985098839,0.0,0.0,0.0,71.87851635812024,0.0,1.0,9.0,-557.1019364638773
12-17,-5199.999832361933,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87851635812024,0.0,1.0,9.0,-475.28375600034656
12-18,-5199.999832361933,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87851635812024,0.0,1.0,9.0,-475.28375600034656
12-19,-5199.999832361933,-100.0,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,71.87851635812024,0.0,1.0,9.0,-481.3443626253906
12-20,-5199.999832361933,-100.0,-5.263157034789881,0.0,0.0,-66.666672875484,0.0,0.0,0.0,71.87851635812024,0.0,1.0,9.0,-481.82283144673517
12-21,-5199.999832361933,-100.0,-5.263157034789881,0.0,0.0,-66.666672875484,0.0,0.0,0.0,71.87851635812024,0.0,1.0,9.0,-481.82283144673517
