,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.0,0.0,0.0,0.0,0.3300023078918457,-0.15891313552856445,0.07341599464416504,0.1411418914794922,0.1375755071640017,-0.11172831058502197,-0.6299999356269836,4.0,6.0,03-17,-0.019864152778278677
02-02,0.0,0.0,0.0,0.0,0.3300023078918457,-0.15891313552856445,0.07341599464416504,0.1411418914794922,0.1375755071640017,-0.11172831058502197,-0.6299999356269836,4.0,6.0,03-18,-0.019864152778278677
02-03,0.0,0.0,0.0,0.0,0.30000138282775834,-0.15891313552856445,0.07341599464416504,0.1411418914794922,0.1375755071640017,-0.11172831058502197,-0.6299999356269836,4.0,6.0,03-19,-0.02259150960228662
02-04,0.0,0.0,0.0,0.0,0.30000138282775834,-0.15891313552856445,0.07341599464416504,0.1411418914794922,0.1375755071640017,-0.11172831058502197,-0.6299999356269836,4.0,6.0,03-20,-0.02259150960228662
02-05,0.0,0.0,0.0,0.0,0.30000138282775834,-0.15891313552856445,0.07341599464416504,0.1411418914794922,0.1375755071640017,0.02386474609375,-0.6299999356269836,5.0,5.0,03-21,-0.010264868086034622
02-06,0.0,0.0,0.0,0.0,0.30000138282775834,-0.15891313552856445,0.25661635398864746,0.1411418914794922,-0.045440673828124556,0.033443570137023926,-0.6299999356269836,4.0,6.0,03-22,-0.009377322413704613
02-07,0.0,0.0,0.0,0.0,0.30000138282775834,-0.15891313552856445,0.25661635398864746,0.1411418914794922,-0.045440673828124556,0.0994468927383424,-0.6299999356269836,4.0,6.0,03-23,-0.0033770203590392967
02-08,0.0,0.0,0.0,0.0,0.30000138282775834,-0.08323955535888672,0.25661635398864746,0.1411418914794922,0.0,0.08181571960449252,-0.6299999356269836,4.0,6.0,03-24,0.006030532446774559
02-09,0.0,0.0,0.0,0.0,0.30000138282775834,-0.08323955535888672,0.25661635398864746,0.1411418914794922,0.0,0.08181571960449252,-0.1799999475479126,4.0,6.0,03-25,0.046939622272144654
02-10,0.0,0.0,0.0,0.0,0.30000138282775834,-0.08323955535888672,0.22450804710388184,0.1411418914794922,-0.13721585273742676,0.08181571960449252,-0.1799999475479126,4.0,6.0,03-26,0.031546516851945344
02-11,0.0,0.0,0.0,0.0,0.30000138282775834,-0.08323955535888672,0.22450804710388184,0.0,-0.13721585273742676,0.08181571960449252,-0.1799999475479126,3.0,7.0,03-27,0.01871543580835515
02-12,0.0,0.0,0.0,0.0,0.029030084609984907,-0.08323955535888672,0.22450804710388184,0.0,-0.13721585273742676,0.020118713378906472,-0.1799999475479126,3.0,7.0,03-28,-0.01152713732285935
02-13,0.0,0.0,0.0,0.0,0.029030084609984907,-0.08323955535888672,0.16689729690551758,0.0,-0.13721585273742676,0.020118713378906472,-0.1799999475479126,3.0,7.0,03-29,-0.016764478249983374
02-14,0.0,0.0,0.0,0.0,0.029030084609984907,-0.08323955535888672,0.16689729690551758,0.0,-0.13721585273742676,0.020118713378906472,-0.1799999475479126,3.0,7.0,03-30,-0.016764478249983374
02-15,0.0,0.0,0.0,0.0,-0.0077686309814453125,0.06917166709899902,0.16689729690551758,0.0,-0.13721585273742676,0.020118713378906472,-0.44999998807907104,3.0,7.0,03-31,-0.030799708583138186
02-16,0.0,0.0,0.0,0.0,-0.0077686309814453125,0.06917166709899902,0.16689729690551758,0.0,-0.13721585273742676,-0.039373815059661754,-0.44999998807907104,2.0,8.0,04-01,-0.03620812025937166
02-17,0.0,0.0,0.0,0.0,-0.0077686309814453125,0.06917166709899902,0.1639682054519651,0.0,-0.13721585273742676,-0.039373815059661754,-0.48514002561569214,2.0,8.0,04-02,-0.03966895016756926
02-18,0.0,0.0,0.0,0.0,-0.0077686309814453125,0.06917166709899902,0.1639682054519651,0.0,-0.13721585273742676,-0.039373815059661754,-0.05000001192092918,2.0,8.0,04-03,-0.00011076710440898803
02-19,0.0,0.0,0.0,0.0,-0.0077686309814453125,0.06917166709899902,0.23930835723876953,0.0,-0.1579345464706421,-0.02968972921371449,-0.05000001192092918,2.0,7.0,04-04,0.0057351914319124985
02-20,0.0,0.0,0.0,0.0,-0.0077686309814453125,0.06917166709899902,0.23930835723876953,0.0,-0.1579345464706421,-0.02968972921371449,-0.05000001192092918,2.0,7.0,04-05,0.0057351914319124985
02-21,0.0,0.0,0.0,0.0,-0.0077686309814453125,0.06917166709899902,0.23930835723876953,0.027403712272644043,-0.1579345464706421,-0.14359742403030396,-0.05000001192092918,3.0,6.0,04-06,-0.002128806981173449
02-22,0.0,0.0,0.0,0.0,-0.0077686309814453125,0.06917166709899902,0.28166496753692627,0.027403712272644043,-0.1579345464706421,-0.14359742403030396,-0.05000001192092918,3.0,6.0,04-07,0.0017217939550226184
02-23,0.0,0.0,0.0,0.0,-0.0077686309814453125,0.06917166709899902,0.28166496753692627,0.027403712272644043,-0.1579345464706421,-0.14359742403030396,-0.05000001192092918,3.0,6.0,04-08,0.0017217939550226184
02-24,0.0,0.0,0.0,0.0,-0.0077686309814453125,0.06917166709899902,0.28166496753692627,0.027403712272644043,-0.1579345464706421,-0.14359742403030396,-0.05000001192092918,3.0,6.0,04-09,0.0017217939550226184
02-25,0.0,0.0,0.0,0.0,-0.0077686309814453125,0.06917166709899902,0.28166496753692627,0.027403712272644043,-0.1579345464706421,-0.14359742403030396,-0.05000001192092918,3.0,6.0,04-10,0.0017217939550226184
02-26,0.0,0.0,0.0,0.0,-0.0077686309814453125,0.06917166709899902,0.30079615116119385,0.027403712272644043,-0.1579345464706421,-0.14359742403030396,-0.05000001192092918,3.0,6.0,04-11,0.003460992466319671
02-27,0.0,0.0,0.0,0.0,-0.0077686309814453125,0.06917166709899902,0.30079615116119385,0.027403712272644043,-0.1579345464706421,-0.05737626552581776,-0.05000001192092918,3.0,6.0,04-12,0.011299279603091144
02-28,0.0,0.0,0.0,0.0,-0.0077686309814453125,0.06917166709899902,0.30079615116119385,0.027403712272644043,-0.1579345464706421,-0.05737626552581776,0.0,3.0,6.0,04-13,0.015844735232266524
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.30079615116119385,0.0,0.0,0.0,0.0,1.0,2.0,04-14,0.027345104651017624
03-01,0.0,0.0,0.0,0.0,-0.0077686309814453125,0.06917166709899902,0.30079615116119385,0.027403712272644043,-0.1579345464706421,-0.05737626552581776,-0.1499999761581421,3.0,6.0,04-15,0.002208373763344515
03-02,0.0,0.0,0.0,0.0,-0.0077686309814453125,0.06917166709899902,0.18707740306854248,0.027403712272644043,-0.1579345464706421,-0.1531762480735781,-0.1499999761581421,3.0,6.0,04-16,-0.016838783567602003
03-03,0.0,0.0,0.0,0.0,-0.0077686309814453125,0.06917166709899902,0.18707740306854248,0.027403712272644043,-0.1579345464706421,-0.1531762480735781,-0.1499999761581421,3.0,6.0,04-17,-0.016838783567602003
03-04,0.0,0.0,0.0,0.0,-0.0077686309814453125,0.06917166709899902,0.09649574756622314,0.027403712272644043,-0.1579345464706421,-0.1531762480735781,-0.009999990463256836,3.0,6.0,04-18,-0.012346208095550558
03-05,0.0,0.0,0.0,0.0,-0.0077686309814453125,0.06917166709899902,0.1312636137008667,0.027403712272644043,-0.1579345464706421,-0.1531762480735781,0.010000050067901611,4.0,5.0,04-19,-0.007367307489568557
03-06,0.0,0.0,0.0,0.0,-0.0077686309814453125,0.06917166709899902,0.1312636137008667,0.027403712272644043,-0.1579345464706421,-0.1531762480735781,-0.3599999845027923,3.0,6.0,04-20,-0.04100367426872255
03-07,0.0,0.0,0.0,0.0,-0.10613894462585449,0.06917166709899902,0.1312636137008667,0.027403712272644043,-0.1579345464706421,-0.11456888914108276,-0.2066999971866607,3.0,7.0,04-21,-0.03250030766833912
03-08,0.0,0.0,0.0,0.0,-0.10613894462585449,0.06917166709899902,0.1312636137008667,0.027403712272644043,-0.1579345464706421,0.12753593921661377,-0.1866999864578247,4.0,6.0,04-22,-0.008672595024108887
03-09,0.0,0.0,0.0,0.0,-0.10613894462585449,-0.012674450874328391,0.1312636137008667,0.027403712272644043,-0.1579345464706421,0.030309557914733887,-0.1866999864578247,3.0,7.0,04-23,-0.02495191314003682
03-10,0.0,0.0,0.0,0.0,-0.10613894462585449,-0.012674450874328391,0.1312636137008667,0.027403712272644043,-0.1579345464706421,0.030309557914733887,-0.1866999864578247,3.0,7.0,04-24,-0.02495191314003682
03-11,0.0,0.0,0.0,0.0,-0.10613894462585449,-0.012674450874328391,0.1312636137008667,0.027403712272644043,-0.1579345464706421,0.06904172897338867,-0.050000011920928955,3.0,7.0,04-25,-0.009003536267714047
03-12,0.0,0.0,0.0,0.0,-0.10613894462585449,-0.012674450874328391,0.1312636137008667,0.027403712272644043,-0.1579345464706421,0.06904172897338867,-0.050000011920928955,3.0,7.0,04-26,-0.009003536267714047
03-13,0.0,0.0,0.0,0.0,-0.10613894462585449,-0.012674450874328391,0.1312636137008667,0.027403712272644043,-0.1579345464706421,0.04517698287963867,-0.12000000476837158,3.0,7.0,04-27,-0.017536694353277014
03-14,0.0,0.0,0.0,0.0,-0.10613894462585449,0.14623868465423606,0.1312636137008667,0.027403712272644043,-0.1579345464706421,0.04517698287963867,-0.12000000476837158,4.0,6.0,04-28,-0.0030900456688620626
03-15,0.0,0.0,0.0,0.0,-0.10613894462585449,0.14623868465423606,0.1312636137008667,0.027403712272644043,-0.1579345464706421,0.04517698287963867,-0.12000000476837158,4.0,6.0,04-29,-0.0030900456688620626
03-16,0.0,0.0,0.0,0.0,-0.10613894462585449,0.14623868465423606,0.1312636137008667,0.027403712272644043,-0.1579345464706421,0.006444811820983887,-0.12000000476837158,4.0,6.0,04-30,-0.00661115212873977
03-17,0.0,0.0,0.0,0.0,-0.10613894462585449,0.14623868465423606,0.1312636137008667,0.027403712272644043,-0.1579345464706421,0.006444811820983887,-0.12000000476837158,4.0,6.0,05-01,-0.00661115212873977
03-18,0.0,0.0,0.0,0.0,-0.07613801956176713,0.14623868465423606,-0.05193674564361572,0.027403712272644043,-0.1579345464706421,0.006444811820983887,-0.12000000476837158,3.0,7.0,05-02,-0.020538373426957503
03-19,0.0,0.0,0.0,0.0,-0.07613801956176713,0.14623868465423606,-0.05193674564361572,0.027403712272644043,-0.1579345464706421,0.006444811820983887,-0.12000000476837158,3.0,7.0,05-03,-0.020538373426957503
03-20,0.0,0.0,0.0,0.0,-0.07613801956176713,0.14623868465423606,0.03778040409088135,0.027403712272644043,-0.1579345464706421,0.006444811820983887,-0.12000000476837158,4.0,6.0,05-04,-0.012382268905639588
03-21,0.0,0.0,0.0,0.0,0.1433172225952153,0.07056510448455833,0.03778040409088135,0.027403712272644043,-0.1579345464706421,0.024075984954833762,-0.5699999928474426,5.0,5.0,05-05,-0.038617464629086544
03-22,0.0,0.0,0.0,0.0,0.1433172225952153,0.07056510448455833,0.03778040409088135,0.027403712272644043,-0.1579345464706421,0.12091636657714822,-0.5699999928474426,5.0,5.0,05-06,-0.0298137935725125
03-23,0.0,0.0,0.0,0.0,0.1433172225952153,0.07056510448455833,0.03778040409088135,0.027403712272644043,-0.020718693733215332,0.12091636657714822,-0.5699999928474426,5.0,5.0,05-07,-0.01733962514183734
03-24,0.0,0.0,0.0,0.0,0.1433172225952153,0.07056510448455833,0.0953911542892456,0.027403712272644043,-0.020718693733215332,0.12091636657714822,-0.5699999928474426,5.0,5.0,05-08,-0.012102284214713316
03-25,0.0,0.0,0.0,0.0,0.1433172225952153,0.07056510448455833,0.0953911542892456,0.027403712272644043,-0.020718693733215332,0.12091636657714822,-0.5699999928474426,5.0,5.0,05-09,-0.012102284214713316
03-26,0.0,0.0,0.0,0.0,0.1433172225952153,0.07056510448455833,0.0953911542892456,0.027403712272644043,-0.020718693733215332,0.12091636657714822,-0.5699999928474426,5.0,5.0,05-10,-0.012102284214713316
03-27,0.0,0.0,0.0,0.0,0.1433172225952153,0.07056510448455833,0.0953911542892456,0.027403712272644043,-0.020718693733215332,0.18261337280273426,-0.12000000476837158,5.0,5.0,05-11,0.03441562435843733
03-28,0.0,0.0,0.0,0.0,0.12108492851257324,-0.08184611797332741,0.0953911542892456,0.027403712272644043,-0.020718693733215332,0.18261337280273426,-0.12000000476837158,4.0,6.0,05-12,0.018538941036571166
03-29,0.0,0.0,0.0,0.0,0.12108492851257324,-0.08184611797332741,0.0953911542892456,0.027403712272644043,-0.020718693733215332,0.2421059012413025,-0.2160000205039978,4.0,6.0,05-13,0.015220078555020439
03-30,0.0,0.0,0.0,0.0,0.12108492851257324,-0.08184611797332741,0.0953911542892456,0.027403712272644043,-0.020718693733215332,0.2421059012413025,-0.2160000205039978,4.0,6.0,05-14,0.015220078555020439
03-31,0.0,0.0,0.0,0.0,0.12108492851257324,-0.08184611797332741,0.0953911542892456,0.027403712272644043,-0.020718693733215332,0.2421059012413025,-0.1808599829673767,4.0,6.0,05-15,0.018414627421985994
04-01,0.0,0.0,0.0,0.0,0.12108492851257324,-0.08184611797332741,0.0953911542892456,0.027403712272644043,-0.020718693733215332,0.2421059012413025,-0.6159999966621397,4.0,6.0,05-16,-0.021143555641174275
04-02,0.0,0.0,0.0,0.0,0.12108492851257324,-0.08184611797332741,0.0953911542892456,0.027403712272644043,-0.02635478973388694,0.22273975610733032,-0.6159999966621397,4.0,6.0,05-17,-0.023416486653414618
04-03,0.0,0.0,0.0,0.0,0.12108492851257324,-0.08184611797332741,0.0953911542892456,0.027403712272644043,-0.005636096000671609,0.21305567026138306,-0.6159999966621397,4.0,6.0,05-18,-0.022413340481844794
04-04,0.0,0.0,0.0,0.0,0.12108492851257324,-0.08184611797332741,0.0953911542892456,0.027403712272644043,-0.005636096000671609,0.21305567026138306,-0.6159999966621397,4.0,6.0,05-19,-0.022413340481844794
04-05,0.0,0.0,0.0,0.0,0.12108492851257324,-0.08184611797332741,0.05303454399108887,0.0,-0.005636096000671609,0.21305567026138306,-0.6159999966621397,3.0,7.0,05-20,-0.02875518798828123
04-06,0.0,0.0,0.0,0.0,0.12108492851257324,-0.08184611797332741,0.05303454399108887,0.0,-0.005636096000671609,0.21305567026138306,-0.6159999966621397,3.0,7.0,05-21,-0.02875518798828123
04-07,0.0,0.0,0.0,0.0,0.12108492851257324,-0.08184611797332741,0.03390336036682129,0.0,-0.005636096000671609,0.21305567026138306,-0.6519999802112577,3.0,7.0,05-22,-0.03376711227677083
04-08,0.0,0.0,-1.7475119829177856,0.0,0.12108492851257324,-0.08184611797332741,0.03390336036682129,0.0,-0.005636096000671609,0.21305567026138306,-0.7019999921321869,3.0,7.0,05-23,-0.1971772936257449
04-09,0.0,0.0,-1.7475119829177856,0.0,0.12108492851257324,-0.08184611797332741,0.03390336036682129,0.0,-0.005636096000671609,0.21305567026138306,-0.7019999921321869,3.0,7.0,05-24,-0.1971772936257449
04-10,0.0,0.0,-1.7475119829177856,0.0,0.12108492851257324,-0.08184611797332741,0.03390336036682129,0.0,-0.005636096000671609,0.21305567026138306,-0.5520000159740448,3.0,7.0,05-25,-0.1835409321568229
04-11,0.0,0.0,-1.7475119829177856,0.0,0.12108492851257324,-0.08184611797332741,0.03390336036682129,0.0,-0.005636096000671609,0.21305567026138306,-0.5520000159740448,3.0,7.0,05-26,-0.1835409321568229
04-12,0.0,0.0,-1.7475119829177856,0.0,0.12108492851257324,-0.08184611797332741,0.03390336036682129,0.0,-0.005636096000671609,0.21305567026138306,-0.5520000159740448,3.0,7.0,05-27,-0.1835409321568229
04-13,0.0,0.0,-1.7475119829177856,0.0,0.12108492851257324,-0.08184611797332741,0.03390336036682129,0.0,-0.005636096000671609,0.21305567026138306,-0.5000000298023224,3.0,7.0,05-28,-0.17881366068666632
04-14,0.0,0.0,-1.7475119829177856,0.0,0.12108492851257324,-0.08184611797332741,0.12448501586914062,0.0,-0.005636096000671609,0.21305567026138306,-0.5000000298023224,3.0,7.0,05-29,-0.17057896473191
04-15,0.0,0.0,-1.7475119829177856,0.0,0.12108492851257324,-0.08184611797332741,0.08971714973449707,0.0,-0.005636096000671609,0.21305567026138306,-0.5000000298023224,3.0,7.0,05-30,-0.17373967983505942
04-16,0.0,0.0,-1.7475119829177856,0.0,0.21945524215698242,-0.08184611797332741,0.06954455375671387,0.0,-0.005636096000671609,0.21305567026138306,-0.12999999523162847,3.0,7.0,05-31,-0.13299442963166672
04-17,0.0,0.0,-1.7475119829177856,0.0,0.21945524215698242,-0.08184611797332741,0.04346871376037598,0.0,-0.005636096000671609,-0.029049158096313477,-0.14539998769760137,2.0,8.0,06-01,-0.15877448970621283
04-18,0.0,0.0,-1.7475119829177856,0.0,0.21945524215698242,-0.08184611797332741,0.04346871376037598,0.0,-0.005636096000671609,0.07747423648834229,-0.16539999842643738,3.0,7.0,06-02,-0.15090872753750195
04-19,0.0,0.0,-1.7475119829177856,0.0,0.21945524215698242,-0.08184611797332741,0.04346871376037598,0.0,-0.005636096000671609,0.07747423648834229,-0.16539999842643738,3.0,7.0,06-03,-0.15090872753750195
04-20,0.0,0.0,-1.7475119829177856,0.0,0.21945524215698242,-0.048346638679504395,0.04346871376037598,0.0,-0.005636096000671609,0.04054105281829834,-0.16539999842643738,3.0,7.0,06-04,-0.15122088248079477
04-21,0.0,0.0,-1.7475119829177856,0.0,0.21945524215698242,0.03349947929382302,0.04346871376037598,0.0,-0.005636096000671609,0.04054105281829834,-0.16539999842643738,4.0,6.0,06-05,-0.14378032630140136
04-22,0.0,0.0,-1.7475119829177856,0.0,0.21945524215698242,0.03349947929382302,0.04346871376037598,0.0,-0.005636096000671609,0.04054105281829834,-0.16539999842643738,4.0,5.0,06-06,-0.14378032630140136
04-23,0.0,0.0,-1.7475119829177856,0.0,0.21945524215698242,0.03349947929382302,0.04346871376037598,0.0,-0.005636096000671609,0.0018088817596435547,-0.09540000557899475,4.0,5.0,06-07,-0.14093779704787518
04-24,0.0,0.0,-1.7475119829177856,0.0,0.21945524215698242,0.03349947929382302,0.04346871376037598,0.0,-0.005636096000671609,0.0018088817596435547,-0.09540000557899475,4.0,5.0,06-08,-0.14093779704787518
04-25,0.0,0.0,-1.7475119829177856,0.0,0.21945524215698242,0.03349947929382302,0.04346871376037598,0.0,-0.005636096000671609,0.0018088817596435547,-0.09540000557899475,4.0,5.0,06-09,-0.14093779704787518
04-26,0.0,0.0,-1.7475119829177856,0.0,0.21945524215698242,0.04193520545959428,0.04346871376037598,0.0,-0.005636096000671609,0.04054105281829834,-0.09540000557899475,4.0,5.0,06-10,-0.13664980639110919
04-27,0.0,0.0,-2.0100141763687134,0.0,0.21945524215698242,0.04193520545959428,0.04346871376037598,0.0,-0.005636096000671609,0.04054105281829834,-0.02000001072883606,4.0,5.0,06-11,-0.15365909717299728
04-28,0.0,0.0,-2.0100141763687134,0.0,0.21945524215698242,0.04193520545959428,0.04346871376037598,0.0,-0.005636096000671609,0.04054105281829834,-0.02000001072883606,4.0,5.0,06-12,-0.15365909717299728
04-29,0.0,0.0,-2.0100141763687134,0.0,0.21945524215698242,0.04193520545959428,0.04346871376037598,0.0,-0.005636096000671609,0.04054105281829834,-0.02000001072883606,4.0,5.0,06-13,-0.15365909717299728
04-30,0.0,0.0,-2.062518000602722,0.0,0.21945524215698242,0.04193520545959428,-0.046248435974121094,0.0,-0.005636096000671609,0.04054105281829834,-0.02000001072883606,3.0,6.0,06-14,-0.16658827662467962
05-01,0.0,0.0,-2.062518000602722,0.0,0.0,0.04193520545959428,-0.046248435974121094,0.0,-0.005636096000671609,0.04054105281829834,-0.02000001072883606,2.0,7.0,06-15,-0.18653875318440533
05-02,0.0,0.0,-2.062518000602722,0.0,0.0,0.04193520545959428,-0.046248435974121094,0.0,-0.005636096000671609,-0.05629932880401611,-0.02000001072883606,1.0,8.0,06-16,-0.19534242424097936
05-03,0.0,0.0,-2.062518000602722,0.0,0.08323931694030762,0.04193520545959428,-0.046248435974121094,0.0,-0.005636096000671609,-0.05629932880401611,-0.02000001072883606,2.0,7.0,06-17,-0.18777521361004232
05-04,0.0,0.0,-2.062518000602722,0.0,0.08323931694030762,0.04193520545959428,-0.046248435974121094,0.0,-0.005636096000671609,-0.05629932880401611,-0.02000001072883606,2.0,7.0,06-18,-0.18777521361004232
05-05,0.0,0.0,-2.062518000602722,0.0,0.08323931694030762,0.04193520545959428,-0.046248435974121094,0.0,-0.3216801881790161,-0.05629932880401611,-0.03810000419616699,2.0,7.0,06-19,-0.21815194866874005
05-06,0.0,0.0,-2.062518000602722,0.0,0.08323931694030762,0.04193520545959428,-0.046248435974121094,0.0,-0.31460511684417725,-0.05629932880401611,-0.03810000419616699,2.0,7.0,06-20,-0.21750876036557287
05-07,0.0,0.0,-2.062518000602722,0.0,0.08323931694030762,0.04193520545959428,-0.046248435974121094,0.0,-0.31460511684417725,-0.05629932880401611,-0.03810000419616699,2.0,7.0,06-21,-0.21750876036557287
05-08,0.0,0.0,-2.062518000602722,0.0,0.08323931694030762,0.04193520545959428,-0.046248435974121094,0.0,-0.31460511684417725,-0.05629932880401611,-0.03810000419616699,2.0,7.0,06-22,-0.21750876036557287
05-09,0.0,0.0,-2.062518000602722,0.0,0.08323931694030762,0.04193520545959428,-0.046248435974121094,0.0,-0.31460511684417725,-0.05629932880401611,0.05790001153945923,3.0,6.0,06-23,-0.2087814862077887
05-10,0.0,0.0,-2.062518000602722,0.0,0.08323931694030762,0.04193520545959428,-0.046248435974121094,0.0,-0.31460511684417725,-0.05629932880401611,0.05790001153945923,3.0,6.0,06-24,-0.2087814862077887
05-11,0.0,0.0,-2.062518000602722,0.0,0.08323931694030762,0.04193520545959428,-0.046248435974121094,0.0,-0.31460511684417725,-0.05629932880401611,0.05790001153945923,3.0,6.0,06-25,-0.2087814862077887
