,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,0.0,4.920001983642578,-3.0499992370605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-03,0.17000024968927524
01-19,0.0,0.0,4.920001983642578,-3.0499992370605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-04,0.17000024968927524
01-20,0.0,0.0,5.639999389648445,-3.8199996948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-05,0.16545451771129327
01-21,0.0,2.3499984741210938,5.520000457763672,-3.89999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-06,0.36090902848677237
01-22,0.0,2.3499984741210938,5.520000457763672,-3.89999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-07,0.36090902848677237
01-23,0.0,2.5500030517578125,5.0,-3.89999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-08,0.3318184939297766
01-24,0.0,2.5500030517578125,5.189998626708977,-3.89999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-09,0.34909109635786545
01-25,0.0,2.5500030517578125,6.189998626708977,-3.89999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-10,0.44000018726695633
01-26,0.0,2.5500030517578125,6.189998626708977,-3.89999961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-11,0.44000018726695633
01-27,0.0,2.5500030517578125,5.369998931884773,-3.4099998474121094,-2.1499996185302734,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-12,0.21454568342729113
01-28,0.0,2.5500030517578125,5.090000152587891,-4.100000381469727,-2.1499996185302734,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-13,0.1263639276677912
01-29,0.0,2.5500030517578125,5.270000457763665,-4.70000076293945,-2.1499996185302734,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-14,0.08818210255015947
01-30,0.0,2.5500030517578125,6.069999694824212,-4.70000076293945,-2.1499996185302734,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-15,0.1609093059193001
01-31,0.0,2.5500030517578125,5.090000152587891,-4.70000076293945,-2.489999771118166,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-16,0.04090933366255343
02-01,0.0,2.5500030517578125,5.75,-4.70000076293945,-2.489999771118166,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-17,0.100909319790927
02-02,0.0,2.5500030517578125,4.759998321533203,-2.7000007629394496,-2.489999771118166,0.0,0.0,0.0,0.0,0.0,0.24000000953674272,3.0,7.0,03-18,0.21454553170637664
02-03,0.0,2.5500030517578125,2.9599990844726562,-2.7000007629394496,-2.489999771118166,0.0,0.0,0.0,0.0,0.0,0.24000000953674272,3.0,7.0,03-19,0.0509092374281451
02-04,0.0,2.5500030517578125,1.6800003051757812,-4.25,-2.489999771118166,0.0,0.0,0.0,0.0,0.0,0.24000000953674272,3.0,7.0,03-20,-0.20636330951343904
02-05,0.0,2.5500030517578125,0.22999954223633523,-3.8099994659423864,-2.489999771118166,0.0,0.0,0.0,0.0,0.0,0.24000000953674272,3.0,7.0,03-21,-0.29818151213906013
02-06,0.0,2.5500030517578125,-1.8800010681152344,-2.379999160766605,-2.489999771118166,0.0,0.0,0.0,0.0,0.0,0.24000000953674272,2.0,8.0,03-22,-0.3599997217004955
02-07,0.0,2.5500030517578125,-1.8800010681152344,-2.379999160766605,-2.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.24000000953674272,2.0,8.0,03-23,-0.3881815780292861
02-08,0.0,1.4000015258789062,-2.420001983642578,-3.35000038146973,-2.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.24000000953674272,2.0,8.0,03-24,-0.630000092766502
02-09,0.0,1.4000015258789062,-2.420001983642578,-3.35000038146973,-2.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.24000000953674272,2.0,8.0,03-25,-0.630000092766502
02-10,0.0,1.4000015258789062,-2.8000030517578125,-3.35000038146973,-2.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.24000000953674272,2.0,8.0,03-26,-0.6645456444133415
02-11,0.0,1.9000015258789062,-4.909999847412109,-3.35000038146973,-2.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.24000000953674272,2.0,8.0,03-27,-0.8109089894728231
02-12,0.0,2.6500015258789062,-4.440002441406243,-3.35000038146973,-2.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.24000000953674272,2.0,8.0,03-28,-0.7000001343813806
02-13,0.0,3.4000015258789062,-4.440002441406243,-3.529998779296875,-2.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.24000000953674272,2.0,8.0,03-29,-0.648181806911121
02-14,0.0,3.4000015258789062,-4.440002441406243,-3.529998779296875,-2.609999656677246,0.0,0.0,0.0,0.0,0.0,0.24000000953674272,2.0,8.0,03-30,-0.6309090310877014
02-15,0.0,3.4000015258789062,-4.440002441406243,-5.699998855590824,-2.609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-31,-0.8499999479814005
02-16,0.0,3.4000015258789062,-4.440002441406243,-6.44999885559082,-2.609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-01,-0.9181817661632184
02-17,0.0,3.4000015258789062,-4.440002441406243,-6.779998779296875,-2.609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-02,-0.9481817592274052
02-18,0.0,7.6399993896484375,-4.440002441406243,-6.779998779296875,-2.609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-03,-0.5627274079756297
02-19,0.0,7.6399993896484375,-5.060001373291016,-5.979999542236328,-2.609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-04,-0.5463637438687411
02-20,0.0,10.349998474121094,-5.060001373291016,-5.180000305175785,-2.609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-05,-0.227272987365723
02-21,0.0,10.349998474121094,-5.060001373291016,-4.100000381469727,-2.609999656677246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-06,-0.12909117611971768
02-22,0.0,9.610000610351562,-5.060001373291016,-4.5600013732910085,-2.609999656677246,-3.2899999618530282,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-07,-0.5372728867964306
02-23,0.0,9.610000610351562,-5.1399993896484375,-4.329999923706055,-2.609999656677246,-3.2899999618530282,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-08,-0.5236362110484731
02-24,0.0,9.610000610351562,-3.299999237060547,-4.329999923706055,-2.609999656677246,-3.2899999618530282,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-09,-0.3563634699041194
02-25,0.0,9.610000610351562,-3.299999237060547,-3.8999996185302734,-2.609999656677246,-3.2899999618530282,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-10,-0.31727253306995745
02-26,0.0,12.800003051757798,-3.299999237060547,-2.729999542236328,-2.609999656677246,-3.2899999618530282,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-11,0.07909133217551355
02-27,0.0,12.800003051757798,-3.299999237060547,-2.7099990844726562,-2.609999656677246,-3.2899999618530282,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-12,0.08090955560857462
02-28,0.0,12.800003051757798,-3.299999237060547,-3.7800006866455043,-2.609999656677246,-3.2899999618530282,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-13,-0.016363317316229743
02-29,0.0,0.0,-4.180000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,04-14,-0.38000002774325287
03-01,0.0,12.800003051757798,-4.180000305175781,-3.7800006866455043,-2.609999656677246,-3.2899999618530282,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-15,-0.09636341441761469
03-02,0.0,12.800003051757798,-4.380001068115234,-4.170000076293942,-2.609999656677246,-3.2899999618530282,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-16,-0.14999979192560475
03-03,0.0,10.450004577636705,-4.380001068115234,-5.090000152587891,-2.609999656677246,-3.2899999618530282,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-17,-0.44727238741788133
03-04,0.0,10.450004577636705,-4.380001068115234,-5.090000152587891,-2.609999656677246,-3.2899999618530282,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-18,-0.44727238741788133
03-05,0.0,10.249999999999986,-4.380001068115234,-5.0100002288818395,-2.609999656677246,-3.2899999618530282,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-19,-0.4581819014115784
03-06,0.0,10.249999999999986,-6.25,-5.0100002288818395,-2.609999656677246,-3.2899999618530282,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-20,-0.6281818043101934
03-07,0.0,10.249999999999986,-6.439998626708977,-5.0100002288818395,-2.609999656677246,-1.0999994277954102,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-21,-0.44636344909668063
03-08,0.0,10.249999999999986,-6.869998931884773,-4.9700012207031286,-2.609999656677246,-1.0999994277954102,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-22,-0.48181811246005196
03-09,0.0,10.249999999999986,-6.869998931884773,-5.460000991821289,-2.609999656677246,-1.0999994277954102,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-23,-0.5263635461980666
03-10,0.0,10.249999999999986,-6.829998016357422,-5.460000991821289,-2.609999656677246,-1.0999994277954102,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-24,-0.5227270993319437
03-11,0.0,10.249999999999986,-6.829998016357422,-3.6700000762939453,-0.46000003814697266,-1.0999994277954102,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-25,-0.1645452325994331
03-12,0.0,17.449996948242188,-8.689998626708991,-3.45999908447266,-0.46000003814697266,-1.0999994277954102,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-26,0.3399999791925594
03-13,0.0,17.449996948242188,-9.21999740600586,-2.859998703002937,-0.11999988555908025,-0.5500001907348633,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-27,0.4272727966308589
03-14,0.0,17.449996948242188,-9.21999740600586,-2.859998703002937,-0.11999988555908025,-0.5500001907348633,0.0,0.0,0.0,0.0,-0.24000000953674272,1.0,9.0,04-28,0.4054546139457004
03-15,0.0,17.449996948242188,-9.21999740600586,-1.9399986267089915,-0.11999988555908025,-0.5500001907348633,0.0,0.0,0.0,0.0,-0.24000000953674272,1.0,9.0,04-29,0.48909098451787725
03-16,0.0,17.449996948242188,-7.150001525878913,-1.9399986267089915,-0.11999988555908025,-0.5500001907348633,0.0,0.0,0.0,0.0,-0.24000000953674272,1.0,9.0,04-30,0.6772724281657815
03-17,0.0,17.449996948242188,-5.069999694824226,-2.2799987792968786,-0.11999988555908025,-0.5500001907348633,0.0,0.0,0.0,0.0,-0.059999942779541016,1.0,9.0,05-01,0.8518180413679635
03-18,0.0,17.449996948242188,-5.069999694824226,-3.129999160766605,0.0900001525878924,-0.5500001907348633,0.0,0.0,0.0,0.0,-0.059999942779541016,2.0,8.0,05-02,0.7936361919749859
03-19,0.0,17.449996948242188,-5.549999237060554,-1.5799999237060547,0.0900001525878924,-0.5500001907348633,0.0,0.0,0.0,0.0,-0.059999942779541016,2.0,8.0,05-03,0.8909088915044606
03-20,0.0,17.449996948242188,-2.1199989318847656,-2.0200004577636683,0.40000057220458984,-0.5500001907348633,0.0,0.0,0.0,0.0,-0.059999942779541016,2.0,8.0,05-04,1.1909089088439944
03-21,0.0,17.449996948242188,-2.1199989318847656,-2.0200004577636683,0.40000057220458984,-0.5500001907348633,0.0,0.0,0.0,0.0,-0.059999942779541016,2.0,8.0,05-05,1.1909089088439944
03-22,0.0,11.799995422363281,-2.1199989318847656,-2.0200004577636683,0.40000057220458984,-0.5500001907348633,0.0,0.0,0.0,0.0,-0.059999942779541016,2.0,8.0,05-06,0.6772724064913667
03-23,0.0,12.949996948242188,-0.01000213623046875,-2.0200004577636683,0.40000057220458984,-0.5500001907348633,0.0,0.0,0.0,0.0,-0.059999942779541016,2.0,8.0,05-07,0.9736358902671124
03-24,0.0,12.449996948242188,0.18000030517577414,-1.1300010681152273,0.40000057220458984,-0.5500001907348633,0.0,0.0,0.0,0.0,-0.059999942779541016,3.0,7.0,05-08,1.0263633294539019
03-25,0.0,11.699996948242188,-1.2099990844726634,-1.1300010681152273,0.40000057220458984,-0.5500001907348633,0.0,0.0,0.0,0.0,-0.059999942779541016,2.0,8.0,05-09,0.831817930394953
03-26,0.0,5.650001525878892,-1.2099990844726634,-0.5699996948242152,0.40000057220458984,-0.5500001907348633,0.0,0.0,0.0,0.0,-0.059999942779541016,2.0,8.0,05-10,0.33272756229747263
03-27,0.0,9.199996948242188,-2.7000007629394673,1.1700000762939489,0.21000003814697266,-0.9899997711181641,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,05-11,0.6427269632166073
03-28,0.0,9.199996948242188,-2.7000007629394673,1.9200000762939453,0.21000003814697266,-0.9899997711181641,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,05-12,0.7109087813984251
03-29,0.0,9.199996948242188,-2.7000007629394673,2.25,0.21000003814697266,-0.9899997711181641,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,05-13,0.7409087744626119
03-30,0.0,9.199996948242188,-3.1699981689453267,2.25,0.21000003814697266,-0.9899997711181641,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,05-14,0.6981817375529883
03-31,0.0,4.959999084472656,-2.549999237060554,1.029998779296875,0.21000003814697266,-0.9899997711181641,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,05-15,0.2581817236813625
04-01,0.0,4.660003662109361,-2.549999237060554,0.07999992370605469,0.21000003814697266,-0.9899997711181641,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,05-16,0.14454588023098836
04-02,0.0,1.9500045776367045,-2.549999237060554,0.07999992370605469,0.21000003814697266,-0.9899997711181641,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,05-17,-0.1018176729028895
04-03,0.0,1.9500045776367045,-6.040000915527344,-0.7199993133544922,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,05-18,-0.1927268505096448
04-04,0.0,1.9500045776367045,-7.880001068115234,-0.5999984741210973,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,05-19,-0.3490904244509626
04-05,0.0,1.9500045776367045,-7.880001068115234,-0.11999893188476562,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,05-20,-0.3054541024294779
04-06,0.0,2.690002441406236,-7.880001068115234,-0.11999893188476562,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,05-21,-0.2381815693595205
04-07,0.0,2.690002441406236,-10.48999977111816,-0.11999893188476562,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,05-22,-0.47545417872342294
04-08,0.0,-0.5,-10.48999977111816,-0.11999893188476562,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.1800000667572017,3.0,7.0,05-23,-0.7654544006694444
04-09,0.0,-0.5,-10.48999977111816,-0.5499992370605469,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.1800000667572017,3.0,7.0,05-24,-0.8045453375036064
04-10,0.0,-7.749999999999986,-8.48999977111816,-1.7199993133544922,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.1800000667572017,3.0,7.0,05-25,-1.388181708075782
04-11,0.0,-7.749999999999986,-8.48999977111816,-1.7199993133544922,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.1800000667572017,3.0,7.0,05-26,-1.388181708075782
04-12,0.0,-11.200004577636705,-8.289999008178707,-0.5599994659423864,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.1800000667572017,3.0,7.0,05-27,-1.5781820687380692
04-13,0.0,-11.200004577636705,-8.289999008178707,0.3600006103515625,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,05-28,-1.494545698165892
04-14,0.0,-11.200004577636705,-8.289999008178707,0.3600006103515625,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,05-29,-1.494545698165892
04-15,0.0,-11.200004577636705,-8.170000076293949,0.3600006103515625,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,05-30,-1.4836367043581866
04-16,0.0,-12.999999999999986,-4.970001220703132,0.3600006103515625,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,05-31,-1.3563636649738653
04-17,0.0,-11.069999694824205,-4.970001220703132,0.3600006103515625,0.21000003814697266,0.1099996566772461,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,06-01,-1.3800000494176685
04-18,0.0,-12.150001525878892,-2.5800018310546946,0.32000160217285156,0.21000003814697266,0.1099996566772461,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,06-02,-1.264545635743574
04-19,0.0,-12.150001525878892,-2.5800018310546946,0.32000160217285156,0.21000003814697266,0.1099996566772461,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,06-03,-1.264545635743574
04-20,0.0,-12.150001525878892,-3.7800025939941406,0.32000160217285156,0.21000003814697266,0.1099996566772461,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,06-04,-1.3736366141926146
04-21,0.0,-19.349998474121094,-3.7800025939941406,0.32000160217285156,0.21000003814697266,0.1099996566772461,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,06-05,-2.028181791305542
04-22,0.0,-14.599998474121094,-6.770000457763675,0.32000160217285156,0.21000003814697266,0.1099996566772461,0.0,0.0,0.0,0.0,0.1800000667572017,4.0,6.0,06-06,-1.8681815971027724
04-23,0.0,-14.849998474121094,-7.660001754760739,-3.010000228881836,0.21000003814697266,-0.4399995803833008,0.0,0.0,0.0,0.0,0.1800000667572017,2.0,8.0,06-07,-2.3245454484766177
04-24,0.0,-14.849998474121094,-6.610000610351555,-2.5300006866455043,0.21000003814697266,-0.4399995803833008,0.0,0.0,0.0,0.0,0.1800000667572017,2.0,8.0,06-08,-2.1854544769633892
04-25,0.0,-15.489997863769531,-6.880001068115234,-3.4500007629394496,0.21000003814697266,-0.4399995803833008,0.0,0.0,0.0,0.0,0.1800000667572017,2.0,8.0,06-09,-2.351818106391213
04-26,0.0,-16.87999725341797,-7.669998168945305,-3.4500007629394496,0.21000003814697266,-0.4399995803833008,0.0,0.0,0.0,0.0,0.1800000667572017,2.0,8.0,06-10,-2.5499996055256227
04-27,0.0,-16.87999725341797,-8.299999237060547,-3.1100006103515625,0.21000003814697266,-0.4399995803833008,0.0,0.0,0.0,0.0,0.1800000667572017,2.0,8.0,06-11,-2.5763633251190186
04-28,0.0,-16.87999725341797,-7.920000076293945,-3.1100006103515625,0.21000003814697266,-0.4399995803833008,0.0,0.0,0.0,0.0,0.1800000667572017,2.0,8.0,06-12,-2.5418179468675093
04-29,0.0,-16.87999725341797,-7.920000076293945,-3.1100006103515625,0.21000003814697266,-0.4399995803833008,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-13,-2.5581815892999824
04-30,0.0,-20.199996948242188,-5.599998474121097,-2.260000228881836,0.0,-0.4399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-14,-2.5909086574207656
05-01,0.0,-20.199996948242188,-5.119998931884769,-2.260000228881836,0.0,-0.4399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-15,-2.547272335399281
05-02,0.0,-20.199996948242188,-6.439998626708988,-2.260000228881836,0.0,-0.4399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-16,-2.6672723076560283
05-03,0.0,-20.099998474121094,-6.439998626708988,-2.260000228881836,0.0,-0.4399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-17,-2.6581815372813833
05-04,0.0,-14.449996948242188,-7.659999847412106,-3.149999618530277,0.0,-0.4399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-18,-2.336363272233443
05-05,0.0,-14.449996948242188,-6.270000457763668,-1.439998626708988,0.0,-0.4399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-19,-2.054545055736195
05-06,0.0,-10.85000610351561,-6.270000457763668,-1.439998626708988,0.0,-0.4399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-20,-1.7272731607610516
05-07,0.0,-14.400001525878906,-8.04999923706055,-1.439998626708988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-21,-2.1718181263316767
05-08,0.0,-14.150001525878906,-7.610000610351559,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-22,-2.1600001942027696
05-09,0.0,-12.25,-6.119998931884755,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-23,-1.851818084716796
05-10,0.0,-13.349998474121094,-5.650001525878896,-3.780000686645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-24,-2.070909153331409
05-11,0.0,-13.349998474121094,-5.650001525878896,-3.3199996948242223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-25,-2.029090881347656
05-12,0.0,-13.050003051757798,-5.650001525878896,-3.3199996948242223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-26,-2.0018185702237195
05-13,0.0,-11.999999999999986,-4.4999999999999964,-3.3199996948242223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-27,-1.8018181540749276
05-14,0.0,-8.960006713867173,-4.4999999999999964,-2.370000839233402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-28,-1.4390915957364157
05-15,0.0,-7.850006103515611,-4.620000839233395,-2.370000839233402,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,0.0,11.0,06-29,-1.8627279888499855
05-16,0.0,-8.400001525878892,-1.1299991607666051,-2.370000839233402,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,0.0,11.0,06-30,-1.5954546928405755
05-17,-2.3000030517578125,-8.400001525878892,-1.1299991607666051,-2.370000839233402,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,0.0,11.0,07-01,-1.804545879364013
05-18,-2.3000030517578125,-8.400001525878892,-1.460000991821289,-2.370000839233402,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,0.0,11.0,07-02,-1.8345460458235296
05-19,-2.3000030517578125,-8.400001525878892,0.6999988555908203,-2.370000839233402,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,1.0,10.0,07-03,-1.6381824233315199
05-20,-2.3000030517578125,-8.400001525878892,0.6999988555908203,-2.370000839233402,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,1.0,10.0,07-04,-1.6381824233315199
05-21,-2.3000030517578125,1.0,0.6999988555908203,-2.370000839233402,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,2.0,9.0,07-05,-0.7836368300698023
05-22,-2.3000030517578125,1.0,1.639999389648434,-2.370000839233402,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,2.0,9.0,07-06,-0.6981822360645648
05-23,-2.3000030517578125,1.0,-0.36000061035156605,-2.370000839233402,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,1.0,10.0,07-07,-0.8800004178827465
05-24,-2.3000030517578125,-0.7600021362304688,-0.36000061035156605,-2.370000839233402,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,0.0,11.0,07-08,-1.0400006120855165
05-25,-2.3000030517578125,2.69000244140625,-1.769998550415039,-2.370000839233402,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,1.0,10.0,07-09,-0.8545454632152214
05-26,-2.3000030517578125,4.489997863769531,-3.6699981689453054,-2.370000839233402,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,1.0,10.0,07-10,-0.8636367537758564
05-27,-2.3000030517578125,2.6699981689453125,-3.6699981689453054,-2.370000839233402,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,1.0,10.0,07-11,-1.029091271487149
05-28,-2.3000030517578125,3.75,-4.919998168945305,-2.370000839233402,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,1.0,10.0,07-12,-1.0445456504821775
05-29,-2.3000030517578125,3.75,-4.919998168945305,-2.370000839233402,0.0,0.0,0.0,-5.650000095367432,0.0,0.0,0.0,1.0,10.0,07-13,-1.0445456504821775
