,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,0.2007884979248047,0.0,1.8021903038024902,0.0,0.6882724761962891,-0.42986488342285156,0.6802806854248047,-1.0569229125976562,1.717336654663086,-3.4054794311523473,5.0,5.0,03-13,0.017872853712601774
01-29,0.0,0.2007884979248047,0.0,1.8021903038024902,0.0,0.6882724761962891,-0.48043537139892756,0.6802806854248047,-1.0569229125976562,0.17830467224121094,-3.4054794311523473,5.0,5.0,03-14,-0.12663646177812105
01-30,0.0,-0.07436561584472745,0.0,1.8021903038024902,0.0,0.6882724761962891,-0.48043537139892756,0.6802806854248047,-1.0569229125976562,0.31906890869140625,-3.6979160308837855,4.0,6.0,03-15,-0.16543886878273695
01-31,0.0,-0.07436561584472745,0.0,1.8021903038024902,1.7639179229736328,0.6882724761962891,-0.48043537139892756,1.0116996765136719,-1.0569229125976562,0.31906890869140625,-3.6979160308837855,5.0,5.0,03-16,0.025046305222944862
02-01,0.0,-0.03718233108520508,0.0,1.8021903038024902,1.779881477355957,0.6882724761962891,-0.48043537139892756,0.9768142700195312,-1.0569229125976562,0.31906890869140625,-3.6979160308837855,5.0,5.0,03-17,0.026706435463645404
02-02,0.0,-0.03718233108520508,0.0,1.8021903038024902,1.779881477355957,0.6882724761962891,-0.48043537139892756,0.9768142700195312,-0.4336090087890625,1.1918163299560511,-3.6979160308837855,5.0,5.0,03-18,0.16271201047030345
02-03,0.0,-0.03718233108520508,0.0,1.8021903038024902,1.779881477355957,0.6882724761962891,-0.48043537139892756,0.9768142700195312,-0.4336090087890625,1.1918163299560511,-3.6979160308837855,5.0,5.0,03-19,0.16271201047030345
02-04,0.0,-0.03718233108520508,0.0,1.8021903038024902,1.7639179229736328,0.36052513122558594,0.050572395324705255,0.9768142700195312,-0.4336090087890625,1.1918163299560511,-9.725892066955565,6.0,4.0,03-20,-0.3682588230479851
02-05,0.0,-0.35695791244506747,0.0,1.8021903038024902,1.7639179229736328,0.36052513122558594,0.5562934875488281,0.9768142700195312,-0.4336090087890625,1.1918163299560511,-9.725892066955565,6.0,4.0,03-21,-0.35135468569668865
02-06,0.0,-0.35695791244506747,0.0,1.8021903038024902,1.7639179229736328,0.36052513122558594,0.5562934875488281,1.0553064346313477,-0.4336090087890625,1.1918163299560511,-9.725892066955565,6.0,4.0,03-22,-0.3442190343683417
02-07,0.0,-0.35695791244506747,0.0,1.8021903038024902,1.6841030120849592,0.36052513122558594,0.5562934875488281,1.0553064346313477,-0.4336090087890625,1.1918163299560511,-10.7541389465332,6.0,4.0,03-23,-0.4449519244107334
02-08,0.0,-0.35695791244506747,0.0,1.8021903038024902,1.6841030120849592,0.36052513122558594,0.5562934875488281,1.0553064346313477,-0.4336090087890625,1.1918163299560511,-11.47108173370361,6.0,4.0,03-24,-0.5101285414262252
02-09,0.0,-0.23797082901000977,0.0,1.8021903038024902,1.6841030120849592,0.36052513122558594,0.5562934875488281,1.0553064346313477,-1.0569229125976562,1.1918163299560511,-11.282412528991696,6.0,4.0,03-25,-0.5388246883045545
02-10,0.0,0.03718328475952237,0.0,1.8021903038024902,1.6841030120849592,0.36052513122558594,0.5562934875488281,0.98553466796875,-1.0569229125976562,1.1918163299560511,-11.282412528991696,7.0,3.0,03-26,-0.5201535658402877
02-11,0.0,0.03718328475952237,0.0,1.8021903038024902,1.6841030120849592,0.09012985229492188,0.5562934875488281,0.98553466796875,-1.0569229125976562,1.1918163299560511,-8.716512680053707,7.0,3.0,03-27,-0.31147133220325823
02-12,0.0,0.03718328475952237,0.0,1.8021903038024902,1.6841030120849592,-0.016387939453125,0.5562934875488281,0.98553466796875,-1.0569229125976562,1.1918163299560511,-9.697593688964844,6.0,4.0,03-28,-0.41034395044500216
02-13,0.0,0.03718328475952237,0.0,1.8021903038024902,1.6841030120849592,-0.016387939453125,0.5562934875488281,0.98553466796875,-1.0569229125976562,1.1918163299560511,-9.697593688964844,6.0,4.0,03-29,-0.41034395044500216
02-14,0.0,0.03718328475952237,0.0,1.8021903038024902,1.6841030120849592,-0.016387939453125,0.5562934875488281,0.98553466796875,-1.0569229125976562,1.1918163299560511,-9.565524101257326,6.0,4.0,03-30,-0.3983376242897733
02-15,0.0,0.03718328475952237,0.0,1.8021903038024902,1.4526376724243164,-0.016387939453125,0.5562934875488281,0.98553466796875,-1.0569229125976562,1.0792045593261754,-8.320306777954102,6.0,4.0,03-31,-0.3164157867431637
02-16,0.0,0.0,0.0,1.8021903038024902,1.4526376724243164,0.4342670440673828,0.5562934875488281,0.98553466796875,-1.0569229125976562,1.0792045593261754,-9.037249565124512,6.0,4.0,04-01,-0.34400406750765683
02-17,0.0,0.0,0.0,1.8021903038024902,1.4526376724243164,0.4342670440673828,0.5562934875488281,1.1512451171875,-1.0569229125976562,1.0792045593261754,-9.037249565124512,6.0,4.0,04-02,-0.3289394812150432
02-18,0.0,0.0,0.0,1.8021903038024902,1.4526376724243164,0.4506549835205078,0.5562934875488281,1.1599664688110352,-1.0569229125976562,1.0792045593261754,-9.027817726135254,6.0,4.0,04-03,-0.3257993784817779
02-19,0.0,0.0,0.0,1.8021903038024902,1.4526376724243164,0.4506549835205078,0.47200679779052734,1.1599664688110352,-1.0569229125976562,1.0792045593261754,-9.027817726135254,6.0,4.0,04-04,-0.3334618048234416
02-20,0.0,0.0,0.0,1.8021903038024902,1.4526376724243164,0.4506549835205078,0.6405811309814453,1.1599664688110352,-1.0569229125976562,1.0792045593261754,-9.178753852844242,6.0,4.0,04-05,-0.3318583315069025
02-21,0.0,0.0,0.0,1.8021903038024902,1.4526376724243164,0.4506549835205078,0.5900096893310529,1.1599664688110352,-1.0569229125976562,1.0792045593261754,-9.933428764343263,6.0,4.0,04-06,-0.40506254542957654
02-22,0.0,0.0,0.0,1.8021903038024902,1.4526376724243164,0.4506549835205078,0.5900096893310529,1.1599664688110352,-1.0569229125976562,1.0792045593261754,-8.15993976593018,6.0,4.0,04-07,-0.24383627284656886
02-23,0.0,0.0,0.0,1.8021903038024902,1.4526376724243164,0.4506549835205078,0.5900096893310529,1.1599664688110352,0.0,1.8487224578857422,-8.254271507263187,6.0,4.0,04-08,-0.0863718119534584
02-24,0.0,0.0,0.0,1.8021903038024902,1.4526376724243164,0.4506549835205078,0.5900096893310529,1.1599664688110352,0.0,1.8487224578857422,-8.254271507263187,6.0,4.0,04-09,-0.0863718119534584
02-25,0.0,0.0,0.0,1.8021903038024902,1.4526376724243164,0.4506549835205078,0.5900096893310529,1.1599664688110352,0.0,1.8487224578857422,-8.254271507263187,6.0,4.0,04-10,-0.0863718119534584
02-26,0.0,0.0,0.0,1.8021903038024902,1.4526376724243164,0.4506549835205078,0.5900096893310529,1.1599664688110352,0.06323432922363281,1.8487224578857422,-8.254271507263187,7.0,3.0,04-11,-0.08062323656949179
02-27,0.0,0.0,0.0,1.8021903038024902,1.4526376724243164,0.4506549835205078,0.5900096893310529,1.1599664688110352,0.06323432922363281,1.8487224578857422,-6.924155235290527,7.0,3.0,04-12,0.04029642451893183
02-28,0.0,0.0,0.0,1.8021903038024902,1.4526376724243164,0.4506549835205078,0.5900096893310529,1.1599664688110352,0.06323432922363281,1.8487224578857422,-5.858175277709961,7.0,3.0,04-13,0.1372036933898924
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.5900096893310529,0.0,0.0,0.0,-5.329902648925781,1.0,2.0,04-14,-0.43089935996315715
03-01,0.0,0.0,0.0,1.8021903038024902,1.4526376724243164,0.4506549835205078,0.5900096893310529,1.1599664688110352,0.06323432922363281,1.8487224578857422,-4.68842887878418,7.0,3.0,04-15,0.24354427511041798
03-02,0.0,0.0,0.0,1.8021903038024902,1.4526376724243164,0.4506549835205078,0.5900096893310529,0.5145711898803711,0.06323432922363281,1.8487224578857422,-5.1884002685546875,7.0,3.0,04-16,0.13942003250122054
03-03,0.0,0.0,0.0,1.8021903038024902,1.4526376724243164,0.4506549835205078,0.5900096893310529,0.5320148468017578,0.06323432922363281,1.8487224578857422,-6.612852096557617,7.0,3.0,04-17,0.011510198766534818
03-04,0.0,0.0,0.0,1.8021903038024902,1.4526376724243164,0.4506549835205078,0.48886680603027166,0.5320148468017578,0.3342399597168004,1.8487224578857422,-6.952455520629879,7.0,3.0,04-18,-0.003920771858908429
03-05,0.0,0.0,0.0,0.0155353546142587,1.4526376724243164,0.4506549835205078,0.48886680603027166,0.5320148468017578,0.3342399597168004,1.8487224578857422,-6.952455520629879,7.0,3.0,04-19,-0.16634394905783856
03-06,0.0,0.0,0.0,0.0,1.4526376724243164,0.4506549835205078,0.48886680603027166,0.287811279296875,0.6865501403808594,1.8487224578857422,-6.3109817504882795,6.0,4.0,04-20,-0.09961258281360973
03-07,0.0,0.0,0.0,0.0,1.4526376724243164,0.4506549835205078,0.48886680603027166,0.287811279296875,0.6865501403808594,1.0135116577148438,-5.424236297607422,6.0,4.0,04-21,-0.09492761438543162
03-08,0.0,0.0,0.0,0.0,1.4526376724243164,0.4506549835205078,0.48886680603027166,0.287811279296875,0.6865501403808594,1.0135116577148438,-5.839308738708494,6.0,4.0,04-22,-0.1326614726673473
03-09,0.0,0.0,0.0,0.0,1.4526376724243164,0.4506549835205078,0.48886680603027166,0.287811279296875,0.7407493591308594,1.0135116577148438,-6.320416450500488,6.0,4.0,04-23,-0.17147133567116493
03-10,0.0,0.0,0.0,0.0,1.4526376724243164,0.4506549835205078,0.5394372940063477,0.287811279296875,0.6413803100585938,1.0135116577148438,-5.820441246032715,6.0,4.0,04-24,-0.13045527718283914
03-11,0.0,0.0,0.0,0.0,1.4526376724243164,0.4506549835205078,0.5394372940063477,0.287811279296875,0.7859172821044957,1.0135116577148438,-4.207318305969238,6.0,4.0,04-25,0.0293319875543771
03-12,0.0,0.0,0.0,0.0,1.4526376724243164,0.4506549835205078,0.5394372940063477,0.287811279296875,0.7859172821044957,1.0135116577148438,-4.207318305969238,6.0,4.0,04-26,0.0293319875543771
03-13,0.0,0.0,0.19223594665527433,0.0,-0.3112802505493164,0.4506549835205078,0.5394372940063477,0.287811279296875,0.46974372863769176,1.0135116577148438,-4.518623352050781,6.0,4.0,04-27,-0.17059170116077793
03-14,0.0,0.0,0.19223594665527433,0.0,-0.3272438049316406,0.4506549835205078,0.5394372940063477,0.7870025634765607,0.46974372863769176,1.0135116577148438,-4.131850242614748,6.0,4.0,04-28,-0.09150071577592386
03-15,0.0,0.0,0.19223594665527433,0.17334222793579013,-0.07237625122070312,0.4506549835205078,0.9259901046752947,0.45558357238769354,-0.153570175170902,0.14076423645019887,-3.9148826599121094,6.0,4.0,04-29,-0.16384163769808682
03-16,0.0,0.0,0.19223594665527433,0.17334222793579013,-0.07237625122070312,0.7429437637329119,0.9259901046752947,0.45558357238769354,-0.012453079223632812,0.14076423645019887,-2.6791000366210938,6.0,4.0,04-30,-0.012097228657115105
03-17,0.0,0.0,0.19223594665527433,0.17334222793579013,-0.07237625122070312,0.7429437637329119,0.4202690124511719,0.45558357238769354,-0.031221389770507812,0.14076423645019887,-2.3017616271972656,6.0,4.0,05-01,-0.025474591688675993
03-18,0.0,0.0,0.19223594665527433,0.17334222793579013,-0.07237625122070312,0.7429437637329119,0.4202690124511719,0.45558357238769354,0.05323600769042969,1.2950401306152344,3.7262144088745135,8.0,2.0,05-02,0.6351353471929378
03-19,0.0,0.0,0.19223594665527433,0.17334222793579013,-0.056412696838378906,0.7429437637329119,0.4202690124511719,0.45558357238769354,0.05323600769042969,1.2950401306152344,4.754461288452148,8.0,2.0,05-03,0.730063568462025
03-20,0.0,0.0,0.19223594665527433,0.17334222793579013,0.023402214050294745,0.7429437637329119,0.4202690124511719,0.45558357238769354,0.05323600769042969,1.2950401306152344,4.650692939758301,9.0,1.0,05-04,0.7278859832070093
03-21,0.0,0.0,0.19223594665527433,0.17334222793579013,0.023402214050294745,0.7429437637329119,0.4202690124511719,0.37709140777587713,0.05323600769042969,1.2950401306152344,5.292391777038574,9.0,1.0,05-05,0.7790865898132325
03-22,0.0,0.0,0.19223594665527433,0.17334222793579013,0.023402214050294745,0.7429437637329119,0.4202690124511719,0.37709140777587713,0.6765499114990234,1.2950401306152344,3.823536872863773,9.0,1.0,05-06,0.7022192261435773
03-23,0.0,0.0,0.19223594665527433,0.17334222793579013,0.023402214050294745,0.7429437637329119,0.4202690124511719,0.4468631744384748,0.6765499114990234,1.4104080200195348,3.665806770324707,9.0,1.0,05-07,0.7047110037370167
03-24,0.0,0.0,0.19223594665527433,0.17334222793579013,0.023402214050294745,0.7429437637329119,0.4202690124511719,0.4468631744384748,0.4513263702392578,0.1651916503906321,4.178427696228027,9.0,1.0,05-08,0.6176365505565304
03-25,0.0,0.0,0.19223594665527433,0.17334222793579013,0.023402214050294745,0.7429437637329119,0.4202690124511719,0.4468631744384748,0.4513263702392578,0.1651916503906321,1.612527847290039,9.0,1.0,05-09,0.38437292792580424
03-26,0.0,0.0,0.19223594665527433,0.11747169494628817,0.023402214050294745,0.7429437637329119,0.4202690124511719,0.4468631744384748,0.4513263702392578,0.1651916503906321,1.5842275619506854,9.0,1.0,05-10,0.37672103535045376
03-27,0.0,0.0,0.19223594665527433,0.11747169494628817,0.023402214050294745,0.7429437637329119,0.4202690124511719,0.4468631744384748,0.8736248016357457,0.1651916503906321,0.8910636901855469,9.0,1.0,05-11,0.35209690440784913
03-28,0.0,0.0,0.19223594665527433,0.11747169494628817,0.2548675537109375,0.7429437637329119,0.4202690124511719,0.4468631744384748,0.8736248016357457,0.7939453125,0.9179391860961914,9.0,1.0,05-12,0.43274185874245413
03-29,0.0,0.0,0.19223594665527433,0.11747169494628817,0.2548675537109375,0.7429437637329119,0.4202690124511719,0.4468631744384748,0.8736248016357457,0.7939453125,1.4798498153686523,9.0,1.0,05-13,0.48382464322176877
03-30,0.0,0.0,0.19223594665527433,0.11747169494628817,0.2548675537109375,0.5743703842163086,0.4202690124511719,0.2811527252197248,0.9205455780029261,0.7939453125,1.4108438491821325,9.0,1.0,05-14,0.4514274597167967
03-31,0.0,0.0,0.19223594665527433,0.11747169494628817,0.2548675537109375,0.20800209045410156,0.5045557022094727,0.27243137359618963,0.9205455780029261,0.7939453125,0.08986091613769531,9.0,1.0,05-15,0.304901469837535
04-01,0.0,0.0,0.19223594665527433,0.11747169494628817,0.2548675537109375,0.20800209045410156,0.3359813690185547,0.27243137359618963,1.0143890380859375,0.7939453125,0.0804290771484375,9.0,1.0,05-16,0.29725031419233827
04-02,0.0,0.0,0.19223594665527433,0.11747169494628817,0.2548675537109375,0.20800209045410156,0.3865528106689471,0.27243137359618963,1.0143890380859375,0.7939453125,0.8351039886474592,9.0,1.0,05-17,0.3704545281150123
04-03,0.0,0.0,0.19223594665527433,0.11747169494628817,0.2548675537109375,0.2838611602783203,0.3865528106689471,0.7512083053588867,0.6014747619628906,0.7939453125,0.5147018432617188,9.0,1.0,05-18,0.3542108535766603
04-04,0.0,0.0,0.19223594665527433,0.11747169494628817,0.2548675537109375,0.2838611602783203,0.3865528106689471,0.48923492431640625,0.6014747619628906,0.7939453125,0.5400257110595703,9.0,1.0,05-19,0.33269726146351225
04-05,0.0,0.0,0.19223594665527433,0.11747169494628817,0.2548675537109375,0.2838611602783203,0.3865528106689471,0.48923492431640625,0.6014747619628906,0.02442741394043324,0.8061952590942383,9.0,1.0,05-20,0.28693832050670326
04-06,0.0,0.0,0.19223594665527433,0.11747169494628817,0.2548675537109375,0.2838611602783203,0.3865528106689471,0.48923492431640625,0.8454704284668004,0.02442741394043324,0.8061952590942383,9.0,1.0,05-21,0.3091197447343314
04-07,0.0,0.0,0.19223594665527433,0.11747169494628817,0.2548675537109375,0.2838611602783203,0.3865528106689471,0.5795707702636719,0.8454704284668004,0.02442741394043324,1.0427885055542028,9.0,1.0,05-22,0.3388405713168069
04-08,0.0,0.0,0.19223594665527433,0.11747169494628817,0.2548675537109375,0.2838611602783203,0.3865528106689471,0.5795707702636719,1.2020740509033203,0.7508049011230469,-0.023191452026363635,8.0,2.0,05-23,0.34038613059304024
04-09,0.0,0.0,0.19223594665527433,0.11747169494628817,0.2548675537109375,0.2838611602783203,-0.37920093536376775,0.32663059234618963,1.1551532745361328,0.7508049011230469,-0.5514640808105433,7.0,3.0,05-24,0.19548728249289804
04-10,0.0,0.0,0.19223594665527433,0.11747169494628817,0.2548675537109375,0.2838611602783203,-0.37920093536376775,0.32663059234618963,1.0919189453125,0.7508049011230469,-1.1929378509521449,7.0,3.0,05-25,0.1314229098233313
04-11,0.0,0.0,0.19223594665527433,0.11747169494628817,0.2548675537109375,0.2838611602783203,-0.37920093536376775,0.32663059234618963,1.0919189453125,0.7508049011230469,-1.7449903488159162,7.0,3.0,05-26,0.08123631910844299
04-12,0.0,0.0,0.19223594665527433,0.11747169494628817,0.2548675537109375,0.2838611602783203,-0.37920093536376775,0.3091869354248029,1.0919189453125,0.7508049011230469,-1.360525131225586,7.0,3.0,05-27,0.1146019155328924
04-13,0.0,0.0,0.19223594665527433,0.11747169494628817,0.2548675537109375,0.2838611602783203,-0.37920093536376775,0.3091869354248029,1.0919189453125,0.25083160400390625,0.12804603576660156,8.0,2.0,05-28,0.20447444915771484
04-14,0.0,0.0,0.19223594665527433,0.11747169494628817,0.1319599151611328,0.2838611602783203,-0.37920093536376775,0.3091869354248029,0.8209133148193324,0.25083160400390625,0.9829082489013672,8.0,1.0,05-29,0.24637889862060514
04-15,0.0,0.0,0.19223594665527433,0.11747169494628817,0.1319599151611328,0.2838611602783203,-0.37920093536376775,0.3091869354248029,0.8209133148193324,0.25083160400390625,2.407360076904297,8.0,1.0,05-30,0.3758745193481442
04-16,0.0,0.0,0.19223594665527433,0.11747169494628817,0.1319599151611328,0.2838611602783203,-0.37920093536376775,0.3091869354248029,0.8209133148193324,0.25083160400390625,2.6620635986328107,8.0,1.0,05-31,0.39902938495982726
04-17,0.0,0.0,0.19223594665527433,0.11747169494628817,0.1319599151611328,0.2838611602783203,-0.37920093536376775,0.3091869354248029,0.8209133148193324,0.25083160400390625,1.5485820770263672,8.0,1.0,06-01,0.29780379208651425
04-18,0.0,0.0,0.19223594665527433,0.11747169494628817,0.1319599151611328,0.2838611602783203,-0.37920093536376775,0.5533905029296857,0.46860313415527344,0.25083160400390625,1.5811605453491193,8.0,1.0,06-02,0.2909375971013848
04-19,0.0,0.0,0.19223594665527433,0.11747169494628817,0.2220926284790039,0.2838611602783203,0.16415214538574574,0.5533905029296857,0.41440391540527344,0.25083160400390625,1.4411764144897443,9.0,0.0,06-03,0.33087418296120386
04-20,0.0,0.0,0.19223594665527433,0.3728804588317862,0.2220926284790039,0.2838611602783203,0.16415214538574574,0.5533905029296857,0.5137729644775391,0.25083160400390625,2.241257667541502,9.0,0.0,06-04,0.4358613707802512
04-21,0.0,0.0,0.19223594665527433,0.3728804588317862,0.2220926284790039,0.2838611602783203,0.16415214538574574,0.5533905029296857,-0.3083152770996129,0.25083160400390625,3.539008140563965,8.0,1.0,06-05,0.479103391820734
04-22,0.0,0.0,0.19223594665527433,0.3728804588317862,0.2220926284790039,0.2838611602783203,0.16415214538574574,0.5533905029296857,-0.3083152770996129,1.128143310546875,3.0390329360961914,8.0,1.0,06-06,0.5134067101912063
04-23,0.0,0.0,0.19223594665527433,0.3728804588317862,0.2220926284790039,0.2838611602783203,0.16415214538574574,0.5533905029296857,-0.3345909118652379,1.128143310546875,3.3503379821777344,8.0,1.0,06-07,0.5393184748562898
04-24,0.0,0.0,0.19223594665527433,0.3728804588317862,0.2220926284790039,0.2838611602783203,0.16415214538574574,0.5533905029296857,-0.41905021667480824,1.128143310546875,2.973423957824709,8.0,1.0,06-08,0.4973754449324174
04-25,0.0,0.0,0.0,0.1995382308959961,-0.032774925231933594,0.2838611602783203,0.16415214538574574,0.5533905029296857,-0.10287666320800426,1.128143310546875,3.3844165802001953,6.0,3.0,06-09,0.5070773037997164
04-26,0.0,0.0,0.0,0.1995382308959961,-0.032774925231933594,0.2838611602783203,0.16415214538574574,0.05419921875,-0.24399375915527344,1.128143310546875,3.7422657012939453,6.0,3.0,06-10,0.4813991893421523
04-27,0.0,0.0,0.0,0.1995382308959961,-0.032774925231933594,0.2838611602783203,-0.22240066528320135,0.05419921875,-0.22522544860839844,1.6469821929931605,2.884613037109375,5.0,4.0,06-11,0.4171629819003017
04-28,0.0,0.0,0.0,0.1995382308959961,-0.032774925231933594,-0.008427619934083808,-0.22240066528320135,0.05419921875,-0.30968284606933594,1.6469821929931605,1.9149971008300781,4.0,5.0,06-12,0.29476642608642545
04-29,0.0,0.0,0.0,0.1995382308959961,-0.032774925231933594,-0.008427619934083808,-0.22240066528320135,0.05419921875,0.10322952270508168,1.6469821929931605,1.53765869140625,5.0,4.0,06-13,0.2980004223910245
04-30,0.0,0.0,0.0,0.1995382308959961,-0.032774925231933594,-0.008427619934083808,-0.22240066528320135,0.05419921875,0.10322952270508168,0.492706298828125,2.358369827270508,5.0,4.0,06-14,0.2676763534545902
05-01,0.0,0.0,0.0,0.1995382308959961,-0.032774925231933594,-0.008427619934083808,-0.22240066528320135,0.05419921875,-0.281530380249027,0.492706298828125,0.5372657775878871,4.0,5.0,06-15,0.06714326685125113
05-02,0.0,0.0,0.0,0.1995382308959961,-0.032774925231933594,-0.008427619934083808,-0.22240066528320135,0.05419921875,-0.281530380249027,0.492706298828125,2.316650390625,4.0,5.0,06-16,0.2289055044000796
05-03,0.0,0.0,0.0,0.14366817474365234,-0.032774925231933594,-0.008427619934083808,-0.22240066528320135,0.05419921875,-0.281530380249027,0.3773384094238246,2.2229976654052734,4.0,5.0,06-17,0.20482453432950043
05-04,0.0,0.0,0.0,0.14366817474365234,-0.032774925231933594,-0.008427619934083808,-0.22240066528320135,0.05419921875,-0.056306838989261365,1.6225547790527273,2.6419658660888636,4.0,5.0,06-18,0.37658890810879664
05-05,0.0,0.0,0.0,0.14366817474365234,-0.032774925231933594,-0.008427619934083808,-0.22240066528320135,0.05419921875,-0.056306838989261365,1.4433174133300746,1.882894515991211,4.0,5.0,06-19,0.29128811576149616
