,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-15,0.0,-51.0,-53.99998474121094,-31.20001220703125,-13.800048828125,-17.399993896484375,3.0,-7.200000762939453,-3.4799995422363317,-1.3200006484985352,0.0,1.0,9.0,05-30,-16.036367329684172
04-16,0.0,-43.20001220703125,-46.79998779296875,-42.600006103515625,-16.200012207031364,-21.0,3.0,-7.200000762939453,-3.0000000000000018,-1.2000005245208736,0.0,1.0,9.0,05-31,-16.200001781637027
04-17,0.0,-39.600006103515625,-51.600006103515625,-19.20001220703125,-21.0,-19.79998779296878,2.4000015258789062,-9.0,-2.2800006866455043,-1.2000005245208736,0.0,1.0,9.0,06-01,-14.661819262938069
04-18,0.0,-25.800018310546875,-49.199996948242216,-45.600006103515625,-29.399963378906364,-27.0,-1.2000007629394531,-10.799999237060547,-2.6399993896484375,-1.080000400543213,0.0,0.0,10.0,06-02,-17.519998593763884
04-19,0.0,-24.600006103515625,-49.199996948242216,-42.00000000000006,-30.0,-24.0,-4.799999237060547,-9.0,-2.399999618530277,-1.200000524520874,0.0,0.0,10.0,06-03,-17.01818203926087
04-20,0.0,-33.0,-55.19999694824219,-45.5999755859375,-34.200012207031364,-19.199996948242188,-8.39999771118164,-7.799999237060547,-1.8000001907348633,-1.200000524520874,0.0,0.0,10.0,06-04,-18.763634486631926
04-21,0.0,-24.600006103515625,-58.800003051757784,-59.399993896484375,-33.0,-13.800003051757812,-10.799999237060561,-5.400001525878906,-2.279999732971193,-1.200000524520874,0.0,0.0,10.0,06-05,-19.025455193086103
04-22,0.0,-22.20001220703125,-56.40000915527341,-43.199981689453125,-38.400024414062386,-13.800003051757812,-12.000003814697266,-7.200000762939453,-3.0,-1.200000524520874,0.0,0.0,10.0,06-06,-17.945457783612326
04-23,0.0,-21.0,-50.40000915527341,-48.59997558593756,-44.400024414062386,-15.0,-6.599998474121108,-6.599998474121094,-2.880000114440918,-1.0800004005432124,0.0,0.0,10.0,06-07,-17.8690915107727
04-24,0.0,-33.600006103515625,-39.0,-35.399993896484375,-40.200012207031136,-23.400009155273438,-3.000000000000014,-6.599998474121094,-2.880000114440916,-1.0800004005432124,0.0,0.0,10.0,06-08,-16.832729122855437
04-25,0.0,-36.600006103515625,-43.19999694824219,-49.199981689453125,-39.000000000000114,-18.600006103515597,0.5999984741210795,-7.200000762939453,-3.6000003814697266,-0.9600002765655518,0.0,1.0,9.0,06-09,-17.97818125378003
04-26,0.0,-43.20001220703125,-54.0,-43.20001220703125,-38.399963378906364,-22.800003051757784,4.8000030517578125,-7.799999237060547,-5.520000457763672,-0.9600003957748413,0.0,1.0,9.0,06-10,-19.18908980759708
04-27,0.0,-45.0,-62.40000915527338,-66.60000610351562,-62.999969482421875,-19.800003051757784,1.2000045776367045,-7.200000762939453,-4.680000305175781,-1.1000009775161743,0.0,1.0,9.0,06-11,-24.416362296451215
04-28,0.0,-44.399993896484375,-63.6000061035156,-60.600006103515625,-49.79998779296869,-14.400009155273438,3.600006103515625,-8.400001525878906,-5.399999618530273,-1.330000936985016,0.0,1.0,9.0,06-12,-22.2118180936033
04-29,0.0,-34.79998779296875,-71.3999938964844,-69.0,-77.40002441406239,-16.800003051757812,6.0,-7.8000030517578125,-5.399999618530273,-1.330000936985016,0.0,1.0,9.0,06-13,-25.26636479659513
04-30,0.0,-31.800018310546875,-76.19999694824219,-72.00000000000006,-68.40002441406239,-18.00000000000003,4.1999969482421875,-7.8000030517578125,-5.399999618530273,-1.3600009083747864,0.0,1.0,9.0,06-14,-25.160004209388386
05-01,0.0,-36.600006103515625,-93.60000610351562,-61.20001220703125,-67.79998779296864,-17.399993896484375,6.0,-6.0,-5.879999160766602,-1.4800010323524475,0.0,1.0,9.0,06-15,-25.814546026966777
05-02,0.0,-25.20001220703125,-90.60000610351562,-63.00000000000006,-78.0,-15.599990844726562,10.199996948242188,-6.0,-7.559999465942383,-1.2400007843971257,0.0,1.0,9.0,06-16,-25.181819314306438
05-03,0.0,-21.600006103515625,-69.00000000000003,-55.20001220703125,-73.79998779296886,-18.0,14.400001525878906,-6.600002288818359,-6.119998931884762,-1.6900009512901306,0.0,1.0,9.0,06-17,-21.600909704511828
05-04,0.0,-13.20001220703125,-50.40000915527344,-63.59997558593756,-73.20001220703114,-18.599990844726562,17.400001525878906,-4.200000762939453,-5.280000686645508,-1.5600010752677917,0.0,1.0,9.0,06-18,-19.33090918172489
05-05,0.0,-1.79998779296875,-43.19999694824219,-53.39999389648443,-79.20001220703114,-22.199996948242188,15.0,-6.600002288818359,-5.040000915527347,-1.5900010466575623,0.0,1.0,9.0,06-19,-18.002726549451996
05-06,0.0,-11.4000244140625,-38.40000915527341,-47.39999389648443,-91.79998779296875,-16.199996948242188,10.199996948242209,-6.0,-4.800001144409183,-1.5900010466575623,0.0,1.0,9.0,06-20,-18.85363794998689
05-07,0.0,-16.20001220703125,-23.40000915527341,-41.399993896484375,-103.199951171875,-7.8000030517578125,12.60000228881836,-6.600002288818359,-4.920001029968265,-1.3900008201599126,0.0,1.0,9.0,06-21,-17.482724666595455
05-08,0.0,-21.0,-31.800003051757784,-46.79998779296875,-78.5999755859375,-19.199996948242188,13.799999237060547,-8.4000015258789,-4.439999580383304,-1.3900008201599126,0.0,1.0,9.0,06-22,-17.984542369842526
05-09,0.0,-20.4000244140625,-33.6000061035156,-37.199981689453125,-48.0,-30.600006103515597,13.799999237060547,-9.000000000000007,-3.600000381469725,-1.2700009346008305,0.0,1.0,9.0,06-23,-15.442729126323348
05-10,0.0,-31.20001220703125,-34.800003051757784,-46.79998779296875,-81.0,-31.800003051757784,9.5999984741211,-10.80000305175782,-2.880000114440918,-1.4100008010864262,0.0,1.0,9.0,06-24,-21.008182872425422
