,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.0,0.5193214416503888,0.2397317886352539,-0.36281490325927734,0.2883939743041992,0.38160705566405895,0.6723461151123065,-0.1914224624633789,0.20680522918701172,0.16275596618652166,-3.3697633743286133,7.0,3.0,03-18,-0.1320944699374117
02-03,0.0,0.4298076629638672,0.2344532012939453,-0.13092613220214666,0.31305980682373047,0.4014577865600586,0.7914247512817383,-0.2438488006591779,0.3194293975830096,0.14531517028808416,-3.3697633743286133,7.0,3.0,03-19,-0.1008718663995913
02-04,0.0,0.46498203277587713,0.2781190872192383,-0.13092613220214666,0.38689327239990057,0.4539203643798828,0.7984323501586914,0.035072326660154474,0.24672412872314453,0.10170459747314453,-6.324807167053223,8.0,2.0,03-20,-0.3354441035877578
02-05,0.0,0.4048891067504883,0.15935993194580256,-0.009179115295410156,0.3133049011230451,0.3948965072631836,0.7708711624145508,0.04263305664062145,0.23864459991455078,0.2494668960571289,-6.334189414978027,8.0,2.0,03-21,-0.3426638516512787
02-06,0.0,0.32447147369384766,0.08378314971923828,0.025246620178222656,0.25811958312987926,0.3422212600708008,0.925257682800293,-0.04057502746582031,0.2843351364135742,0.3014554977416992,-6.324807167053223,8.0,2.0,03-22,-0.3473174355246807
02-07,0.0,0.20385074615478338,-0.011451721191404474,0.05392932891845703,0.2279338836669904,0.37627506256103516,0.9586114883422852,0.08603191375732422,0.12362384796142578,0.3967761993408203,-5.248267173767092,8.0,2.0,03-23,-0.2575169476595795
02-08,0.0,0.1682987213134748,-0.1235466003417951,0.1757965087890625,0.2780036926269531,0.48895263671875,0.7882928848266602,0.14622879028320312,0.26022815704345525,0.18761730194091797,-4.483604431152342,8.0,2.0,03-24,-0.19215748526833273
02-09,0.0,0.11856555938720703,-0.04348564147949041,0.23743915557861506,0.27180767059325994,0.48232364654541016,0.85833740234375,0.13870620727539062,0.23603343963623225,0.08397769927978693,-5.5519561767578125,8.0,2.0,03-25,-0.2880228215997864
02-10,0.0,0.0937042236328125,-0.13453006744384766,0.08670616149902521,0.1726083755493164,0.4296474456787127,1.0054454803466797,0.07907676696777166,0.2600574493408221,0.27714538574219105,-5.028252601623535,8.0,2.0,03-26,-0.25076285275545923
02-11,0.0,0.01889610290527166,-0.026567459106443536,0.22584438323974787,0.1897125244140625,0.45587825775146484,1.1455373764038086,0.14032649993896484,0.4793615341186541,0.1630020141601598,-4.448394775390625,8.0,2.0,03-27,-0.15058214014226676
02-12,0.0,0.07339000701904297,0.07600402832031428,0.4151620864868164,0.21424388885498047,0.4362030029296893,1.3299560546875,-0.004180908203128553,0.5199737548828143,0.048974990844724786,-4.42025089263916,8.0,2.0,03-28,-0.11913854425603693
02-13,0.0,-0.08744144439697443,0.18936824798583984,0.20177555084228693,0.2571697235107422,0.46271705627441406,1.265909194946289,0.11751270294189275,0.3030099868774432,0.09230422973632812,-4.429632186889648,8.0,2.0,03-29,-0.14793699437921698
02-14,0.0,-0.20303916931152344,0.10845375061035156,0.2306060791015625,0.17711162567138672,0.4230232238769531,1.2730035781860334,0.14826202392577947,0.3592576980590856,0.1009664535522461,-4.447559356689455,8.0,2.0,03-30,-0.1663558266379618
02-15,0.0,-0.19219493865966975,0.0655069351196289,-0.01765727996826172,0.005679130554199219,0.4031352996826172,1.2375164031982422,0.14826202392577947,0.3753252029418981,-0.08055210113525568,-4.87534236907959,6.0,4.0,03-31,-0.26639288122003746
02-16,0.0,-0.2621908187866211,0.20506572723388672,-0.49746131896972656,-0.09971809387207031,0.37662220001220703,1.3936462402343732,0.24131393432617188,0.3687763214111328,0.023784637451171875,-4.780123710632324,6.0,4.0,04-01,-0.2754804437810726
02-17,0.0,-0.1871938705444336,0.3074665069580096,-0.43949031829833984,-0.18651676177978516,0.37662220001220703,1.2465419769287092,-0.03911876678466619,0.35529613494873047,0.29596805572509766,-4.142159461975098,5.0,5.0,04-02,-0.21932584589177895
02-18,0.0,-0.17266559600830078,0.09829711914062678,-0.4105024337768537,-0.25471782684325994,0.4029960632324219,1.2042388916015607,0.0742254257202184,0.34716796875,0.2608470916748047,-5.1038665771484375,6.0,4.0,04-03,-0.3230890794233836
02-19,0.0,0.022820472717285156,0.1252889633178711,-0.6076040267944336,-0.162198066711424,0.3568391799926758,1.2680139541625959,0.020985603332521308,0.24158382415771307,0.26962947845458984,-5.132012367248535,7.0,3.0,04-04,-0.3269684531471946
02-20,0.0,0.017789840698242188,0.2332572937011701,-0.5268535614013672,-0.223876953125,0.3304996490478498,1.359769821166994,0.1502885818481463,0.13599300384521307,0.19374942779541016,-5.161280632019045,7.0,3.0,04-05,-0.31733304804021695
02-21,0.0,0.1384143829345721,0.2332572937011701,-0.180816650390625,-0.31044673919677734,0.09952831268310547,1.3171939849853533,0.1350755691528338,0.03905105590820135,0.27224445343017756,-5.123272895812988,7.0,3.0,04-06,-0.3072519302368161
02-22,0.0,0.26406002044677734,0.39429092407226385,-0.07159805297851562,-0.34151363372802734,0.13266658782958984,1.3881587982177734,0.1350755691528338,0.06328773498534979,-0.024286270141599786,-5.077050209045412,6.0,4.0,04-07,-0.2851735028353606
02-23,0.0,0.30906200408935547,0.24399185180664062,-0.043413162231448865,-0.35391426086425604,0.19232177734375,1.3317890167236328,0.11994743347168146,0.3227243423461914,-0.0765037536621076,-4.772349357604979,6.0,4.0,04-08,-0.24784946441650357
02-24,0.0,0.20906734466552557,0.3673334121704137,0.04934501647949219,-0.37870979309081854,0.24541378021240234,1.1978120803833026,0.08187484741210938,0.17634582519531428,-0.050161361694337714,-4.400997161865234,7.0,3.0,04-09,-0.22751600092107552
02-25,0.0,0.2193546295165998,0.49130725860595703,0.08412742614745916,-0.33553409576416016,0.1992626190185529,1.141404151916504,0.03624248504638672,0.2250833511352539,-0.04138469696044744,-4.268834114074707,7.0,3.0,04-10,-0.20445190776478192
02-26,0.0,0.15930557250976562,0.3293628692626953,0.14212322235107422,-0.3478717803955096,0.27178382873535156,1.048881530761717,0.10469436645507635,0.2250833511352539,0.09043502807617188,-4.278273582458494,8.0,2.0,04-11,-0.20495232668789984
02-27,0.0,0.2748985290527344,0.0972299575805664,0.18250083923339844,-0.34169864654541016,0.28497409820556463,1.0063915252685547,0.10469436645507635,0.25730133056640625,0.2299785614013672,-3.928982734680174,8.0,2.0,04-12,-0.16661019758744688
02-28,0.0,0.15930557250976562,0.21068572998046875,0.09598350524902344,-0.42815399169921875,0.2650890350341797,0.9921998977661151,-0.008777618408204901,0.35425758361816406,0.1253223419189471,-3.188807487487791,7.0,3.0,04-13,-0.1293541301380501
02-29,0.0,0.0,0.2536306381225586,0.0,0.0,0.0,1.0844545364379883,0.0,0.0,0.0,-2.7775745391845685,2.0,1.0,04-14,-0.1308626695112747
03-01,0.0,0.15917110443115234,0.0818634033203125,0.22923755645751953,-0.5026435852050781,0.2717208862304705,0.8516702651977504,0.029047012329099786,0.30577850341796875,0.1250295639038086,-3.1870155334472656,8.0,2.0,04-15,-0.14874007485129648
03-02,0.0,0.03918266296386541,0.00612640380859375,0.08432960510253729,-0.5646419525146484,0.2717208862304705,0.7952556610107404,0.06687068939208807,0.23289394378662287,0.22091007232666016,-2.958491325378418,8.0,2.0,04-16,-0.16416757757013525
03-03,0.0,0.0841827392578125,-0.06928539276123047,0.0611419677734375,-0.6018390655517578,0.2254619598388654,0.6330785751342756,-0.01633930206298828,0.08694934844970703,0.1945667266845703,-3.4236717224121094,6.0,4.0,04-17,-0.2568867423317652
03-04,0.0,0.1649332046508789,-0.031497001647950995,0.2466545104980451,-0.5833349227905291,0.18590259552001775,0.5833988189697266,-0.031713485717775214,0.24127960205077947,0.34382915496825994,-3.7163219451904297,6.0,4.0,04-18,-0.23607904260808885
03-05,0.0,0.2554044723510742,-0.04229736328125,0.19049835205077947,-0.5709962844848633,0.23205947875976385,0.46994876861572266,-0.02411460876464666,0.16005516052245916,0.2653341293334943,-3.2915096282958967,6.0,4.0,04-19,-0.214147047563033
03-06,0.0,0.2554044723510742,0.10396575927734375,0.16742992401123047,-0.5895061492919904,0.19898509979248047,0.5692987442016602,-0.062137603759765625,-0.1153221130371076,0.19556331634521484,-3.3488874435424805,6.0,4.0,04-20,-0.23865509033203092
03-07,0.0,0.31603240966796875,0.10396575927734375,0.13282299041748047,-0.6573514938354492,0.198944091796875,0.5763998031616229,0.15609645843505682,0.03817367553711115,0.21300506591796697,-2.0544223785400373,8.0,2.0,04-21,-0.08875760165127825
03-08,0.0,0.33103370666503906,0.17911720275878906,0.20397567749023438,-0.6694946289062518,0.2784900665283203,0.5963191986083984,0.32251358032226385,0.06240653991699219,0.11654281616211115,-2.244860649108885,8.0,2.0,04-22,-0.07490513541481712
03-09,0.0,0.1460399627685547,0.3078813552856463,0.28586864471435547,-0.5822105407714844,0.311798095703125,0.5822134017944336,0.5116319656372053,0.05481529235839844,0.16898727416992188,-2.1401185989379865,8.0,2.0,04-23,-0.032099377025257295
03-10,0.0,0.1460399627685547,0.07036018371582031,0.3674650192260742,-0.5011653900146502,0.3250570297241211,0.6738834381103516,0.6112842559814435,0.09249114990234375,0.32895565032958984,-2.2610702514648455,8.0,2.0,04-24,-0.013336268338290613
03-11,0.0,0.07625579833984375,0.09207153320312322,0.42574501037597656,-0.4268150329589844,0.29209232330322266,0.6821146011352539,0.5125312805175781,0.10882472991943182,0.1080026626586914,-1.8268165588378924,8.0,2.0,04-25,0.004000577059658606
03-12,0.0,0.17199134826660156,-0.054503440856933594,0.3571395874023455,-0.3713092803955078,0.3975791931152344,0.4212188720703125,0.5889978408813477,-0.02182960510254084,0.07137203216552734,-0.722305297851566,6.0,4.0,04-26,0.07621374997225643
03-13,0.0,0.20230579376220703,-0.0224876403808576,0.3802089691162127,-0.3528089523315412,0.31256198883056463,0.3355112075805664,0.596644401550293,-0.045801162719730115,0.0626535415649414,-1.1562366485595703,6.0,4.0,04-27,0.028413772583007812
03-14,0.0,0.09620380401611328,-0.033215522766111505,0.5193452835083026,-0.37753772735595525,0.3384532928466797,0.45693111419677734,0.6883316040039045,-0.16698741912841975,0.1673135757446289,-0.35461616516113104,6.0,4.0,04-28,0.12129289453679898
03-15,0.0,0.29260730743408203,-0.03861331939697088,0.8212652206420898,-0.34624481201171875,0.32512760162353516,0.4081153869628906,0.5446014404296875,-0.045801162719730115,0.14068126678466797,-0.35461616516113104,6.0,4.0,04-29,0.15882934223521838
03-16,0.0,0.2071666717529297,-0.13583755493164062,0.6010322570800763,-0.31507205963134766,0.34510898590087713,0.4010581970214844,0.4992170333862287,-0.12720394134521484,0.14928436279296875,-0.4506235122680664,6.0,4.0,04-30,0.10673913088711777
03-17,0.0,0.17199230194091975,-0.0170783996582049,0.5194330215454084,-0.30883312225341975,0.33164501190185725,0.3305511474609375,0.3626413345336914,-0.0789947509765625,0.2553424835205078,-0.3450155258178711,6.0,4.0,05-01,0.11106213656338762
03-18,0.0,0.07073116302490234,0.06978321075439275,0.44949817657470525,-0.4145450592040998,0.29868030548095703,0.2882423400878906,0.4086055755615252,-0.09533119201659979,0.2995319366455078,2.647557258605957,8.0,2.0,05-02,0.36570488322864897
03-19,0.0,0.21682834625243963,0.06436061859130682,0.22220802307128906,-0.45771789550780895,0.3382406234741211,0.3263092041015625,0.34742259979248047,0.11699390411376953,0.4491996765136701,1.5147228240966815,9.0,1.0,05-03,0.28532435677268286
03-20,0.0,0.3279762268066406,0.16164398193359375,0.10046100616455256,-0.5011167526245099,0.17229557037353516,0.3120269775390625,0.2403745651245135,0.0924081802368164,0.3794279098510742,0.6252498626708967,9.0,1.0,05-04,0.17370432073419775
03-21,0.0,0.2824993133544922,0.08606719970702947,-0.03287601470947088,-0.5380144119262695,0.06627750396728516,0.25488853454589844,0.39240074157714666,0.10296440124511719,0.536590576171875,1.7896089553833026,8.0,2.0,05-05,0.2673097090287642
03-22,0.0,0.3526039123535174,0.11305713653564631,0.0829477310180664,-0.5505161285400391,0.012981414794921875,0.4752035140991211,0.30341243743896484,0.11108970642089844,0.43954944610595525,1.6455984115600568,9.0,1.0,05-06,0.2714479619806463
03-23,0.0,0.42296791076660156,-0.04376220703125,0.23950672149658203,-0.5442848205566388,0.026308059692382812,0.2977895736694336,0.25017642974853516,0.04572105407714666,0.39662647247314275,1.7224044799804705,8.0,2.0,05-07,0.25576851584694604
03-24,0.0,0.4430694580078125,-0.10833168029785156,0.24533939361572266,-0.5629835128784162,0.032937049865722656,0.37584686279296875,0.10542488098144354,-0.22258663177490412,0.3612747192382795,1.227503776550293,7.0,3.0,05-08,0.17249948328191553
03-25,0.0,0.3570747375488281,-0.11376094818115234,0.35024070739746094,-0.3952045440673828,0.0528221130371076,0.3187561035156268,0.2805194854736346,-0.10826015472412287,0.18451404571533025,0.7133235931396484,7.0,3.0,05-09,0.1490931944413617
03-26,0.0,0.5987453460693359,-0.13547420501708984,0.1936244964599627,-0.27740478515625,0.026308059692382812,0.3187561035156268,0.30346393585205256,0.038734436035154474,0.3340101242065412,0.656193733215332,8.0,2.0,05-10,0.18699611317027715
03-27,0.0,0.5987453460693359,-0.2488384246826154,0.24579524993896662,-0.24640369415283203,0.10608196258544922,0.28304576873779475,0.3799304962158221,0.0797843933105451,0.43937206268310547,1.1330757141113263,8.0,2.0,05-11,0.2518717158924453
03-28,0.0,0.6543188095092791,-0.17325782775878906,0.4602975845336932,-0.28991222381591797,0.152618408203125,0.34017848968506037,0.3270540237426758,-0.05830097198486328,0.4042520523071307,1.133864402770996,7.0,3.0,05-12,0.26828297701749
03-29,0.0,0.5728759765625,-0.2434396743774414,0.37317657470703125,-0.17827606201172053,0.1792736053466797,0.33996009826660156,0.2662076950073242,-0.10703372955322266,0.3602294921875,1.2106704711914062,7.0,3.0,05-13,0.2521494952115144
03-30,0.0,0.48743438720703125,-0.21068859100341975,0.6645870208740234,-0.1284008026123047,0.17260646820068537,0.18383026123047053,0.36508560180663885,-0.17240524291992188,0.1145620346069336,1.201070785522461,7.0,3.0,05-14,0.2434256293556907
03-31,0.0,0.5778980255126953,-0.1236734390258789,0.5655031204223633,-0.19074630737304688,0.2191047668457049,0.13415622711181818,0.44908809661865234,-0.05807590484618963,0.09688663482666016,0.4190940856933594,7.0,3.0,05-15,0.18993048234419438
04-01,0.0,0.5531311035156268,-0.23768043518066406,0.6063060760498065,-0.09147739410400568,0.21247863769531428,0.13424682617187322,0.45644092559814453,-0.041739463806152344,0.2471332550048828,1.3808012008666992,7.0,3.0,05-16,0.29269461198286595
04-02,0.0,0.5581617355346697,-0.2865304946899414,0.4308757781982404,-0.023276329040530896,0.2522430419921893,0.18396568298339666,0.32643699645995916,-0.25406551361083984,0.23806476593017578,1.3522348403930664,7.0,3.0,05-17,0.25255550037730773
04-03,0.0,0.5581617355346697,-0.32353305816650213,0.6279773712158203,0.0201225280761701,0.23243427276611328,0.17682266235351385,0.18115425109863104,-0.26280689239501775,0.22928237915039062,1.572106361389162,8.0,2.0,05-18,0.2737928737293592
04-04,0.0,0.48198699951171875,-0.30193901062011896,0.6975488662719727,-0.01752376556396129,0.27240467071533203,0.17682266235351385,0.04420280456542969,-0.15721607208251775,0.22928237915039062,1.2002010345458967,7.0,3.0,05-19,0.23870641534978693
04-05,0.0,0.39691257476806285,-0.3937063217163086,1.0476741790771502,0.057215690612794745,0.31238365173339844,0.19156360626220703,0.05941581726074219,-0.3277864456176758,0.2559146881103498,1.3442134857177717,8.0,2.0,05-20,0.2676182660189539
04-06,0.0,0.2712669372558576,-0.319114685058592,0.855343818664549,-0.023825645446777344,0.33247089385986506,0.18447017669677734,0.10505199432373047,-0.11642456054687678,0.16770744323730646,1.545829772949217,7.0,3.0,05-21,0.27297964963045973
04-07,0.0,0.21598052978515625,-0.22629833221435547,0.8611965179443342,-0.07398128509521307,0.25942420959472656,0.31930446624756037,0.2424488067626953,-0.1651620864868164,0.2295722961425799,1.240279197692871,7.0,3.0,05-22,0.2638876654885035
04-08,0.0,0.25650501251220703,-0.21538162231445312,0.8787736892700195,-0.05545806884765625,0.1931476593017596,0.2377300262451172,0.1486272811889684,-0.09983158111572266,0.23841094970703303,0.7927522659301758,7.0,3.0,05-23,0.2159341465343135
04-09,0.0,0.08504772186279119,-0.28089237213134766,0.8498468399047852,-0.05545806884765625,0.1931476593017596,0.29504585266113104,0.11018466949463068,-0.12692546844482422,0.15934944152831854,0.17383098602294744,7.0,3.0,05-24,0.12756156921386685
04-10,0.0,-0.031767845153808594,-0.026920318603515625,0.7860784530639648,-0.03685569763183594,0.21303272247314453,0.33816719055175604,0.31775760650634766,-0.2008209228515625,0.0100860595703125,0.5832719802856445,6.0,4.0,05-25,0.17745720256458614
04-11,0.0,-0.1130247116088885,-0.15648174285888672,0.6701326370239258,0.05614280700683594,0.28675937652587713,0.35972690582275035,0.27162837982177734,-0.18457508087158203,0.053984642028808594,0.4671497344970703,7.0,4.0,05-26,0.15558572248978983
04-12,0.0,-0.002508163452146661,-0.05391216278076172,0.8092708587646502,0.21844768524169922,0.2733669281005824,0.33934497833251953,0.27162837982177734,-0.15208339691162287,0.06276416778564453,0.41876697540283203,7.0,4.0,05-27,0.19864420457319765
04-13,0.0,0.02262306213379084,-0.00533294677734375,0.9144678115844727,0.16829776763916016,0.3068532943725568,0.3535366058349627,0.3172607421875,-0.05461311340332031,0.01793670654296875,0.4477977752685547,8.0,3.0,05-28,0.22625706412575478
04-14,0.0,-0.12312698364257635,-0.0322074890136701,0.7504491806030273,0.16202831268310725,0.34703445434570135,0.4032163619995117,0.30966186523437145,-0.22536563873291016,0.06241798400879084,0.34507083892822266,7.0,4.0,05-29,0.1817435351285069
04-15,0.0,-0.21359825134277166,-0.11410331726074041,0.46928977966308594,0.24310684204101562,0.3669176101684588,0.5025663375854492,0.15590667724609197,-0.2664165496826154,0.1069021224975586,0.6497697830200195,7.0,4.0,05-30,0.17275827581232292
04-16,0.0,-0.37103939056396484,-0.043121337890623224,-0.16726016998290838,0.24310684204101562,0.38680267333984375,0.5182123184204102,0.340415954589842,-0.1843128204345703,0.09998416900634766,0.7354669570922852,6.0,5.0,05-31,0.1416595632379707
04-17,0.0,-0.2847042083740252,-0.021407127380371094,-0.31296348571777344,0.20590972900390625,0.35994529724121094,0.5110235214233398,0.21741199493408025,-0.02919387817382635,0.17900466918945135,0.6795740127563477,6.0,5.0,06-01,0.13678186590021274
04-18,0.004804611206056464,-0.1678924560546875,-0.1408376693725586,-0.4994630813598633,0.068478584289549,0.23352813720703125,0.49665069580078125,0.11705207824707031,0.10076713562011541,0.16144371032714666,0.8506584167480469,8.0,3.0,06-02,0.11138092387806253
04-19,0.0,-0.22852039337158203,-0.135409355163576,-0.6453428268432635,0.07474422454833984,0.26700687408447443,0.6404781341552699,0.012287139892579901,0.011417388916015625,-0.20314693450927557,0.9764575958251953,6.0,5.0,06-03,0.06999744068492526
04-20,0.01923274993896662,-0.24872779846191584,-0.05965137481689453,-0.7796554565429688,0.024595260620113635,0.2536144256591797,0.571199417114256,-0.11005973815917969,0.09584331512451172,-0.26541900634765625,1.2086992263793945,6.0,5.0,06-04,0.06451554731889156
04-21,0.01923274993896662,-0.3194580078125,-0.1851015090942365,-0.9495277404785138,-0.06317043304443715,0.20691394805908025,0.47835159301757635,-0.13332748413085938,0.14519500732422053,-0.3810758590698242,1.2878170013427734,5.0,6.0,06-05,0.009622660550204191
04-22,0.01923274993896662,-0.2989835739135742,-0.2560787200927699,-0.8675165176391619,-0.10660648345947266,0.2002525329589826,0.5502252578735352,-0.14829158782958984,0.054881095886232245,-0.12307929992675781,1.0689191818237322,5.0,6.0,06-06,0.008450421420011138
04-23,0.01923274993896662,-0.32437992095947266,-0.3652734756469709,-0.984375,-0.13777732849121094,0.13362789154052557,0.7221784591674805,-0.2021036148071289,0.1287708282470721,0.17794513702392578,1.0497188568115234,6.0,5.0,06-07,0.019778598438610052
04-24,0.014420509338380683,-0.3345355987548828,-0.24599456787109375,-1.0426578521728533,-0.1315488815307635,0.17356491088867188,0.6718692779541016,-0.1713542938232422,0.34974479675293146,0.3105134963989258,1.010631561279295,6.0,5.0,06-08,0.05496848713267917
