,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-01,0.0,-3.868194558577566,-6.900927615798951,11.507370410266795,-26.064827852264365,-2.7830942243093335,-5.66962265648892,8.583407570175376,4.147897886775133,-0.9815793310097333,-13.966938240526131,3.0,7.0,-3.2724098737961542
03-02,0.0,-7.808023994336444,-0.6984390929671809,10.941965244152433,-27.89675022069446,-2.8133799959948207,-5.83294438730409,9.455160201293213,3.0223140881885473,-1.8413789778015992,-12.54846304121749,3.0,7.0,-3.2745400160619904
03-03,0.0,-10.53008784392479,-4.2474255119402535,6.470147967947047,-28.215452822203368,0.44336036429050446,-6.48623131056477,9.041467846750555,1.5576265308998483,-2.5990361752717526,-10.9172988811813,4.0,6.0,-4.1348118031998435
03-04,0.0,-10.480353406442825,-5.862653161977609,8.749695977079494,-34.080888256347635,2.216812733058259,-4.9647073184742645,7.996593894949538,2.3485791549667363,-2.253253732948574,-12.251182591390496,4.0,6.0,-4.41648697341158
03-05,0.0,-4.735378282962495,-2.8060208612280304,4.824116094850263,-36.342725225086895,2.502860477443856,0.1167115706873463,9.020404931616852,4.401754379890978,-2.908044599744045,-9.624458589711182,5.0,5.0,-3.23188910038576
03-06,0.0,-4.954640906678741,1.6800003051757815,3.241208392602516,-35.940196776087134,3.3762525877453835,4.015255365647874,10.066668192545574,2.980987200718869,-1.4925402739837936,-9.349677748046267,6.0,4.0,-2.3978803327599945
03-07,0.0,-5.395931880790046,0.40000152587892046,2.085422191627984,-32.64355394383093,-0.10494707350367208,2.59503615235378,9.785323769652214,3.117869562069262,-1.627349510098828,4.758098853127522,6.0,4.0,-1.5481845775921632
03-08,0.0,-5.11562381793175,-2.839996337890625,0.25150522721964935,-30.737324961284724,0.7875280604130332,7.700845794381066,11.382925836609958,4.547531069911478,-4.770372178819445,5.644686460832187,6.0,5.0,-1.1952995315053792
03-09,0.0,-8.619477945196142,-8.83203193325177,4.679498479327574,-28.460256184799583,1.0228319756456725,6.8353345254897,10.234650541291522,2.9067111155438203,-6.641629966825933,1.9753068201922765,6.0,5.0,-2.2635511429620783
03-10,0.0,-5.11562381793175,-4.6399993896484375,4.024538379505368,-28.151578163572232,1.0086032685313624,7.900579815341921,9.168050684569986,2.794404969871904,-5.5359974377650865,2.9584582160387964,6.0,5.0,-1.4171421340961972
03-11,0.0,-6.3380322837565295,-4.6399993896484375,5.16489083759519,-25.852812926165214,0.7712795271269214,12.112800293310375,2.4343247404435937,3.3582669687057303,-6.148548850153065,7.700100009229481,6.0,5.0,-1.0397937339374506
03-12,0.0,0.0,-4.264646027568295,6.228704753372852,-27.34763618169419,-2.18036378022364,14.86430845592285,2.536740319821912,2.314451846640795,-5.046458349251223,15.825730091337848,5.0,6.0,0.2664391934871732
03-13,2.2286086940544325,1.6633400162448237,-6.67726675423085,7.712891208356916,-22.17324574004761,-1.4505674842330358,15.3169763696284,0.5888683541460327,2.9429889098700284,-4.185817877062958,9.257029479873694,7.0,4.0,0.47489137969089756
03-14,1.805054101908051,4.3365701266362,-2.9014290407931678,6.52068224981386,-23.04024749330809,0.10266895645482246,16.309619582626798,-0.974723981871788,3.4822836411325477,-4.743274791316473,25.362599981591956,7.0,4.0,2.387254848443156
03-15,-1.0401214184693708,6.722152358692432,-3.8155842513648985,4.748059938062934,-33.1404967145527,1.2182688543426046,19.968115577572394,-3.610108203816102,3.6979991825144887,-4.067504813581051,26.34429154911755,6.0,5.0,1.5477338235016622
03-16,-2.486811697982912,8.642762085059324,-0.780338546579457,14.06421120909489,-26.328179889791812,1.5039781526803246,18.134711874807383,-2.9963895337379927,4.01778710116348,-0.3267115770456835,26.923812348813982,6.0,5.0,3.6698937751346845
03-17,-2.486811697982912,11.139563276993487,5.152059015207608,17.50524560851979,-26.352945963541668,-0.22026656276048903,16.082103718105888,-1.2822749535884428,9.063136071931648,0.148639942049489,29.30369405385206,7.0,4.0,5.277467500798769
03-18,-2.486811697982912,13.605016315005964,4.708840691274709,16.507537487109296,-29.073362152708814,0.11747699390201552,20.667446927579345,-2.0086873761612742,8.837686160509689,-3.6051721324260972,41.319124830097756,7.0,4.0,6.235372367836334
03-19,-0.2949849602892287,11.76112323657423,1.0820858822178026,14.647891468518692,-26.46718745385818,-0.9397935447702627,19.5562517667224,0.5995418058135297,11.559142541549058,-3.0450135019016495,33.54767965065419,7.0,4.0,5.636976081020961
03-20,-0.7407435664424058,17.445845003247076,6.501434827665148,14.301196252653122,-24.16988540958545,-5.485740245896548,22.021316127166074,-0.7506669583881644,12.475632306523622,-2.778576363207094,34.11997694001345,6.0,5.0,6.630889901249893
03-21,-2.025509822273154,18.468472096703433,6.214078781445402,13.716146526030107,-20.91932058308326,-5.022902161110449,21.135706219410395,4.701314202944046,11.389585547109494,-4.938626531795752,31.805635949964206,7.0,4.0,6.774961838667679
03-22,-1.8726591225196436,14.659977904950889,5.4597717292842,14.042645735319676,-12.585097230213835,-4.926789928640255,22.677438997680436,1.4492815181766476,9.983289055154424,-0.4670649572634655,31.73023968205936,7.0,4.0,7.286457580362585
03-23,-0.8902139711311039,16.88963543168965,5.041115059087209,14.096536773046383,-13.14718297877622,-5.183485184334473,24.38930543529407,0.5478991927512807,13.231802795980684,2.0755434178246808,33.709072031368294,8.0,3.0,8.250911636618223
03-24,-0.8902139711311039,19.843925940015055,3.080231404016937,15.875339750205583,-14.054048250479632,-2.9510229760372484,24.523946121126578,1.3622053827471883,11.078347731556725,2.1213010252733677,28.776088069173532,8.0,3.0,8.069645475133363
03-25,-0.8902139711311039,13.302492901221646,2.941175464517726,14.425529317652941,-15.762616096465209,-0.9887458883492285,21.50117285537175,2.209942713677719,10.44965959005814,1.0860341226815735,27.255039967960332,8.0,3.0,6.86631554338148
03-26,-6.250001396983812,15.312128962831414,3.0107532762472973,11.38193570271831,-12.511810529155715,-0.5019802886798435,21.36283515293972,2.2268270476982686,11.065857821554449,-2.595535858079981,21.91368798907434,7.0,4.0,5.855881625469496
03-27,-5.754282617015879,15.610332500995108,1.1227865499386702,8.944506076410018,-14.364011521524937,-0.8492531663027452,22.79892446364164,2.99708857388727,13.26345391152802,-2.2698927632042376,25.96749934094377,7.0,4.0,6.133377395390609
03-28,-5.019309511800487,14.658754962077703,2.7888462178265194,7.138199215525591,-12.156565974163442,-2.8981110381842132,23.446434334195715,2.706357413782323,13.193573778854411,-1.9442569754775139,22.638029273240317,7.0,4.0,5.86835924507972
03-29,-5.3446982355768995,14.817002064642892,3.875406270085522,5.519341352155173,-15.269178728115133,-1.9495253909992742,20.081968342033903,3.1292261629648763,10.454232058554508,-2.7115972926954703,22.023005231723193,7.0,4.0,4.965925621343026
03-30,-4.2145607869442365,11.983474749981394,1.8261505307730648,9.151694551311582,-12.032821280628331,-2.1811610339690883,17.36924518802087,2.0974253825650635,10.8479299639745,-1.1594471803334152,19.71438532881469,7.0,4.0,4.854755946687826
03-31,-4.2145607869442365,8.441559976936169,4.746255078603111,8.211947387294712,-13.001102530263841,-0.9022533445430195,16.198288016930004,1.7470134758204823,9.374557062521252,-3.348015778618351,17.153546798739182,7.0,4.0,4.037021396043224
04-01,-4.2145607869442365,13.596742146400137,4.467225694661496,9.397795329217743,-20.077067172627338,-0.060151752672697366,18.14337660616136,1.0167742606123016,8.566909746466568,-1.9015456078363013,17.75917586230234,7.0,4.0,4.244970393249216
04-02,-0.7407435664424058,14.200477815862792,5.914170273066572,11.796139943416096,-20.597299253216086,-3.413528786566003,19.213228459846043,1.7163056579605078,9.258199721880828,-1.2724115307556019,13.7335218530378,7.0,4.0,4.528005508008231
04-03,-4.615387549767114,13.685472712206275,9.244603472499806,14.406079620869564,-18.90172884427026,-2.0632319028945836,19.65602259661994,1.4676095644398373,10.436864538652598,-1.2627773423598294,17.506627488499763,7.0,4.0,5.4145594867723625
04-04,-5.100470034689707,13.633630967552754,11.870501178508215,13.029182434173528,-9.219165999856525,-2.703517954433333,18.328532286960513,-1.0931758489356207,9.144545460001355,0.298821635798422,20.034480917042714,7.0,4.0,6.202124094738392
04-05,-4.938274239498071,14.911240005746892,11.79855708385871,14.111676676019194,-6.198674269605574,-1.266569353498177,17.868758505435643,-1.2146464514413267,9.299062395777694,2.721085934492736,21.389828698109785,7.0,4.0,7.134731362308864
04-06,-3.975538691106769,17.514793520476985,11.96518943505895,16.909166703918594,-5.007734128883098,0.44881650494198533,16.05127093202901,-2.6895700300760836,9.512430542706515,0.2852935673134377,22.661330458496472,8.0,3.0,7.606858983170545
04-07,-3.975538691106769,17.455620567177807,10.636729413077855,17.90987044034189,-6.365060541694467,0.3806766099753156,19.15056829647241,-0.9098691490075229,10.715776038356683,1.3623992767369637,22.05598313727062,8.0,3.0,8.037923217963707
04-08,-3.975538691106769,17.154811500822348,12.346570332480454,17.364100848841016,-8.846008893040294,-0.0878441521419608,17.700136674399793,-0.8586639256923434,10.939452975055119,2.133821657801065,22.039898321379777,7.0,4.0,7.810066968072564
04-09,-8.800003051757798,18.350267655858204,10.669608484066258,19.778293526053446,-8.979749234309214,1.5666173455561305,19.985031024753763,-0.4618550495930228,10.428332178529534,1.3530235447701897,19.24066781504438,8.0,3.0,7.557294021724715
04-10,-8.800003051757798,17.362375801666214,15.485278783856218,18.630879730647642,-2.5410737724112553,1.5080620244055927,19.351192092885228,-0.7548440895491171,10.611110263400608,-0.5526458770081956,22.13641949052559,7.0,4.0,8.403341036060066
04-11,-8.194118628893982,15.886699261501377,14.140310277294931,18.203028255468105,-1.375623268253912,-0.9063901674453848,20.37244373552485,-2.38586207413594,10.597218407524958,-1.9247301869452516,22.794699974266464,6.0,5.0,7.927970507809656
04-12,-7.68012872715437,17.355374506315925,11.523082696909132,18.24192451854839,2.4253717799790864,-2.878353983321687,22.272301615683684,-0.9955404184080036,10.388893551296679,0.6479278941867284,24.774628099604744,8.0,3.0,8.734134684876391
04-13,-13.238968545264735,17.591501782537716,11.850237011118852,23.270078236028922,5.816674974321391,-3.616116438015732,19.51173594300176,-0.6694184956774171,10.83333757188587,-2.9133939684466084,27.501497937172246,7.0,4.0,8.721560546242024
04-14,-13.238968545264735,18.890204616616742,13.321234765614886,23.06361768506304,7.613498192584191,-2.770211775184394,20.187793427230048,-1.8022709955515617,10.706404217471858,-2.000590080689474,28.285043974519546,7.0,4.0,9.295977771128195
04-15,-13.238968545264735,15.230229020319802,12.687390026707773,25.483995030384055,8.280595658796786,-5.843174013029334,19.549295488097858,-1.0564027280448616,11.693272735392446,-1.540272432182557,28.694758335510272,7.0,4.0,9.085519870607955
04-16,-13.238968545264735,14.191621143472602,13.540918047888814,22.614110854295756,5.696205375570944,-5.812903586439197,16.73514929259953,-1.4019484891314513,13.02244586011296,-1.9236422575460173,29.57271927533028,7.0,4.0,8.454155179171773
04-17,-11.934163032631016,13.413893750419195,11.066905996959406,24.933989261720832,6.768639621169963,-0.6944430847034005,17.122139668553235,-1.5060774662314869,11.214072759587692,0.6281277784691581,25.175764249078696,8.0,3.0,8.744440863853843
04-18,-12.582785325857396,14.191621143472602,9.584085551864938,25.009434216798134,7.012404601350351,-3.506623387275361,18.20183150265195,-3.163686653052443,11.697554648894664,0.6968290202431673,25.92429729205761,8.0,3.0,8.460451146468019
04-19,-17.748919107198986,12.13053781477272,12.368897372432338,24.660302113381533,5.13270908819281,-2.7794740401941147,22.082299622339555,-3.318432445390844,11.751275997295387,1.2078461936441958,26.910827533057212,8.0,3.0,8.399806376575619
04-20,-20.78152846378992,12.561576296823866,9.551372821799545,24.4950915725232,1.8727250532670583,-3.2366935593353636,20.078040937154295,-3.33562350721932,12.494965757928528,-0.3041278894002154,28.494545755513183,7.0,4.0,7.444576797751352
04-21,-20.78152846378992,8.990148144850906,6.331961409671381,24.9954010185445,3.088521185886593,-1.5505024455293046,16.97410342944523,4.081976070896339,12.09070707556756,-0.24512207592545585,33.03017958040958,8.0,3.0,7.909622266366127
04-22,-20.78152846378992,7.5076939509465035,6.646753700544718,24.88479262672811,0.861281332841378,-1.4902873087784665,14.950165137908403,4.3187173728933,13.174281264491553,3.145130514976915,31.99669466494321,9.0,2.0,7.746699526700518
04-23,-20.12089757389535,8.964266961799296,6.820722806223829,23.68615658809642,4.379694709573402,-1.7010345449748956,14.808361975683502,4.238563976385816,14.644948356702972,3.976949801813037,31.37660266434817,9.0,2.0,8.2794850656142
04-24,-19.70614301455388,13.071145534333384,10.039438143909708,23.945229870801484,3.921567530907297,-4.107501189726564,15.265981109613566,3.9811842440504286,14.47611691397933,3.410164924936301,28.782801657678736,9.0,2.0,8.461816884175436
04-25,-20.53960537304601,15.892562802946337,9.788453216135922,23.612142709205845,13.710106268120931,-3.902948032050793,14.195472739641342,6.350266088520738,14.35734683119367,3.155114252813024,28.983518412515895,9.0,2.0,9.600220901454263
04-26,-20.53960537304601,12.81038144498457,8.103263816207374,12.814165048700957,14.441463878904804,-4.359009030907514,14.350010126083118,7.4197837823985635,13.94827113366482,-1.4008478051716111,29.0712015422493,8.0,3.0,7.8780980512789425
04-27,-20.178573815798316,11.851013031432611,-1.3415548957828993,11.12352824610348,14.641901348325723,-4.946727779242241,13.138307239822572,6.166441539605195,9.564536334877479,0.07426831614193449,26.363763798462713,8.0,3.0,6.04153666944984
04-28,-18.482148962057472,9.988710906751647,-1.0166985112154034,12.187037866488671,13.248301048646018,-0.39199228110817774,11.303442491870916,8.494785759170876,9.645539272230753,0.379457335057142,25.075487672412788,8.0,3.0,6.40290205438616
04-29,-21.071434379840483,-2.5624990463256836,0.7492008086940382,11.024062264738978,13.058301853626816,1.1324024541219846,11.4722729257144,5.969163002560748,11.052013293297732,-0.4385567124506282,21.739758566696263,8.0,3.0,4.738607730075834
04-30,-20.75133838547547,-9.62500572204592,-2.846582179228726,10.518316486474678,11.694511810767073,5.255509961577225,6.695081452354336,5.5777592611047275,11.795727323037363,2.7103061653279488,20.186921803261892,8.0,3.0,3.746473452468648
05-01,-19.874101267006083,-8.741486845147097,3.7010445183944687,12.378957413578686,9.137403041756096,3.690636755462376,5.673249199512854,7.048023857333694,8.646765159513702,1.4442473555235562,18.5701426303389,9.0,2.0,3.788625619932832
05-02,-19.23076529376237,-9.62500572204592,-0.03593326952659305,11.847347789445505,2.790200997225023,1.973683835276711,6.992389176092269,8.112988464816437,7.173326683128487,1.6130485188148556,19.8256780907331,8.0,3.0,2.8579053881997734
05-03,-8.638952130369995,-11.698117326895199,-0.5030520662315208,11.5268304708686,6.790759385769324,0.1827082004026341,8.166871056758126,7.078334047949536,7.4964493290185885,-0.18733321865898506,22.868106897401994,7.0,4.0,3.9166004223648274
