,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,-0.03746783733367964,0.05368876457214378,-0.12527376413345326,-0.11334294080734242,-0.0425978899002073,-0.13668322563171398,-0.03188425302505482,-0.07218366861343373,-0.0816657543182373,0.0,1.0,9.0,03-01,-0.053400960835543514
01-17,0.0,-0.03746783733367964,0.05368876457214378,-0.12527376413345326,-0.11334294080734242,-0.0425978899002073,-0.13668322563171398,-0.03188425302505482,-0.07218366861343373,-0.0816657543182373,0.0,1.0,9.0,03-02,-0.053400960835543514
01-18,0.0,-0.03746783733367964,0.05368876457214378,-0.14317023754119884,-0.11334294080734242,-0.0425978899002073,-0.13668322563171398,0.0,-0.07218366861343373,-0.0816657543182373,0.0,1.0,9.0,03-03,-0.05212934450669722
01-19,0.0,-0.03746783733367964,0.05368876457214378,-0.13123953342437744,-0.11334294080734242,-0.0425978899002073,-0.13668322563171398,0.0,-0.07218366861343373,-0.0816657543182373,-0.13282835483551025,1.0,9.0,03-04,-0.06312004002657802
01-20,0.0,-0.058878064155578835,-0.005965471267700195,-0.13123953342437744,-0.05368882417678822,-0.0425978899002073,-0.13668322563171398,0.0,-0.07218366861343373,-0.0816657543182373,-0.13282835483551025,0.0,10.0,03-05,-0.06506643512032248
01-21,0.0,-0.058878064155578835,-0.005965471267700195,-0.13123953342437744,-0.05368882417678822,-0.0425978899002073,-0.13668322563171398,0.0,-0.07218366861343373,-0.0816657543182373,-0.13282835483551025,0.0,10.0,03-06,-0.06506643512032248
01-22,0.0,-0.058878064155578835,-0.005965471267700195,-0.13123953342437744,-0.05368882417678822,-0.0425978899002073,-0.13668322563171398,0.0,-0.07218366861343373,-0.0816657543182373,-0.13282835483551025,0.0,10.0,03-07,-0.06506643512032248
01-23,0.0,0.016057610511780007,-0.005965471267700195,-0.13123953342437744,-0.05368882417678822,-0.0425978899002073,-0.13668322563171398,0.0,-0.07218366861343373,-0.0816657543182373,-0.13282835483551025,1.0,9.0,03-08,-0.05825410105965349
01-24,0.0,0.05352509021759033,-0.005965471267700195,-0.13123953342437744,0.10737758874893188,-0.0425978899002073,-0.13668322563171398,0.0,-0.07218366861343373,-0.0816657543182373,-0.09487748146057129,2.0,8.0,03-09,-0.036755485968156275
01-25,0.0,0.05352509021759033,-0.005965471267700195,-0.13123953342437744,0.10737758874893188,-0.0425978899002073,-0.13668322563171398,0.0,-0.07218366861343373,-0.0816657543182373,-0.09487748146057129,2.0,8.0,03-10,-0.036755485968156275
01-26,0.0,0.07493531703948952,-0.005965471267700195,-0.19089370965957642,0.10737758874893188,-0.0425978899002073,-0.13668322563171398,0.0,-0.13124263286590565,-0.0816657543182373,-0.09487748146057129,2.0,8.0,03-11,-0.04560120539231734
01-27,0.0,0.07493531703948952,-0.053688883781433105,-0.19089370965957642,0.10737758874893188,-0.0425978899002073,-0.13668322563171398,0.0,-0.13124263286590565,-0.0816657543182373,-0.09487748146057129,2.0,8.0,03-12,-0.04993969743902033
01-28,0.0,0.07493531703948952,-0.053688883781433105,-0.19089370965957642,0.10737758874893188,-0.08519589900970437,-0.13668322563171398,0.0,-0.13124263286590565,-0.0816657543182373,-0.09487748146057129,2.0,8.0,03-13,-0.05381224372170188
01-29,0.0,0.07493531703948952,-0.053688883781433105,-0.1849280595779419,0.10737758874893188,-0.08519589900970437,-0.04970306158065807,0.0,-0.13124263286590565,-0.03629565238952592,-0.09487748146057129,2.0,8.0,03-14,-0.041238069534301716
01-30,0.0,0.07493531703948952,-0.053688883781433105,-0.1849280595779419,0.10737758874893188,-0.08519589900970437,-0.04970306158065807,0.0,-0.1181182861328125,-0.03629565238952592,-0.09487748146057129,2.0,8.0,03-15,-0.04004494710402052
01-31,0.0,0.0267628431320186,-0.04772329330444358,-0.1849280595779419,0.10737758874893188,-0.08519589900970437,-0.04970306158065807,-0.006376981735229603,-0.1181182861328125,-0.009073972702025923,-0.09487748146057129,2.0,8.0,03-16,-0.04198696396567607
02-01,0.0,0.05352544784545876,-0.04772329330444358,-0.1849280595779419,0.10737758874893188,-0.08519589900970437,-0.04970306158065807,-0.006376981735229603,-0.1181182861328125,-0.009073972702025923,-0.09487748146057129,2.0,8.0,03-17,-0.03955399990081787
02-02,0.0,0.02141010761260942,-0.04772329330444358,-0.1849280595779419,0.10737758874893188,-0.08519589900970437,-0.04970306158065807,-0.006376981735229603,-0.1181182861328125,-0.009073972702025923,-0.2656567096710206,2.0,8.0,03-18,-0.05799896066839048
02-03,0.0,0.02141010761260942,-0.09544670581817649,-0.1849280595779419,0.10737758874893188,-0.08519589900970437,-0.04970306158065807,-0.006376981735229603,-0.1181182861328125,0.0,-0.2656567096710206,2.0,8.0,03-19,-0.06151254610581838
02-04,0.0,0.02141010761260942,-0.09544670581817649,-0.1849280595779419,0.10737758874893188,-0.08519589900970437,-0.04970306158065807,-0.006376981735229603,-0.1181182861328125,0.0,-0.2656567096710206,2.0,8.0,03-20,-0.06151254610581838
02-05,0.0,0.02141010761260942,-0.15510112047195435,-0.11930841207504261,0.10737758874893188,-0.08519589900970437,0.13668322563171376,-0.01913064718246482,-0.1181182861328125,0.0,-0.2656567096710206,3.0,7.0,03-21,-0.04518546841361311
02-06,0.0,0.02141010761260942,-0.15510112047195435,-0.11930841207504261,0.10737758874893188,-0.08519589900970437,0.13668322563171376,-0.01913064718246482,-0.1181182861328125,0.0,-0.2656567096710206,3.0,7.0,03-22,-0.04518546841361311
02-07,0.0,0.02141010761260942,-0.15510112047195435,-0.11930841207504261,0.10737758874893188,-0.08519589900970437,0.10561877489089977,-0.01913064718246482,-0.1181182861328125,0.0,-0.2656567096710206,3.0,7.0,03-23,-0.04800950939005075
02-08,0.0,0.02141010761260942,-0.15510112047195435,-0.11930841207504261,0.10737758874893188,-0.08519589900970437,0.10561877489089977,-0.01913064718246482,-0.1181182861328125,0.0,-0.2656567096710206,3.0,7.0,03-24,-0.04800950939005075
02-09,0.0,0.05352544784545876,-0.15510112047195435,-0.11930841207504261,0.10737758874893188,-0.08519589900970437,0.10561877489089977,-0.01913064718246482,-0.15092897415161122,0.0,-0.2656567096710206,3.0,7.0,03-25,-0.048072722825137054
02-10,0.0,0.09099304676055886,-0.15510112047195435,-0.16106647253036488,0.10737758874893188,-0.08519589900970437,0.10561877489089977,-0.01913064718246482,-0.019686341285705566,0.0,-0.2656567096710206,3.0,7.0,03-26,-0.03653161634098401
02-11,0.0,0.06958293914794944,-0.15510112047195435,-0.16106647253036488,0.10737758874893188,-0.08519589900970437,0.10561877489089977,-0.01913064718246482,-0.019686341285705566,0.0,-0.21821796894073497,3.0,7.0,03-27,-0.034165376966649806
02-12,0.0,0.0374675989151001,-0.1431703567504884,-0.16106647253036488,0.10737758874893188,-0.08519589900970437,0.13668322563171398,-0.01913064718246482,-0.019686341285705566,-0.018148064613342285,-0.21821796894073497,3.0,7.0,03-28,-0.034826121547005394
02-13,0.0,0.08564043045043945,-0.1431703567504884,-0.16106647253036488,0.10737758874893188,-0.08519589900970437,0.13047027587890636,-0.03826129436492931,-0.019686341285705566,-0.018148064613342285,-0.21821796894073497,3.0,7.0,03-29,-0.032750736583362916
02-14,0.0,0.06423020362854026,-0.1431703567504884,-0.16703200340271007,0.10737758874893188,-0.006085395812988503,0.13047027587890636,-0.03826129436492931,-0.019686341285705566,-0.018148064613342285,-0.21821796894073497,3.0,7.0,03-30,-0.028047577901320054
02-15,0.0,0.005352377891540971,-0.1431703567504884,-0.16703200340271007,0.28634017705917336,0.024341702461242454,0.13047027587890636,-0.07652217149734486,-0.019686341285705566,-0.018148064613342285,-0.21821796894073497,4.0,6.0,03-31,-0.017842943018133
02-16,0.0,0.005352377891540971,-0.1431703567504884,-0.1252739429473878,0.28634017705917336,0.024341702461242454,0.13047027587890636,-0.07652217149734486,-0.019686341285705566,-0.018148064613342285,-0.21821796894073497,4.0,6.0,04-01,-0.014046755704012794
02-17,0.0,0.005352377891540971,-0.1431703567504884,-0.1252739429473878,0.28634017705917336,0.024341702461242454,0.13047027587890636,-0.044638216495513916,-0.019686341285705566,-0.018148064613342285,-0.21821796894073497,4.0,6.0,04-02,-0.011148214340209982
02-18,0.0,0.005352377891540971,-0.08351588249206554,-0.16703200340271007,0.28634017705917336,0.024341702461242454,0.13047027587890636,-0.044638216495513916,-0.019686341285705566,-0.018148064613342285,-0.21821796894073497,4.0,6.0,04-03,-0.0095212676308372
02-19,0.0,0.005352377891540971,-0.08351588249206554,-0.16703200340271007,0.28634017705917336,0.024341702461242454,0.13047027587890636,-0.044638216495513916,-0.019686341285705566,-0.018148064613342285,-0.21821796894073497,4.0,6.0,04-04,-0.0095212676308372
02-20,0.0,0.005352377891540971,-0.08351588249206554,-0.16703200340271007,0.28634017705917336,0.024341702461242454,0.13047027587890636,-0.044638216495513916,-0.019686341285705566,-0.018148064613342285,-0.21821796894073497,4.0,6.0,04-05,-0.0095212676308372
02-21,0.0,0.14987075328826927,-0.08351588249206554,-0.16703200340271007,0.28634017705917336,0.024341702461242454,0.13047027587890636,-0.03826141357421875,-0.019686341285705566,-0.036295771598816584,-0.21821796894073497,4.0,6.0,04-06,0.0025466843084854503
02-22,0.0,0.1659284830093386,-0.08351588249206554,-0.16703200340271007,0.28634017705917336,0.024341702461242454,0.11183184385299672,-0.03826141357421875,-0.019686341285705566,-0.036295771598816584,-0.21821796894073497,4.0,6.0,04-07,0.002312075008045422
02-23,0.0,0.1659284830093386,-0.08351588249206554,-0.16703200340271007,0.28634017705917336,0.024341702461242454,0.11183184385299672,-0.02550750970840454,-0.019686341285705566,-0.036295771598816584,-0.21821796894073497,4.0,6.0,04-08,0.003471520814028532
02-24,0.0,0.1659284830093386,-0.08351588249206554,-0.16703200340271007,0.28634017705917336,0.09736692905426003,0.11183184385299672,-0.02550750970840454,-0.026248276233673207,-0.036295771598816584,-0.21821796894073497,4.0,6.0,04-09,0.0095136382363058
02-25,0.0,0.294389605522156,-0.08948147296905529,-0.16703200340271007,0.30423659086227417,0.09736692905426003,0.11183184385299672,-0.02550750970840454,-0.026248276233673207,-0.036295771598816584,-0.21821796894073497,4.0,6.0,04-10,0.022276542403481113
02-26,0.0,0.25156950950622603,-0.08948147296905529,-0.20282441377639782,0.30423659086227417,0.09736692905426003,0.11183184385299672,-0.02550750970840454,-0.026248276233673207,-0.036295771598816584,-0.21821796894073497,4.0,6.0,04-11,0.015129950913515867
02-27,0.0,0.25156950950622603,-0.08948147296905529,-0.20282441377639782,0.30423659086227417,0.09736692905426003,0.11183184385299672,-0.02550750970840454,0.026248633861541526,-0.045369744300842285,-0.21821796894073497,5.0,5.0,04-12,0.01907749067653305
02-28,0.0,0.25156950950622603,-0.1372045874595641,-0.18492794036865223,0.2982710003852844,0.09736692905426003,0.11183184385299672,-0.02550750970840454,0.026248633861541526,-0.045369744300842285,-0.21821796894073497,5.0,5.0,04-13,0.015823651443828236
02-29,0.0,0.0,-0.1372045874595641,0.0,0.0,0.0,0.11183184385299672,0.0,0.0,0.0,-0.13282835483551036,1.0,2.0,04-14,-0.014381918040188886
03-01,0.0,0.3211523294448855,-0.1372045874595641,-0.13720464706420898,0.2982710003852844,0.09736692905426003,0.18017327785491943,-0.02550750970840454,0.026248633861541526,-0.045369744300842285,-0.13282835483551036,5.0,5.0,04-15,0.04046339338476006
03-02,0.0,0.3211523294448855,-0.1372045874595641,-0.13720464706420898,0.2982710003852844,0.18256294727325395,0.18017327785491943,-0.02550750970840454,0.026248633861541526,-0.045369744300842285,-0.13282835483551036,5.0,5.0,04-16,0.04820848595012314
03-03,0.0,0.3211523294448855,-0.10737782716751088,-0.13720464706420898,0.2982710003852844,0.1703921556472776,0.18017327785491943,-0.02550750970840454,0.026248633861541526,-0.045369744300842285,-0.13282835483551036,5.0,5.0,04-17,0.049813574010675585
03-04,0.0,0.3211523294448855,-0.10737782716751088,-0.13720464706420898,0.23861688375473022,0.1703921556472776,0.18017327785491943,-0.02550750970840454,0.026248633861541526,-0.045369744300842285,-0.13282835483551036,5.0,5.0,04-18,0.04439047249880702
03-05,0.0,0.24621665477752663,-0.10737782716751088,-0.13720464706420898,0.23861688375473022,0.1703921556472776,0.18017327785491943,-0.02550750970840454,0.026248633861541526,-0.045369744300842285,-0.17077922821044933,5.0,5.0,04-19,0.03412805904041631
03-06,0.0,0.09634554386138894,-0.10737782716751088,-0.13720464706420898,0.23861688375473022,0.1703921556472776,0.18017327785491943,-0.02550750970840454,0.026248633861541526,-0.045369744300842285,-0.17077922821044933,5.0,5.0,04-20,0.0205034125934947
03-07,0.0,0.08564031124114968,-0.10737782716751088,-0.13720464706420898,0.23861688375473022,0.1703921556472776,0.18017327785491943,-0.02550750970840454,0.026248633861541526,-0.045369744300842285,-0.17077922821044933,5.0,5.0,04-21,0.019530209628018404
03-08,0.0,0.048172831535339355,-0.059654414653777965,-0.07755047082901001,0.23861688375473022,0.1703921556472776,0.18017327785491943,-0.02550750970840454,0.026248633861541526,-0.045369744300842285,-0.17077922821044933,5.0,5.0,04-22,0.025885674086484
03-09,0.0,0.048172831535339355,-0.05368882417678833,-0.07755047082901001,0.23861688375473022,0.1703921556472776,0.18017327785491943,-0.02550750970840454,0.026248633861541526,-0.045369744300842285,-0.17077922821044933,5.0,5.0,04-23,0.02642800049348306
03-10,0.0,0.048172831535339355,-0.05368882417678833,-0.08948147296905518,0.23861688375473022,0.1703921556472776,0.09319311380386353,-0.02550750970840454,0.026248633861541526,-0.045369744300842285,-0.17077922821044933,5.0,5.0,04-24,0.017436076294292054
03-11,0.0,0.048172831535339355,-0.05368882417678833,-0.08948147296905518,0.23861688375473022,0.1703921556472776,0.08076751232147206,-0.02550750970840454,0.026248633861541526,-0.045369744300842285,-0.17077922821044933,5.0,5.0,04-25,0.016306476159529192
03-12,0.0,0.048172831535339355,-0.05368882417678833,-0.08948147296905518,0.23861688375473022,0.1703921556472776,0.07455450296401966,-0.02550750970840454,0.026248633861541526,-0.045369744300842285,-0.17077922821044933,5.0,5.0,04-26,0.01574165712703352
03-13,0.0,0.048172831535339355,-0.05368882417678833,-0.08948147296905518,0.23861688375473022,0.1703921556472776,0.07455450296401966,-0.02550750970840454,0.026248633861541526,-0.009074091911316362,-0.17077922821044933,5.0,5.0,04-27,0.019041261889717696
03-14,0.0,0.048172831535339355,-0.059654414653777854,-0.08948147296905518,0.23861688375473022,0.1703921556472776,0.07455450296401966,-0.02550750970840454,0.013124287128448375,-0.009074091911316362,-0.06641417741775502,5.0,5.0,04-28,0.02679354494268239
03-15,0.0,0.09634530544281028,-0.059654414653777854,-0.08948147296905518,0.23861688375473022,0.1703921556472776,0.07455450296401966,-0.02550750970840454,0.013124287128448375,-0.009074091911316362,-0.037950992584228405,5.0,5.0,04-29,0.0337604230100458
03-16,0.0,0.09634530544281028,-0.059654414653777854,-0.08948147296905518,0.23861688375473022,0.1703921556472776,0.07455450296401966,-0.02550750970840454,0.013124287128448375,-0.018148064613342285,-0.037950992584228405,5.0,5.0,04-30,0.03293551640077072
03-17,0.0,0.09634530544281028,-0.02982693910598766,-0.08948147296905518,0.23861688375473022,0.1703921556472776,-0.006213009357452393,-0.03188431262969971,0.013124287128448375,-0.018148064613342285,-0.037950992584228405,4.0,6.0,05-01,0.02772489461031826
03-18,0.0,0.1177555322647097,-0.02982693910598766,-0.08948147296905518,0.23861688375473022,0.1703921556472776,-0.006213009357452393,-0.01913064718246449,0.013124287128448375,-0.018148064613342285,-0.037950992584228405,4.0,6.0,05-02,0.03083070299842141
03-19,0.0,0.1177555322647097,-0.02982693910598766,-0.08948147296905518,0.23861688375473022,0.1703921556472776,0.024851441383361594,-0.01913064718246449,0.013124287128448375,-0.018148064613342285,-0.037950992584228405,5.0,5.0,05-03,0.03365474397485904
03-20,0.0,0.1177555322647097,-0.02982693910598766,-0.08948147296905518,0.23861688375473022,0.1703921556472776,0.024851441383361594,-0.01913064718246449,0.013124287128448375,-0.018148064613342285,-0.037950992584228405,5.0,5.0,05-04,0.03365474397485904
03-21,0.0,0.2728564739227297,-0.02982693910598766,-0.08948147296905518,0.23861688375473022,0.23124623298644997,0.024851441383361594,-0.01913064718246449,0.013124287128448375,-0.018148064613342285,-0.037950992584228405,5.0,5.0,05-05,0.05328701842914926
03-22,0.0,0.2728564739227297,-0.02982693910598766,-0.08948147296905518,0.23861688375473022,0.23124623298644997,0.024851441383361594,-0.01913064718246449,0.04593497514724709,-0.018148064613342285,-0.02846318483352639,5.0,5.0,05-06,0.0571323362263766
03-23,0.0,0.2728564739227297,-0.017896175384521484,-0.04772341251373291,0.23861688375473022,0.23124623298644997,0.024851441383361594,-0.01913064718246449,0.04593497514724709,-0.018148064613342285,-0.02846318483352639,5.0,5.0,05-07,0.06201313842426646
03-24,0.0,0.29426658153533913,-0.029826939105987438,-0.04772341251373291,0.1908937096595762,0.23124623298644997,0.03106439113616921,-0.01913064718246449,0.04593497514724709,-0.018148064613342285,-0.02846318483352639,5.0,5.0,05-08,0.059101240201429824
03-25,0.0,0.3263819217681885,-0.029826939105987438,-0.04772341251373291,0.1908937096595762,0.23124623298644997,0.03106439113616921,-0.01913064718246449,0.04593497514724709,-0.018148064613342285,-0.07590192556381203,5.0,5.0,05-09,0.05770820379257198
03-26,0.0,0.2782090902328491,-0.029826939105987438,-0.04772341251373291,0.1908937096595762,0.23124623298644997,0.03106439113616921,-0.01913064718246449,0.04593497514724709,-0.07259178161621094,-0.07590192556381203,5.0,5.0,05-10,0.04837942665273489
03-27,0.0,0.2782090902328491,-0.029826939105987438,-0.04772341251373291,0.1908937096595762,0.1460503339767456,0.03106439113616921,-0.01913064718246449,0.08530777692794789,-0.05444371700286865,-0.07590192556381203,5.0,5.0,05-11,0.04586351459676568
03-28,0.0,0.2782090902328491,-0.029826939105987438,-0.08948147296905518,-0.04772317409515359,0.1582212448120115,0.03106439113616921,0.0,0.08530777692794789,-0.05444371700286865,-0.07590192556381203,4.0,6.0,05-12,0.023220479488372803
03-29,0.0,0.2996193170547483,-0.029826939105987438,-0.08948147296905518,-0.04772317409515359,0.1582212448120115,0.03106439113616921,0.0,0.08530777692794789,-0.05444371700286865,-0.07590192556381203,4.0,6.0,05-13,0.025166863744909094
03-30,0.0,0.2996193170547483,-0.06561952829360962,-0.08948147296905518,-0.03579235076904297,0.1582212448120115,0.03106439113616921,0.0,0.08530777692794789,-0.05444371700286865,-0.07590192556381203,4.0,6.0,05-14,0.022997612302953496
03-31,0.0,0.2996193170547483,-0.06561952829360962,-0.08948147296905518,-0.03579235076904297,0.1582212448120115,0.03106439113616921,0.0,0.08530777692794789,-0.05444371700286865,-0.07590192556381203,4.0,6.0,05-15,0.022997612302953496
04-01,0.0,0.16241478919982888,-0.06561952829360962,-0.08948147296905518,-0.03579235076904297,0.1582212448120115,0.03106439113616921,0.0,0.08530777692794789,-0.05444371700286865,-0.07590192556381203,4.0,6.0,05-16,0.01052447340705173
04-02,0.0,0.16241478919982888,-0.06561952829360962,-0.04772341251373291,-0.03579235076904297,0.1582212448120115,0.03106439113616921,0.01913064718246449,0.08530777692794789,-0.14518344402313232,-0.07590192556381203,5.0,5.0,05-17,0.007810744372281101
04-03,0.0,0.16241478919982888,-0.06561952829360962,-0.04772341251373291,-0.03579235076904297,0.1582212448120115,0.03106439113616921,0.01913064718246449,0.08530777692794789,-0.14518344402313232,-0.07590192556381203,5.0,5.0,05-18,0.007810744372281101
04-04,0.0,0.16241478919982888,-0.06561952829360962,-0.04772341251373291,-0.03579235076904297,0.1582212448120115,0.03106439113616921,0.01913064718246449,0.08530777692794789,-0.14518344402313232,-0.07590192556381203,5.0,5.0,05-19,0.007810744372281101
04-05,0.0,0.017896413803100586,-0.06561952829360962,-0.04772341251373291,-0.01634109020233132,0.1582212448120115,0.04970282316207886,0.012753844261169323,0.08530777692794789,-0.018147826194763184,-0.07590192556381203,5.0,5.0,05-20,0.009104392745278099
04-06,0.0,0.00183868408203125,-0.11930847167968739,0.02386176586151123,0.0018943548202516869,0.1582212448120115,0.04970282316207886,0.012753844261169323,0.09186971187591553,-0.018147826194763184,-0.07590192556381203,7.0,3.0,05-21,0.011525836857882433
04-07,0.0,-0.05168688297271751,-0.11930847167968739,0.011930704116821289,0.0018943548202516869,0.1582212448120115,0.04970282316207886,0.012753844261169323,0.09186971187591553,-0.018147826194763184,-0.07590192556381203,6.0,4.0,05-22,0.005575234239751642
04-08,0.0,-0.05168688297271751,-0.11930847167968739,0.011930704116821289,0.0018943548202516869,0.08519601821899392,0.04970282316207886,0.012753844261169323,0.09186971187591553,-0.018147826194763184,-0.07590192556381203,6.0,4.0,05-23,-0.0010634227232499557
04-09,0.0,-0.05168688297271751,-0.11930847167968739,0.011930704116821289,-0.01600205898284912,0.08519601821899392,0.04970282316207886,0.0701453685760497,0.09186971187591553,-0.018147826194763184,-0.02846318483352639,5.0,5.0,05-24,0.006839654662392336
04-10,0.0,-0.05168688297271751,-0.11930847167968739,0.04772311449050903,-0.010036468505859375,0.08519601821899392,0.04970282316207886,0.0701453685760497,0.09186971187591553,-0.018147826194763184,-0.02846318483352639,5.0,5.0,05-25,0.010635836557908472
04-11,0.0,0.0556906461715696,-0.07158535718917858,0.04772311449050903,-0.010036468505859375,0.08519601821899392,0.04970282316207886,0.0701453685760497,0.039372801780700795,-0.018147826194763184,-0.02846318483352639,6.0,4.0,05-26,0.0199634486978704
04-12,0.0,-0.02185940742492698,-0.07158535718917858,0.04772311449050903,-0.010036468505859375,0.08519601821899392,0.04970282316207886,0.0701453685760497,0.039372801780700795,-0.018147826194763184,-0.02846318483352639,5.0,5.0,05-27,0.012913443825461618
04-13,0.0,-0.09144222736358643,-0.1014121174812318,0.04772311449050903,-0.010036468505859375,0.08519601821899392,-0.01863861083984386,0.0701453685760497,0.039372801780700795,-0.018147826194763184,-0.02846318483352639,4.0,6.0,05-28,-0.002336648377505236
04-14,0.0,-0.09144222736358643,-0.1491355299949647,0.04772311449050903,-0.010036468505859375,0.0,-0.01863861083984386,0.0701453685760497,0.05905902385711681,-0.018147826194763184,-0.1423160433769225,3.0,7.0,05-29,-0.02298083630475132
04-15,0.0,-0.09144222736358643,-0.1491355299949647,0.04772311449050903,-0.010036468505859375,0.01217079162597634,-0.01863861083984386,0.0701453685760497,0.05905902385711681,-0.018147826194763184,-0.1423160433769225,4.0,6.0,05-30,-0.021874400702389833
04-16,0.0,0.05842888355255127,-0.1491355299949647,0.04772311449050903,-0.010036468505859375,0.01217079162597634,-0.01863861083984386,0.0701453685760497,0.05905902385711681,-0.018147826194763184,-0.1423160433769225,5.0,5.0,05-31,-0.008249754255468226
04-17,0.0,0.05842888355255127,-0.1491355299949647,0.04772311449050903,-0.010036468505859375,0.01217079162597634,-0.01863861083984386,0.0701453685760497,0.05905902385711681,-0.018147826194763184,-0.1423160433769225,5.0,5.0,06-01,-0.008249754255468226
04-18,0.0,0.05842888355255127,-0.1491355299949647,0.04772311449050903,-0.010036468505859375,0.01217079162597634,-0.01863861083984386,0.0701453685760497,0.05905902385711681,-0.018147826194763184,-0.1423160433769225,5.0,5.0,06-02,-0.008249754255468226
04-19,0.0,0.1466841697692871,-0.15510112047195435,0.04772311449050903,-0.010036468505859375,0.01217079162597634,-0.01863861083984386,0.0701453685760497,0.05905902385711681,-0.018147826194763184,-0.1423160433769225,5.0,5.0,06-03,-0.0007688728245822067
04-20,0.0,0.1466841697692871,-0.08351588249206554,0.0596541166305542,-0.022193551063537598,0.01217079162597634,-0.01863861083984386,0.0701453685760497,0.05905902385711681,-0.09073960781097412,-0.1423160433769225,5.0,5.0,06-04,-0.0008809295567599513
04-21,0.0,0.1466841697692871,-0.08351588249206554,0.0596541166305542,-0.022193551063537598,0.01217079162597634,-0.006213009357452393,0.0701453685760497,0.05905902385711681,-0.09073960781097412,-0.1423160433769225,5.0,5.0,06-05,0.0002486705780029095
04-22,0.0,0.1466841697692871,-0.12527388334274292,0.0596541166305542,-0.022193551063537598,0.01217079162597634,0.0,0.0701453685760497,0.05905902385711681,-0.09073960781097412,-0.1423160433769225,5.0,5.0,06-06,-0.0029826922850175437
