,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.0,0.02499997615814209,0.23000001907348633,0.034999966621398926,0.12199997901916504,-0.009000062942504883,0.0,0.21000003814697266,0.0,0.0,0.029999971389770508,6.0,4.0,03-19,0.05845453522422097
02-04,0.0,0.02199995517730713,0.23000001907348633,0.034999966621398926,0.12199997901916504,-0.009000062942504883,0.0,0.21000003814697266,0.0,0.0,0.029999971389770508,6.0,4.0,03-20,0.058181806044145065
02-05,0.0,0.009999990463256614,0.23000001907348633,0.034999966621398926,0.12199997901916504,-0.009000062942504883,0.0,0.21000003814697266,0.0,0.0,0.029999971389770508,6.0,4.0,03-21,0.05709090016104956
02-06,0.0,0.008999943733215332,0.23000001907348633,0.034999966621398926,0.12199997901916504,-0.009000062942504883,0.0,0.21000003814697266,0.0,0.0,0.029999971389770508,6.0,4.0,03-22,0.0569999868219549
02-07,0.0,0.029999971389770508,0.23000001907348633,0.034999966621398926,0.12199997901916504,-0.009000062942504883,0.0,0.21000003814697266,0.0,0.0,0.029999971389770508,6.0,4.0,03-23,0.0589090802452781
02-08,0.0,0.06400001049041748,0.23000001907348633,0.034999966621398926,0.12199997901916504,-0.009000062942504883,0.0,0.21000003814697266,0.0,0.0,0.029999971389770508,6.0,4.0,03-24,0.06199999289079146
02-09,0.0,0.08399999141693115,0.23000001907348633,0.034999966621398926,0.12199997901916504,-0.009000062942504883,0.0,0.21000003814697266,0.0,0.0,-0.5899999737739563,5.0,5.0,03-25,0.007454541596499356
02-10,0.0,0.10299992561340332,0.23000001907348633,0.034999966621398926,0.12199997901916504,-0.009000062942504883,0.0,0.21000003814697266,0.0,0.0,-0.5899999737739563,5.0,5.0,03-26,0.00918180834163319
02-11,0.0,0.12099993228912354,0.23000001907348633,0.034999966621398926,0.12199997901916504,-0.009000062942504883,0.0,0.21000003814697266,0.0,0.0,-0.5899999737739563,5.0,5.0,03-27,0.010818172584880482
02-12,0.0,0.0900000333786013,0.23000001907348633,0.034999966621398926,0.12199997901916504,-0.009000062942504883,0.0,0.21000003814697266,0.0,0.0,-0.6199999451637268,5.0,5.0,03-28,0.005272729830308414
02-13,0.0,0.11800003051757857,0.23000001907348633,0.034999966621398926,0.12199997901916504,-0.009000062942504883,0.0,0.21000003814697266,0.0,0.0,-0.6199999451637268,5.0,5.0,03-29,0.007818184115669985
02-14,0.0,0.11199998855590843,0.23000001907348633,0.034999966621398926,0.12199997901916504,-0.009000062942504883,0.0,0.21000003814697266,0.0,0.0,-0.6199999451637268,5.0,5.0,03-30,0.007272725755518153
02-15,0.0,0.0979999303817749,0.23000001907348633,0.034999966621398926,0.12199997901916504,-0.009000062942504883,0.0,0.21000003814697266,0.0,0.0,-0.6199999451637268,5.0,5.0,03-31,0.005999993194233288
02-16,0.0,0.08700001239776611,0.23000001907348633,0.034999966621398926,0.12199997901916504,-0.009000062942504883,0.0,0.21000003814697266,0.0,0.0,-0.6199999451637268,5.0,5.0,04-01,0.005000000650232489
02-17,0.0,0.0679999589920044,0.23000001907348633,0.034999966621398926,0.12199997901916504,-0.009000062942504883,0.0,0.21000003814697266,0.0,0.0,-0.6199999451637268,5.0,5.0,04-02,0.003272723067890514
02-18,0.0,0.08699989318847634,0.23000001907348633,0.034999966621398926,0.12199997901916504,-0.009000062942504883,0.0,0.21000003814697266,0.0,0.0,-0.6199999451637268,5.0,5.0,04-03,0.004999989813024327
02-19,0.0,0.1400001049041748,0.23000001907348633,0.034999966621398926,0.12199997901916504,-0.009000062942504883,0.0,0.21000003814697266,0.0,0.0,-0.6199999451637268,5.0,5.0,04-04,0.009818190878087824
02-20,0.0,0.17900002002716064,0.23000001907348633,0.034999966621398926,0.12199997901916504,-0.009000062942504883,0.0,0.21000003814697266,0.0,0.0,-0.6800000071525574,5.0,5.0,04-05,0.007909086617556486
02-21,0.0,0.2700001001358032,0.23000001907348633,0.034999966621398926,0.12199997901916504,-0.009000062942504883,0.0,0.21000003814697266,0.0,0.0,-0.6800000071525574,5.0,5.0,04-06,0.01618182117288763
02-22,0.0,0.17400002479553223,0.23000001907348633,0.034999966621398926,0.12199997901916504,-0.009000062942504883,0.09499996900558472,0.21000003814697266,0.0,0.0,-0.6800000071525574,6.0,4.0,04-07,0.016090902415188877
02-23,0.0,0.10799992084503152,0.23000001907348633,0.034999966621398926,0.12199997901916504,-0.009000062942504883,0.09499996900558472,0.21000003814697266,0.0,0.0,-0.6800000071525574,6.0,4.0,04-08,0.010090892965143356
02-24,0.0,0.1059999465942385,0.23000001907348633,-0.019999980926513672,0.12199997901916504,0.0,0.09499996900558472,0.21000003814697266,0.0,0.0,-0.6800000071525574,5.0,5.0,04-09,0.005727269432761473
02-25,0.0,0.13300001621246338,0.23000001907348633,-0.019999980926513672,0.12199997901916504,0.0,0.09499996900558472,0.21000003814697266,0.0,0.0,-0.6199999451637268,5.0,5.0,04-10,0.01363637230613015
02-26,0.0,0.18799996376037598,0.23000001907348633,-0.019999980926513672,0.12199997901916504,0.0,0.09499996900558472,0.21000003814697266,0.0,0.0,-0.6199999451637268,5.0,5.0,04-11,0.018636367537758568
02-27,0.0,0.18799996376037598,0.23000001907348633,-0.019999980926513672,0.12199997901916504,0.0,0.09499996900558472,0.21000003814697266,0.0,0.0,-0.6199999451637268,5.0,5.0,04-12,0.018636367537758568
02-28,0.0,0.16499996185302734,0.23000001907348633,-0.019999980926513672,0.12199997901916504,0.0,0.09499996900558472,0.21000003814697266,0.0,0.0,-0.6199999451637268,5.0,5.0,04-13,0.016545458273454147
02-29,0.0,0.0,0.23000001907348633,0.0,0.0,0.0,0.09499996900558472,0.0,0.0,0.0,-0.6199999451637268,2.0,1.0,04-14,-0.026818177916786888
03-01,0.0,0.16499996185302734,0.23000001907348633,-0.01100003719329834,0.12199997901916504,0.0,0.09499996900558472,0.21000003814697266,0.0,0.0,-0.6199999451637268,5.0,5.0,04-15,0.01736363497647372
03-02,0.0,0.13400006294250466,0.23000001907348633,-0.01100003719329834,0.12199997901916504,0.0,0.09499996900558472,0.21000003814697266,0.0,0.0,-0.6199999451637268,5.0,5.0,04-16,0.014545462348244387
03-03,0.0,0.14100003242492676,0.23000001907348633,-0.01100003719329834,0.16499996185302734,0.0,0.09499996900558472,0.21000003814697266,0.0,0.0,-0.6199999451637268,5.0,5.0,04-17,0.019090912558815697
03-04,0.0,0.13800001144409202,0.23000001907348633,-0.01100003719329834,0.042999982833862305,0.0,0.09499996900558472,0.21000003814697266,0.0,0.0,-0.6199999451637268,5.0,5.0,04-18,0.007727276195179353
03-05,0.0,0.14100003242492698,0.23000001907348633,-0.01100003719329834,0.042999982833862305,0.0,0.09499996900558472,0.21000003814697266,0.0,0.0,-0.6199999451637268,5.0,5.0,04-19,0.008000005375255258
03-06,0.0,0.156000018119812,0.23000001907348633,-0.01100003719329834,0.042999982833862305,0.0,0.09499996900558472,0.21000003814697266,0.0,0.0,-0.6199999451637268,5.0,5.0,04-20,0.009363640438426624
03-07,0.0,0.14300000667572,0.23000001907348633,-0.046000003814697266,0.042999982833862305,0.0,0.09499996900558472,0.21000003814697266,0.0,0.0,-0.6199999451637268,5.0,5.0,04-21,0.0050000060688365384
03-08,0.0,0.11300003528594948,0.23000001907348633,-0.046000003814697266,0.042999982833862305,0.0,0.09499996900558472,0.21000003814697266,0.0,0.0,-0.6199999451637268,5.0,5.0,04-22,0.0022727359424937654
03-09,0.0,0.09700000286102273,0.0,-0.046000003814697266,0.042999982833862305,0.0,0.09499996900558472,0.21000003814697266,0.7340000867843623,0.0,-0.6199999451637268,5.0,5.0,04-23,0.0466363755139437
03-10,0.0,0.1169999837875364,0.0,-0.046000003814697266,0.042999982833862305,0.0,0.09499996900558472,0.21000003814697266,0.7340000867843623,0.0,-0.6199999451637268,5.0,5.0,04-24,0.048454555598172216
03-11,0.0,0.15500009059905984,-0.034999966621398926,-0.046000003814697266,0.042999982833862305,0.0,0.09499996900558472,0.21000003814697266,0.7340000867843623,0.0,-0.6199999451637268,5.0,5.0,04-25,0.04872729561545626
03-12,0.0,0.13100004196166992,-0.034999966621398926,-0.046000003814697266,0.042999982833862305,0.0,0.09499996900558472,0.21000003814697266,0.7340000867843623,0.0,-0.6199999451637268,5.0,5.0,04-26,0.04654547301205718
03-13,0.0,0.11600005626678467,-0.034999966621398926,-0.046000003814697266,0.042999982833862305,0.0,0.09499996900558472,0.21000003814697266,0.7340000867843623,0.0,-0.6199999451637268,5.0,5.0,04-27,0.04518183794888579
03-14,0.0,0.0830000638961792,-0.034999966621398926,-0.046000003814697266,0.042999982833862305,0.0,0.09499996900558472,0.21000003814697266,0.7340000867843623,0.0,-0.6199999451637268,5.0,5.0,04-28,0.042181838642467114
03-15,0.0,0.10699999332428001,-0.034999966621398926,-0.046000003814697266,0.042999982833862305,0.0,0.09499996900558472,0.0,0.7340000867843623,0.0,-0.6199999451637268,4.0,6.0,04-29,0.025272737849842398
03-16,0.0,0.10500001907348633,-0.034999966621398926,-0.046000003814697266,0.042999982833862305,0.0,0.09499996900558472,0.0,0.7340000867843623,0.0,-0.6199999451637268,4.0,6.0,04-30,0.025090922008861153
03-17,0.0,0.13300001621246338,-0.034999966621398926,-0.046000003814697266,0.042999982833862305,0.0,0.09499996900558472,0.0,0.7340000867843623,0.0,-0.6199999451637268,4.0,6.0,05-01,0.027636376294222706
03-18,0.0,0.13699996471405052,-0.034999966621398926,-0.046000003814697266,0.042999982833862305,0.0,0.09499996900558472,0.0,0.7340000867843623,0.0,-0.6199999451637268,4.0,6.0,05-02,0.02800000797618517
03-19,0.0,0.11800003051757812,-0.034999966621398926,-0.046000003814697266,0.042999982833862305,0.0,0.09499996900558472,0.0,0.49400007724761963,0.0,-0.6199999451637268,4.0,6.0,05-03,0.004454558545892889
03-20,0.0,0.14300000667572021,-0.034999966621398926,-0.046000003814697266,0.042999982833862305,0.0,0.09499996900558472,0.0,0.8440001010894775,0.0,-0.6199999451637268,4.0,6.0,05-04,0.03854546763680198
03-21,0.0,0.07599997520446777,-0.034999966621398926,-0.046000003814697266,0.042999982833862305,0.0,0.09499996900558472,0.0,0.8440001010894775,0.0,0.0,4.0,6.0,05-05,0.08881818706339056
03-22,0.0,0.06900000572204568,-0.034999966621398926,-0.046000003814697266,0.042999982833862305,0.0,0.09499996900558472,0.0,0.8440001010894775,0.0,0.0,4.0,6.0,05-06,0.08818182620135219
03-23,0.0,0.0620000362396238,-0.034999966621398926,-0.046000003814697266,0.042999982833862305,0.0,0.09499996900558472,0.0,0.8440001010894775,0.0,0.0,4.0,6.0,05-07,0.08754546533931383
03-24,0.0,0.055000066757201926,-0.034999966621398926,-0.046000003814697266,0.042999982833862305,0.0,0.09499996900558472,0.0,0.8440001010894775,0.0,0.0,4.0,6.0,05-08,0.08690910447727548
03-25,0.0,0.07400000095367432,-0.034999966621398926,-0.046000003814697266,0.042999982833862305,0.0,0.09499996900558472,0.0,0.8440001010894775,0.0,0.0,4.0,6.0,05-09,0.08863637122240933
03-26,0.0,-0.026000022888183594,-0.034999966621398926,-0.046000003814697266,0.042999982833862305,0.0,0.09499996900558472,0.0,0.8440001010894775,0.0,0.0,3.0,7.0,05-10,0.07954545996405861
03-27,0.0,0.016000032424926536,-0.034999966621398926,-0.046000003814697266,0.042999982833862305,0.0,0.09499996900558472,0.0,0.8440001010894775,0.0,0.0,4.0,6.0,05-11,0.08336364681070499
03-28,0.0,0.0479999780654905,-0.034999966621398926,-0.046000003814697266,0.042999982833862305,0.0,0.09499996900558472,0.0,0.8440001010894775,0.0,0.0,4.0,6.0,05-12,0.086272732778029
03-29,0.0,0.07600009441375732,-0.034999966621398926,-0.046000003814697266,0.042999982833862305,0.0,0.09499996900558472,0.0,0.8440001010894775,0.0,0.0,4.0,6.0,05-13,0.0888181979005987
03-30,0.0,0.05800008773803711,-0.034999966621398926,-0.046000003814697266,0.042999982833862305,0.0,0.09499996900558472,0.0,0.8440001010894775,0.0,0.0,4.0,6.0,05-14,0.08718183365735141
03-31,0.0,0.07600009441375732,-0.034999966621398926,-0.046000003814697266,0.042999982833862305,0.0,0.09499996900558472,0.0,0.8440001010894775,0.0,0.0,4.0,6.0,05-15,0.0888181979005987
04-01,0.0,0.007999897003173828,-0.034999966621398926,-0.046000003814697266,0.042999982833862305,0.0,0.09499996900558472,0.0,0.8440001010894775,0.0,0.0,4.0,6.0,05-16,0.08263636177236383
04-02,0.0,-0.02499997615814209,-0.034999966621398926,-0.046000003814697266,0.042999982833862305,0.0,0.09499996900558472,0.0,0.8440001010894775,0.0,0.0,3.0,7.0,05-17,0.0796363733031533
04-03,0.0,-0.026999950408935547,-0.034999966621398926,-0.046000003814697266,0.042999982833862305,0.0,0.09499996900558472,0.0,0.5740000009536741,0.0,0.0,3.0,7.0,05-18,0.05490909381346267
04-04,0.0,-0.04999995231628418,-0.034999966621398926,-0.046000003814697266,0.042999982833862305,0.0,0.09499996900558472,0.0,0.5740000009536741,0.0,0.0,3.0,7.0,05-19,0.05281818454915825
04-05,0.0,-0.11300003528594971,-0.034999966621398926,-0.046000003814697266,0.042999982833862305,0.0,0.0,0.0,0.5740000009536741,0.0,0.0,2.0,8.0,05-20,0.03845454346049914
04-06,0.0,-0.01699995994567871,-0.034999966621398926,0.019999980926513672,0.042999982833862305,0.0,0.0,0.0,0.5740000009536741,0.0,0.0,3.0,7.0,05-21,0.053181821649724764
04-07,0.0,-0.057000041007995605,-0.09500002861022927,0.019999980926513672,0.042999982833862305,0.0,0.0,0.0,0.5740000009536741,0.0,0.0,3.0,7.0,05-22,0.044090899554165924
04-08,0.0,-0.050999999046325906,-0.09500002861022927,0.019999980926513672,0.042999982833862305,0.0,0.0,0.0,0.5740000009536741,0.0,0.0,3.0,7.0,05-23,0.04463635791431772
04-09,0.0,-0.08700001239776611,-0.09500002861022927,0.019999980926513672,0.042999982833862305,0.0,0.0,0.0,0.5740000009536741,0.0,0.0,3.0,7.0,05-24,0.04136362942782315
04-10,0.0,-0.08399999141693115,-0.09500002861022927,0.019999980926513672,0.042999982833862305,0.0,0.0,0.0,0.5740000009536741,0.0,0.0,3.0,7.0,05-25,0.041636358607899056
04-11,0.0,-0.08399999141693115,-0.09500002861022927,0.01100003719329834,0.042999982833862305,0.0,0.0,0.0,0.5740000009536741,0.0,0.0,3.0,7.0,05-26,0.040818181904879486
04-12,0.0,-0.08500003814697266,-0.09500002861022927,0.01100003719329834,0.042999982833862305,0.0,0.0,0.0,0.5740000009536741,0.0,0.0,3.0,7.0,05-27,0.0407272685657848
04-13,0.0,-0.08500003814697266,-0.09500002861022927,0.01100003719329834,0.042999982833862305,0.0,0.0,0.0,0.5740000009536741,0.0,0.0,3.0,7.0,05-28,0.0407272685657848
04-14,0.0,-0.08600008487701438,-0.09500002861022927,0.01100003719329834,0.042999982833862305,0.0,0.0,0.0,0.5740000009536741,0.0,0.0,3.0,7.0,05-29,0.040636355226690096
04-15,0.0,-0.08600008487701438,-0.17599999904632557,0.01100003719329834,-0.044999957084655984,0.0,0.0,0.0,0.5740000009536741,0.0,0.0,2.0,8.0,05-30,0.025272727012634225
04-16,0.0,-0.08899998664855957,-0.17599999904632557,0.02200007438659668,-0.044999957084655984,0.0,0.0,0.0,0.5740000009536741,0.0,0.0,2.0,8.0,05-31,0.02600001205097542
04-17,0.0,-0.07800006866455078,-0.17599999904632557,0.02200007438659668,-0.044999957084655984,0.0,0.0,0.0,0.5740000009536741,0.0,0.0,2.0,8.0,06-01,0.027000004594976222
04-18,0.0,-0.07600009441375732,-0.17599999904632557,0.02200007438659668,-0.044999957084655984,0.0,0.0,0.0,0.5740000009536741,0.0,0.0,2.0,8.0,06-02,0.027181820435957446
04-19,0.0,-0.10800004005432107,-0.17599999904632557,0.02200007438659668,-0.044999957084655984,0.0,0.0,0.0,-0.16000008583068825,0.0,0.0,1.0,9.0,06-03,-0.04245454614812674
04-20,0.0,-0.13900005817413308,-0.17599999904632557,0.02200007438659668,-0.044999957084655984,0.0,0.0,0.0,-0.16000008583068825,0.0,0.0,1.0,9.0,06-04,-0.045272729613564204
04-21,0.0,-0.15799999237060547,-0.14100003242492665,0.02200007438659668,-0.044999957084655984,0.0,0.0,0.0,-0.16000008583068825,0.0,0.0,1.0,9.0,06-05,-0.04381818121129815
04-22,0.0,-0.14300000667572021,-0.14100003242492665,0.02200007438659668,-0.044999957084655984,0.0,0.0,0.0,-0.16000008583068825,0.0,0.0,1.0,9.0,06-06,-0.042454546148126764
04-23,0.0,-0.12300002574920654,-0.14100003242492665,0.02200007438659668,-0.044999957084655984,0.0,0.0,0.0,-0.16000008583068825,0.0,0.0,1.0,9.0,06-07,-0.04063636606389825
04-24,0.0,-0.13600003719329834,-0.14100003242492665,0.02200007438659668,-0.044999957084655984,0.0,0.0,0.0,-0.16000008583068825,0.0,0.0,1.0,9.0,06-08,-0.04181818528608841
04-25,0.0,-0.14800000190734863,-0.14100003242492665,0.02200007438659668,-0.044999957084655984,0.0,0.0,0.0,-0.16000008583068825,0.0,0.0,1.0,9.0,06-09,-0.04290909116918389
04-26,0.0,-0.16999995708465576,-0.14100003242492665,0.02200007438659668,-0.044999957084655984,0.0,0.0,0.0,-0.16000008583068825,0.0,0.0,1.0,9.0,06-10,-0.04490908709439363
04-27,0.0,-0.1549999713897705,-0.14100003242492665,0.02200007438659668,-0.044999957084655984,0.0,0.0,0.0,-0.16000008583068825,0.0,0.0,1.0,9.0,06-11,-0.043545452031222245
04-28,0.0,-0.18499994277954102,-0.14100003242492665,0.02200007438659668,-0.044999957084655984,0.0,0.0,0.0,-0.16000008583068825,-0.16999995708465576,0.0,1.0,9.0,06-12,-0.061727263710715546
04-29,0.0,-0.15499997138977029,-0.14100003242492665,0.02200007438659668,-0.044999957084655984,0.0,0.0,0.0,-0.16000008583068825,-0.16999995708465576,0.0,1.0,9.0,06-13,-0.05899999358437275
04-30,0.0,-0.17699992656707764,-0.14100003242492665,0.02200007438659668,-0.044999957084655984,0.0,0.0,0.0,-0.16000008583068825,-0.16999995708465576,0.0,1.0,9.0,06-14,-0.06099998950958251
05-01,0.0,-0.18999993801116943,-0.14100003242492665,0.02200007438659668,-0.044999957084655984,0.0,0.0,0.0,0.07999992370605447,-0.16999995708465576,0.0,2.0,8.0,06-15,-0.04036362604661425
05-02,0.0,-0.13999998569488525,-0.14100003242492665,0.02200007438659668,-0.044999957084655984,0.0,0.0,0.0,-0.27000010013580344,-0.16999995708465576,0.0,1.0,9.0,06-16,-0.0676363598216664
05-03,0.0,-0.09599995613098145,-0.14100003242492665,0.02200007438659668,-0.044999957084655984,0.0,0.0,0.0,-0.27000010013580344,-0.16999995708465576,0.0,1.0,9.0,06-17,-0.06363635713403878
05-04,0.0,-0.11000001430511452,-0.14100003242492665,0.02200007438659668,-0.044999957084655984,0.0,0.0,0.0,-0.27000010013580344,-0.16999995708465576,0.0,1.0,9.0,06-18,-0.06490908969532361
05-05,0.0,-0.10199999809265137,-0.14100003242492665,0.02200007438659668,-0.044999957084655984,0.0,0.0,0.0,-0.27000010013580344,-0.16999995708465576,0.0,1.0,9.0,06-19,-0.0641818154941906
05-06,0.0,-0.05999994277954124,-0.14100003242492665,0.02200007438659668,-0.044999957084655984,0.0,0.0,0.0,-0.27000010013580344,-0.16999995708465576,0.0,1.0,9.0,06-20,-0.060363628647544215
05-07,0.0,-0.08399999141693137,-0.14100003242492665,0.02200007438659668,-0.044999957084655984,0.0,0.0,0.0,-0.27000010013580344,-0.16999995708465576,0.0,1.0,9.0,06-21,-0.06254545125094332
05-08,0.0,-0.08399999141693137,-0.14100003242492665,0.02200007438659668,-0.044999957084655984,0.0,0.0,0.0,-0.27000010013580344,-0.16999995708465576,0.0,1.0,9.0,06-22,-0.06254545125094332
05-09,0.0,-0.06800007820129372,-0.14100003242492665,0.02200007438659668,-0.044999957084655984,0.0,0.0,0.0,-0.27000010013580344,-0.16999995708465576,0.0,1.0,9.0,06-23,-0.06109091368588535
05-10,0.0,-0.10000002384185769,-0.14100003242492665,0.02200007438659668,-0.044999957084655984,0.0,0.0,0.0,-0.27000010013580344,-0.16999995708465576,0.0,1.0,9.0,06-24,-0.06399999965320935
05-11,0.0,-0.12200009822845437,-0.14100003242492665,0.02200007438659668,-0.044999957084655984,0.0,0.0,0.0,-0.27000010013580344,-0.16999995708465576,0.0,1.0,9.0,06-25,-0.06600000641562723
05-12,0.0,-0.09200000762939431,-0.14100003242492665,-0.06900000572204568,-0.044999957084655984,0.0,0.0,0.0,-0.27000010013580344,-0.16999995708465576,0.0,0.0,10.0,06-26,-0.07154546000740744
05-13,0.0,-0.11899995803832986,-0.14100003242492665,-0.06900000572204568,-0.044999957084655984,0.0,0.0,0.0,-0.27000010013580344,-0.16999995708465576,0.0,0.0,10.0,06-27,-0.0740000009536743
05-14,0.0,-0.10300004482269287,-0.14100003242492665,-0.06900000572204568,-0.044999957084655984,0.0,0.0,0.0,-0.27000010013580344,-0.16999995708465576,0.0,0.0,10.0,06-28,-0.0725454633886164
05-15,0.0,-0.14400005340576172,-0.14100003242492665,-0.06900000572204568,-0.044999957084655984,0.0,0.0,0.0,-0.27000010013580344,-0.16999995708465576,0.0,0.0,10.0,06-29,-0.0762727368961681
05-16,0.0,-0.14700007438659668,-0.14100003242492665,-0.06900000572204568,-0.044999957084655984,0.0,0.0,0.0,0.0,-0.16999995708465576,0.0,0.0,10.0,06-30,-0.052000002427534615
05-17,0.0,-0.10899996757507324,-0.14100003242492665,-0.029999971389770286,-0.044999957084655984,0.0,0.0,0.0,0.0,-0.16999995708465576,0.0,0.0,10.0,07-01,-0.044999989596280175
