,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.04999995231628418,-0.009999990463256864,0.0,0.0,0.0,0.029999999329447746,0.0,0.0,0.01999999955296516,0.0,0.0,2.0,9.0,02-26,-0.0009090858088298306
01-13,-0.04999995231628418,-0.009999990463256864,0.0,0.0,0.0,0.029999999329447746,0.0,0.0,0.01999999955296516,0.0,0.0,2.0,9.0,02-27,-0.0009090858088298306
01-14,-0.04999995231628418,-0.009999990463256864,0.0,0.0,0.0,0.029999999329447746,0.0,0.0,0.01999999955296516,0.0,0.0,2.0,9.0,02-28,-0.0009090858088298306
01-15,-0.09999996423721313,-0.009999990463256864,-0.01999999582767488,0.0,0.0,0.029999999329447746,0.0,0.0,0.01999999955296516,0.0,0.0,2.0,9.0,02-29,-0.007272722876884726
01-16,-0.09999996423721313,-0.009999990463256864,-0.009999997913837433,0.0,0.0,0.029999999329447746,0.0,-0.01999999955296516,0.01999999955296516,0.0,0.0,2.0,9.0,03-01,-0.008181813934987243
01-17,-0.1499999761581421,-0.009999990463256864,-0.009999997913837433,0.0,0.0,0.029999999329447746,0.0,-0.01999999955296516,0.01999999955296516,0.0,0.0,2.0,9.0,03-02,-0.012727269564162603
01-18,-0.1499999761581421,-0.009999990463256864,-0.009999997913837433,0.0,0.0,0.029999999329447746,0.0,-0.01999999955296516,0.01999999955296516,0.0,0.0,2.0,9.0,03-03,-0.012727269564162603
01-19,-0.1499999761581421,-0.009999990463256864,-0.009999997913837433,0.0,0.0,0.029999999329447746,0.0,-0.01999999955296516,0.01999999955296516,0.0,0.0,2.0,9.0,03-04,-0.012727269564162603
01-20,-0.1499999761581421,0.0,-0.009999997913837433,0.0,0.0,0.029999999329447746,0.0,-0.01999999955296516,0.01999999955296516,0.0,0.0,2.0,9.0,03-05,-0.011818179522048344
01-21,-0.1499999761581421,0.0,-0.009999997913837433,0.0,0.0,0.029999999329447746,0.0,-0.01999999955296516,0.01999999955296516,0.0,0.0,2.0,9.0,03-06,-0.011818179522048344
01-22,-0.1499999761581421,0.0,-0.009999997913837433,0.0,0.0,0.019999999552965164,0.0,-0.01999999955296516,0.01999999955296516,0.0,0.0,2.0,9.0,03-07,-0.012727270410819487
01-23,-0.1499999761581421,0.0,-0.009999997913837433,0.0,0.0,0.019999999552965164,0.0,-0.01999999955296516,0.01999999955296516,0.0,0.0,2.0,9.0,03-08,-0.012727270410819487
01-24,-0.1499999761581421,0.0,0.0,0.0,0.0,0.019999999552965164,0.0,-0.01999999955296516,0.01999999955296516,0.0,0.0,2.0,9.0,03-09,-0.01181817969137972
01-25,-0.09999996423721313,0.0,0.0,0.0,0.0,0.019999999552965164,0.0,-0.01999999955296516,0.01999999955296516,0.0,0.0,2.0,9.0,03-10,-0.007272724062204361
01-26,-0.09999996423721313,0.0,0.0,0.0,0.0,0.019999999552965164,0.0,-0.01999999955296516,0.01999999955296516,0.0,0.0,2.0,9.0,03-11,-0.007272724062204361
01-27,-0.09999996423721313,0.0,-0.029999993741512312,0.0,0.0,0.019999999552965164,0.0,-0.01999999955296516,0.01999999955296516,0.0,0.0,2.0,9.0,03-12,-0.00999999622052366
01-28,-0.09999996423721313,0.010000005364418002,-0.029999993741512312,0.0,0.0,0.019999999552965164,0.0,-0.01999999955296516,0.01999999955296516,0.0,0.0,3.0,8.0,03-13,-0.00909090482375839
01-29,0.0,0.010000005364418002,-0.029999993741512312,0.0,0.0,0.019999999552965164,0.0,-0.01999999955296516,0.01999999955296516,0.0,0.0,3.0,8.0,03-14,1.0159882594320345e-09
01-30,0.19999998807907104,0.010000005364418002,-0.029999993741512312,0.0,0.0,0.019999999552965164,0.0,-0.01999999955296516,0.01999999955296516,0.0,0.0,4.0,7.0,03-15,0.018181818114085625
01-31,0.19999998807907104,0.010000005364418002,-0.029999993741512312,0.0,0.0,0.019999999552965164,0.0,-0.01999999955296516,0.01999999955296516,0.0,0.0,4.0,7.0,03-16,0.018181818114085625
02-01,0.19999998807907104,0.0,-0.029999993741512312,0.0,0.0,0.019999999552965164,0.0,-0.01999999955296516,0.0,0.0,0.0,2.0,9.0,03-17,0.015454544939778068
02-02,0.09999996423721313,0.0,-0.029999993741512312,0.0,0.0,0.019999999552965164,0.0,-0.01999999955296516,0.0,0.0,0.0,2.0,9.0,03-18,0.006363633681427347
02-03,0.09999996423721313,0.0,-0.01999999582767488,0.0,0.0,0.0,0.0,-0.01999999955296516,0.0,0.0,0.0,1.0,10.0,03-19,0.005454542623324826
02-04,0.09999996423721313,0.0,-0.01999999582767488,0.0,0.0,0.0,0.0,-0.01999999955296516,0.0,0.0,0.0,1.0,10.0,03-20,0.005454542623324826
02-05,0.09999996423721313,0.0,-0.01999999582767488,0.0,0.0,0.0,0.0,-0.01999999955296516,0.0,-0.009999999776482582,0.0,1.0,10.0,03-21,0.0045454517345536825
02-06,0.09999996423721313,0.0,-0.01999999582767488,0.0,0.0,0.0,0.0,-0.01999999955296516,0.0,-0.009999999776482582,0.0,1.0,10.0,03-22,0.0045454517345536825
02-07,0.09999996423721313,0.0,-0.01999999582767488,0.0,0.0,0.0,0.0,-0.01999999955296516,0.0,-0.009999999776482582,0.0,1.0,10.0,03-23,0.0045454517345536825
02-08,0.09999996423721313,0.0,-0.01999999582767488,0.0,0.0,0.0,0.0,-0.01999999955296516,0.0,-0.009999999776482582,0.0,1.0,10.0,03-24,0.0045454517345536825
02-09,0.09999996423721313,0.0,-0.01999999582767488,0.0,0.0,0.0,0.0,-0.01999999955296516,0.0,-0.009999999776482582,0.0,1.0,10.0,03-25,0.0045454517345536825
02-10,0.04999995231628418,0.0,-0.01999999582767488,0.0,0.0,0.0,0.0,-0.01999999955296516,0.0,-0.009999999776482582,0.0,1.0,10.0,03-26,-3.894621676610941e-09
02-11,0.04999995231628418,0.0,-0.01999999582767488,0.0,0.0,0.0,0.0,-0.01999999955296516,0.0,-0.009999999776482582,0.0,1.0,10.0,03-27,-3.894621676610941e-09
02-12,0.04999995231628418,0.0,-0.01999999582767488,0.0,0.0,0.0,0.01999999955296516,-0.01999999955296516,0.0,-0.009999999776482582,0.0,2.0,9.0,03-28,0.0018181778829206108
02-13,0.04999995231628418,0.010000005364418002,-0.01999999582767488,0.0,0.0,0.0,0.01999999955296516,-0.01999999955296516,0.0,-0.009999999776482582,0.0,3.0,8.0,03-29,0.0027272692796858834
02-14,0.3999999761581421,0.030000001192092896,-0.01999999582767488,0.0,0.0,0.0,0.01999999955296516,-0.01999999955296516,0.0,-0.009999999776482582,0.0,3.0,8.0,03-30,0.036363634704188866
02-15,0.2999999523162842,0.019999995827674893,-0.01999999582767488,0.0,0.0,0.0,0.01999999955296516,-0.01999999955296516,0.0,-0.009999999776482582,0.0,3.0,8.0,03-31,0.026363632049072872
02-16,0.2999999523162842,0.030000001192092896,-0.01999999582767488,0.0,0.0,0.0,0.01999999955296516,-0.01999999955296516,0.0,-0.009999999776482582,0.0,3.0,8.0,04-01,0.027272723445838146
02-17,0.2999999523162842,0.030000001192092896,-0.01999999582767488,0.0,0.0,0.0,0.01999999955296516,-0.01999999955296516,0.0,-0.009999999776482582,0.0,3.0,8.0,04-02,0.027272723445838146
02-18,0.2999999523162842,0.030000001192092896,-0.01999999582767488,0.0,0.0,0.0,0.01999999955296516,-0.01999999955296516,0.0,-0.009999999776482582,0.0,3.0,8.0,04-03,0.027272723445838146
02-19,0.04999995231628418,0.019999995827674893,-0.01999999582767488,0.0,0.0,0.0,0.01999999955296516,-0.01999999955296516,0.0,-0.009999999776482582,0.0,3.0,8.0,04-04,0.0036363593218001465
02-20,0.04999995231628418,0.019999995827674893,-0.01999999582767488,0.0,0.0,0.0,0.01999999955296516,-0.01999999955296516,0.0,-0.009999999776482582,0.0,3.0,8.0,04-05,0.0036363593218001465
02-21,0.0,0.009999990463256864,-0.01999999582767488,0.0,0.0,0.0,0.01999999955296516,-0.01999999955296516,0.0,-0.009999999776482582,0.0,2.0,9.0,04-06,-0.001818182285536418
02-22,0.0,0.009999990463256864,-0.01999999582767488,0.0,0.0,0.0,0.01999999955296516,-0.01999999955296516,0.0,-0.009999999776482582,0.0,2.0,9.0,04-07,-0.001818182285536418
02-23,-0.10000002384185791,0.009999990463256864,-0.01999999582767488,0.0,0.0,0.0,0.01999999955296516,-0.01999999955296516,0.0,-0.009999999776482582,0.0,2.0,9.0,04-08,-0.010909093543887137
02-24,-0.10000002384185791,0.009999990463256864,-0.01999999582767488,0.0,0.0,0.0,0.01999999955296516,-0.01999999955296516,0.0,-0.009999999776482582,0.0,2.0,9.0,04-09,-0.010909093543887137
02-25,-0.050000011920928955,0.009999990463256864,-0.009999997913837433,0.0,0.0,0.0,0.01999999955296516,-0.01999999955296516,0.0,-0.009999999776482582,0.0,2.0,9.0,04-10,-0.00545454719527201
02-26,0.050000011920928955,0.02999998629093173,-0.020000003278255463,0.0,0.0,0.0,0.01999999955296516,-0.01999999955296516,0.0,-0.009999999776482582,0.0,3.0,8.0,04-11,0.004545454105192967
02-27,0.050000011920928955,0.02999998629093173,-0.020000003278255463,0.0,0.0,0.0,0.01999999955296516,-0.01999999955296516,0.0,-0.009999999776482582,0.0,3.0,8.0,04-12,0.004545454105192967
02-28,0.050000011920928955,0.019999995827674893,-0.009999997913837447,0.0,0.0,0.0,0.01999999955296516,0.0,0.0,-0.009999999776482582,0.0,3.0,8.0,04-13,0.006363637237386271
02-29,0.0,0.0,-0.009999997913837447,0.0,0.0,0.0,0.01999999955296516,0.0,0.0,0.0,0.0,1.0,2.0,04-14,0.0009090910581025194
03-01,0.050000011920928955,0.019999995827674893,-0.009999997913837447,0.0,0.0,0.0,0.01999999955296516,0.0,0.0,-0.009999999776482582,0.0,3.0,8.0,04-15,0.006363637237386271
03-02,0.050000011920928955,0.019999995827674893,-0.009999997913837447,-0.010000001639127731,0.0,0.0,0.01999999955296516,0.0,0.0,-0.009999999776482582,0.0,3.0,8.0,04-16,0.00545454617928375
03-03,0.050000011920928955,0.019999995827674893,-0.009999997913837447,-0.010000001639127731,0.0,0.0,0.01999999955296516,0.0,0.0,0.0,0.0,3.0,8.0,04-17,0.006363637068054894
03-04,0.050000011920928955,0.019999995827674893,-0.03999999910593034,-0.010000001639127731,0.0,0.0,0.01999999955296516,0.0,0.0,0.0,0.0,3.0,8.0,04-18,0.0036363642324100855
03-05,0.050000011920928955,0.019999995827674893,-0.03999999910593034,-0.010000001639127731,0.0,0.0,0.01999999955296516,0.0,0.0,0.0,0.0,3.0,8.0,04-19,0.0036363642324100855
03-06,0.050000011920928955,0.019999995827674893,-0.03999999910593034,-0.010000001639127731,0.0,0.0,0.01999999955296516,0.0,0.0,0.0,0.0,3.0,8.0,04-20,0.0036363642324100855
03-07,0.050000011920928955,0.05999998748302465,-0.049999997019767775,-0.010000001639127731,0.0,0.0,0.01999999955296516,0.0,0.0,0.0,0.0,3.0,8.0,04-21,0.006363636390729388
03-08,0.050000011920928955,0.05999998748302465,-0.020000003278255463,-0.010000001639127731,0.0,0.0,0.01999999955296516,0.0,0.0,0.0,0.0,3.0,8.0,04-22,0.009090908549048688
03-09,0.0,0.05999998748302465,-0.020000003278255463,-0.010000001639127731,0.0,0.0,0.01999999955296516,0.0,0.0,0.0,0.0,2.0,9.0,04-23,0.00454545291987333
03-10,0.0,0.05999998748302465,-0.020000003278255463,-0.010000001639127731,0.0,0.0,0.01999999955296516,0.0,0.0,0.0,0.0,2.0,9.0,04-24,0.00454545291987333
03-11,0.0,0.05999998748302465,-0.020000003278255463,-0.010000001639127731,0.0,0.0,0.01999999955296516,0.0,0.0,0.0,0.0,2.0,9.0,04-25,0.00454545291987333
03-12,-0.19999998807907104,0.05999998748302465,-0.020000003278255463,-0.010000001639127731,0.0,0.0,0.01999999955296516,0.0,0.0,0.0,0.0,2.0,9.0,04-26,-0.013636364178224038
03-13,-0.4000000059604645,0.09000000357627877,-0.020000003278255463,-0.010000001639127731,0.0,0.0,0.01999999955296516,0.0,0.0,0.0,-0.029999999329447746,2.0,9.0,04-27,-0.03181818246164104
03-14,-0.4000000059604645,0.09000000357627877,-0.020000003278255463,-0.010000001639127731,0.0,0.0,0.01999999955296516,0.0,0.0,0.0,-0.029999999329447746,2.0,9.0,04-28,-0.03181818246164104
03-15,-0.4000000059604645,0.09000000357627877,-0.030000001192092896,-0.010000001639127731,0.0,0.0,0.01999999955296516,0.0,0.0,0.0,-0.029999999329447746,2.0,9.0,04-29,-0.03272727318108081
03-16,-0.4000000059604645,0.10000000894069677,-0.030000001192092896,-0.010000001639127731,0.0,0.0,0.01999999955296516,0.0,0.0,0.0,-0.029999999329447746,2.0,9.0,04-30,-0.03181818178431554
03-17,-0.29999998211860657,0.10000000894069677,-0.030000001192092896,-0.010000001639127731,0.0,0.0,0.01999999955296516,0.0,0.0,0.0,-0.029999999329447746,2.0,9.0,05-01,-0.022727270525964818
03-18,-0.29999998211860657,0.10000000894069677,-0.030000001192092896,-0.010000001639127731,0.0,0.0,0.01999999955296516,0.0,0.0,0.0,-0.029999999329447746,2.0,9.0,05-02,-0.022727270525964818
03-19,-0.29999998211860657,0.07999999821186066,-0.030000001192092896,-0.010000001639127731,0.0,0.0,0.01999999955296516,0.0,0.0,0.0,-0.029999999329447746,2.0,9.0,05-03,-0.024545453319495373
03-20,-0.29999998211860657,0.07999999821186066,-0.030000001192092896,-0.010000001639127731,0.0,0.0,0.01999999955296516,0.0,0.0,0.009999999776482582,-0.029999999329447746,3.0,8.0,05-04,-0.02363636243072423
03-21,-0.29999998211860657,0.07999999821186066,-0.030000001192092896,-0.010000001639127731,0.0,0.0,0.01999999955296516,0.0,0.0,0.009999999776482582,-0.029999999329447746,3.0,8.0,05-05,-0.02363636243072423
03-22,-0.29999998211860657,0.07999999821186066,-0.030000001192092896,-0.010000001639127731,0.0,0.0,0.01999999955296516,0.0,0.0,0.009999999776482582,-0.029999999329447746,3.0,8.0,05-06,-0.02363636243072423
03-23,-0.2499999701976776,0.07999999821186066,-0.030000001192092896,-0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,-0.029999999329447746,2.0,9.0,05-07,-0.0218181794678623
03-24,-0.2499999701976776,0.07999999821186066,-0.030000001192092896,-0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,-0.029999999329447746,2.0,9.0,05-08,-0.0218181794678623
03-25,-0.2499999701976776,0.07999999821186066,-0.030000001192092896,-0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,-0.029999999329447746,2.0,9.0,05-09,-0.0218181794678623
03-26,-0.2499999701976776,0.06999999284744265,-0.030000001192092896,-0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,-0.029999999329447746,2.0,9.0,05-10,-0.022727270864627575
03-27,-0.5999999940395355,0.019999995827674893,-0.030000001192092896,-0.020000001415610317,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,-0.029999999329447746,2.0,9.0,05-11,-0.05909090912477537
03-28,-0.5999999940395355,0.019999995827674893,-0.030000001192092896,-0.020000001415610317,0.0,-0.029999999329447746,0.0,0.0,0.0,0.009999999776482582,-0.029999999329447746,2.0,9.0,05-12,-0.0618181817910888
03-29,-0.5999999940395355,0.0,-0.030000001192092896,-0.020000001415610317,0.0,-0.029999999329447746,0.0,0.0,0.0,0.009999999776482582,-0.029999999329447746,1.0,10.0,05-13,-0.06363636322996834
03-30,-0.4999999701976776,0.0,-0.030000001192092896,-0.020000001415610317,0.0,-0.029999999329447746,0.0,0.0,0.0,0.009999999776482582,-0.029999999329447746,1.0,10.0,05-14,-0.054545451971617614
03-31,-0.2499999701976776,0.0,-0.030000001192092896,-0.020000001415610317,0.0,-0.029999999329447746,0.0,0.0,0.0,0.009999999776482582,-0.029999999329447746,1.0,10.0,05-15,-0.03181817924434489
04-01,-0.2499999701976776,0.03999999165534976,-0.030000001192092896,-0.020000001415610317,0.0,-0.029999999329447746,0.0,0.0,0.0,0.009999999776482582,-0.029999999329447746,2.0,9.0,05-16,-0.02818181636658582
04-02,-0.20000001788139343,0.03999999165534976,-0.030000001192092896,-0.020000001415610317,0.0,-0.029999999329447746,0.0,0.0,0.0,0.009999999776482582,-0.029999999329447746,2.0,9.0,05-17,-0.02363636615601453
04-03,-0.2500000298023224,0.03999999165534976,-0.030000001192092896,-0.020000001415610317,0.0,-0.029999999329447746,0.0,0.0,0.0,0.009999999776482582,-0.019999999552965164,2.0,9.0,05-18,-0.027272730896418743
04-04,-0.2500000298023224,0.03999999165534976,-0.030000001192092896,-0.020000001415610317,0.0,-0.029999999329447746,0.0,0.0,0.0,0.009999999776482582,-0.019999999552965164,2.0,9.0,05-19,-0.027272730896418743
04-05,-0.2500000298023224,0.04999999701976779,-0.020000003278255463,-0.020000001415610317,0.0,-0.029999999329447746,0.0,0.0,0.0,0.009999999776482582,-0.019999999552965164,2.0,9.0,05-20,-0.025454548780213703
04-06,-0.30000001192092896,0.04999999701976779,-0.009999997913837433,-0.020000001415610317,0.0,-0.029999999329447746,0.0,0.0,0.0,0.009999999776482582,-0.019999999552965164,2.0,9.0,05-21,-0.02909091030332175
04-07,-0.19999998807907104,0.04999999701976779,-0.009999997913837433,-0.020000001415610317,0.0,-0.029999999329447746,0.0,0.0,0.0,0.009999999776482582,-0.019999999552965164,2.0,9.0,05-22,-0.01999999904497103
04-08,-0.30000001192092896,0.030000001192092923,-0.009999997913837433,-0.020000001415610317,0.0,-0.029999999329447746,0.0,0.0,0.0,0.009999999776482582,-0.019999999552965164,2.0,9.0,05-23,-0.030909091742201286
04-09,-0.25,0.030000001192092923,-0.009999997913837433,-0.020000001415610317,0.0,-0.029999999329447746,0.0,0.0,0.0,0.009999999776482582,-0.019999999552965164,2.0,9.0,05-24,-0.026363636113025925
04-10,-0.25,0.030000001192092923,-0.009999997913837433,-0.020000001415610317,0.0,-0.029999999329447746,0.0,0.0,0.0,0.009999999776482582,-0.019999999552965164,2.0,9.0,05-25,-0.026363636113025925
04-11,-0.25,0.030000001192092923,-0.030000001192092896,-0.020000001415610317,0.0,-0.029999999329447746,0.0,0.0,0.0,0.009999999776482582,-0.019999999552965164,2.0,9.0,05-26,-0.02818181822923097
04-12,-0.25,0.03999999165534976,-0.030000001192092896,-0.009999999776482586,0.0,-0.029999999329447746,0.0,0.0,0.0,0.009999999776482582,-0.019999999552965164,2.0,9.0,05-27,-0.026363637129014187
04-13,-0.20000001788139343,0.03999999165534976,-0.030000001192092896,-0.009999999776482586,0.0,-0.029999999329447746,0.0,0.0,0.0,0.0,-0.019999999552965164,1.0,10.0,05-28,-0.022727275097912007
04-14,-0.20000001788139343,0.03999999165534976,0.0,-0.009999999776482586,0.0,-0.029999999329447746,0.0,0.0,0.0,0.0,-0.019999999552965164,1.0,10.0,05-29,-0.020000002262267197
04-15,-0.20000001788139343,0.03999999165534976,0.0,-0.009999999776482586,0.0,-0.029999999329447746,0.0,0.0,0.0,0.0,-0.019999999552965164,1.0,10.0,05-30,-0.020000002262267197
04-16,-0.20000001788139343,0.03999999165534976,0.0,-0.009999999776482586,0.0,-0.029999999329447746,0.0,0.0,0.0,0.0,-0.019999999552965164,1.0,10.0,05-31,-0.020000002262267197
04-17,-0.20000001788139343,0.03999999165534976,0.0,-0.009999999776482586,0.0,-0.029999999329447746,0.0,0.0,0.0,0.0,-0.019999999552965164,1.0,10.0,06-01,-0.020000002262267197
04-18,-0.20000001788139343,0.03999999165534976,0.0,-0.009999999776482586,0.0,-0.029999999329447746,0.0,0.0,0.0,0.0,-0.009999999776482586,1.0,10.0,06-02,-0.019090911373496052
04-19,-0.15000000596046448,0.0,0.0,-0.009999999776482586,0.0,-0.029999999329447746,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,11.0,06-03,-0.01818181862207976
04-20,-0.15000000596046448,0.0,0.0,-0.009999999776482586,0.0,-0.029999999329447746,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,11.0,06-04,-0.01818181862207976
04-21,-0.15000000596046448,0.0,0.0,-0.009999999776482586,0.0,-0.029999999329447746,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,11.0,06-05,-0.01818181862207976
04-22,-0.15000000596046448,-0.030000016093254117,0.0,-0.009999999776482586,0.029999999329447746,-0.029999999329447746,0.0,0.0,0.0,0.0,-0.009999999776482586,1.0,10.0,06-06,-0.01818182014606216
04-23,0.050000011920928955,-0.030000016093254117,0.0,-0.009999999776482586,0.029999999329447746,-0.029999999329447746,0.0,0.0,0.0,0.0,0.01999999955296516,3.0,8.0,06-07,0.0027272723276506737
04-24,0.050000011920928955,-0.030000016093254117,0.0,-0.009999999776482586,0.029999999329447746,-0.029999999329447746,0.0,0.0,0.0,0.0,0.01999999955296516,3.0,8.0,06-08,0.0027272723276506737
04-25,0.050000011920928955,-0.030000016093254117,0.0,-0.009999999776482586,0.029999999329447746,-0.029999999329447746,0.0,0.0,0.0,0.0,0.01999999955296516,3.0,8.0,06-09,0.0027272723276506737
04-26,0.050000011920928955,-0.030000016093254117,0.0,-0.009999999776482586,0.04000000096857548,-0.029999999329447746,0.0,0.0,0.0,0.0,0.01999999955296516,3.0,8.0,06-10,0.003636363385753195
04-27,0.050000011920928955,-0.030000016093254117,0.0,-0.009999999776482586,0.04000000096857548,-0.029999999329447746,0.0,0.0,0.0,0.0,0.01999999955296516,3.0,8.0,06-11,0.003636363385753195
04-28,0.050000011920928955,-0.030000016093254117,0.0,-0.009999999776482586,0.04000000096857548,-0.029999999329447746,0.0,0.0,0.0,0.0,0.01999999955296516,3.0,8.0,06-12,0.003636363385753195
04-29,0.050000011920928955,-0.010000005364418002,0.0,-0.009999999776482586,0.04000000096857548,-0.029999999329447746,0.0,0.0,0.0,0.0,0.01999999955296516,3.0,8.0,06-13,0.005454546179283751
04-30,0.050000011920928955,-0.010000005364418002,0.0,-0.009999999776482586,0.04000000096857548,-0.029999999329447746,0.0,0.0,0.0,0.0,0.01999999955296516,3.0,8.0,06-14,0.005454546179283751
05-01,0.050000011920928955,-0.010000005364418002,0.0,-0.009999999776482586,0.04000000096857548,-0.029999999329447746,0.0,0.0,0.0,0.0,0.01999999955296516,3.0,8.0,06-15,0.005454546179283751
05-02,0.050000011920928955,-0.010000005364418002,0.0,-0.009999999776482586,0.04000000096857548,-0.029999999329447746,0.0,0.0,0.0,0.0,0.01999999955296516,3.0,8.0,06-16,0.005454546179283751
05-03,0.050000011920928955,-0.010000005364418002,0.0,0.0,0.04000000096857548,-0.029999999329447746,0.0,0.0,0.0,0.0,0.01999999955296516,3.0,8.0,06-17,0.006363637068054895
05-04,0.050000011920928955,-0.010000005364418002,0.0,0.0,0.04000000096857548,-0.029999999329447746,0.0,0.0,0.0,0.0,0.01999999955296516,3.0,8.0,06-18,0.006363637068054895
05-05,0.0,-0.010000005364418002,0.0,0.0,0.04000000096857548,-0.029999999329447746,0.0,0.0,0.0,0.0,0.01999999955296516,2.0,9.0,06-19,0.0018181814388795355
05-06,0.0,-0.06999999284744265,0.0,0.0,0.04000000096857548,-0.029999999329447746,0.0,0.0,0.0,0.0,0.01999999955296516,2.0,9.0,06-20,-0.003636362877759069
05-07,0.0,-0.019999995827674893,0.0,0.0,0.04000000096857548,-0.029999999329447746,0.0,0.0,0.0,0.0,0.01999999955296516,2.0,9.0,06-21,0.0009090913967652725
05-08,0.0,-0.019999995827674893,0.0,0.0,0.04000000096857548,0.0,0.0,0.0,0.0,0.0,0.01999999955296516,2.0,9.0,06-22,0.0036363640630787046
05-09,-0.050000011920928955,-0.019999995827674893,0.0,0.0,0.04000000096857548,0.0,0.0,0.0,0.0,0.0,0.01999999955296516,2.0,9.0,06-23,-0.0009090915660966554
05-10,-0.050000011920928955,-0.019999995827674893,0.0,0.0,0.04000000096857548,0.0,0.0,0.0,0.0,0.0,0.01999999955296516,2.0,9.0,06-24,-0.0009090915660966554
05-11,-0.050000011920928955,-0.019999995827674893,0.0,0.0,0.04000000096857548,0.0,0.0,0.0,0.0,0.0,0.01999999955296516,2.0,9.0,06-25,-0.0009090915660966554
05-12,-0.050000011920928955,-0.05999998748302465,0.0,0.0,0.04000000096857548,0.0,0.0,0.0,0.0,0.0,0.01999999955296516,2.0,9.0,06-26,-0.004545454443855724
05-13,-0.050000011920928955,-0.05999998748302465,0.0,0.0,0.04000000096857548,0.0,0.0,0.0,0.0,0.0,0.01999999955296516,2.0,9.0,06-27,-0.004545454443855724
05-14,0.0,-0.05999998748302465,0.0,0.0,0.04000000096857548,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,2.0,9.0,06-28,-0.0009090897034515088
05-15,0.0,-0.05999998748302465,0.0,0.0,0.04000000096857548,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,2.0,9.0,06-29,-0.0009090897034515088
05-16,0.0,-0.05999998748302465,0.0,0.0,0.04000000096857548,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,2.0,9.0,06-30,-0.0009090897034515088
05-17,0.0,-0.05999998748302465,0.0,0.0,0.04000000096857548,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,2.0,9.0,07-01,-0.0009090897034515088
05-18,0.0,-0.05999998748302465,0.0,0.0,0.04000000096857548,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,2.0,9.0,07-02,-0.0009090897034515088
05-19,0.04999998211860657,-0.05999998748302465,0.0,0.0,0.04000000096857548,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,3.0,8.0,07-03,0.003636363216421816
05-20,0.04999998211860657,-0.05999998748302465,0.0,0.0,0.04000000096857548,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,3.0,8.0,07-04,0.003636363216421816
