,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-06,0.23000001907348638,0.18000003695487976,-0.3500000238418579,-0.06999993324279785,0.440000057220459,-0.6999999284744258,-0.10000002384185802,-0.019999980926513672,1.349999904632568,-0.010000109672546609,-0.49000006914138794,4.0,7.0,04-20,0.0418181771581823
03-07,0.23000001907348638,0.2800000011920929,-0.3500000238418579,-0.04999995231628418,0.4700000286102295,-0.7399998903274536,-0.10100001096725475,-0.040000081062316895,1.3299999237060542,0.06999993324279785,-0.2999999523162842,5.0,6.0,04-21,0.07263636318120086
03-08,0.1899999976158142,0.2800000011920929,-0.3500000238418579,0.09000003337860107,0.49000024795532315,-0.7099999189376831,-0.1549999713897705,-0.11000001430511475,1.2999999523162846,0.04999995231628418,-0.3139999508857727,6.0,5.0,04-22,0.06918184594674556
03-09,0.1899999976158142,0.19999998807907104,-0.33000004291534424,-0.059999942779540794,0.8699998855590829,-0.7199999094009399,-0.12000000476837158,-0.10000002384185813,1.0,-0.01999998092651345,-0.28999996185302734,4.0,7.0,04-23,0.05636363679712479
03-10,0.1899999976158142,0.21999999880790705,-0.33000004291534424,-0.059999942779540794,1.0300002098083496,-0.49000000953674316,-0.1549999713897705,-0.21999990940093994,0.8700001239776607,0.019999980926513672,-0.2979999780654907,5.0,6.0,04-24,0.07063640518621962
03-11,0.1899999976158142,0.3199999928474426,-0.3799999952316284,-0.03999996185302712,0.9300000667572017,-0.39999997615814187,-0.19999992847442605,-0.31000006198883057,1.0400002002716064,0.04999995231628418,-0.21899998188018788,5.0,6.0,04-25,0.0891818458383734
03-12,0.1899999976158142,0.3100000023841858,-0.3200000524520872,-0.059999942779540794,0.9300000667572017,-0.330000042915344,-0.18900007009506226,-0.2999999523162842,1.0700001716613765,-0.01999998092651345,-0.20800000429153442,4.0,7.0,04-26,0.0975454720583829
03-13,0.12999999523162842,0.3199999928474426,-0.21000003814697266,-0.04999995231628418,1.0300002098083496,-0.25,-0.15000003576278687,-0.33000004291534446,1.2400000095367432,-0.029999971389770286,-0.18799996376037598,4.0,7.0,04-27,0.13745456392114813
03-14,0.12999999523162842,0.5099999904632567,-0.20000004768371582,0.029999971389770508,1.1500000953674316,0.1599999666213987,-0.17000001668930065,-0.20000004768371582,1.059999942779541,-0.04999995231628396,-0.12999999523162842,6.0,5.0,04-28,0.2081818092953075
03-15,0.12999999523162842,0.8100000023841858,-0.18000006675720215,0.0,1.010000228881836,0.13999998569488525,-0.16999995708465554,-0.23000001907348633,0.9900000095367427,-0.18000006675720215,-0.11499994993209839,5.0,6.0,04-29,0.20045456019314853
03-16,0.12999999523162842,0.8100000023841858,-0.18000006675720215,-0.029999971389770286,0.9600000381469727,0.1599999666213987,-0.23000001907348633,-0.26999998092651367,0.7900002002716069,-0.17000007629394576,-0.13999998569488525,5.0,6.0,04-30,0.16636364568363537
03-17,0.1199999749660492,0.800000011920929,-0.23000001907348633,-0.029999971389770286,0.75,0.18000006675720237,-0.2000000476837156,-0.37999999523162864,0.8299999237060547,-0.27000010013580344,-0.05500000715255737,5.0,6.0,05-01,0.1377272578802976
03-18,0.1199999749660492,0.6600000262260437,-0.20000004768371582,0.019999980926513894,0.5500001907348624,0.2500000000000002,-0.1950000524520874,-0.3200000524520874,0.899999856948853,-0.24000000953674339,0.05500000715255737,7.0,4.0,05-02,0.1454545340754769
03-19,0.1199999749660492,0.800000011920929,-0.2999999523162842,-0.040000081062316895,0.6100001335144034,0.2599999904632573,-0.1499999165534972,-0.33000004291534424,0.9999999999999996,-0.26999998092651345,0.050000011920928955,6.0,5.0,05-03,0.1590909226374192
03-20,0.1199999749660492,0.6700000166893005,-0.2899999618530271,0.0,0.5800001621246329,0.3500000238418577,-0.17999994754791238,-0.33000004291534424,0.9000000953674316,-0.2500000000000002,-0.11500000953674316,5.0,6.0,05-04,0.13227275555784043
03-21,0.1199999749660492,0.6700000166893005,-0.24000000953674316,0.009999990463256836,0.5600001811981214,0.36000001430511475,-0.1549999713897704,-0.2999999523162842,0.8099999427795415,-0.31999993324279785,-0.019999980926513672,6.0,5.0,05-05,0.1359091157262977
03-22,0.1199999749660492,0.5999999344348905,-0.20000004768371582,0.039999961853027344,0.7100000381469727,0.30000007152557373,-0.21000003814697266,-0.26999998092651367,0.9300000667572021,-0.2900000810623167,0.008000016212463379,7.0,4.0,05-06,0.1579999923706055
03-23,0.1199999749660492,0.5999999344348905,-0.20000004768371582,0.0,0.6900000572204581,0.30000007152557373,-0.1799999475479126,-0.25,0.75,-0.19999992847442605,-0.03700000047683716,5.0,6.0,05-07,0.1448181921785527
03-24,0.1199999749660492,0.5899999439716337,-0.25,0.0,0.630000114440918,0.16999995708465576,-0.1799999475479126,-0.25300002098083496,0.8400001525878902,-0.2799999713897705,-0.0820000171661377,5.0,6.0,05-08,0.11863638054240827
03-25,0.1199999749660492,0.5399999916553497,-0.25,0.039999961853027344,0.5299999713897701,0.14999997615814187,-0.13999998569488503,-0.25,0.8600001335144043,-0.2799999713897705,-0.11100000143051147,6.0,5.0,05-09,0.10990909554741596
03-26,0.13999998569488525,0.5300000011920929,-0.25,-0.12999999523162864,0.6200001239776611,0.15999996662139893,-0.1419999599456785,-0.23000001907348655,1.0599999427795401,-0.31999993324279785,-0.17100000381469727,5.0,6.0,05-10,0.11518182808702632
03-27,0.13999998569488525,0.5200000107288361,-0.25,-0.13999998569488525,0.5500001907348628,0.16999995708465576,-0.17999994754791238,-0.25,1.4099998474121085,-0.2999999523162842,-0.007999956607818604,5.0,6.0,05-11,0.151090922680768
03-28,0.13999998569488525,0.5200000107288361,-0.25,-0.12000000476837158,0.46000003814697266,0.1499999761581421,-0.1759999394416807,-0.2049999237060549,1.5499997138977042,-0.2999999523162842,0.13899999856948864,6.0,5.0,05-12,0.17345453663305796
03-29,0.13999998569488525,0.5200000107288361,-0.25,-0.1900000572204592,0.5699999332427983,0.12999999523162842,-0.07999998331069957,-0.2049999237060549,1.4899997711181632,-0.26999998092651345,0.07999998331069957,6.0,5.0,05-13,0.1759090667421167
03-30,0.13999998569488525,0.550000011920929,-0.20999991893768288,-0.18000006675720215,0.7000000476837158,0.1799999475479126,-0.06000000238418601,-0.1949999332427983,1.3799998760223389,-0.2799999713897705,-0.012000024318695068,5.0,6.0,05-14,0.18299999562176786
03-31,0.13999998569488525,0.5200000107288361,-0.1400001049041748,-0.1700000762939453,0.660000085830688,0.26999998092651367,-0.05000001192092918,-0.17999994754791282,1.6299998760223389,-0.2999999523162842,0.0009999871253967285,6.0,5.0,05-15,0.2164545303041284
04-01,0.13999998569488525,0.5200000107288361,-0.19000005722045898,-0.18000006675720215,0.7899999618530273,0.28999996185302734,-0.06900000572204601,-0.05999994277954124,1.7099997997283936,-0.19999992847442627,-0.03100001811981201,5.0,6.0,05-16,0.2472727000713348
04-02,0.13999998569488525,0.5200000107288361,-0.19000005722045898,-0.21000003814697266,0.809999942779541,0.25,0.0,-0.009999990463256836,1.7099997997283936,-0.24000000953674316,-0.01100003719329845,5.0,6.0,05-17,0.25172723694281146
04-03,0.13999998569488525,0.5200000107288361,-0.009999990463256836,-0.37999999523162864,0.8299999237060542,0.309999942779541,-0.009000003337859996,0.0,1.6700000762939453,-0.25,-0.01500004529953003,5.0,6.0,05-18,0.2550909004428169
04-04,0.13999998569488525,0.5200000107288361,-0.009999990463256836,-0.23000001907348633,0.7500002384185795,0.309999942779541,0.009999990463256836,0.0,1.6600000858306885,-0.25,-0.0350000262260437,6.0,5.0,05-19,0.2604545652866364
04-05,0.13999998569488525,0.5300000011920929,-0.009999990463256836,-0.24000000953674316,0.6600000858306889,0.31999993324279785,-0.009999990463256725,0.009999990463257058,1.630000114440918,-0.25,0.04000002145767212,7.0,4.0,05-20,0.2563636492599141
04-06,0.1199999749660492,0.5200000107288361,0.09000003337860107,-0.18000006675720215,0.6500000953674325,0.31999993324279785,0.019999980926513783,-0.04000008106231667,1.7300000190734863,-0.3200000524520872,0.04500001668930054,8.0,3.0,05-21,0.2686363512819465
04-07,0.1199999749660492,0.5200000107288361,-0.004999995231628418,-0.18000006675720215,0.6100001335144052,0.24000000953674339,0.04000002145767212,-0.060000061988830566,1.8899998664855957,-0.3200000524520872,0.06999999284744252,7.0,4.0,05-22,0.26590907573699957
04-08,0.1199999749660492,0.5200000107288361,0.05000007152557373,-0.1499999761581421,0.42000007629394576,0.30000007152557373,0.0459999442100526,-0.01899993419647239,1.760000228881836,-0.31000006198883034,0.06000000238418579,8.0,3.0,05-23,0.25427276437932805
04-09,0.1199999749660492,0.5300000011920929,0.10000002384185791,-0.15999996662139915,0.3400001525878906,0.3200000524520874,0.06400001049041759,-0.008999943733215332,2.070000171661377,-0.28999996185302734,0.06000000238418579,8.0,3.0,05-24,0.2859091379425742
04-10,0.1199999749660492,0.5300000011920929,-0.04999995231628418,-0.1499999761581423,0.08000016212463379,0.2900000810623171,0.08899998664855957,-0.1189999580383303,1.8799998760223393,-0.33000004291534446,0.10000002384185791,7.0,4.0,05-25,0.22181819785724988
04-11,0.1199999749660492,0.5300000011920929,-0.1499999761581423,-0.12999999523162864,0.07000017166137695,0.38999998569488525,0.09399998188018799,0.0,1.9500000476837158,-0.3200000524520872,0.04000002145767212,7.0,4.0,05-26,0.2358181964267384
04-12,0.1199999749660492,0.48000001907348633,-0.04999995231628418,-0.009999990463257058,0.029999971389770508,0.38999998569488525,0.11000001430511475,0.04999995231628418,1.8499999046325684,-0.33000004291534446,0.0,7.0,4.0,05-27,0.23999998515302484
04-13,0.1199999749660492,0.5100000202655792,-0.04999995231628418,0.1499999761581421,0.029999971389770508,0.37000000476837136,0.11000001430511475,0.09999990463256836,1.7899999618530273,-0.3200000524520876,0.020000040531158447,9.0,2.0,05-28,0.25727271491831
04-14,-0.06000000238418579,0.4399999976158142,0.0,0.1499999761581421,0.13000011444091797,0.33000004291534424,0.12000000476837158,0.09999990463256836,1.9109997749328604,-0.3100000619888308,0.02799999713897705,8.0,3.0,05-29,0.2580908862027254
04-15,-0.040000021457672175,0.4399999976158142,0.039999961853027344,0.20000004768371582,0.019999980926513672,0.12999999523162842,0.13999998569488525,0.09999990463256836,1.1710000038146973,-0.33000004291534446,0.029999971389770508,9.0,2.0,05-30,0.1728181622245095
04-16,-0.040000021457672175,0.3999999761581421,0.019999980926513672,0.11000001430511475,-0.029999971389770508,0.16000008583068848,0.13899999856948853,0.1499999761581421,1.3410000801086435,-0.28999996185302734,0.07999998331069946,8.0,3.0,05-31,0.18545455824245113
04-17,-0.040000021457672175,0.3999999761581421,0.0700000524520874,0.12000000476837158,-0.05000019073486417,0.12000000476837158,0.1990000605583191,0.11000001430511475,1.4100000858306885,-0.23000001907348633,0.04799997806549072,8.0,3.0,06-01,0.1960909041491421
04-18,-0.040000021457672175,0.3999999761581421,0.0700000524520874,-0.019999980926513672,-0.3599996566772461,0.0,0.2090000510215757,0.10000002384185791,1.190000057220459,-0.1900000572204592,0.05399996042251587,6.0,5.0,06-02,0.12845458225770426
04-19,-0.040000021457672175,0.30000001192092896,0.0700000524520874,0.06999993324279785,-0.3899998664855966,-0.019999980926513672,0.21000003814697243,0.1400001049041748,1.2699999809265132,-0.24000000953674316,0.0809999704360963,7.0,4.0,06-03,0.13190911032936778
04-20,0.0,0.25,0.0700000524520874,0.12000000476837158,0.03000020980834872,-0.04999995231628418,0.2250000238418577,0.12000000476837158,1.209999799728394,-0.25,0.09700000286102295,8.0,3.0,06-04,0.16563637690110633
04-21,0.0,0.25,0.07999992370605469,0.21000003814697266,-0.2799997329711932,-0.009999990463256836,0.2300000190734861,0.12000000476837158,1.0699999332427979,-0.24000000953674316,0.07999998331069946,7.0,4.0,06-05,0.13727274266156264
04-22,0.0,0.23000001907348633,0.05999994277954124,0.16999995708465576,-0.4700002670288077,-0.13999998569488525,0.1589999794960022,0.009999990463256836,1.0299999713897705,-0.24000000953674316,0.09799998998641968,7.0,4.0,06-06,0.08245450800115423
