,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-08,0.0,0.020000010728836032,-0.010000001639127738,-0.012200001627206802,-0.0002999994903802941,0.006000000052154066,0.04360000044107437,0.008999999612569809,0.004699999466538429,-0.0019999984651804005,-0.010999999940395353,5.0,5.0,04-22,0.004345455376262011
03-09,0.0,0.0,-0.010000001639127738,-0.012200001627206802,-0.0002999994903802941,0.006000000052154066,0.04360000044107437,0.008999999612569809,0.004699999466538429,-0.0019999984651804005,-0.006000000983476639,4.0,6.0,04-23,0.0029818179424513456
03-10,0.0,0.010000005364418002,-0.010000001639127738,-0.012200001627206802,0.008700001984834668,0.006000000052154066,0.04360000044107437,0.008999999612569809,0.0010000001639127731,-0.0019999984651804005,-0.006000000983476639,6.0,4.0,04-24,0.004372727718542919
03-11,0.0,0.0,-0.010000001639127738,-0.009700000286102288,-0.01999999955296517,0.006000000052154066,0.04030000418424606,0.008999999612569809,0.0010000001639127731,-0.0019999984651804005,-0.006000000983476639,4.0,6.0,04-25,0.0007818184623664067
03-12,0.0,0.020000010728836032,-0.010000001639127738,-0.022900000214576728,-0.01999999955296517,0.006000000052154066,0.01740000024437905,0.008999999612569809,0.0010000001639127731,-0.0019999984651804005,-0.006000000983476639,5.0,5.0,04-26,-0.0006818172775886315
03-13,0.0,0.020000010728836032,-0.010000001639127738,-0.022900000214576728,-0.01999999955296517,0.006000000052154066,0.01740000024437905,0.008999999612569809,0.0010000001639127731,-0.0019999984651804005,0.017679999582469456,6.0,4.0,04-27,0.0014709100465882864
03-14,0.0,0.040000006556510925,-0.010000001639127738,-0.022900000214576728,-0.01999999955296517,0.006000000052154066,0.02500000223517418,0.008999999612569809,0.0010000001639127731,-0.0019999984651804005,0.012700000777840614,6.0,4.0,04-28,0.0035272735933011205
03-15,0.0,0.030000001192092896,-0.010000001639127738,-0.022900000214576728,-0.01999999955296517,0.006000000052154066,0.017900001257658005,0.008999999612569809,0.0010000001639127731,-0.0019999984651804005,0.011560000479221344,6.0,4.0,04-29,0.0018690911714326233
03-16,0.0,0.03999999165534973,-0.010000001639127738,-0.022900000214576728,-0.01999999955296517,0.006000000052154066,0.017900001257658005,0.008999999612569809,0.003310000523924831,-0.005999999120831493,0.011560000479221344,6.0,4.0,04-30,0.0026245448230342414
03-17,0.0,0.03999999165534973,-0.010000001639127738,-0.019000001251697554,-0.01999999955296517,0.006000000052154066,0.017900001257658005,0.007100000977516171,-0.004499997943639755,-0.005999999120831493,0.011560000479221344,5.0,5.0,05-01,0.002096363173967055
03-18,0.0,0.05000001192092893,-0.010000001639127738,-0.024500001221895232,-0.01999999955296517,0.006000000052154066,0.033399999141693115,0.014000000432133675,-0.004499997943639755,-0.005999999120831493,0.011560000479221344,5.0,5.0,05-02,0.004541819322515613
03-19,0.0,0.03999999165534973,-0.010000001639127738,-0.023299995809793465,-0.01999999955296517,0.006000000052154066,0.033399999141693115,0.014000000432133675,-0.004499997943639755,-0.005999999120831493,0.011560000479221344,5.0,5.0,05-03,0.003741817972199482
03-20,0.0,0.04999999701976776,-0.0300000049173832,-0.023299995809793465,-0.01999999955296517,0.006000000052154066,0.02879999950528144,-0.001199999824166298,-0.004499997943639755,0.0,0.006399999372661114,4.0,6.0,05-04,0.0011090907183560446
03-21,0.0,0.030000001192092868,-0.0300000049173832,-0.02100000157952308,-0.01999999955296517,0.006000000052154066,0.018600001931190484,-0.001199999824166298,-0.004499997943639755,0.0,0.002739999443292618,4.0,6.0,05-05,-0.0017600001089952246
03-22,0.0,0.030000001192092868,-0.0300000049173832,-0.02100000157952308,-0.01999999955296517,0.0,0.018600001931190484,-0.001199999824166298,-0.004499997943639755,0.0,0.003739999607205391,3.0,7.0,05-06,-0.0022145455533807965
03-23,0.0,0.020000010728836032,-0.0300000049173832,-0.02100000157952308,-0.01999999955296517,0.0,0.018600001931190484,-0.001199999824166298,-0.0025499984622001683,0.0,0.003739999607205391,3.0,7.0,05-07,-0.0029463629153641826
03-24,0.0,0.020000010728836032,0.0,-0.02100000157952308,-0.01999999955296517,0.0,0.018600001931190484,-0.0013999994844198227,-0.0025499984622001683,0.0,0.003739999607205391,3.0,7.0,05-08,-0.00023727152835239412
03-25,0.0,0.0,0.0,-0.02100000157952308,-0.015000000596046455,0.0,0.01029999926686287,-0.0013999994844198227,-0.0025499984622001683,0.0,0.003739999607205391,2.0,8.0,05-09,-0.002355454658920115
03-26,0.0,0.030000001192092896,0.0,-0.02100000157952308,-0.015000000596046455,-0.0020000003278255454,0.02879999950528144,0.0077999997884035145,-0.0025499984622001683,0.0,0.003739999607205391,4.0,6.0,05-10,0.002708181738853454
03-27,0.0,0.030000001192092896,0.0,-0.02100000157952308,-0.015000000596046455,-0.003999999724328518,0.01350000128149987,0.005400000140070912,-0.0025499984622001683,0.0,0.003739999607205391,4.0,6.0,05-11,0.0009172728962518952
03-28,0.0,0.040000006556510925,-0.010000001639127738,-0.01930000260472297,-0.015000000596046455,-0.003999999724328518,0.01350000128149987,-0.003200000151991844,-0.0025499984622001683,0.0,-0.0033499998971819895,2.0,8.0,05-12,-0.0003545450215989898
03-29,0.0,0.020000010728836032,-0.010000001639127738,-0.01930000260472297,0.009999997913837419,-0.003999999724328518,0.035399999469518655,-0.003200000151991844,-0.0025499984622001683,0.0,-0.0033499998971819895,3.0,7.0,05-13,0.0020909096029671707
03-30,0.0,0.030000001192092868,-0.010000001639127738,-0.039000004529953,0.009999997913837419,-0.003999999724328518,0.024599999189376824,-0.003200000151991844,-0.0025499984622001683,0.0,-0.0033499998971819895,3.0,7.0,05-14,0.00022727217186580454
03-31,0.0,0.010000005364418002,-0.010000001639127738,-0.039000004529953,0.009999997913837419,-0.003999999724328518,0.024599999189376824,-0.003200000151991844,-0.0025499984622001683,0.0,-0.0033499998971819895,3.0,7.0,05-15,-0.0015909092670137288
04-01,0.0,0.019999995827674866,-0.010000001639127738,-0.03470000252127647,0.009999997913837419,-0.003999999724328518,0.024599999189376824,-0.003200000151991844,-0.0025499984622001683,-0.005000000819563866,-0.0033499998971819895,3.0,7.0,05-16,-0.0007454554804346802
04-02,0.0,0.06000000238418582,-0.010000001639127738,-0.03470000252127647,0.017799997702240934,-0.003999999724328518,0.03219999931752682,-0.003200000151991844,0.0004500001668930019,-0.005000000819563866,-0.0033499998971819895,4.0,6.0,05-17,0.004563635892488741
04-03,0.0,0.04999999701976776,-0.010000001639127738,-0.021699998527765267,0.017799997702240934,-0.003999999724328518,0.03219999931752682,-0.003200000151991844,0.0004500001668930019,-0.0010000001639127731,-0.0033499998971819895,4.0,6.0,05-18,0.005199999463829126
04-04,0.0,-0.005800008773803683,-0.01999999955296517,-0.021699998527765267,0.017799997702240934,-0.003999999724328518,0.03219999931752682,0.0038000009953975677,0.0004500001668930019,-0.0010000001639127731,-0.0033499998971819895,4.0,6.0,05-19,-0.00014545531435446226
04-05,0.0,-0.01000000536441803,-0.010000001639127738,-0.021699998527765267,0.017799997702240934,-0.003999999724328518,0.023800000548362732,-0.007999999448657036,0.0004500001668930019,-0.012000000104308125,-0.0033499998971819895,3.0,7.0,05-20,-0.002454546026208185
04-06,0.0,-0.020000010728836032,0.009999997913837426,-0.021699998527765267,0.017799997702240934,-0.003999999724328518,0.01979999989271164,-0.007999999448657036,0.006999999284744263,-0.0125999990850687,-0.0033499998971819895,4.0,6.0,05-21,-0.0013681829653002982
04-07,0.0,-0.01000000536441803,0.009999997913837426,-0.021699998527765267,0.017799997702240934,-0.0019999993965029725,0.01979999989271164,-0.007999999448657036,0.006999999284744263,-0.0125999990850687,0.002040000632405281,5.0,5.0,05-22,0.00021272669122977627
04-08,0.0,0.0,0.009999997913837426,-0.011999998241662979,0.017799997702240934,-0.0019999993965029725,0.006400000303983688,0.0008000005036592484,0.006999999284744263,-0.0125999990850687,0.004500000737607477,6.0,4.0,05-23,0.0018090908838943988
04-09,0.0,-0.01000000536441803,0.009999997913837426,-0.011999998241662979,0.017799997702240934,-0.0019999993965029725,0.006400000303983688,0.0008000005036592484,0.006999999284744263,-0.007500000298023226,0.004500000737607477,6.0,4.0,05-24,0.0013636357404968936
04-10,0.0,-0.01000000536441803,0.019999999552965157,-0.011999998241662979,0.017799997702240934,-0.0019999993965029725,0.006400000303983688,0.0008000005036592484,0.005899999290704724,-0.007500000298023226,0.004500000737607477,6.0,4.0,05-25,0.002172726799141275
04-11,0.0,-0.01000000536441803,0.0,-0.011999998241662979,0.024999998509883874,-0.0029999995604157456,0.006400000303983688,0.0008000005036592484,0.005899999290704724,-0.007500000298023226,0.014300000853836531,5.0,5.0,05-26,0.001809090545231644
04-12,0.0,-0.01000000536441803,-0.010000001639127738,-0.010099995881319046,0.024999998509883874,-0.0029999995604157456,-0.00299999862909317,0.0008000005036592484,0.005899999290704724,-0.006999999284744264,0.014300000853836531,4.0,6.0,05-27,0.00026363625445148943
04-13,0.0,-0.01000000536441803,-0.010000001639127738,-0.010099995881319046,0.01999999955296517,-0.0029999995604157456,-0.016899999231100082,0.007999999448657036,0.005899999290704724,-0.006999999284744264,0.004910000599920748,4.0,6.0,05-28,-0.0016536365517161116
04-14,0.0,-0.01000000536441803,0.0,-0.010099995881319046,0.01599999889731407,-0.0029999995604157456,-0.016899999231100082,0.000700000673532486,-0.0035999994724988937,0.0040000006556510925,0.0047100000083446485,4.0,6.0,05-29,-0.0016536362977190452
04-15,0.0,-0.01000000536441803,0.0,-0.014099996536970139,0.01599999889731407,-0.0039999997243285205,-0.016899999231100082,0.000700000673532486,-0.0035999994724988937,0.0040000006556510925,0.0047100000083446485,4.0,6.0,05-30,-0.0021081818267703056
04-16,0.0,-0.01000000536441803,0.0,-0.014099996536970139,0.008199999108910564,-0.0039999997243285205,-0.011999998241662972,0.000700000673532486,-0.0035999994724988937,0.0040000006556510925,0.0047100000083446485,4.0,6.0,05-31,-0.0023718180812217966
04-17,0.0,-0.01000000536441803,0.0,0.001400001347064972,0.008199999108910564,-0.0039999997243285205,-0.011999998241662972,0.000700000673532486,-0.0035999994724988937,-0.0030000004917383194,0.0047100000083446485,4.0,6.0,06-01,-0.0015990911051630967
04-18,0.0,-0.01000000536441803,0.0,0.001400001347064972,0.008199999108910564,-0.0039999997243285205,-0.011999998241662972,-0.009999999776482582,-0.0035999994724988937,-0.0030000004917383194,0.0047100000083446485,3.0,7.0,06-02,-0.0025718184188008304
04-19,0.0,-0.020000010728836032,0.0,0.001400001347064972,0.008199999108910564,-0.0039999997243285205,-0.023299999535083764,-0.009999999776482582,-0.0035999994724988937,-0.0030000004917383194,0.0047100000083446485,3.0,7.0,06-03,-0.004508182660422539
04-20,0.0,-0.020000010728836032,0.0,0.001400001347064972,0.008199999108910564,-0.0039999997243285205,-0.02930000051856041,-0.009999999776482582,-0.0010000001639127731,-0.010999999940395359,0.0047100000083446485,3.0,7.0,06-04,-0.005544546398926862
04-21,0.0,-0.020000010728836032,0.0,0.001400001347064972,0.012199999764561664,-0.0039999997243285205,-0.029900003224611282,-0.015000000596046448,-0.0010000001639127731,-0.009999999776482582,-0.00028999894857406616,2.0,8.0,06-05,-0.006053637459196825
04-22,0.0,-0.020000010728836032,0.0,0.001400001347064972,0.0011999979615211487,-0.0039999997243285205,-0.00699999928474427,-0.015000000596046448,-0.0010000001639127731,-0.009999999776482582,-0.00028999894857406616,2.0,8.0,06-06,-0.004971819083121689
