,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,0.0,21.27659574468085,-27.607306108636536,43.74996496584563,0.0,0.0,-72.72703880172497,0.0,0.0,-201.5872929522121,2.0,7.0,-21.535916104731555
01-29,0.0,0.0,23.448275862068964,-27.22248927038627,31.25007604974973,0.0,-10.256321211748078,-72.72703880172497,0.0,0.0,-201.5872929522121,2.0,7.0,-23.372253665841153
01-30,0.0,0.0,25.503355704697988,-71.06077253218885,0.0,0.0,-2.439001515681231,-72.72703880172497,0.0,0.0,-126.3492025572757,1.0,8.0,-22.461150882015705
01-31,0.0,0.0,22.142857142857142,-31.820944206008583,11.76477741131443,0.0,0.0,-63.63621357091785,0.0,0.0,-212.28070702872742,2.0,7.0,-24.893657295589296
02-01,0.0,0.0,20.0,-31.23039039081055,-6.666803750077109,0.0,13.757716418309817,-54.54489312413985,0.0,0.0,19.066146989721165,3.0,6.0,-3.601656714272411
02-02,0.0,0.0,17.142857142857142,-31.515087750260484,-14.285796875,0.0,12.765964022798936,-63.63621357091785,0.0,0.0,-169.13125265194543,2.0,7.0,-22.605411789315244
02-03,0.0,0.0,21.85430463576159,-35.62489828132629,0.0,0.0,14.893612572812485,-63.63621357091785,0.0,0.0,-32.36364252114103,2.0,7.0,-8.625167014982827
02-04,0.0,0.0,16.19718309859155,-49.655213697989986,0.0,0.0,19.14900966657634,-72.72703880172497,0.0,0.0,-279.24152195289093,2.0,7.0,-33.29796197158527
02-05,0.0,0.0,11.194029850746269,-28.12492890630332,18.75000598144099,0.0,23.076923076923077,-72.72703880172497,0.0,0.0,-269.06188711165527,3.0,6.0,-28.808445082779382
02-06,0.0,0.0,15.602836879432624,-33.749949687537736,31.25007604974973,-96.07801381781269,14.285736083984373,-90.00062271269246,0.0,0.0,-144.51098908616328,3.0,6.0,-27.563720571912675
02-07,0.0,0.0,19.867549668874172,-24.999956250032813,13.333228333274272,-42.85679931640625,2.702690531333836,-72.72703880172497,0.0,0.0,-109.17851489747801,3.0,6.0,-19.441712793832707
02-08,0.0,0.0,17.880794701986755,-36.66676622227532,18.75000598144099,-19.047332763671875,10.000054473857835,-63.63621357091785,-10.000506688386855,0.0,-236.97812884216867,3.0,6.0,-29.063462993648635
02-09,0.0,0.0,18.543046357615893,-23.376545454545454,13.333228333274272,-53.846353059862416,0.0,-54.54489312413985,0.0,0.0,-236.97812884216867,2.0,7.0,-30.624513253620567
02-10,0.0,0.0,14.482758620689657,-22.58066264309366,18.75000598144099,-61.290355480013936,2.4999762344443757,-30.76896279255759,0.0,0.0,-207.6224846346992,3.0,6.0,-26.048156792162672
02-11,0.0,0.0,12.925170068027212,-26.666654222215584,35.294158520751104,-61.290355480013936,5.000091323820489,-24.999764124870335,0.0,0.0,-178.80001194576448,3.0,6.0,-21.685215078205957
02-12,0.0,0.0,6.569343065693431,-33.33345777784415,29.411850237868048,-61.290355480013936,-13.51355658143412,-24.999764124870335,0.0,0.0,-233.33334575096796,2.0,7.0,-30.044480582869912
02-13,0.0,0.0,4.477611940298507,-30.000149333412978,35.294158520751104,-24.999829101385178,0.0,-15.384481396278805,-100.00056076185102,0.0,-230.00000558793562,2.0,7.0,-32.78302324725582
02-14,0.0,0.0,-12.195121951219512,-30.000149333412978,20.00003208335138,-81.81771431922813,0.0,-49.99999109905168,0.0,0.0,-150.00000931322595,1.0,8.0,-27.637541266616992
02-15,0.0,0.0,-17.88617886178862,-30.68974639717142,18.75000598144099,-75.43767677725441,3.797504774070591,-41.66627354145054,0.0,0.0,-150.00000931322595,2.0,7.0,-26.648397648670848
02-16,0.0,0.0,-22.76422764227642,-31.527788040117755,23.529381109436674,-42.85679931640625,9.52386474609375,-33.33301883316045,0.0,0.0,-207.69232356336755,2.0,7.0,-27.738264685436185
02-17,0.0,0.0,-49.532710280373834,-31.527788040117755,43.478252599248016,-42.85679931640625,-2.3809305826822915,-18.332971658134497,0.0,0.0,-77.7777851363761,1.0,8.0,-16.266430219531156
02-18,0.0,0.0,-56.730769230769226,-29.726002964929073,81.42855937499999,-42.85679931640625,2.3809305826822915,-36.36326208275991,0.0,0.0,-100.0,2.0,7.0,-16.533394876107472
02-19,0.0,0.0,-38.13559322033898,-30.620808447119575,81.42855937499999,-42.85679931640625,7.142801920572916,-24.999764124870335,0.0,0.0,-43.00000454485407,2.0,7.0,-8.276509850728756
02-20,0.0,0.0,-38.13559322033898,-27.586186920327428,58.571600000000004,-42.85679931640625,4.761871337890625,-7.142799377441405,0.0,0.0,-100.0,2.0,7.0,-13.853446136056675
02-21,0.0,0.0,-38.13559322033898,-24.137937693224192,56.09769975978119,-81.81771431922813,0.0,-7.142799377441405,0.0,0.0,-7.999996026357173,1.0,8.0,-9.37603098880079
02-22,0.0,0.0,-43.22033898305085,-43.199926528070534,52.63149032616384,-40.84441086658852,2.4390119363153366,-7.142799377441405,0.0,0.0,2.333333002196431,3.0,6.0,-7.000330953679609
02-23,0.0,0.0,-40.67796610169492,-85.37043843233856,47.05902278800781,-81.81771431922813,11.62794209919961,0.0,0.0,0.0,-143.1535408251014,2.0,7.0,-26.575699526468693
02-24,0.0,0.0,-23.931623931623932,-131.25013125013126,35.71430078125,-42.85679931640625,6.976691733432163,10.17960215163388,0.0,0.0,-122.3065415421323,3.0,6.0,-24.315863761270695
02-25,0.0,0.0,-8.928571428571429,-134.17699535342007,15.789361582341751,-42.85679931640625,9.30225233259029,36.363616060613026,0.0,0.0,-226.25191239111865,3.0,7.0,-31.88718622854285
02-26,0.0,0.0,-10.909090909090908,-140.8655358069784,-10.526383050594948,-42.85679931640625,9.52386474609375,36.363616060613026,0.0,0.0,-233.83915880568208,2.0,8.0,-35.7372260983678
02-27,0.0,0.0,-15.09433962264151,-155.7505995930724,0.0,-29.869817560369317,7.500067558264864,22.222322440312595,0.0,0.0,-233.83915880568208,2.0,8.0,-36.80286596210799
02-28,0.0,0.0,0.0,-150.33778023635145,-4.761864583333334,-42.85679931640625,11.904795328776041,22.222322440312595,0.0,0.0,-4.4117624500838515,2.0,8.0,-15.294644437916931
02-29,0.0,0.0,11.26126126126126,0.0,0.0,0.0,13.953502698357736,0.0,0.0,0.0,-81.15942508242037,2.0,1.0,-5.0858782838910335
03-01,0.0,0.0,2.7027027027027026,-160.0,4.5454179364529015,-36.986127713249914,5.128297543643163,22.222322440312595,0.0,0.0,-128.57143586995662,4.0,6.0,-26.450802087281378
03-02,0.0,0.0,-4.62962962962963,-154.59683168316832,12.500011393227684,-44.92752743746788,-2.5640775641816367,22.222322440312595,0.0,0.0,-232.2259278479319,2.0,8.0,-36.7474236662581
03-03,0.0,0.0,-14.018691588785046,-133.76618181818182,4.5454179364529015,-12.35897676661222,-2.5640775641816367,16.666818971790857,0.0,0.0,-86.04651130554547,2.0,8.0,-20.68565473955113
03-04,0.0,0.0,-19.607843137254903,-79.9998880000448,9.090835872905803,-12.35897676661222,-2.5640775641816367,31.578963049877917,0.0,0.0,-86.04651130554547,2.0,8.0,-14.537045259168663
03-05,0.0,0.0,-20.792079207920793,-45.8334791668125,-18.181810950410448,-12.35897676661222,2.5642199794615257,31.578963049877917,0.0,0.0,-56.69766986041286,2.0,8.0,-10.88371208389358
03-06,0.0,0.0,-26.518218623481783,-49.91681658348325,-9.090965134319015,-4.711617415041024,0.0,18.749867319926604,0.0,0.0,3.9891788754932924,2.0,8.0,-6.136233778264105
03-07,0.0,0.0,-30.5668016194332,-45.8334791668125,-4.761864583333334,-42.85679931640625,11.62794209919961,6.666616346544051,0.0,0.0,4.716533281518847,3.0,7.0,-9.182532087156616
03-08,0.0,0.0,-38.663967611336034,-25.0,-9.999911406287374,-99.99955566398114,11.62794209919961,19.999849039632153,0.0,0.0,-102.22447673230337,2.0,8.0,-22.205465479552377
03-09,0.0,0.0,-48.421052631578945,-13.793190011914486,-37.49984790050054,-185.7135986328125,6.976691733432163,26.666465386176203,0.0,0.0,-26.582274541433286,2.0,8.0,-25.306073327148308
03-10,0.0,0.0,-55.91397849462365,-17.857200000000002,-69.23059448975837,-149.9993110659156,9.30225233259029,15.384481396278805,0.0,0.0,21.249996973201565,3.0,7.0,-22.460395758929725
03-11,0.0,0.0,-101.38888888888889,-29.921445595066704,-12.499892334062181,-149.9993110659156,4.651121198316253,21.42839813232422,0.0,0.0,21.249996973201565,3.0,7.0,-22.40727468909921
03-12,0.0,0.0,-168.5185185185185,-34.710732327030634,0.0,-149.9993110659156,-2.439001515681231,15.384481396278805,0.0,0.0,28.74999837018546,2.0,8.0,-28.32118942369834
03-13,0.0,0.0,-185.98848368522073,-34.793343869968965,-6.2499495849973705,-122.22180236041247,7.6923076923076925,0.0,0.0,0.0,-233.14814961731267,1.0,9.0,-52.246311038691324
03-14,0.0,0.0,-168.71401151631477,-32.31407196229026,6.2501204833113695,-185.7135986328125,65.28918721318401,15.384481396278805,0.0,0.0,32.290360794614244,4.0,6.0,-24.32068474763901
03-15,0.0,0.0,-189.82725527831096,-100.0,6.666614166637136,-177.7771804242911,77.7625293463752,15.384481396278805,0.0,-899.9999833106594,58.35257732171632,4.0,6.0,-109.94892879838672
03-16,0.0,0.0,-175.19379844961242,-61.779827526655225,6.666614166637136,-149.9993110659156,78.53878364664097,15.384481396278805,0.0,0.0,31.43219513834991,4.0,6.0,-23.17735115402513
03-17,0.0,0.0,-170.7070707070707,-64.94837325974441,43.204860953963106,-376.1893310546875,79.2237222889646,15.384481396278805,0.0,0.0,-30.47087650232237,3.0,7.0,-45.86387153496531
03-18,0.0,0.0,-123.74352980464185,-73.91340075660968,19.99997593751015,-376.1893310546875,74.54546735106105,8.333254708290113,0.0,0.0,40.57644745264119,4.0,6.0,-39.12646510603968
03-19,0.0,0.0,-116.12903225806453,-63.28816969001365,19.99997593751015,-142.85707600911454,78.85715087890624,0.0,0.0,0.0,6.440523451212042,3.0,7.0,-19.72514797177857
03-20,0.0,0.0,-122.397476340694,-80.18023415304768,25.000073828093853,-204.34804011397821,80.82903106294708,-10.0005094922029,0.0,0.0,49.19192056025356,3.0,7.0,-23.80956678623894
03-21,0.0,0.0,-138.17034700315457,-68.91875273930057,23.80946875,-366.6660653581244,79.44447872958062,16.66698116683955,0.0,0.0,48.67346970582446,4.0,6.0,-36.832796977121355
03-22,0.0,0.0,-128.70662460567823,-53.99993840002464,30.23258724310861,-460.00030192073564,74.99996528621887,8.333254708290113,0.0,0.0,37.12500062864275,4.0,6.0,-44.728732460016204
03-23,0.0,0.0,-157.89473684210526,-54.9998180000728,25.000073828093853,-394.11835223763865,76.87498477934211,-8.333254708290113,0.0,0.0,36.96742238395231,3.0,7.0,-43.31851643606532
03-24,0.0,0.0,-117.46031746031747,-56.56572513017187,53.77512150216147,-333.3319637715055,76.24998985289474,-20.000452881958132,0.0,0.0,38.089887151331666,3.0,7.0,-32.658496430687734
03-25,0.0,0.0,-121.86234817813767,-54.9998180000728,56.75677225619216,-313.3324778912489,73.04969193772976,-20.000452881958132,0.0,0.0,32.584272343662974,3.0,7.0,-31.618578219439325
03-26,0.0,0.0,-124.59016393442623,-87.03203935355708,54.05409232327857,-433.3330674911761,79.34781265978211,-20.000452881958132,0.0,0.0,10.11236312488395,3.0,7.0,-47.40376868665209
03-27,0.0,0.0,-156.21414913957935,-80.79768459199312,59.45952609105287,-266.6669253880518,81.46340497598457,-20.000452881958132,0.0,0.0,-6.666660043928621,2.0,8.0,-35.4020855434976
03-28,0.0,0.0,-135.18164435946463,-79.55095329034421,49.206312499999996,-216.66715720784597,79.5699140601757,-30.000396271713363,0.0,0.0,-6.382977166713634,2.0,8.0,-30.81880924871874
03-29,0.0,0.0,-104.58891013384321,-77.34,50.72451119089551,-307.1440124511718,79.63920431896834,-20.000452881958132,0.0,0.0,-12.9452644470711,2.0,8.0,-35.60499312765277
03-30,0.0,0.0,-96.59735349716446,-59.822366417432704,45.161135194058566,-375.0007076253889,78.35054134658118,-20.000452881958132,0.0,0.0,7.1428609441737585,3.0,7.0,-38.25148572155734
03-31,0.0,0.0,-136.0,-73.07693602070383,50.65322281181931,-536.3622328103497,78.35054134658118,-10.0005094922029,0.0,0.0,-27.840906397000804,2.0,8.0,-59.479710960168795
04-01,0.0,0.0,-151.06382978723406,-45.45480257147786,32.35314592272027,-536.3622328103497,76.53632372999128,-20.000452881958132,0.0,0.0,-13.636365945427883,2.0,8.0,-59.78438312215783
04-02,0.0,0.0,-151.06382978723406,-81.1416779859444,-105.88162630014246,-399.99898043770685,77.77779861259131,-33.33375266821596,0.0,0.0,-70.45455315142628,1.0,9.0,-69.46332924709806
04-03,0.0,0.0,-177.6470588235294,-79.90078406986802,-20.58816263001425,-491.6672170419692,77.14284912109375,-20.000452881958132,0.0,0.0,-72.41380491570482,1.0,9.0,-71.37042102199544
04-04,0.0,0.0,-175.2941176470588,-55.08707448490049,14.607151621164169,-787.5029189616147,74.92158482548244,-40.0003396614686,0.0,0.0,34.5108705995312,3.0,7.0,-84.89498579171499
04-05,0.0,0.0,-163.52941176470588,-1.9408367963894602,42.95278050522182,-610.0033400044412,72.29732218614883,-40.0003396614686,0.0,-99.99954605096045,-0.41666752037905747,2.0,8.0,-72.785458100634
04-06,0.0,0.0,-214.28571428571428,5.9931760378246235,31.999596799032314,-688.8921037896557,70.94598472262061,-67.0002434240525,0.0,0.0,7.3076901915509955,4.0,6.0,-77.63014670439944
04-07,0.0,0.0,-260.655737704918,3.6146935691177315,23.595441989819356,-587.5008094318944,71.62165345438471,-99.99949507391192,0.0,0.0,18.591725207491077,4.0,6.0,-75.52113890817375
04-08,0.0,0.0,-270.3703703703704,6.976880475869546,3.4478763360400113,-775.0008845338226,74.02596491033381,-120.00046356313636,0.0,0.0,-68.00495171388667,3.0,7.0,-104.44781349627024
04-09,0.0,0.0,-279.3103448275862,3.7757405853745047,34.482527384596075,-862.5009729872049,72.18544575380996,-99.99949507391192,0.0,0.0,-36.38048122743599,3.0,7.0,-106.15887094475987
04-10,0.0,0.0,-265.51724137931035,9.987585858792555,27.585907252030005,-775.0008845338226,71.0345290901087,-144.44480575814828,0.0,0.0,-8.091413424390872,3.0,7.0,-98.58602935406735
04-11,0.0,0.0,-282.7586206896552,14.738041157652773,24.137646216122274,-508.33182165561544,68.88883346987299,-100.00061713435554,0.0,0.0,-12.323489863432483,3.0,7.0,-72.33182077267368
04-12,0.0,0.0,-272.41379310344826,13.885421569229301,11.111127314809751,-508.33182165561544,67.42421049844596,-100.00061713435554,0.0,0.0,-16.666660043928623,3.0,7.0,-73.18110295953296
04-13,0.0,0.0,-268.9655172413793,17.99783514284777,17.241026083556207,-508.33182165561544,70.45449263721397,-111.11167022428799,0.0,0.0,-50.8620707373557,3.0,6.0,-75.77979327227459
04-14,0.0,0.0,-240.0,17.115248985792046,28.35828516921174,-474.99787712383306,70.45449263721397,-111.11167022428799,0.0,0.0,25.170914192277394,4.0,5.0,-62.27369148760235
04-15,0.0,0.0,-240.0,17.99783514284777,27.869163916404265,-641.667670990332,70.45449263721397,-140.5072724674336,0.0,0.0,-33.62337346737526,3.0,6.0,-85.40698411169771
04-16,0.0,0.0,-251.72413793103448,-14.942680407062442,31.147811877461468,-695.8335729171915,71.91426450850312,-137.50044226691136,0.0,0.0,-83.84089893734065,2.0,7.0,-98.25269600668871
04-17,0.0,0.0,-263.30935251798564,-37.93102338484909,34.42645983851867,-600.0016983073431,71.85181889113427,-171.42880249023443,0.0,0.0,-31.187507089693256,2.0,7.0,-90.68910046004113
04-18,0.0,0.0,-255.3956834532374,-60.91968820201213,41.81814638430155,-354.5443687778177,72.60280394933652,-128.57119750976562,0.0,0.0,29.357144750198543,3.0,6.0,-59.60480389627237
04-19,0.0,0.0,-241.72661870503597,-61.110851852197534,40.74071643519278,-400.0011215237171,68.84064064263646,-114.28559875488283,0.0,0.0,37.246194507239125,3.0,6.0,-60.93605811370592
04-20,0.0,0.0,-257.69230769230774,-60.0,46.666699236067686,-400.0011215237171,68.84064064263646,-85.71440124511719,0.0,0.0,29.357144750198543,3.0,6.0,-59.86757689383994
04-21,0.0,0.0,-200.0,-60.0,52.238828483488376,-250.0008491536715,68.84064064263646,-55.55583511214396,0.0,0.0,-30.578519113972042,2.0,7.0,-43.18688493215115
04-22,0.0,0.0,-228.7671232876712,-86.66676622227531,59.69004630835483,-300.0011108425388,65.25418316122415,-62.50026536014679,0.0,0.0,-32.2314027195851,2.0,7.0,-53.202039905694384
04-23,0.0,0.0,-263.6363636363636,-60.759260375058034,50.38774565024874,-350.0008598348498,53.57142857142857,-62.50026536014679,0.0,0.0,10.743798854026798,3.0,6.0,-56.563070557337646
04-24,0.0,0.0,-174.11167512690355,-53.164530043275924,50.38774565024874,-288.88958778035993,45.18061888618688,-85.71440124511719,0.0,0.0,-14.142851684166482,2.0,7.0,-47.314061940307944
04-25,0.0,0.0,-164.46700507614213,-4.430377503606327,51.61280557336922,-260.00078186224846,34.057816439167915,-57.14320373535157,0.0,89.99999983310659,-54.642851535915035,3.0,6.0,-33.183054351601804
04-26,0.0,0.0,-161.9289340101523,-37.36092368837573,52.83003721240458,-260.00078186224846,-39.08031605633603,-85.71440124511719,0.0,0.0,-67.50482414276291,1.0,8.0,-54.432740344780726
04-27,0.0,0.0,-160.5263157894737,-38.571600000000004,46.4286015625,-260.00078186224846,-151.7241115138905,-85.71440124511719,0.0,0.0,-34.055719270122985,1.0,8.0,-62.19675710166843
04-28,0.0,0.0,-232.72222222222223,-38.571600000000004,51.61280557336922,-185.71438598632812,-89.65544877776071,-73.91368556037943,0.0,0.0,12.333334657880943,2.0,7.0,-50.602836574130926
04-29,0.0,0.0,-200.95477386934672,-21.25027125027125,8.703743807857837,-50.0,-92.3076923076923,-37.50044226691132,0.0,0.0,6.322223027988684,2.0,7.0,-35.18065571439774
04-30,0.0,0.0,-207.9177377892031,-14.999964999964998,25.925917824076606,-64.28559875488281,-78.70391791298668,-57.14320373535157,0.0,0.0,-9.999995032946465,1.0,8.0,-37.011318218296275
05-01,0.0,0.0,-211.55778894472363,-11.000161000161,22.22224652777018,9.999915618926119,-47.32803718743173,-83.33349058341977,0.0,0.0,-55.30902255825533,2.0,7.0,-34.20966710248138
05-02,0.0,0.0,-218.59296482412057,-25.000175000175002,12.244910714285714,65.11629044990514,-84.3365551899542,-42.85679626464844,0.0,0.0,-14.285711244660995,2.0,7.0,-27.973727396306217
05-03,0.0,0.0,-186.4321608040201,-25.78602397078143,5.213178212197776,67.39133837000496,-83.6737060546875,-71.42880249023438,0.0,0.0,15.70073694016816,3.0,6.0,-25.3650399815775
05-04,0.0,0.0,-216.58291457286433,-25.31624034620742,19.67870819120079,62.50003337858936,-63.26513671875,-42.85679626464844,0.0,0.0,10.714284526374225,3.0,6.0,-23.193460164209622
05-05,0.0,0.0,-225.0,-35.61642259333983,13.043485290639186,82.82833464829977,-43.877711704799104,-44.92752434147443,0.0,0.0,-15.652180110123904,2.0,7.0,-24.472910800981666
05-06,0.0,0.0,-227.60020690539383,-41.428399999999996,-62.250131550725754,84.84851711747963,-61.40364579605072,-42.85679626464844,0.0,0.0,-28.985512723594358,1.0,8.0,-34.516016011175765
05-07,0.0,0.0,-211.21987551204978,-42.8572,-85.00012195307355,84.84851711747963,-62.69822862413194,-42.85679626464844,0.0,0.0,-8.69565921604989,1.0,8.0,-33.498124041134
05-08,0.0,0.0,-192.79999999999998,-14.571600000000002,-57.49993355471553,81.99993352034795,-50.73521557971424,-42.85679626464844,0.0,0.0,31.884058332149714,2.0,7.0,-22.234504867870957
05-09,0.0,0.0,-151.04,-16.0,-76.92256176066049,84.94619763316078,-69.42163263556492,-42.85679626464844,0.0,0.0,17.785717258343876,2.0,7.0,-23.0462796153972
05-10,0.0,0.0,-153.92,-18.55254965386897,-54.999534609571334,85.26317077128375,-70.64214803807177,-42.85679626464844,0.0,0.0,23.266672163539244,2.0,7.0,-21.131016875576133
05-11,0.0,0.0,-68.05624282259797,-11.081495327102804,-63.15757297418092,84.94619763316078,-77.9817286191323,-42.85679626464844,0.0,0.0,21.860154478400702,2.0,7.0,-14.211589445100087
05-12,0.0,0.0,-119.33321148154918,-27.99998276924137,-113.79261392673034,88.23528783462137,-64.22013458006526,-42.85679626464844,0.0,0.0,-7.361961998382835,1.0,8.0,-26.12085574418146
05-13,0.0,0.0,-85.71549308451263,-24.17901590565265,-118.73066666666668,89.21567126505957,-53.84603586917124,-28.571197509765657,0.0,0.0,-34.96932234913606,1.0,8.0,-23.345096374531394
05-14,0.0,0.0,-35.786914057797716,-47.7608384945212,-115.87377777777779,88.23528783462137,-56.25,-28.571197509765657,0.0,0.0,-33.43557693318569,1.0,8.0,-20.858456085311516
05-15,0.0,0.0,-11.47273134544688,-20.298304121427915,-182.54044444444443,93.16241412827625,-57.6578813197966,-28.571197509765657,0.0,0.0,-21.854310452188074,1.0,8.0,-20.839314096799388
05-16,0.0,0.0,-0.7998102591806886,-46.11928821577527,-292.105108828515,90.29130835805064,-56.25,-42.85679626464844,0.0,49.999886512482526,20.781625298763462,3.0,6.0,-25.187107581711157
05-17,0.0,0.0,16.988391551262964,-23.33329275369376,-177.7771762151368,92.70075205870121,-32.916298968479744,-42.85679626464844,0.0,0.0,0.4975146815358674,3.0,6.0,-15.15426417367806
05-18,0.0,0.0,47.89145476807426,-20.28981978582066,-212.49902417062705,91.73554081588912,-23.333309834829013,-57.14320373535157,0.0,0.0,20.000004967053542,3.0,6.0,-13.967123361419215
05-19,0.0,0.0,36.302924513127245,-20.28981978582066,-212.49902417062705,92.56198205576965,-28.333164927385706,-66.6660376663209,0.0,0.0,13.333339956071377,3.0,6.0,-16.87180000228964
05-20,0.0,0.0,36.302924513127245,-20.28981978582066,-178.12554901083374,93.38842329565016,-25.83323738110733,-83.33349058341977,0.0,0.0,-7.933328233825039,2.0,7.0,-16.89309792602083
05-21,0.0,0.0,21.2166762456342,-19.44443364198131,-81.24911901919133,90.08261155082236,-20.83336804703287,-57.14320373535157,0.0,0.0,-3.8666624281143176,2.0,7.0,-6.476136279564984
05-22,0.0,0.0,22.870630998027437,-14.027603317998159,-68.74993078618283,88.78500640750792,-25.324404462091955,-57.14320373535157,0.0,0.0,6.132658012927271,3.0,6.0,-4.314258807560171
05-23,0.0,0.0,22.870630998027437,-30.416538657478526,-81.24911901919133,88.34952606074795,-26.08724921379229,-28.571197509765657,0.0,0.0,27.409260503267618,3.0,6.0,-2.517698803471345
05-24,0.0,0.0,20.210997584166314,-22.236754363019426,-94.20326060725802,87.75508553641183,-43.616892270984074,-28.571197509765657,0.0,0.0,25.64102931488187,3.0,6.0,-5.001908392324288
