,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-10,0.0,0.6721445129220729,-0.9426617717876007,3.698894876497628,-8.079378958618726,7.585646719523767,17.624881678315845,-7.7639752779180755,-9.85915475759241,-3.686632299233984,-317.7215016054397,4.0,6.0,-28.951976080302835
02-11,0.0,3.7918233168339275,-0.38909910954281374,1.0006645818586586,-10.729614085238023,7.3409506965945255,18.284633771523175,-7.003092713741641,-9.718666692602042,-2.7397233430072347,-291.7159562968884,4.0,6.0,-26.534370897655446
02-12,0.0,7.173911285760984,0.46296619938342304,0.9339519131826803,-10.944211278570323,6.035887090563743,14.765099873379835,-7.6684015963223935,-10.709676434916835,-3.201220121626913,-288.7573934445333,5.0,5.0,-26.537189683063556
02-13,0.0,5.461252846506661,-1.0180043547889384,0.33355698130963723,-12.088702356189591,4.31595883140103,14.8148101187293,-7.55694107082424,-9.548384143460181,-2.896342360941454,-301.18343078398516,4.0,6.0,-28.1242023902039
02-14,0.0,6.836360584605824,-1.4218033755551425,0.33355698130963723,-12.383675799343925,3.4201961353978647,17.555145471708087,-7.04081190769406,-9.032255603421142,-2.743899846169133,-244.44444979615216,4.0,6.0,-22.629239741392198
02-15,0.0,6.217998366684481,-1.1848386572868101,0.20026524624789538,-14.521930121656196,3.5772400588176967,17.630854139239773,-7.244898207432918,-8.645162274760585,-2.269290353065099,-132.99318950043522,4.0,6.0,-12.657541027604271
02-16,0.0,4.681787415880262,-2.764616000696649,-1.6688919068062809,-15.434783224647836,3.498781989507424,17.097961922128007,-6.428572471218237,-8.634021347064932,-3.6585403970846793,-159.46968304689537,3.0,7.0,-15.707325187899842
02-17,0.0,3.8771011705427663,-0.8600442299087327,-2.0093719419185008,-14.030064428651817,3.498781989507424,15.71164378200804,-5.2631528144347675,-8.10810346396726,-3.500761233851287,-158.49055313648168,3.0,7.0,-15.379502209741439
02-18,0.0,3.5871140306856932,0.3110417023398191,-1.5333302815755208,-13.948503768173351,3.41741316190061,15.988905647232876,-4.518070356843671,-8.247414571798993,-3.186646939067276,-196.53679975377858,4.0,6.0,-18.606026466279854
02-19,0.0,3.14327701449751,2.878788787361881,-3.535006816729146,-11.230334047975154,2.847846888170008,15.143124237082569,-5.257831001395605,-7.279689660002292,-3.186646939067276,-196.53679975377858,4.0,6.0,-18.45575193562146
02-20,0.0,4.470078519644419,1.5361041160347522,-4.826648785219255,-12.73248029277666,3.409091612805755,15.803812306504161,-6.2244861714793975,-7.830547620851877,-4.4006062995179684,-194.37230992104108,4.0,6.0,-18.65163568508156
02-21,0.0,4.401152033098129,1.5361041160347522,-3.6029893378433724,-13.204849375959363,3.1836762720224954,15.880217126189972,-6.659832000892702,-7.7021872196133225,-5.462817122028052,-204.54543927484346,4.0,6.0,-19.652451343984993
02-22,0.0,2.930400217647349,2.6113682076343885,-5.7534190203152225,-15.129678749862155,3.3414896967424745,15.10988651101047,-7.377041972026466,-7.830547620851877,-12.291349378215935,-205.213288028528,4.0,6.0,-20.872925466978636
02-23,0.0,1.7582401305884092,1.3056841038171876,-3.738954380071825,-16.218178488991477,4.277648684094997,16.003620168262287,-7.889338996230465,-6.870222338971144,-10.164421861322785,-203.77360400291326,4.0,6.0,-20.4826842710671
02-24,0.0,2.4175819262153557,0.7739967560310537,-2.141905337927226,-16.983892538357118,2.4509819962803587,15.280293579918206,-7.448974775801409,-7.89809388443886,-10.32934243940047,-191.40271249136407,4.0,6.0,-19.571097018985835
02-25,0.0,2.0319284353920715,1.4615352337176983,-3.177824666944236,-13.318776959172618,2.124184916206776,14.737794327293614,-5.983774575370693,-6.2735318695050415,-11.666666546253255,-182.35292594611178,4.0,6.0,-18.401641604613406
02-26,0.0,0.5177562583464266,0.6206355436406006,-2.903439158123898,-12.590979073719847,2.61437664058866,12.971479873567526,-4.814438609632818,-6.809589538204561,-11.497726727587859,-181.90044848583707,4.0,6.0,-18.526579388814806
02-27,0.0,1.1756050804425358,-0.5494556495772318,-3.376097135944177,-14.919943412546607,2.4999957699928212,11.759428898060165,-4.395600103122583,-6.598978382454597,-9.379725764535522,-167.42080295923836,3.0,7.0,-17.38232487808396
02-28,0.0,1.6812901372789055,-0.15661318224304788,-3.713701698023178,-16.31153800903771,2.4979812228364198,11.040726207875954,-4.095902477895413,-5.329950129369285,-4.992434448418102,-138.27159682261635,3.0,7.0,-14.331976290873799
02-29,0.0,0.0,0.07831032516334939,0.0,0.0,0.0,13.315698488215968,0.0,0.0,0.0,-124.16357180449535,2.0,1.0,-10.069960271919639
03-01,0.0,0.8196695681958857,0.46985448289644544,-4.674793832544343,-17.109141762768456,1.7059303898343123,11.838562690446185,-4.495502487270211,-5.837563851096564,-3.782148183816754,-110.839175908652,4.0,6.0,-11.991300808615954
03-02,0.0,-0.2235449538050549,1.8735418964151758,-8.179957757493689,-16.33700042660334,1.7059303898343123,11.300442316729022,-3.3966048432934977,-5.576680160533959,-4.066264854752427,-97.70492800266906,3.0,7.0,-10.964096945106592
03-03,0.0,-3.353202732539837,-2.06185754132168,-11.68191303980164,-16.67891634846575,0.9756088105549547,9.506721992893715,-3.596400084373023,-6.81818127084808,-3.9097706513688433,-110.91549127283035,2.0,8.0,-13.503036558009141
03-04,0.0,-1.2518415114066612,-1.739132598127059,-9.903049492594395,-14.32770618758068,1.300811747406568,8.144801417824562,-4.116464315680752,-7.496825427793221,-2.522256410488594,-113.38028612413062,2.0,8.0,-13.208358991142804
03-05,0.0,2.7556208520094554,-2.1428531421826937,-8.050849968978657,-13.66642657804199,2.1138229662604906,7.078045864290247,-3.596400084373023,-7.360405016278422,-0.8902139711311039,-110.21126657103619,3.0,7.0,-12.17917505904199
03-06,0.0,1.830161074616429,-0.4006425686607467,-8.050849968978657,-8.670097979002222,1.960782480441495,7.664566003377159,-3.2868518422299715,-8.132151875848324,-0.7418426176974227,-83.10344028132731,3.0,7.0,-9.175487961391779
03-07,0.0,2.7556208520094554,-1.8429527591908073,-8.19208940615994,-4.275363365458565,-0.24610900474340047,8.571429057997108,-2.8913257185812555,-4.7013963270572185,1.0385711750937614,-44.73684705855778,3.0,7.0,-4.9564056867862405
03-08,0.0,1.015230918854487,-2.0833352437386847,-6.703911023782719,-4.57515715194767,0.4074995017887561,10.098294934233543,-2.2931256434092604,-5.336722775112324,2.21893624687412,-40.575077779297835,4.0,7.0,-4.347942546867054
03-09,0.0,3.5532978424484254,-2.845854713103847,-7.62829664112204,-5.032819682446625,-0.4934245096184498,10.008935903112125,-2.2931256434092604,-6.138107526045061,-1.0494706750155347,-42.85714949216841,2.0,9.0,-4.979637739760789
03-10,0.0,4.278463772443777,0.5368074772162296,-4.794058190616502,-4.272260542986643,-0.4078318907129703,9.919568349431723,1.2987024122719686,-5.633803590834152,0.29586474980016575,-44.720490869790204,5.0,6.0,-3.954458029434237
03-11,0.0,5.003622786744246,-2.4486605320146673,-3.32889470546957,-3.465700570510683,-2.528543720677058,7.963801803178039,3.996009620963533,-5.90500693709312,0.5899769535746996,-19.56521336722629,4.0,7.0,-1.789873515320988
03-12,0.0,5.797102751288181,-1.5661691628487195,-3.521592865476972,-3.971113515609755,-1.7944478731429605,5.590621073295519,3.900003433227539,-5.363985700974989,0.4444475527162905,5.590064135337612,5.0,6.0,0.46408452980106785
03-13,-0.3937022951637213,6.474817577192391,-2.3715430812773155,-1.5282361416707575,-1.7328502852553416,-0.4048521094425801,6.434310458927034,4.282871581768596,-4.725413654716326,0.4444475527162905,-18.749996740371007,4.0,7.0,-1.115467921572067
03-14,-0.3937022951637213,7.0100112612704795,-1.739132598127059,-2.126243792483247,-2.2512669254676885,0.7323039289442163,6.601246820695718,3.096907218066345,-3.448281741947686,0.4444475527162905,14.3750009778887,6.0,5.0,2.027390036944759
03-15,-0.5520480531506591,0.7818028362695151,-3.003953564427614,-2.93137624033252,-2.113702304729119,0.5705024114668634,8.737862116369142,1.9980000468739014,-3.9591369430048657,0.0,14.641745265571554,5.0,6.0,1.2881541428096546
03-16,-0.5520480531506591,5.472633410024926,-3.1720902703814384,-1.8592279227726465,-3.47119843687567,0.6514651909255534,7.943509484472128,5.194809649087874,-4.492944585155955,0.0,14.106584313851522,5.0,6.0,1.8019538890932396
03-17,-0.5520480531506591,5.828000800354424,-2.0602237023738104,-0.7222627292043262,-3.8547106492691205,-0.40983763538170753,6.531330768765878,2.2977071993167666,-0.2538068608636505,1.4513774538514832,16.822428518248604,5.0,6.0,2.2798141009358073
03-18,-0.5520480531506591,6.415621105331132,-2.2222200356674184,0.26007777344208033,-4.169765102139028,1.5573736340471598,3.6347505063647345,3.7848617119992842,0.1264191180477399,0.7309969242609851,29.90654288905084,8.0,3.0,3.588419133780623
03-19,-0.47281656107735587,5.516759627715373,-2.5477681857751433,-0.6679988377532692,-3.052865510763254,2.377048904810546,4.533335367838542,2.9145725368053594,-0.7653053777012458,4.252198747120898,20.24922391411108,6.0,5.0,2.939671329575594
03-20,1.9230769230769231,3.357144764491477,-3.7509998168001344,-2.672008092152598,-4.020848470456975,2.7664780605632227,3.677128802145673,3.303302615282426,-0.5108552010572022,4.985339355278436,35.1851883194029,7.0,4.0,4.022086114524922
03-21,1.5444000942922345,2.451334934341882,-3.83081010486839,-3.2732115055293804,-5.851460895990248,1.480265686138877,4.95575584216236,2.1428574904060853,-1.021710402114393,3.958943902207299,50.943399055637514,7.0,4.0,4.863614917880349
03-22,1.08611590065068,2.239887400281073,-1.5961677057251595,-1.916721478251908,-5.3892236940961205,0.7456516558694337,6.189219601843096,2.346943790144926,-1.1494272473158877,4.264705201746278,50.476193792064805,7.0,4.0,5.208834292473747
03-23,-1.1904731268966577,3.251443672715503,-2.6357820418562463,-0.9168263618306449,-5.468161208816094,0.33278630618942545,7.780725745284661,1.4285749040608522,-0.5148000251121964,5.515234324635601,49.51456355626088,6.0,5.0,5.190662340421372
03-24,-1.1904731268966577,2.817921524732288,-4.09638744333395,-0.9168263618306449,-6.666667629974085,-1.6906154738374959,6.8965575394022895,-0.3099145870393484,-0.9032280214371335,6.465514465499118,50.62499939464035,4.0,7.0,4.639170934538612
03-25,-1.1904731268966577,-3.9156661763526244,-3.763012615225468,-2.5282775861087536,-7.709917906843626,-3.634829314868435,1.449273985189887,1.329244560228892,-0.9032280214371335,5.240169762360181,47.187498998828254,4.0,7.0,2.869162050806774
03-26,-4.938274899652266,0.07374799832135136,-2.2888710347810366,0.9253162079564676,-6.717550649932667,-3.803886831506964,-3.127961305591867,4.4554529301311785,-0.7731951161061692,4.227404609458185,38.1250003259629,5.0,6.0,2.3779256576599197
03-27,-6.963086563705044,2.8673808171997477,0.15636828888979856,0.9914115734964266,-6.641220307059811,-3.803886831506964,-5.9396263825491165,3.1124540002951027,0.5134783318216146,4.373180537843098,6.070289146120267,7.0,4.0,-0.4784779444686256
03-28,-5.6338054877281625,3.8325050106819516,1.0164199752044678,0.9914115734964266,-6.835632552668164,-5.579404235951328,-4.114835531332126,2.7190377589710515,0.3851056882939354,3.6443147978763095,11.409393019904112,7.0,4.0,0.16677363788622496
03-29,-1.1904731268966577,-1.776460155826569,0.0,1.6469037877078294,-5.909443388669134,-3.797466622607198,-1.585821567717786,1.3091652612856082,0.2567391659108073,5.065121741842691,11.409393019904112,5.0,6.0,0.4934234649939729
03-30,-4.508198355193206,-1.1843067705510457,-0.31201219036824823,2.290572211465323,-3.2161578822466987,-2.671124046126648,-0.9328304599299222,0.5035265780284023,1.020407170268339,2.666664123535143,7.368414272121439,5.0,6.0,0.09317769554571614
03-31,-4.508198355193206,-1.1102858326353133,-3.0444916227419236,3.0519436688099684,-4.704096139630679,-3.364168267286093,-1.026116174787536,-1.1167477402760564,1.3977084914459532,1.054212292646747,1.486987397850033,4.0,7.0,-1.080295661981646
04-01,-4.508198355193206,1.6534834274575514,-4.018914466082509,3.5529667527437967,-7.959820093093048,-3.6164788821301084,-4.459205585672301,-0.9183688860840916,1.020407170268339,1.3513465137045315,14.126398005863502,5.0,6.0,-0.3433076725652315
04-02,-5.546358282495702,-3.8951272601544877,-3.3672618331038504,2.5974001846660313,-8.037094247125324,-3.0277514405574824,-4.356060794206574,0.7028081782742842,0.5128200112166655,1.0510464929127126,18.215613349951138,5.0,6.0,-0.4681786946020539
04-03,-6.161530033434979,-6.9390871241396574,-1.8779399828413101,4.480516866721533,-8.26893881913743,-2.079866809310527,-4.653378321161817,0.0,-0.12787406426044073,1.0510464929127126,21.85185711733754,3.0,8.0,-0.24774497066494305
04-04,-6.338617542867224,-6.039755095267544,-1.095464368137383,5.194800369332063,-7.596903293725045,-1.4888362523076708,-4.356060794206574,-0.5128224690755208,0.38363438810483913,1.0510464929127126,23.741010526008868,4.0,7.0,0.267457450979229
04-05,-6.516288350633468,-4.446112875364603,-1.7214418750043234,5.341054863214321,-5.525712062809285,-0.0815679338918577,-2.8248605834996035,-0.10256645007011217,-0.5115084523652571,0.0,25.08834124692079,2.0,9.0,0.7908488660451457
04-06,-5.284891506746415,-2.8635956869487624,-1.496067219772776,3.9845811215516105,-3.7735849056603774,0.9685220519283875,-4.143131250461908,-0.5128224690755208,0.38071331691191224,-0.14992131829529173,21.771223036266736,4.0,7.0,0.8073659245179633
04-07,-5.284891506746415,-3.8432498689865833,-4.2037224136980775,3.55067914048885,-3.383457163997763,0.8799972534179545,-2.354048989585643,-1.859497374243089,-1.1421278482699344,0.14948025106582272,23.79310463895126,4.0,7.0,0.5729332834905801
04-08,-5.284891506746415,-2.1148088480809752,-2.4642322853478618,2.987013308711196,-3.406508765826319,2.0800018310546875,-10.079056020733558,-3.316069027443864,-1.9181536475389203,-0.6024090761645851,16.206897005314786,3.0,8.0,-0.7192924575274385
04-09,-6.25,-3.262513972269062,0.3863928800766163,3.016393692767034,-4.012110003336055,0.8000030517578125,-5.238097054617746,-0.9109327079494847,-2.179481991022513,0.7518825566588566,7.241380387622572,5.0,6.0,-0.8779166509374516
04-10,-3.8273638212456906,-3.262513972269062,0.312988753433484,2.885243150054431,-3.0280061875486672,0.720001220703125,-2.8864099275900115,-0.20100962961874916,-1.79717416137564,0.6015031771336989,1.3793172053857754,5.0,6.0,-0.8275840175397549
04-11,-11.159544055553582,-4.051985749714139,0.07824159167800389,3.213113253233862,-2.649510828607255,0.8856655072587516,-2.3148147739337146,-1.0090856004991826,-1.1553293071709085,0.6015031771336989,1.0380695058606009,5.0,6.0,-1.5021524800285333
04-12,-14.864860917345307,-2.779863815885105,-0.23474716175546623,3.803278188236424,-2.554464223851358,1.4411477566052064,-3.846154517944726,-1.0090856004991826,-1.283695829554048,0.15037937952515767,0.34843173735210153,4.0,7.0,-1.8936031822833004
04-13,-14.042930697393535,-0.8264436755022571,1.3302040676524014,6.451610067862814,-1.186062639931737,1.9904457933738617,-2.106222899536716,-0.5045428002495913,-1.6688076389925235,0.0,2.0548006722750554,4.0,7.0,-0.7734499773129297
04-14,-14.042930697393535,-2.0285461726313825,0.3152085356634751,6.758528533072412,-1.7138564897821118,1.9123487447860563,-1.1904772301525433,-1.0090856004991826,-1.1568081404068424,0.2998497855733966,-2.6936000988353377,4.0,7.0,-1.3226698936914174
04-15,-14.042930697393535,-3.6063074913873754,0.6284361868248802,6.574621942748066,-1.3402780894360442,1.9920318422350658,-0.9157544026654139,-2.247193747559193,-1.2870000627804907,0.8941869215862128,4.377108188168918,5.0,6.0,-0.8157344917871735
04-16,-14.042930697393535,-3.6418780813520493,1.7094037994177622,5.497383293635402,-2.7550251463247664,2.470122827930801,-1.649865331744051,-0.9072595957228656,-1.4175213071236765,-0.2976187730795046,2.3569000864808904,4.0,7.0,-1.1525717204795993
04-17,-13.132204810309364,-2.7840473033943702,0.47392943653666464,7.329842311072475,-2.531646648264483,3.8643589353264294,-1.5567772445624573,0.0,-0.5102035851341525,-0.5952446419502754,-0.9966767935156631,3.0,8.0,-0.9489700312904724
04-18,-7.7768392411428815,-1.4105388019061442,1.4218033755551425,6.282722872536993,-2.313436033147443,2.308916816595755,-0.9099215973828191,-0.8032120823258392,-0.38264964779736593,0.7440433848031283,-2.62295617624122,4.0,7.0,-0.4965515573138814
04-19,-3.5743262825737676,-3.6842087525645995,0.07899075041363553,6.180870633302419,-3.082705575430927,1.5248762423884965,-1.449273985189887,-0.702808178274302,0.25510179256708193,-1.1976108173510331,3.095972261364041,5.0,6.0,-0.2322838101226221
04-20,-7.052898096975308,-3.6842087525645995,-2.8391139433198718,2.373102537025132,-3.082705575430927,2.6190469342474882,-1.358692201526933,-0.5020099452144747,0.6361347313680776,-2.7355669796786204,1.8808759154637988,4.0,7.0,-1.2496395796914763
04-21,-7.052898096975308,-3.7593984423271913,-2.6763984245578643,2.885243150054431,-2.9279305725081612,3.7213005761687894,-0.09058178366295422,-0.10000228881835936,0.6377575224709618,-2.269290353065099,3.448279985620146,4.0,7.0,-0.7439926116000554
04-22,-7.052898096975308,-5.783860390793066,-2.593190363592579,2.373102537025132,-3.912719783719007,2.9295319256254855,-1.0018270941490255,0.596425617435365,2.1356793401915612,-1.5015072636763622,-0.9404379577318855,4.0,7.0,-1.3410637754872445
04-23,-3.252029368516391,-6.431846645669767,2.0881705444012324,-0.4682317685058071,-4.213697676629777,2.2169416503096047,-1.4505879536318704,0.19960535778394273,1.6414155705633493,-2.7272773905563112,-0.3134793192439804,4.0,7.0,-1.1555469999723431
04-24,-5.0454892388621895,-5.783860390793066,1.6936052134784212,-0.6688988812411605,-3.6117418908082373,2.614896408071047,-2.2851920437755706,0.09990238414762764,2.1250009536743164,-2.272728750528418,-0.628930204611898,4.0,7.0,-1.2512214946590114
04-25,-10.243049519205758,-5.38286626788763,2.617399219235119,-0.4013406045631937,-2.6178039227042906,3.157060900723182,-2.47252291394663,-0.29969762522715265,2.1250009536743164,-1.6666687136949143,1.2307680570162258,4.0,7.0,-1.268520039689157
04-26,-14.003585438643501,-6.392687800350233,2.9253281072861,0.5284010692994409,0.0,2.075014211878747,-3.2228397102621416,0.0,2.625000476837158,-1.7990987134404595,4.464281596192569,5.0,6.0,-1.1636532910183932
04-27,-13.012477748662288,-7.077620450550862,2.5482619966523323,-0.26333089504942564,0.0,1.8399963378906248,-4.327811067101002,0.0,2.5957977031656116,-3.9215648198612953,3.0211452072894716,4.0,7.0,-1.690691248747894
04-28,-13.012477748662288,-9.132418401152698,3.0769201425405646,0.7170835023297256,-0.5196710722832151,1.523661026375299,-3.8674041397018923,-0.39999961853027344,2.9447826055413175,-3.6090190628020338,0.6230523579077277,5.0,6.0,-1.9686809462216153
04-29,-13.101597846430069,-9.063210738852103,2.9275745313403254,-0.19736666676079098,-0.14847441494348765,2.165200096086318,-2.9277189925849156,0.8964158658351209,5.269467233008354,-3.6090190628020338,0.0,4.0,7.0,-1.6171572723730259
