,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-03,-23.859652263562797,-5.660371841506844,-0.9374990919604892,-40.23904359763949,-2.507834553951732,-2.1978000384744694,4.6997345149931045,-0.975608848376618,4.137935173497209,-18.04511291673841,-3.3333301544189453,2.0,9.0,-8.083507601649044
05-04,-23.859652263562797,-5.660371841506844,-11.333330472310383,-35.4581716448498,-2.507834553951732,-2.1978000384744694,4.6997345149931045,-0.975608848376618,7.333334287007649,-17.16418010032264,-3.3333301544189453,2.0,9.0,-8.22338282870668
05-05,-23.859652263562797,-5.660371841506844,-13.220334243445715,-35.4581716448498,-2.507834553951732,-14.461539341853216,4.6997345149931045,-0.975608848376618,2.333331108093277,-17.602996823228793,-9.333332379659016,2.0,9.0,-10.54970693794074
05-06,-14.736845275371795,-16.34616178168377,-13.220334243445715,-35.4581716448498,-2.507834553951732,-14.461539341853216,7.832897083350152,-0.975608848376618,2.333331108093277,-17.602996823228793,-9.333332379659016,2.0,9.0,-10.406963336452456
05-07,-5.806453944989295,-9.009014943189076,-10.963452649555183,-15.444019637959075,-2.507834553951732,-14.461539341853216,7.832897083350152,-0.975608848376618,2.333331108093277,-19.999998200614524,-5.333336194356283,2.0,9.0,-6.757730011218325
05-08,-6.8403922707956575,-9.009014943189076,-7.023412624654457,-14.671819576596187,-2.507834553951732,-14.461539341853216,7.832897083350152,-0.975608848376618,3.9999961853027344,-19.999998200614524,-5.333336194356283,2.0,9.0,-6.271823935066806
05-09,-5.1282080672902834,-15.605095323769003,-7.023412624654457,-14.671819576596187,7.523511135791697,-11.711715130315445,8.549221053744676,2.4390221209414906,3.9999961853027344,-19.999998200614524,-5.333336194356283,4.0,7.0,-5.178348601983235
05-10,-4.126980066239477,-8.902083113426958,-7.023412624654457,-20.40816286810735,12.835816136710784,-10.059168717677707,8.549221053744676,-2.4390221209414906,1.6666650772094578,-19.101122692518963,-5.333336194356283,3.0,8.0,-4.940144193659798
05-11,-4.792327522826483,-8.902083113426958,-7.023412624654457,-19.433198927676294,12.835816136710784,-10.059168717677707,4.145073879804779,-2.4390221209414906,1.6666650772094578,-18.21561334995112,-5.333336194356283,3.0,8.0,-5.231873407071434
05-12,-4.792327522826483,-3.8575702924497572,-7.023412624654457,-19.433198927676294,12.835816136710784,-11.377249227727225,4.145073879804779,-4.2183521242265805,1.6666650772094578,-18.21561334995112,-5.333336194356283,3.0,8.0,-5.054864106376653
05-13,-4.792327522826483,-6.060607593140581,-7.023412624654457,-18.00000190734865,12.537308950205258,-8.982041869587174,6.091370711960215,-4.2183521242265805,-5.7347701798684465,-18.21561334995112,-5.333336194356283,2.0,9.0,-5.430162154890391
05-14,-4.126980066239477,-7.033639768044241,-3.2258111654039086,-18.00000190734865,12.537308950205258,-8.982041869587174,6.091370711960215,-4.2183521242265805,-5.7347701798684465,-18.21561334995112,-5.333336194356283,2.0,9.0,-5.112896996623674
05-15,-0.9230760427621695,-7.6923076923076925,-7.4193556822301705,-13.199996948242188,12.537308950205258,-8.982041869587174,6.091370711960215,-4.999995231628418,-5.7347701798684465,-18.21561334995112,0.628930204611856,3.0,8.0,-4.355413375436369
05-16,-0.9230760427621695,-7.361963504258734,-5.161293250092945,-16.000003814697283,12.537308950205258,-8.982041869587174,6.091370711960215,-1.250004768371582,-5.7347701798684465,-18.21561334995112,-0.628930204611898,2.0,9.0,-4.148092483821444
05-17,-7.540984349813389,-8.024691040060576,-5.161293250092945,-16.935486817087018,12.537308950205258,-9.638559581199072,6.091370711960215,-1.250004768371582,1.433690408599902,-12.36749655430382,-0.628930204611898,3.0,8.0,-3.7713705904340844
05-18,-7.540984349813389,-8.024691040060576,-8.666666348775227,-12.903223015391266,12.537308950205258,-9.638559581199072,6.091370711960215,-1.250004768371582,2.135229323890713,-12.36749655430382,-0.628930204611898,3.0,8.0,-3.6596951705882406
05-19,-7.540984349813389,-13.580248639671144,-8.666666348775227,-12.903223015391266,12.537308950205258,-9.638559581199072,6.091370711960215,-1.250004768371582,0.7220209770479511,13.11475431193998,-0.628930204611898,4.0,7.0,-1.9766510869709248
05-20,-3.278693266050857,-13.580248639671144,-8.666666348775227,-12.903223015391266,12.537308950205258,-9.638559581199072,6.091370711960215,-1.250004768371582,0.7220209770479511,13.11475431193998,-2.5157208184474937,4.0,7.0,-1.760696498795749
05-21,-3.278693266050857,-19.480524607584666,-8.666666348775227,-12.903223015391266,12.537308950205258,-9.638559581199072,6.091370711960215,-1.250004768371582,3.8461503192516595,13.11475431193998,-2.5157208184474937,4.0,7.0,-2.0130734647693695
05-22,3.6065539939529088,-19.480524607584666,-8.666666348775227,-12.903223015391266,12.835816136710784,-9.638559581199072,6.091370711960215,-1.250004768371582,3.8461503192516595,13.11475431193998,-2.5157208184474937,5.0,6.0,-1.360004878723069
05-23,6.369428057385982,-14.64174526557154,-9.999998410542792,-14.919350109412976,12.835816136710784,-9.638559581199072,6.091370711960215,-1.250004768371582,3.8461503192516595,13.11475431193998,-2.5157208184474937,5.0,6.0,-0.9734417651178947
05-24,6.369428057385982,-6.80472700791465,-9.999998410542792,-14.457827056908409,12.835816136710784,-9.638559581199072,6.091370711960215,-3.499996662139915,2.0979001741372687,13.11475431193998,-2.5157208184474937,5.0,6.0,-0.5825054677289183
05-25,11.003233773898472,-6.508869311918361,-8.999999364217121,-11.244978727605051,12.835816136710784,-9.638559581199072,6.091370711960215,0.0,2.0979001741372687,13.11475431193998,-2.5157208184474937,5.0,6.0,0.5668133913872383
05-26,11.003233773898472,-6.508869311918361,-4.54545806402869,-11.244978727605051,12.835816136710784,-9.638559581199072,6.091370711960215,-4.999995231628418,3.4482806814693503,13.11475431193998,-2.5157208184474937,5.0,6.0,0.639988534650156
05-27,11.003233773898472,-3.55029235195547,-4.885996698019069,-11.244978727605051,12.835816136710784,-9.638559581199072,6.091370711960215,-2.6894780580300086,4.761908237394186,13.11475431193998,8.805030362005603,6.0,5.0,2.236618919736415
05-28,12.140578292240534,-18.999997774759944,-4.885996698019069,-11.244978727605051,7.164179593105589,-9.638559581199072,6.091370711960215,-2.6894780580300086,4.761908237394186,13.11475431193998,2.515728315886903,6.0,5.0,-0.15186285246234024
05-29,4.153358136989674,-7.854984741930984,-4.885996698019069,-11.244978727605051,7.164179593105589,-9.638559581199072,6.091370711960215,-2.6894780580300086,3.4482806814693503,13.11475431193998,2.515728315886903,6.0,5.0,0.01578854041522939
05-30,4.153358136989674,-7.854984741930984,-5.86319448440737,-11.244978727605051,9.552237085149882,-9.638559581199072,6.091370711960215,-5.793445314795698,3.4482806814693503,13.11475431193998,0.0,5.0,6.0,-0.36683290203900687
05-31,2.9126186624346984,-7.854984741930984,2.2801281682393504,-14.457827056908409,9.552237085149882,-9.638559581199072,6.091370711960215,-5.793445314795698,3.4482806814693503,13.11475431193998,-6.8965449202785845,6.0,5.0,-0.6583610903562974
06-01,2.9126186624346984,-7.854984741930984,2.2801281682393504,-14.457827056908409,9.552237085149882,-9.638559581199072,6.091370711960215,-5.793445314795698,5.084748913316435,13.11475431193998,-6.8965449202785845,6.0,5.0,-0.5095912510974716
06-02,2.9126186624346984,-7.854984741930984,2.2801281682393504,-14.457827056908409,9.552237085149882,-9.638559581199072,6.091370711960215,-3.2745560474932214,-12.50000532184339,13.11475431193998,-11.724134585803638,5.0,6.0,-2.318087126859508
06-03,2.9126186624346984,-7.854984741930984,2.2801281682393504,-14.457827056908409,6.865672406600052,-9.638559581199072,6.091370711960215,-3.2745560474932214,-12.50000532184339,13.11475431193998,-11.724134585803638,5.0,6.0,-2.562320279454947
06-04,2.9126186624346984,-8.181817722057858,6.542057185401118,-14.457827056908409,6.865672406600052,-9.638559581199072,2.7918815207329044,-3.2745560474932214,-12.50000532184339,13.11475431193998,-11.724134585803638,5.0,6.0,-2.5045378389269852
06-05,2.9126186624346984,-9.509200726576978,6.542057185401118,-14.457827056908409,6.865672406600052,-9.638559581199072,2.7918815207329044,-3.2745560474932214,-20.481927249395504,13.11475431193998,-3.4482724601392922,5.0,6.0,-2.5984871849639752
06-06,7.4074076799480775,-10.869562159092007,5.6074786485395265,-10.44176664527921,6.865672406600052,-10.975613922394897,6.356973574128714,-3.2745560474932214,-24.09638161986178,13.11475431193998,-3.4482724601392922,5.0,6.0,-2.1594423848276416
06-07,5.063293717874323,-13.333327782848059,5.6074786485395265,-10.44176664527921,6.865672406600052,-10.975613922394897,6.356973574128714,-3.2745560474932214,-16.465866837766324,13.11475431193998,-3.4482724601392922,5.0,6.0,-1.902839185167128
06-08,9.810132049937224,-13.333327782848059,5.6074786485395265,-10.44176664527921,6.865672406600052,-10.975613922394897,6.356973574128714,-3.2745560474932214,-16.465866837766324,13.11475431193998,-3.4482724601392922,5.0,6.0,-1.4713084277068644
06-09,9.810132049937224,-13.333327782848059,5.6074786485395265,-10.44176664527921,6.865672406600052,-10.975613922394897,6.356973574128714,-3.2745560474932214,-16.465866837766324,13.11475431193998,-3.4482724601392922,5.0,6.0,-1.4713084277068644
06-10,9.810132049937224,0.0,-0.9999990463256836,-10.44176664527921,4.776114984088585,-10.975613922394897,6.356973574128714,-3.2745560474932214,-16.465866837766324,13.11475431193998,-3.4482724601392922,4.0,7.0,-1.0498272763003753
06-11,9.810132049937224,0.626958638487933,-0.9999990463256836,-10.44176664527921,4.776114984088585,-10.975613922394897,6.356973574128714,-3.2745560474932214,3.3333301544189307,13.11475431193998,-3.4482724601392922,6.0,5.0,0.8070959628517326
06-12,8.064516377126521,5.0898156360476055,-0.6666660308837891,-0.8032120823258392,4.776114984088585,-10.975613922394897,6.356973574128714,-3.2745560474932214,3.3333301544189307,28.41530535198237,-3.4482724601392922,6.0,5.0,3.3516123213232443
06-13,5.000003178914389,5.0898156360476055,-6.6666682561238755,-0.8032120823258392,3.6253742487473657,-8.656722642605985,6.356973574128714,-3.2745560474932214,3.3333301544189307,27.322403730846805,-3.4482724601392922,6.0,5.0,2.534406275855963
06-14,5.000003178914389,6.4896761593595365,0.0,-0.8032120823258392,3.6253742487473657,-8.656722642605985,6.356973574128714,-3.2745560474932214,0.0,26.775956177363376,-3.4482724601392922,5.0,6.0,2.9150200096317316
06-15,5.000003178914389,6.1946911990703075,1.6666650772094578,-0.8032120823258392,3.6253742487473657,-8.656722642605985,6.356973574128714,-3.2745560474932214,0.0,4.301071225799675,-3.4482724601392922,6.0,5.0,0.996546842845961
06-16,5.000003178914389,7.964607993801962,1.6666650772094578,7.0370390320347145,3.6253742487473657,-8.656722642605985,6.356973574128714,-3.2745560474932214,0.0,4.301071225799675,-7.142858967489158,7.0,4.0,1.5343269702770832
06-17,-3.3333301544189453,-2.4615361140324516,1.6666650772094578,7.0370390320347145,3.6253742487473657,2.985071865055365,6.356973574128714,-3.2745560474932214,-9.090909090909092,4.301071225799675,-7.142858967489158,6.0,5.0,0.06081860442112949
06-18,-0.6557370898096516,-2.4615361140324516,0.0,7.0370390320347145,3.6253742487473657,2.985071865055365,6.356973574128714,-3.2745560474932214,-9.090909090909092,4.301071225799675,-7.142858967489158,5.0,6.0,0.15272114873020534
06-19,-0.6451606948963502,-2.4615361140324516,-1.0067104428777092,4.074078947101188,3.6253742487473657,0.5970143730110731,6.356973574128714,-3.2745560474932214,-9.090909090909092,5.017916430099602,-7.142858967489158,5.0,6.0,-0.3591248895100035
06-20,5.454547556307051,-2.4615361140324516,-0.335570147625903,9.259259095734858,-1.2084580829157887,-0.8955286764893227,6.356973574128714,-3.2745560474932214,-9.090909090909092,4.301071225799675,-7.142858967489158,4.0,7.0,0.08749402954685111
06-21,3.703707519273088,1.87499818392102,-0.335570147625903,8.518519074501494,-1.2084580829157887,-0.8955286764893227,5.623477968491928,-3.2745560474932214,-9.090909090909092,3.584226021499731,-7.142858967489158,5.0,6.0,0.12336797770588878
06-22,2.777775120506228,-5.312494854442837,-0.335570147625903,8.518519074501494,-1.5151500920837726,-0.8955286764893227,5.623477968491928,-1.5113395658872364,-9.090909090909092,3.584226021499731,-7.142858967489158,4.0,7.0,-0.4818048372661764
06-23,3.39505848061874,-3.1249969732016494,-2.0477795703925294,8.518519074501494,-1.5151500920837726,-0.8955286764893227,3.6674838574889055,-1.5113395658872364,-1.4545440673828287,3.584226021499731,-7.142858967489158,4.0,7.0,0.1339172291983976
06-24,2.777775120506228,-2.1874978812411605,0.33333301544189453,8.518519074501494,-1.5151500920837726,0.29850718650553654,1.4999985694885254,-1.5113395658872364,-1.4545440673828287,3.584226021499731,-7.142858967489158,6.0,5.0,0.29099712853265947
06-25,1.2158043257392197,-1.5624984866008247,0.0,7.407409042651405,-1.5151500920837726,0.29850718650553654,1.4999985694885254,4.728127857288818,-1.4545440673828287,3.584226021499731,-13.571432889724322,6.0,5.0,0.05731340612558969
06-26,1.2158043257392197,-1.5624984866008247,-3.6789262456513523,7.407409042651405,-1.5151500920837726,0.29850718650553654,1.4999985694885254,4.728127857288818,-3.333330095550234,3.584226021499731,-13.571432889724322,6.0,5.0,-0.44793316422157
06-27,-1.2461047158154555,-15.24822967859905,-3.6789262456513523,8.148149063884787,-1.5151500920837726,0.8955215595165963,1.4999985694885254,5.437352672255169,-3.333330095550234,-1.4336904085998703,-13.571432889724322,4.0,7.0,-2.1859856600799072
06-28,-1.2461047158154555,-15.602839277889272,-0.3344478405137593,8.148149063884787,-1.5151500920837726,0.8955215595165963,1.4999985694885254,5.437352672255169,-4.0740701167835995,-1.4336904085998703,0.6249993946403632,5.0,6.0,-0.690934653809117
06-29,1.929258675350944,-14.893620079308825,-0.3344478405137593,8.148149063884787,-3.0769201425405646,0.8955215595165963,1.4999985694885254,5.437352672255169,-1.0948894629691135,-31.18280056892313,0.6249993946403632,6.0,5.0,-2.913399832647183
06-30,1.929258675350944,-9.219858036105519,-0.3344478405137593,8.148149063884787,-3.0769201425405646,2.3529458788438156,1.4999985694885254,5.437352672255169,-4.379557851876454,-31.18280056892313,0.6249993946403632,6.0,5.0,-2.5637163804996206
07-01,1.929258675350944,-3.35570147625903,-0.3344478405137593,8.148149063884787,-3.0769201425405646,2.3529458788438156,1.4999985694885254,5.437352672255169,-4.379557851876454,-31.18280056892313,0.6249993946403632,6.0,5.0,-2.030611238695394
07-02,-0.9646370038679775,-7.357860465168202,-0.3344478405137593,8.148149063884787,-3.0769201425405646,2.3529458788438156,1.4999985694885254,5.437352672255169,-4.379557851876454,-35.55555634047269,0.6249993946403632,5.0,6.0,-3.0550485513933623
07-03,0.9463713144399526,-10.309276407826848,-0.3344478405137593,7.7777790532680955,-3.0769201425405646,2.3529458788438156,4.368927993652047,5.437352672255169,-4.379557851876454,-35.55555634047269,0.6249993946403632,6.0,5.0,-2.92248929783008
07-05,0.9463713144399526,-8.080808324067537,-0.3344478405137593,7.7777790532680955,-3.0769201425405646,2.3529458788438156,4.368927993652047,5.437352672255169,-4.379557851876454,-35.55555634047269,0.6249993946403632,6.0,5.0,-2.719901290215597
07-06,0.9463713144399526,-13.804716561654137,-3.0100305646238343,7.7777790532680955,-3.0769201425405646,2.3529458788438156,4.368927993652047,5.437352672255169,-5.839419170576588,-35.55555634047269,0.6249993946403632,6.0,5.0,-3.616206042978943
07-07,2.5236643595971824,-13.804716561654137,-2.6755827241100896,7.7777790532680955,-3.0769201425405646,2.3529458788438156,4.368927993652047,3.3096895001021664,-7.299271787868723,-35.55555634047269,0.6249993946403632,6.0,5.0,-3.7685492160493212
07-08,1.26182841925327,-1.0101000370632667,-2.6755827241100896,16.72240797341896,-3.0769201425405646,2.3529458788438156,4.368927993652047,3.7647022920496114,-7.299271787868723,-35.55555634047269,0.6249993946403632,6.0,5.0,-1.865601734563388
07-09,1.26182841925327,-21.691173086890355,-2.6755827241100896,14.7260292987032,-3.0769201425405646,2.3529458788438156,4.368927993652047,3.7647022920496114,-17.60000228881836,-35.55555634047269,0.6249993946403632,6.0,5.0,-4.86361830051725
07-10,0.634920010190705,-18.214285683875183,-2.6755827241100896,14.7260292987032,-3.0769201425405646,2.3529458788438156,4.368927993652047,3.7647022920496114,-17.60000228881836,-35.55555634047269,3.1250044237821766,6.0,5.0,-4.377256116599575
07-11,0.634920010190705,-16.14035275577588,-2.6755827241100896,14.7260292987032,-3.0769201425405646,3.207000914679281,4.368927993652047,1.4457817204996442,-16.000003814697283,-35.55555634047269,9.374998370185532,6.0,5.0,-3.6082506790623725
07-12,2.187497881241188,-16.14035275577588,-2.6755827241100896,15.306123772975564,-3.0769201425405646,3.207000914679281,4.368927993652047,4.337350906524867,-18.00000190734865,-35.55555634047269,8.805030362005603,6.0,5.0,-3.385134730833575
07-13,3.4375041211023443,-16.14035275577588,-2.6755827241100896,15.306123772975564,-3.0769201425405646,3.207000914679281,4.368927993652047,4.337350906524867,-11.999998092651367,-35.55555634047269,8.805030362005603,6.0,5.0,-2.726042907691898
07-14,3.4375041211023443,-16.14035275577588,-2.6755827241100896,15.306123772975564,-6.349200101906895,3.207000914679281,4.368927993652047,4.337350906524867,-11.999998092651367,-35.55555634047269,-3.571433741219278,5.0,6.0,-4.1486560042911
07-15,3.4375041211023443,-15.789475885674841,-2.6755827241100896,15.593221380052396,-6.349200101906895,3.207000914679281,9.006925481693656,4.337350906524867,-11.999998092651367,-35.55555634047269,-3.571433741219278,5.0,6.0,-3.6690221892711468
07-16,3.4375041211023443,-19.852939565185892,-9.252668888173554,15.593221380052396,-6.349200101906895,3.207000914679281,9.006925481693656,4.337350906524867,-11.999998092651367,-35.55555634047269,-3.571433741219278,5.0,6.0,-4.636344902323376
07-17,0.30769201425405646,-19.852939565185892,-14.234879128565654,15.593221380052396,-6.349200101906895,4.373180537843098,9.006925481693656,4.337350906524867,-11.999998092651367,-35.55555634047269,-3.571433741219278,5.0,6.0,-5.2677851499667
07-18,0.30769201425405646,-17.689531152012762,-14.234879128565654,15.593221380052396,-6.349200101906895,4.373180537843098,9.006925481693656,4.337350906524867,0.39999961853027344,-35.55555634047269,-3.571433741219278,6.0,5.0,-3.9438391386617213
07-19,0.30769201425405646,-14.184400880728365,-14.234879128565654,15.593221380052396,-6.349200101906895,4.373180537843098,5.542719984917408,4.337350906524867,0.39999961853027344,-35.55555634047269,-3.571433741219278,6.0,5.0,-3.940118704615526
07-20,2.7692281282865086,-11.702133685696836,-14.234879128565654,15.593221380052396,-6.349200101906895,4.373180537843098,5.542719984917408,4.337350906524867,0.39999961853027344,-35.55555634047269,-3.571433741219278,6.0,5.0,-3.490682040155164
07-21,2.7692281282865086,-18.794325671501273,-6.7615680103010405,15.593221380052396,-6.349200101906895,4.373180537843098,5.542719984917408,4.337350906524867,0.39999961853027344,-35.55555634047269,-3.571433741219278,6.0,5.0,-3.456034846295148
07-22,2.7692281282865086,-13.120572082857713,-6.7615680103010405,17.549668037652452,-6.349200101906895,4.373180537843098,5.542719984917408,4.337350906524867,0.39999961853027344,-35.55555634047269,-3.571433741219278,6.0,5.0,-2.7623802784548186
07-23,4.615387549767128,-18.439716072211052,-6.7615680103010405,17.549668037652452,-6.349200101906895,4.373180537843098,5.542719984917408,4.337350906524867,9.454545107754795,-35.55555634047269,-3.571433741219278,6.0,5.0,-2.2549656492410186
07-24,7.6923076923076925,-18.439716072211052,0.9900980750178164,17.549668037652452,-5.079360081525513,2.3323661973064413,5.542719984917408,4.337350906524867,-9.090909090909092,-35.55555634047269,-3.571433741219278,6.0,5.0,-3.0265876756919043
07-25,7.6923076923076925,-23.247227570266617,0.9900980750178164,17.549668037652452,-5.079360081525513,5.6338042357781015,5.542719984917408,4.337350906524867,-9.090909090909092,-35.55555634047269,-3.571433741219278,6.0,5.0,-3.1635034447449866
07-26,7.6923076923076925,-23.247227570266617,0.9900980750178164,17.549668037652452,-4.74683078717136,4.285717010498047,5.542719984917408,4.337350906524867,-9.090909090909092,-3.333330095550234,-3.571433741219278,6.0,5.0,-0.3265335980180269
07-27,7.6923076923076925,-25.09225303266669,0.9900980750178164,10.596024346484407,-4.74683078717136,5.6338042357781015,5.542719984917408,4.337350906524867,-9.090909090909092,-3.333330095550234,-3.571433741219278,6.0,5.0,-1.0038592278623961
07-28,7.6923076923076925,-19.92619757386665,4.458601918054626,10.596024346484407,-4.74683078717136,5.6338042357781015,5.542719984917408,4.337350906524867,0.0,-3.333330095550234,-3.571433741219278,6.0,5.0,0.6075469896599622
07-29,6.153847621037423,-19.92619757386665,4.458601918054626,10.596024346484407,-4.74683078717136,5.6338042357781015,6.407316711757039,4.337350906524867,0.0,0.7117431079635552,0.0,7.0,4.0,1.2386964078692737
07-30,4.615387549767128,-19.92619757386665,5.063293717874323,4.929572912559228,-4.74683078717136,5.6338042357781015,6.407316711757039,4.337350906524867,1.7857126131349395,0.7117431079635552,0.0,8.0,3.0,0.8010139449382884
07-31,-1.538460071270269,-19.92619757386665,7.812499883584678,4.929572912559228,-4.74683078717136,5.6338042357781015,6.407316711757039,4.337350906524867,1.7857126131349395,0.7117431079635552,0.0,7.0,4.0,0.4915010853631028
08-01,-1.538460071270269,-19.92619757386665,6.875000791624189,4.929572912559228,-4.74683078717136,5.6338042357781015,6.407316711757039,4.337350906524867,1.7857126131349395,0.7117431079635552,0.0,7.0,4.0,0.4062738951848766
08-02,-1.538460071270269,-19.92619757386665,6.875000791624189,4.929572912559228,-4.430375401359923,5.6338042357781015,6.407316711757039,4.337350906524867,1.7857126131349395,0.7117431079635552,0.0,7.0,4.0,0.43504256662227997
08-03,7.428571156093053,-18.081180909200018,8.437499278225042,2.8776951269557505,-4.430375401359923,5.6338042357781015,6.407316711757039,4.337350906524867,1.7857126131349395,0.7117431079635552,0.0,8.0,3.0,1.3734669841702187
08-04,7.428571156093053,-18.081180909200018,8.536584568052042,2.8776951269557505,-4.430375401359923,5.6338042357781015,8.46681682491041,4.337350906524867,1.7857126131349395,0.7117431079635552,0.0,8.0,3.0,1.5697020208047983
08-05,6.000001089913492,-13.47518168214795,8.536584568052042,1.8181800842285156,-4.430375401359923,5.6338042357781015,8.46681682491041,-1.9277089606662208,1.7857126131349395,0.7117431079635552,0.0,7.0,4.0,1.192688770891542
08-06,6.000001089913492,-15.523468220868924,8.536584568052042,1.8181800842285156,-4.430375401359923,5.6338042357781015,3.1477024416140047,-1.9277089606662208,-2.2304810967750743,0.7117431079635552,0.0,6.0,5.0,0.15781653162541545
08-07,8.285713195800781,-15.523468220868924,8.8414623287375,1.8181800842285156,-4.430375401359923,5.6338042357781015,3.1477024416140047,-1.9277089606662208,-2.2304810967750743,0.7117431079635552,0.0,6.0,5.0,0.39332470131384684
08-08,11.080328769323545,-30.612244302161013,8.8414623287375,1.8181800842285156,-4.430375401359923,5.6338042357781015,4.30621616580701,-1.9277089606662208,-0.37174684946251235,0.7117431079635552,-14.28571793497833,6.0,5.0,-1.7487326142536155
08-09,6.956521919409144,-15.102035851341657,8.8414623287375,1.8181800842285156,-2.848098472302816,5.6338042357781015,4.30621616580701,-1.9277089606662208,-1.8587342473125619,-5.283013639521557,-14.28571793497833,5.0,6.0,-1.249920397469352
08-10,6.956521919409144,-15.102035851341657,9.393937795724824,1.8181800842285156,-2.848098472302816,5.6338042357781015,4.30621616580701,-1.9277089606662208,-0.735293408681801,-5.283013639521557,-14.28571793497833,5.0,6.0,-1.0975643696858897
08-11,9.855076750394904,-21.632651472429323,8.562690306512968,1.8181800842285156,-2.848098472302816,5.6338042357781015,4.30621616580701,-1.9277089606662208,-0.735293408681801,-5.283013639521557,-14.28571793497833,5.0,6.0,-1.5033196678053224
08-12,9.855076750394904,-22.040814340536656,9.393937795724824,1.8181800842285156,-2.848098472302816,4.225348139821258,4.30621616580701,-1.9277089606662208,3.8596455711112294,-5.283013639521557,-14.28571793497833,6.0,5.0,-1.175177167356167
08-13,10.704222003563642,-18.775511395678006,9.393937795724824,1.4598526172921515,-2.848098472302816,4.225348139821258,1.4354053886023366,-1.9277089606662208,3.8596455711112294,-5.283013639521557,-14.28571793497833,6.0,5.0,-1.09469444427559
08-14,10.704222003563642,-20.74688722791717,9.393937795724824,1.4598526172921515,-2.848098472302816,4.225348139821258,1.4354053886023366,-1.9277089606662208,-1.4814800424667633,-1.8867905855433964,-14.28571793497833,5.0,6.0,-1.4507197526245896
08-15,15.466664632161459,-18.775511395678006,9.393937795724824,1.4598526172921515,-2.848098472302816,4.225348139821258,1.4354053886023366,-11.315791372447169,-1.4814800424667633,-1.8867905855433964,-14.28571793497833,5.0,6.0,-1.6920164754376776
08-16,12.672176959912315,-18.775511395678006,9.393937795724824,1.4598526172921515,-2.848098472302816,4.225348139821258,1.4354053886023366,-11.315791372447169,-1.4814800424667633,-1.8867905855433964,-14.28571793497833,5.0,6.0,-1.9460608092785086
08-17,12.672176959912315,-21.224488604321976,9.393937795724824,1.4598526172921515,-2.848098472302816,4.225348139821258,1.4354053886023366,-11.315791372447169,-1.4814800424667633,-1.8867905855433964,-14.28571793497833,5.0,6.0,-2.1686951009734154
08-18,12.672176959912315,-21.224488604321976,10.210207866639097,1.8181800842285156,-2.848098472302816,4.225348139821258,1.4354053886023366,-9.536079243451171,-1.4814800424667633,0.0,-14.28571793497833,5.0,6.0,-1.7285950780288666
08-19,12.672176959912315,-6.66666978324944,10.210207866639097,1.098900043229742,-9.797295882285662,4.225348139821258,1.4354053886023366,-9.536079243451171,-1.4814800424667633,0.0,-14.28571793497833,5.0,6.0,-1.1022913171115107
08-20,13.223140604429817,-9.803921751955851,10.210207866639097,-9.52380910793899,-9.797295882285662,4.225348139821258,1.4354053886023366,-9.536079243451171,-1.4814800424667633,0.0,-14.28571793497833,4.0,7.0,-2.3031092694167508
08-21,13.223140604429817,-1.8181800842285156,12.058825715602838,-6.95970900706959,-9.797295882285662,3.3802785118570267,1.4354053886023366,-9.536079243451171,7.407409042651405,0.0,-14.28571793497833,5.0,6.0,-0.4447202626245313
08-22,13.223140604429817,-16.182566497758817,12.058825715602838,-7.692309035889419,-9.797295882285662,3.3802785118570267,1.4354053886023366,-9.536079243451171,7.407409042651405,0.0,-13.571432889724322,5.0,6.0,-1.7522385714514515
08-23,13.223140604429817,-7.954537552414832,12.058825715602838,-6.521741571708836,-8.69565182722324,3.3802785118570267,1.4354053886023366,-6.958762189763979,7.407409042651405,0.0,0.0,5.0,6.0,0.6703969201847761
08-24,14.20911444181224,-7.954537552414832,12.058825715602838,-6.521741571708836,-8.69565182722324,3.3802785118570267,1.4354053886023366,-6.958762189763979,6.716420234086101,-1.1235944019676407,0.0,5.0,6.0,0.5950687953529102
08-25,14.20911444181224,-7.954537552414832,9.393937795724824,-6.521741571708836,-8.69565182722324,3.3802785118570267,-3.5885191752998558,-6.958762189763979,6.716420234086101,-1.1235944019676407,0.0,4.0,7.0,-0.10391415771801754
08-26,14.20911444181224,0.36630001440993026,9.393937795724824,-3.5211319039915216,-5.351173422085661,3.3802785118570267,-3.5885191752998558,-6.958762189763979,8.759124405160874,-1.1235944019676407,11.94968888250439,6.0,5.0,2.501387541669148
08-27,12.86863315332411,-13.33333002196427,9.393937795724824,-3.8732442548886246,-5.351173422085661,3.3802785118570267,-3.5885191752998558,-9.21053019587029,3.4749002761329093,-5.88235679107286,11.94968888250439,5.0,6.0,-0.015610476512572998
08-28,12.86863315332411,-1.872657336612718,16.1194023052444,-3.8732442548886246,-5.351173422085661,7.297296687753846,-8.249998092651389,-9.21053019587029,3.4749002761329093,-5.88235679107286,11.94968888250439,5.0,6.0,1.56999647379801
08-29,15.584413493377216,4.895100406320309,16.1194023052444,-3.8732442548886246,-5.351173422085661,7.297296687753846,-8.249998092651389,-5.867347311149389,3.4749002761329093,-5.88235679107286,13.580248639671158,6.0,5.0,2.88429472151381
