,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,-6.6666682561238755,10.727275269090581,30.555558315029742,41.618498304747455,-16.049382080121152,0.0,-10.714286094417377,-0.8032085012980356,-22.22221670327387,56.756758280615436,4.0,6.0,7.563848048568082
01-25,0.0,-7.534247358289553,-7.272720179282098,31.756758280615443,41.04046418029626,-2.1739109308372857,9.999997764825869,-13.92857298711124,-0.4016072428500795,-12.777770051250076,55.14511922108212,4.0,6.0,8.532137336109033
01-26,0.0,-2.7397233430072485,5.454550971669479,35.71428350261052,33.33333333333333,-4.444446946367871,14.572863832440861,-24.99999733907837,-20.88353473738976,-19.999998297010123,55.26315686280046,5.0,5.0,6.479135258181933
01-27,0.0,-5.479446686014497,5.454550971669479,34.86841960792064,33.766233364110995,-40.69767651395449,7.035175126832094,-6.666660043928621,-20.4819334789418,-17.31842873170227,44.262295802797354,5.0,5.0,3.1584117653444435
01-28,0.0,-7.042255412962399,-6.363630156871835,40.71856077978582,27.97202733077303,-27.90697738890907,9.547735532694809,0.0,-20.4819334789418,-24.99999778256527,42.857144377669506,4.0,6.0,3.1182430727884354
01-29,0.0,-13.235290121660967,-6.363630156871835,39.0243897120347,27.97202733077303,-20.930226110909274,-12.500006984919448,-3.225803350434739,-25.000007761021614,-26.506024961600332,42.857144377669506,3.0,7.0,0.19023381573263912
01-30,0.0,-9.999999148505061,-6.363630156871835,37.19512314792194,17.482518123772426,-22.222228109100875,-21.794867753629937,-3.5598731096140077,-19.583336204911344,-26.506024961600332,42.857144377669506,3.0,7.0,-1.135924890442684
01-31,0.0,-13.235290121660967,1.8181800448205245,32.317071708095405,22.535207247454903,-30.982358076766875,-8.571429057997108,3.225803350434739,-21.250006286427507,-20.48193409180247,42.307687899064575,5.0,5.0,0.6984484195650201
02-01,0.0,-19.696968191801957,-3.636360089641049,27.5000031664967,29.411760580993363,-29.999993294477562,-9.195404070689056,3.225803350434739,-4.1666689949731435,-25.714287173991323,48.33333498901784,4.0,6.0,1.4601109337607776
02-02,0.0,-13.636359120860423,5.454550971669479,26.54320656063172,34.545450998731816,-33.333333333333314,-42.446043859585174,6.451616314521805,-6.274510949724066,-19.999998297010123,49.18032866977484,5.0,5.0,0.5895370868015057
02-03,0.0,-13.636359120860423,1.8181800448205245,27.878783368757748,36.094674180566656,-41.66665838824411,-45.32374756274889,11.764703304297399,13.793100967701974,-18.644063373206986,46.5517221889087,6.0,4.0,1.6936668736356901
02-04,0.0,-10.144926534683554,13.333339956071377,26.54320656063172,39.39393851820538,-33.33332505491079,-56.83453021462391,24.99999813735488,13.793100967701974,-23.529406608594797,27.272728504228205,6.0,4.0,1.9540112937618626
02-05,0.0,-10.294116486933829,17.46031986312503,23.87096878393139,33.333330925064814,-11.111108351636926,-32.92682239833458,24.99999813735488,12.587416668125522,-11.731842040703144,27.272728504228205,6.0,4.0,6.678261236747397
02-06,0.0,-11.94029571909666,17.46031986312503,25.80645086862044,36.36363833403786,-9.600003560384101,-46.42856952791312,-3.448282949422908,16.387958466127266,-3.351953679533639,27.272728504228205,5.0,5.0,4.411090054526215
02-07,0.0,-10.294116486933829,14.285710230976514,25.80645086862044,24.840770183100148,-24.999991721577445,-36.66666004392862,-5.9999920527143455,11.036786930834172,-11.731842040703144,33.33333333333334,5.0,5.0,1.7827681091824752
02-08,0.0,-7.142858967489158,7.936509888789085,24.000000953674316,29.375001350417723,-12.499995343387196,-58.91473566667048,-6.666660043928621,11.036786930834172,-11.731842040703144,44.23791471483607,5.0,5.0,1.7845565251247977
02-09,0.0,-4.285718786473254,7.936509888789085,18.367345283780548,29.375001350417723,-24.999991721577445,-57.3643448461559,-4.999995032946466,10.367889243006049,-7.2222200146429065,42.084940529984245,5.0,5.0,0.8417650812892435
02-10,0.0,-2.857148695965302,7.936509888789085,10.44775986623649,28.025480415319077,-18.57142820650215,-55.03877016667238,6.333340949482086,-4.1666689949731435,1.0256355001609323,42.084940529984245,6.0,4.0,1.383604644168994
02-11,0.0,2.8571401810159034,7.936509888789085,16.666666666666664,21.33333683013916,-41.42857519947759,-28.68217242307795,18.12865644859499,13.494811044513636,3.499999590218059,40.29851028424743,8.0,2.0,4.918625755602672
02-12,0.0,4.285710271523855,8.661418579303088,17.361110421242564,24.666666984558105,-34.28571623198843,-18.57142355369064,6.666669978035689,-1.626013453082938,0.0,25.373135075241965,6.0,4.0,2.957414370103933
02-13,0.0,4.285710271523855,13.432840468172232,26.388895787574366,26.666665077209473,-56.25000349245973,-17.241383917124878,15.151518161850626,10.56910864587761,0.0,29.104480267526988,7.0,3.0,4.737075570013686
02-14,0.0,4.285710271523855,12.698410145429659,23.611112490848203,24.82758637699305,-79.21146049851913,-30.769236941309597,8.82352966957026,10.56910864587761,0.0,13.725489050275936,7.0,3.0,-1.0399773444827412
02-15,0.0,-3.0769294253470134,7.936509888789085,26.97368235304082,27.586212566434515,-74.2160275851126,-46.551729896406115,19.11764615650409,10.56910864587761,11.602209126031227,18.215611941403075,7.0,3.0,-0.16760965716230106
02-16,0.0,-3.0769294253470134,6.349209803242228,31.4102505320861,27.586212566434515,-42.857145289985546,-88.88888336994052,9.117652292276281,-6.862744525137966,0.5000010058283656,8.333331781129019,6.0,4.0,-5.308094966310412
02-17,0.0,-1.53846929764635,6.349209803242228,35.92813892522472,28.082196925902785,-42.857145289985546,-77.77776673988103,-2.999991059303639,5.217395304281382,0.5000010058283656,16.981128043829436,6.0,4.0,-2.9195729435006954
02-18,0.0,-6.349209803242228,15.384610446952324,38.85713985988072,25.000002128737346,-34.28571623198843,-73.33333002196431,14.040112900417462,5.217395304281382,0.5000010058283656,16.981128043829436,7.0,3.0,0.18292123933927745
02-19,0.0,-1.53846929764635,21.42856838751807,39.2045421448867,27.857142309753254,-48.571425652017346,-41.8181855126846,11.764703304297399,-3.8095245528924315,-11.17318170666907,20.754715177502643,5.0,5.0,1.2817167820043882
02-20,0.0,-3.1250064028428435,22.535207247454903,39.772730197542,26.4285722192453,-66.66666004392862,-48.33333923170976,-3.448282949422908,5.217395304281382,-11.17318170666907,16.981128043829436,5.0,5.0,-1.9828579383836527
02-21,0.0,-6.451616314521787,22.535207247454903,37.499998306686216,10.399999618530273,-47.90997551801423,-122.50000884756467,-15.384624201870853,-4.347821861674596,-6.145247025033201,-61.70212604061626,3.0,7.0,-17.636928603329473
02-22,0.0,-10.0,22.535207247454903,38.33333090499589,9.230769936149668,-27.777775018303608,-78.00000044703484,-7.6923121009354265,8.695656680880441,19.090907243657693,-89.99999478459367,5.0,5.0,-10.507655485248085
02-23,0.0,-11.666665010982156,23.943656651043256,38.85713985988072,7.086616907894959,-53.33333002196433,-51.99999284744273,-15.384624201870853,-6.046509919390957,14.090910630285256,-80.95238433132917,4.0,6.0,-12.30956202580691
02-24,0.0,-8.333325054910777,17.64705933914052,38.85713985988072,1.666674945089223,-39.393936383603936,-51.99999284744273,13.636368151866849,0.8695669638411788,9.999999290420874,-80.95238433132917,6.0,4.0,-8.909348187913388
02-25,0.0,-5.084751242024469,25.999999046325684,38.85713985988072,6.611573586217295,-40.90908639358769,-100.0,7.051286643602362,0.8695669638411788,9.134619379934026,-83.33333451596519,6.0,4.0,-12.800271515616005
02-26,0.0,3.389827426361236,23.972603746372283,38.12154474168466,10.743800920098662,-33.333327312662384,-84.99999962747098,27.50000316649672,0.8695669638411788,13.461536808303157,-64.76190320758857,7.0,3.0,-5.912395124960367
02-27,0.0,-3.636360089641049,20.714283342264096,33.149167049760976,1.652890933552565,-8.108108325802206,-59.99999403953561,16.90544816330171,-7.826083238273632,13.461536808303157,-42.857152993987526,5.0,5.0,-3.3222156718234106
02-28,0.0,-3.636360089641049,19.999998297010123,28.17679594398612,0.0,-31.249998835846753,-100.0,14.040112900417462,-8.260866720194226,11.05769299654034,-57.14286829338627,4.0,6.0,-11.54686307282857
02-29,0.0,0.0,18.57142820650217,0.0,0.0,0.0,-88.23528793031376,0.0,0.0,0.0,-50.00000354789563,1.0,2.0,-10.878533024700657
03-01,0.0,-11.568630659227383,17.857143161248192,22.22222148636239,-17.543864052051358,-39.99999006589293,-88.88888336994052,18.051573729108167,-8.260866720194226,7.500000186264512,-50.00000354789563,4.0,6.0,-13.693754532019888
03-02,0.0,-11.76470656983444,21.42856838751807,26.486486660641773,-34.000003337860086,-44.827585852528884,-77.77776673988103,19.770774886838705,28.846150319251656,9.999997764825869,-50.717697652311436,5.0,5.0,-10.232343830303618
03-03,0.0,-49.01960875977925,29.199997584025066,26.486486660641773,-34.000003337860086,-38.59649673173091,-111.11110007321436,5.000004967053534,3.8461503192516595,7.692300638503345,-62.679422630642364,5.0,5.0,-20.289244669431966
03-04,0.0,-68.75000426856188,29.199997584025066,28.042326740807276,-39.99999761581421,-61.40351372522449,-101.25000256113717,18.437495867255983,10.714286094417377,5.263152941442215,-67.46410691818114,5.0,5.0,-22.47366962372463
03-05,0.0,-53.06122151080497,26.250000413921125,27.979273395271527,-65.99999666213992,-54.38596601301284,-125.0000139698389,18.437495867255983,7.4074110867063405,13.157890196322017,-77.0334897527427,5.0,5.0,-25.658965177187486
03-06,0.0,-59.574468489845934,20.27971835595545,25.388596043746237,-73.00000190734863,-44.64285695279131,-63.63637102536918,7.4468076112170865,12.280700653653822,5.263152941442215,-81.33971131532118,5.0,5.0,-22.866766734969218
03-07,0.0,-47.05882627933776,23.076918588138476,23.31605910384384,-44.16666252745539,-76.92308662205795,-80.00000447034826,23.529415373983642,12.63157856211216,5.263152941442215,-81.81817404028148,5.0,5.0,-22.01360266999641
03-08,0.0,-47.05882627933776,23.076918588138476,24.878048893952936,-29.66102028810866,-15.000000372529037,-135.29411867828105,17.64705933914052,12.63157856211216,12.500002793967683,-81.81817404028148,5.0,5.0,-19.827139225566018
03-09,0.0,-43.13726131845477,34.5238060603876,28.97196698994666,-33.04347853128762,-43.75000582076624,-134.11764571823466,11.764703304297399,14.137929262644253,9.595956517207267,-81.81817404028148,5.0,5.0,-21.533836663140143
03-10,0.0,-39.21568467038631,35.2941180595477,30.018414872050876,-33.04347853128762,-40.62499941792338,-88.23528793031376,-5.960267384080309,14.137929262644253,9.595956517207267,-22.48996370879012,4.0,6.0,-12.774842084666489
03-11,0.0,-28.301895067929056,38.888885945449566,32.14285828325213,-38.73873351408037,-34.375005238689596,-41.8181855126846,-19.230774521122513,15.017069203125594,-5.294119554819925,-12.44980059074426,3.0,7.0,-8.559972778931185
03-12,0.0,-29.629622271031803,38.20224485829565,23.74429618946155,-28.828822443135287,-40.62499941792338,-66.66666903193043,-10.714286094417377,7.777782192936483,1.1764729600463935,-4.417667702546717,4.0,6.0,-9.998297341840445
03-13,0.0,-37.25490218994481,42.105261176576875,25.114157860965175,-27.92792241301078,-18.507464147139824,-45.833334109435484,-14.814811135515876,12.40875757593555,2.352945920092787,-25.000007761021614,4.0,6.0,-7.941574474772543
03-14,0.0,-22.80701699349358,42.105261176576875,26.940640089636663,-33.04347853128762,-33.33333002196431,-66.66666903193043,-21.176467150827804,12.40875757593555,-2.9411736347271384,-22.48996370879012,3.0,7.0,-11.00031274826108
03-15,0.0,-13.33333002196431,42.105261176576875,16.9230787100406,-48.648644585025465,-21.21211820178574,-93.33332008785725,-21.568630659227384,6.934304584532767,7.894737254879816,-22.48996370879012,4.0,6.0,-13.338965958056383
03-16,0.0,-10.0,35.48386890028983,19.11764671508281,-54.20559768916701,-33.33333002196431,-54.44443671791672,-33.33333722906182,1.6949137131806185,6.84210352950477,-22.48996370879012,4.0,6.0,-13.151648409894722
03-17,0.0,-14.999995032946467,35.051548798997175,19.512194412794226,-48.648644585025465,-44.444433406547695,-82.22222001464287,-48.1481444688492,1.6949137131806185,3.8043474299667692,-18.36734122904285,4.0,6.0,-17.887979489283246
03-18,0.0,-23.63636225708263,35.051548798997175,23.6111152503224,-59.43397626880304,-33.3333333333333,-52.17391339558512,-73.91304291488993,1.6949137131806185,4.324324977406619,10.204083866896273,5.0,5.0,-15.236785596626449
03-19,0.0,-18.5840742507195,37.62376225937722,22.857139126783967,-55.660383512049826,-38.888883369940494,-66.66666666666666,-53.84616178168377,0.0,8.108108325802206,2.0408204226431472,4.0,6.0,-14.819667222404881
03-20,0.0,-15.517247580745028,39.99999772934677,26.190475109212745,-48.11322049086343,-33.3333333333333,-66.66666666666666,-70.21276892553688,-4.000002600929897,3.2432417193845575,-21.719453749054562,3.0,7.0,-17.284452617198696
03-21,0.0,-17.54386405205138,39.99999772934677,28.571425327638234,-48.14814446884925,-21.21211820178574,-50.00000372529024,-26.086950606344395,-8.72726855002168,3.2432417193845575,-17.194571203580256,3.0,7.0,-10.64529600286849
03-22,0.0,-23.63636225708263,39.99999772934677,31.308413245332385,-44.14414443440296,-17.64705933914052,-28.99999128282083,-30.434785425550253,-8.72726855002168,2.702700090373543,-17.194571203580256,3.0,7.0,-8.797551947958766
03-23,0.0,-27.272722346723675,42.20183706977887,38.24884855916078,-49.532705178395595,-14.285717934978315,-39.9999985098839,-30.434785425550253,17.24137877879326,-2.631576470721115,-7.9166704695672525,3.0,7.0,-6.762010175280653
03-24,0.0,-27.272722346723675,44.29824575162661,37.38317907986256,-52.3809615716917,-2.857148695965302,-44.999993667006585,-22.14285934762076,0.34482315661067575,0.0,-4.43548692369007,3.0,7.0,-6.551174960418023
03-25,0.0,-22.80701699349358,50.77519308209065,38.24884855916078,-55.44555121549806,0.0,-44.4444334065477,-7.1428609441737585,-19.421490122284975,-2.631576470721115,-8.064520586975977,2.0,8.0,-6.448491645313067
03-26,0.0,-24.99999733907837,53.64963589393437,33.023256123420545,-48.514852887473275,8.571429057997108,-36.842101960961465,-15.384624201870853,0.0,0.0,-2.8225804028817403,3.0,7.0,-3.0290759742648814
03-27,0.0,-29.629622271031803,57.8616350550878,29.302329604466937,-43.56436251238419,24.594591764571323,-29.999993294477562,-15.384624201870853,14.878891716614772,0.0,-14.468082758893544,4.0,6.0,-0.582657899810648
03-28,0.0,-27.272722346723675,60.377359622255,27.441866344990128,-43.56436251238419,24.473683137312463,-56.62650624040009,-32.53012682683598,29.411767132287547,9.500004209577975,2.0408204226431472,6.0,4.0,-0.6134742779343342
03-29,0.0,-37.25490218994481,60.377359622255,21.962622653262212,-42.15687007823402,37.60869668032584,-36.47058287293857,-36.54618728653262,20.415224717241436,0.0,-11.627902624863772,4.0,6.0,-2.1538673981299357
03-30,0.0,-27.450978100551872,64.4808764527329,25.446430804702082,-40.77670756895679,36.22222042672422,-5.882356034843122,-20.4819334789418,20.415224717241436,-1.010103062602563,-1.6949123647561775,4.0,6.0,4.478887435522575
03-31,0.0,-23.52941313966888,69.16299586075935,26.431719334066443,-43.56436251238419,12.500002793967683,-29.411762643437932,-39.60000276565552,17.85714171674786,-0.5025135787766731,-12.288128851097735,4.0,6.0,-2.08584761686178
04-01,0.0,-38.29786761846407,66.18357436454248,22.685190244221193,-40.384624201870906,24.99999813735488,-69.01407519566433,-36.000001430511475,17.85714171674786,-3.0927820006267703,-12.288128851097735,4.0,6.0,-6.122870439578989
04-02,0.0,-36.17021006769376,68.18181941331908,19.354841545040237,-34.615387260561285,22.250003781169596,-6.666660043928621,-36.000001430511475,17.56272667522423,-0.5025135787766731,0.42372966970188497,5.0,5.0,1.2562135184530183
04-03,0.0,-30.61223943647579,67.57991050267562,18.89401250763599,-20.192312100935453,9.999997764825855,0.0,-30.769236941309597,25.000002660921634,10.050249111471468,15.25423653901087,6.0,4.0,5.927692782529144
04-04,0.0,-27.99999713897705,68.94977217417924,17.050696358018993,-27.450978100551872,9.999997764825855,-14.285711244660995,-38.09523843313289,17.85714171674786,-10.55276269024814,10.638300435690931,5.0,5.0,0.5555655310810862
04-05,0.0,-24.000000953674316,65.75342555233091,18.224303074117778,-33.68421019609617,9.999997764825855,-33.33333002196431,-23.809523133734164,23.21428476395656,-10.55276269024814,14.634151364658601,5.0,5.0,0.586030502197509
04-06,0.0,-20.000004768371582,65.23809275118931,23.6141386074731,-38.79780886816777,9.999997764825855,-33.33333002196431,-57.14286829338627,14.81481665446428,-5.527634390502074,14.634151364658601,5.0,5.0,-2.409131745434624
04-07,0.0,-17.99999475479126,66.35944730839716,30.5555550299414,-41.111112730002745,21.052627451201833,-33.33333002196431,-11.428573253203405,25.806450837608676,-11.111110235087505,15.662652549142871,5.0,5.0,4.041146561931157
04-08,0.0,-24.21052235315376,69.9588477770019,32.95018887593674,-33.33334216365132,13.157890196322017,-25.00000465661298,-42.857144377669506,20.689651451552958,-11.111110235087505,15.662652549142871,5.0,5.0,1.4461006421619471
04-09,0.0,-12.244898207432906,70.44534369968294,35.424355152533344,-34.44445224455868,2.6315764707211,0.0,-42.857144377669506,17.85714171674786,-10.052914891897577,15.662652549142871,5.0,5.0,3.8565145333881308
04-10,0.0,-14.583338377997379,69.4323144218464,33.21033515493336,-33.33334216365132,15.789474509759632,0.0,-48.1481444688492,14.81481665446428,-10.052914891897577,15.662652549142871,5.0,5.0,3.890168489795551
04-11,0.0,-10.000002384185791,69.4323144218464,33.57933848786669,-26.666668432730262,24.050631956342855,5.882356034843122,-24.642859081528616,14.81481665446428,-5.820109866500572,15.662652549142871,6.0,4.0,8.75386093996009
04-12,0.0,-10.000002384185791,69.4323144218464,31.734317424333327,-17.647055523618373,24.050631956342855,0.0,-7.1428609441737585,3.7037110623015512,-5.820109866500572,6.250005820765912,5.0,5.0,8.596450178828322
04-13,0.0,-1.9999980926513672,67.24890775137335,39.34426056508954,-14.94252810564519,23.076917198752774,-5.882356034843122,-14.285711244660995,3.7037110623015512,-3.1746017979946655,18.918922495321954,5.0,5.0,10.182502163367621
04-14,0.0,4.000002145767201,66.5178572854065,43.597559756746165,-11.111114054550438,23.684211764639464,5.882356034843122,-14.285711244660995,0.0,1.5151545939038307,16.064253807590827,7.0,3.0,12.351324553607789
04-15,0.0,1.999998092651356,65.90909164799145,41.82389984260624,-11.111114054550438,25.0,5.882356034843122,-14.695332155411734,28.20512526604306,-14.705876939024554,16.064253807590827,7.0,3.0,13.124763776612665
04-16,0.0,-1.0752677834782465,63.05418667141468,38.19490086761594,-33.33334216365132,26.31578823536055,-29.411762643437932,-14.695332155411734,15.151518161850626,0.0,16.064253807590827,5.0,5.0,7.296812999804854
04-17,0.0,-1.0752677834782465,62.49999767169352,36.886857679081736,-31.111108756359652,29.729733212835296,-80.32786584900008,-45.45454299154359,16.923070574652968,-5.263160784158717,16.064253807590827,5.0,5.0,-0.10254847442599542
04-18,0.0,6.000000238418579,62.76041720023691,32.96272421520293,-24.9999951409258,0.0,24.137929262644267,-41.000000521540635,12.307690191550995,-4.210527058783669,16.064253807590827,6.0,4.0,7.638408381308582
04-19,0.0,-4.0816286810733,56.25000038805109,29.605258823761922,-30.681816180629166,-14.285717934978315,31.034479746495276,-69.99999925494194,10.76923006385035,-16.470586379094126,16.064253807590827,5.0,5.0,0.7457703999120564
04-20,0.0,-8.163257362146611,57.499998807907104,25.61644265118842,-32.183904581048544,-14.285717934978315,41.37930804143756,-50.999990835786,9.37500058207664,-16.470586379094126,15.725802526684197,5.0,5.0,2.499372319658211
04-21,0.0,-10.20408386689625,55.000001192092896,15.486381799440649,-17.94871261917718,15.789474509759632,24.137929262644267,-29.999993294477562,13.569314402381668,-16.470586379094126,3.2407403255420726,6.0,4.0,4.7818604847469155
04-22,0.0,-4.0816286810733,50.54945328459901,17.414454873620045,-24.324320144597632,15.789474509759632,27.586207073735576,-36.58536762655102,13.569314402381668,-16.470586379094126,-15.277773849359624,5.0,5.0,2.560838860310929
04-23,0.0,-4.0816286810733,46.10778447388192,19.999998297010123,-19.999999999999986,11.842101960961452,17.241378778793273,-39.9999985098839,8.437494004610793,-6.250003492459733,-11.1111057454668,5.0,5.0,2.0169110078521673
04-24,0.0,-4.0816286810733,50.55555504045367,21.78571091014506,-24.324320144597632,26.82926474689796,0.0,-39.9999985098839,12.903223015391246,-6.250003492459733,-1.2195085754666068,4.0,6.0,3.2907540281278873
04-25,0.0,-4.0816286810733,47.2222214863624,30.35713996814216,-16.842108235134692,17.499997951090364,14.285716566504245,-35.00000335276125,11.612907443408755,-18.750001164153243,-10.666668697639814,5.0,5.0,3.2397793895223304
04-26,0.0,-23.91303967550712,48.33333156726974,25.818183205344443,-0.9434066238083217,13.157890196322017,34.37500058207662,-27.49999571591622,4.838714639304436,-21.019102718541184,-5.063288751616583,5.0,5.0,4.371298791357075
04-27,0.0,-30.434785425550253,44.571426936558304,21.755723593139223,-14.194245371781914,9.589039865545002,43.74999650754027,-35.00000335276125,1.6666749450892415,-19.480520360163027,-8.260866720194226,5.0,5.0,1.269312783401942
04-28,0.0,-19.565217813832525,46.11110809408579,21.455937367345403,-7.00000524520874,14.285709420028917,42.49999860301612,-32.947984695387106,3.278695092153683,-18.70967673709564,-24.499997131526527,5.0,5.0,2.2644151775981247
04-29,0.0,-12.999999523162842,46.99453519875672,24.354246366800027,-11.000001430511475,22.857138478026005,48.571425652017346,-73.33332008785725,4.838714639304436,-15.000002793967788,-22.500000558793552,5.0,5.0,1.162066903691967
04-30,0.0,-18.36734122904287,41.91616445885583,21.16788035355213,-5.999994277954079,22.857138478026005,48.275858525288555,-73.33332008785725,4.838714639304436,-15.625004074536356,-10.499998770654233,5.0,5.0,1.3845543649983794
05-01,0.0,-18.36734122904287,38.414634190663776,23.357667980898324,-8.000004291534424,8.333333333333332,54.999998882412925,-73.33332008785725,6.451616314521805,-15.625004074536356,-5.238098921148813,5.0,5.0,0.9994074634282231
05-02,0.0,-18.36734122904287,35.9756121051801,21.89780666219819,-14.432987790265381,4.494382680899675,49.99999999999999,-38.23529231300818,11.290321340173895,-15.625004074536356,-8.333335768163638,5.0,5.0,2.605832873948675
05-03,0.0,-6.54204951508003,33.536582750837255,19.62962822331979,-1.9047715280065776,10.526313725600916,50.0,-35.29411867828106,6.451616314521805,-19.496858057250265,3.913044858519631,6.0,4.0,5.529035281289223
05-04,0.0,-2.80373550646287,29.62963071979231,19.245281966397194,1.8348605792718038,12.820508705793616,50.0,-64.70588132171896,6.451616314521805,-33.56164089956476,-0.45454637817116605,6.0,4.0,1.677826743623543
05-05,0.0,-6.54204951508003,9.790209148954862,17.37451058601538,0.9259250061011975,0.2849050987102133,54.999998882412925,-86.66666004392863,21.935484894356545,-21.87499825377015,-9.090907243657705,6.0,4.0,-1.7148710399895812
05-06,0.0,-14.285712547969561,-3.1999969482421697,17.6923006385033,-0.9615375798129364,0.2849050987102133,52.50000130385158,-67.74192804104338,21.935484894356545,-21.87499825377015,-12.727271495771793,4.0,6.0,-2.579886630108032
05-07,0.0,-8.000004291534424,5.839419170576588,14.229245026357503,2.8846127394387238,-5.413103477905442,44.44444582418153,-73.33332008785725,21.935484894356545,-26.66666004392862,-6.818182126057051,5.0,5.0,-2.808914761124718
