,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,2.450000286102295,-1.7200000286102297,-0.07999998331069952,0.03999999165534973,-0.009999997913837433,0.030000001192092896,-0.01000000536441803,-0.009999997913837433,0.0,-0.019999999552965164,3.0,7.0,03-13,0.060909115116704576
01-29,0.0,2.4800000190734863,-1.7699999809265137,-0.06999999284744263,0.0299999937415123,-0.009999997913837433,0.04000000096857548,-0.020000003278255463,-0.009999997913837433,0.0,-0.019999999552965164,3.0,7.0,03-14,0.059090912850065666
01-30,0.0,2.139999866485595,-1.7899999618530273,-0.06999999284744263,0.0299999937415123,0.0,0.04000000096857548,-0.020000003278255463,-0.009999997913837433,0.0,-0.019999999552965164,3.0,7.0,03-15,0.027272718704559506
01-31,0.0,1.869999885559083,-1.8799999952316284,-0.06999999284744263,0.0299999937415123,0.0,0.04000000096857548,-0.020000003278255463,-0.009999997913837433,0.0,-0.019999999552965164,3.0,7.0,03-16,-0.005454555323178037
02-01,0.0,2.0399999618530273,-1.909999966621399,-0.050000011920928955,0.0299999937415123,0.0,0.029999999329447743,-0.030000001192092896,-0.009999997913837433,0.0,-0.019999999552965164,3.0,7.0,03-17,0.007272725247524001
02-02,0.0,2.129999876022339,-1.899999976158142,-0.050000011920928955,0.0299999937415123,0.0,0.029999999329447743,-0.030000001192092896,-0.009999997913837433,0.0,-0.030000001192092896,3.0,7.0,03-18,0.015454534610564058
02-03,0.0,2.1099998950958256,-1.8799999356269836,-0.03999999165534973,0.0299999937415123,0.0,0.029999999329447743,-0.030000001192092896,-0.009999997913837433,0.0,-0.030000001192092896,3.0,7.0,03-19,0.01636363278058446
02-04,0.0,2.3300001621246342,-1.8299999833107008,-0.03999999165534973,0.01999999582767488,0.0,0.029999999329447743,-0.030000001192092896,-0.009999997913837433,0.0,-0.030000001192092896,3.0,7.0,03-20,0.040000016547062096
02-05,0.0,2.5399999618530273,-1.7799999713897718,-0.08000001311302185,0.01999999582767488,0.0,0.029999999329447743,-0.030000001192092896,-0.009999997913837433,-0.010000001639127731,-0.010000001639127731,3.0,7.0,03-21,0.0609090881930155
02-06,0.0,2.5999999046325684,-1.7799999713897718,-0.08000001311302185,0.01999999582767488,0.0,0.04000000096857548,-0.030000001192092896,-0.009999997913837433,-0.010000001639127731,-0.019999999552965157,3.0,7.0,03-22,0.0663636287843638
02-07,0.0,2.429999828338623,-1.7700000405311584,-0.08000001311302185,0.0,0.0,0.04000000096857548,-0.009999997913837433,-0.009999997913837433,-0.010000001639127731,-0.019999999552965157,2.0,8.0,03-23,0.05181816169484095
02-08,0.0,2.4600000381469727,-1.7600000500679012,-0.06999999284744263,0.0,0.0,0.04000000096857548,-0.009999997913837433,-0.009999997913837433,-0.010000001639127731,-0.019999999552965157,2.0,8.0,03-24,0.056363636289130596
02-09,0.0,2.319999933242798,-1.5600000023841858,-0.06999999284744263,0.0,0.0,0.04000000096857548,-0.009999997913837433,-0.009999997913837433,-0.010000001639127731,-0.019999999552965157,2.0,8.0,03-25,0.0618181765418161
02-10,0.0,2.1100001335144043,-1.5400000214576721,-0.06999999284744263,0.0,0.0,0.04000000096857548,-0.009999997913837433,0.010000001639127738,-0.010000001639127731,-0.009999997913837426,3.0,7.0,03-26,0.047272738577290016
02-11,0.0,2.140000104904175,-1.440000057220459,-0.06999999284744263,0.0,0.0,0.04000000096857548,-0.020000003278255463,0.010000001639127738,-0.010000001639127731,-0.009999997913837426,3.0,7.0,03-27,0.05818182314661416
02-12,0.0,1.8300001621246338,-1.5100001096725464,-0.06999999284744263,-0.02000000327825545,0.0,0.04000000096857548,-0.020000003278255463,0.010000001639127738,-0.010000001639127731,-0.009999997913837426,3.0,7.0,03-28,0.021818186918442898
02-13,0.0,1.5800001621246338,-1.5200001001358032,-0.06999999284744263,-0.02000000327825545,0.0,0.04000000096857548,-0.020000003278255463,-0.009999997913837433,0.0,-0.009999997913837426,2.0,8.0,03-29,-0.0027272665703838503
02-14,0.0,1.4600002765655518,-1.53000009059906,-0.05999997258186346,-0.02000000327825545,0.0,0.04000000096857548,-0.0300000049173832,-0.009999997913837433,0.0,-0.009999997913837426,2.0,8.0,03-30,-0.014545435424555431
02-15,0.0,1.7100000381469727,-1.53000009059906,-0.05999997258186346,-0.02000000327825545,0.0,0.04000000096857548,-0.0300000049173832,-0.009999997913837433,0.0,-0.009999997913837426,2.0,8.0,03-31,0.008181815628301014
02-16,0.0,1.5099999904632573,-1.540000081062317,-0.030000001192092896,-0.03000000119209288,0.0,0.04000000096857548,-0.01999999955296517,0.0,0.0,-0.009999997913837426,2.0,8.0,04-01,-0.0072727354074065935
02-17,0.0,0.6100001335144039,-1.7199999094009404,-0.030000001192092896,-0.03000000119209288,0.0,0.04000000096857548,-0.01999999955296517,0.0,0.0,-0.009999997913837426,2.0,8.0,04-02,-0.1054545249789954
02-18,0.0,0.38000011444091797,-1.9000000357627869,-0.04000002145767212,-0.03000000119209288,0.0,0.04000000096857548,-0.01999999955296517,0.0,0.0,-0.009999997913837426,2.0,8.0,04-03,-0.14363635822453283
02-19,0.0,0.3400001525878915,-1.89000004529953,-0.04000002145767212,-0.03000000119209288,0.0,0.019999999552965164,-0.01999999955296517,0.0,0.0,-0.009999997913837426,2.0,8.0,04-04,-0.14818181029774918
02-20,0.0,0.5900001525878915,-1.9200000762939453,-0.030000001192092896,-0.03000000119209288,0.0,0.019999999552965164,-0.01999999955296517,0.0,0.0,-0.009999997913837426,2.0,8.0,04-05,-0.127272720364007
02-21,0.0,1.0400004386901864,-1.9200000762939453,-0.030000001192092896,-0.019999995827674852,0.0,0.019999999552965164,-0.01999999955296517,0.0,0.0,-0.009999997913837426,2.0,8.0,04-06,-0.08545451204885128
02-22,0.0,1.1300001144409189,-1.9600000381469727,-0.010000020265579224,-0.019999995827674852,0.0,0.019999999552965164,-0.01999999955296517,0.0,-0.010000001639127731,-0.009999997913837426,2.0,8.0,04-07,-0.07999999448657028
02-23,0.0,1.2199997901916504,-1.8199999332427979,-0.030000001192092896,-0.019999995827674852,-0.010000001639127738,0.019999999552965164,-0.01999999955296517,0.0,-0.010000001639127731,-0.009999997913837426,2.0,8.0,04-08,-0.06181819466027347
02-24,0.0,0.9400000572204599,-1.8499999046325684,-0.030000001192092896,-0.019999995827674852,-0.010000001639127738,0.019999999552965164,-0.01999999955296517,0.010000001639127738,-0.010000001639127731,0.0,3.0,7.0,04-09,-0.0881818041882731
02-25,0.0,0.6800003051757812,-0.5699999332427979,-0.030000001192092896,-0.019999995827674852,-0.010000001639127738,0.019999999552965164,-0.01999999955296517,0.0,-0.010000001639127731,0.0,2.0,8.0,04-10,0.003636397421360016
02-26,0.0,0.4499998092651367,-0.5699999332427979,-0.030000001192092896,-0.019999995827674852,-0.010000001639127738,0.019999999552965164,-0.01999999955296517,0.0,-0.010000001639127731,0.0,2.0,8.0,04-11,-0.017272738570516758
02-27,0.0,0.26999998092651367,-0.60999995470047,-0.030000001192092896,-0.019999995827674852,-0.010000001639127738,0.0,-0.01999999955296517,0.0,-0.010000001639127731,0.0,1.0,9.0,04-12,-0.03909090669317679
02-28,0.0,-0.05000019073486328,-0.5699999928474426,-0.030000001192092896,-0.019999995827674852,-0.010000001639127738,0.0,-0.010000001639127738,0.0,-0.010000001639127731,0.0,0.0,10.0,04-13,-0.0636363805017688
02-29,0.0,0.0,-0.6899999976158142,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,1.0,2.0,04-14,-0.0618181817910888
03-01,0.0,-0.5,-0.5899999737739561,-0.050000011920928955,-0.019999995827674852,-0.019999999552965164,0.009999997913837433,-0.010000001639127738,0.0,-0.010000001639127731,0.0,1.0,9.0,04-15,-0.10818181694908574
03-02,0.0,-1.1500000953674316,-0.5199999809265137,-0.060000002384185736,-0.019999995827674852,-0.019999999552965164,0.009999997913837433,-0.010000001639127738,-0.010000001639127738,-0.010000001639127731,0.0,1.0,9.0,04-16,-0.16272728009657425
03-03,0.0,-1.3099999427795401,-0.5099999904632568,-0.07000002264976501,-0.019999995827674852,-0.019999999552965164,0.009999997913837433,0.0,-0.010000001639127738,-0.010000001639127731,0.009999997913837426,2.0,8.0,04-17,-0.17545454170216204
03-04,0.0,-1.6599998474121094,-0.5099999904632568,-0.12000001966953278,-0.019999995827674852,-0.019999999552965164,0.009999997913837433,-0.009999997913837433,-0.010000001639127738,-0.010000001639127731,0.009999997913837426,2.0,8.0,04-18,-0.21272725984454155
03-05,0.0,-1.1200003623962411,-0.5099999904632568,-0.12000000476837158,-0.019999995827674852,-0.019999999552965164,0.009999997913837433,-0.009999997913837433,-0.010000001639127738,-0.010000001639127731,0.009999997913837426,2.0,8.0,04-19,-0.16363639621572068
03-06,0.0,-1.3200001716613778,-0.47000002861022927,-0.12000000476837158,-0.019999995827674852,-0.019999999552965164,0.009999997913837433,0.0,-0.010000001639127738,-0.010000001639127731,0.009999997913837426,2.0,8.0,04-20,-0.17727274617010902
03-07,0.0,-1.2800002098083505,-0.4299999475479126,-0.08000001311302185,-0.019999995827674852,-0.019999999552965164,0.030000001192092896,-0.009999997913837433,-0.010000001639127738,-0.010000001639127731,0.009999997913837426,2.0,8.0,04-21,-0.1654545607214625
03-08,0.0,-0.6599998474121094,-0.5199999809265137,-0.09000000357627869,-0.019999995827674852,-0.019999999552965164,0.030000001192092896,-0.009999997913837433,-0.010000001639127738,-0.010000001639127731,0.009999997913837426,2.0,8.0,04-22,-0.11818180267106403
03-09,0.0,-0.8200001716613761,-0.4299999475479124,-0.12999999523162845,-0.03999999165534973,-0.019999999552965164,0.030000001192092896,-0.009999997913837433,-0.010000001639127738,-0.010000001639127731,0.009999997913837426,2.0,8.0,04-23,-0.13000000979412676
03-10,0.0,-0.24000024795532227,-0.3999999761581421,-0.12999999523162845,-0.03999999165534973,-0.019999999552965164,0.030000001192092896,-0.009999997913837433,-0.010000001639127738,-0.010000001639127731,0.0,1.0,9.0,04-24,-0.07545456459576433
03-11,0.0,-0.21000003814697266,-0.3999999761581421,-0.1599999964237213,-0.03999999165534973,-0.019999999552965164,0.030000001192092896,0.0,-0.010000001639127738,-0.010000001639127731,0.0,1.0,9.0,04-25,-0.07454545491121033
03-12,0.0,0.11000013351440519,-0.3999999761581421,-0.1599999964237213,-0.03999999165534973,-0.019999999552965164,0.020000003278255463,0.0,-0.010000001639127738,-0.010000001639127731,0.0,2.0,8.0,04-26,-0.046363620934161194
03-13,0.0,0.11000013351440519,-0.46000003814697266,-0.18000000715255737,-0.03999999165534973,-0.019999999552965164,0.020000003278255463,0.0,-0.010000001639127738,-0.010000001639127731,0.009999997913837426,3.0,7.0,04-27,-0.05272726409814566
03-14,0.0,-0.11999988555908114,-0.3700000047683716,-0.19999998807907104,-0.03999999165534973,-0.019999999552965164,0.020000003278255463,0.0,-0.010000001639127738,-0.010000001639127731,0.019999999552965157,2.0,8.0,04-28,-0.06636362455107941
03-15,0.0,0.11000013351440341,-0.3900000452995299,-0.14000000059604645,-0.03999999165534973,-0.019999999552965164,0.0300000049173832,0.0,-0.010000001639127738,-0.010000001639127731,0.019999999552965157,3.0,7.0,04-29,-0.040909082036126816
03-16,0.0,-0.039999961853027344,-0.4300000071525575,-0.15000002086162567,-0.03999999165534973,-0.019999999552965164,0.0300000049173832,0.0,-0.010000001639127738,-0.010000001639127731,0.019999999552965157,2.0,8.0,04-30,-0.059090907262130225
03-17,0.0,-0.3000001907348633,-0.48000001907348633,-0.1800000071525574,-0.03999999165534973,-0.019999999552965164,0.0300000049173832,-0.010000001639127738,-0.010000001639127738,-0.010000001639127731,0.019999999552965157,2.0,8.0,05-01,-0.09090910987420515
03-18,0.0,-0.5399999618530273,-0.48000001907348633,-0.1800000071525574,-0.0299999937415123,-0.019999999552965164,0.020000003278255463,-0.010000001639127738,-0.010000001639127738,-0.010000001639127731,0.019999999552965157,2.0,8.0,05-02,-0.11272727122361009
03-19,0.0,-0.5500001907348633,-0.48000001907348633,-0.17000001668930054,-0.01999999582767488,-0.019999999552965164,0.020000003278255463,-0.010000001639127738,-0.010000001639127738,-0.010000001639127731,0.019999999552965157,2.0,8.0,05-03,-0.11181820217858661
03-20,0.0,-1.1099998950958252,-0.44999998807907104,-0.12999999523162842,-0.01999999582767488,-0.019999999552965164,0.03999999910593034,-0.010000001639127738,-0.010000001639127738,0.0,0.019999999552965157,2.0,8.0,05-04,-0.15363635258241135
03-21,0.0,-1.119999885559082,-0.3999999761581422,-0.14000001549720764,-0.01999999582767488,-0.019999999552965164,0.03999999910593034,-0.010000001639127738,-0.010000001639127738,0.0,0.0,1.0,9.0,05-05,-0.15272726152430882
03-22,0.0,-1.1899998188018799,-0.36000001430511464,-0.14000001549720764,-0.01999999582767488,-0.019999999552965164,0.03999999910593034,-0.010000001639127738,-0.010000001639127738,0.0,0.0,1.0,9.0,05-06,-0.1554545316506516
03-23,0.0,-1.3199999332427979,-0.4100000262260438,-0.1300000101327896,-0.01999999582767488,-0.019999999552965164,0.03999999910593034,-0.010000001639127738,-0.010000001639127738,0.0,0.0,1.0,9.0,05-07,-0.1709090881049633
03-24,0.0,-1.3599998950958252,-0.3399999737739563,-0.1300000101327896,-0.01999999582767488,-0.019999999552965164,0.03999999910593034,-0.010000001639127738,-0.019999999552965164,0.0,-0.010000001639127731,1.0,9.0,05-08,-0.16999998891895468
03-25,0.0,-1.0600001811981201,-0.35999995470046997,-0.1300000101327896,-0.01999999582767488,-0.019999999552965164,0.03999999910593034,-0.010000001639127738,-0.019999999552965164,0.0,-0.010000001639127731,1.0,9.0,05-09,-0.14454546773975546
03-26,0.0,-0.5000000000000004,-0.40999996662139887,-0.11000001430511475,-0.01999999582767488,-0.019999999552965164,0.03999999910593034,-0.010000001639127738,-0.010000001639127738,0.0,-0.010000001639127731,1.0,9.0,05-10,-0.09545454382896428
03-27,0.0,-0.2500000000000009,-0.39999997615814203,-0.11000001430511475,-0.01999999582767488,-0.019999999552965164,0.03999999910593034,-0.010000001639127738,-0.010000001639127738,0.0,-0.020000001415610317,1.0,9.0,05-11,-0.07272727194834848
03-28,0.0,-0.24000024795532227,-0.37999999523162836,-0.11000001430511475,-0.01999999582767488,-0.019999999552965164,0.03999999910593034,-0.010000001639127738,-0.010000001639127738,0.0,-0.020000001415610317,1.0,9.0,05-12,-0.0700000234964219
03-29,0.0,-0.18000030517578125,-0.3600000143051147,-0.11000001430511475,-0.009999997913837447,-0.019999999552965164,0.03999999910593034,0.0,-0.010000001639127738,0.0,-0.010000001639127731,1.0,9.0,05-13,-0.060000030493194405
03-30,0.0,-0.32000017166137695,-0.31000000238418585,-0.11000001430511475,-0.009999997913837447,0.0,0.03999999910593034,0.0,-0.010000001639127738,0.0,-0.010000001639127731,1.0,9.0,05-14,-0.06636365367607637
03-31,0.0,-0.4500002861022949,-0.31999999284744257,-0.14000001549720764,-0.009999997913837447,0.0,0.03999999910593034,0.0,-0.010000001639127738,0.0,-0.010000001639127731,1.0,9.0,05-15,-0.08181820877573708
04-01,0.0,-0.690000057220459,-0.3100000023841858,-0.12000001966953278,-0.009999997913837447,0.0,0.03999999910593034,0.0,-0.010000001639127738,0.0,-0.010000001639127731,1.0,9.0,05-16,-0.10090909830548546
04-02,0.0,-1.179999828338623,-0.3100000023841858,-0.12999999523162842,-0.009999997913837447,0.0,0.03999999910593034,0.0,-0.019999999552965164,0.0,-0.010000001639127731,1.0,9.0,05-17,-0.14727271145040338
04-03,0.0,-1.309999942779541,-0.3399999737739563,-0.12999999523162842,-0.009999997913837447,0.0,0.03999999910593034,0.0,-0.019999999552965164,0.0,-0.010000001639127731,1.0,9.0,05-18,-0.1618181737986478
04-04,0.0,-1.429999828338623,-0.30000001192092896,-0.12999999523162842,-0.009999997913837447,0.0,0.03999999910593034,0.0,-0.019999999552965164,0.0,0.0,1.0,9.0,05-19,-0.16818180307745934
04-05,0.0,-1.8700001239776611,-0.30000001192092896,-0.11000001430511475,-0.009999997913837447,0.0,0.03999999910593034,0.0,-0.019999999552965164,0.0,0.0,1.0,9.0,05-20,-0.206363649869507
04-06,0.0,-1.9599997997283936,-0.33000001311302185,-0.11000001430511475,-0.009999997913837447,0.0,0.03999999910593034,0.0,-0.019999999552965164,0.0,-0.010000001639127731,1.0,9.0,05-21,-0.21818180246786636
04-07,0.0,-2.120000123977661,-0.3400000035762787,-0.11000001430511475,-0.009999997913837447,0.010000001639127738,0.03999999910593034,0.0,-0.009999997913837426,0.0,-0.019999999552965157,2.0,8.0,05-22,-0.23272728513587604
04-08,0.0,-2.3499999046325684,-0.3400000035762787,-0.11000001430511475,-0.009999997913837447,0.010000001639127738,0.030000001192092896,0.0,-0.009999997913837426,0.0,-0.019999999552965157,2.0,8.0,05-23,-0.25454544682394376
04-09,0.0,-2.0500001907348633,-0.3400000035762787,-0.11000001430511475,-0.009999997913837447,0.010000001639127738,0.030000001192092896,0.0,-0.009999997913837426,0.0,-0.019999999552965157,2.0,8.0,05-24,-0.22727274556051602
04-10,0.0,-2.0500001907348633,-0.3199999928474426,-0.11000001430511475,-0.009999997913837447,0.010000001639127738,0.030000001192092896,0.0,-0.009999997913837426,0.0,-0.019999999552965157,2.0,8.0,05-25,-0.22545456276698547
04-11,0.0,-2.009999990463257,-0.3199999928474426,-0.09000000357627869,-0.009999997913837447,0.019999999552965164,0.030000001192092896,0.0,-0.009999997913837426,0.0,-0.019999999552965157,2.0,8.0,05-26,-0.21909090741114182
04-12,0.0,-1.7400000095367432,-0.25,-0.0800000131130219,-0.009999997913837447,0.019999999552965164,0.020000003278255463,-0.010000001639127738,-0.009999997913837426,0.0,-0.009999997913837426,2.0,8.0,05-27,-0.18818181956356222
04-13,0.0,-1.7400000095367432,-0.25,-0.06999999284744263,-0.009999997913837447,0.019999999552965164,0.020000003278255463,-0.010000001639127738,-0.009999997913837426,0.0,-0.009999997913837426,2.0,8.0,05-28,-0.18727272681214593
04-14,0.0,-1.7200000286102295,-0.25,-0.06999999284744263,-0.01999999582767488,0.019999999552965164,0.020000003278255463,-0.010000001639127738,-0.009999997913837426,0.0,-0.009999997913837426,2.0,8.0,05-29,-0.18636363744735718
04-15,0.0,-1.8399999141693115,-0.1399999856948852,-0.07999998331069949,-0.01999999582767488,0.019999999552965164,0.020000003278255463,-0.010000001639127738,-0.009999997913837426,0.0,-0.009999997913837426,2.0,8.0,05-30,-0.18818180669437756
04-16,0.0,-1.8399999141693115,-0.1699999868869781,0.0,-0.01999999582767488,0.019999999552965164,0.020000003278255463,-0.010000001639127738,-0.009999997913837426,0.0,-0.009999997913837426,2.0,8.0,05-31,-0.18363635377450424
04-17,0.0,-1.690000057220459,-0.1599999964237213,-0.01000000536441803,-0.01999999582767488,0.019999999552965164,0.01000000536441803,-0.010000001639127738,-0.009999997913837426,0.0,-0.009999997913837426,2.0,8.0,06-01,-0.17090909521688114
04-18,0.0,-1.2699999809265137,-0.15000000596046448,-0.01000000536441803,0.0,0.019999999552965164,0.01000000536441803,-0.01999999955296517,-0.009999997913837426,0.0,-0.009999997913837426,2.0,8.0,06-02,-0.13090908933769574
04-19,0.0,-1.5399999618530273,-0.1599999964237213,0.02999998629093173,0.0,0.019999999552965164,0.01999999582767488,-0.010000001639127738,-0.009999997913837426,0.0,-0.009999997913837426,3.0,7.0,06-03,-0.15090908855199814
04-20,0.0,-1.5399999618530273,-0.12000000476837153,0.02999998629093173,0.0,0.009999997913837426,0.01999999582767488,-0.010000001639127738,-0.009999997913837426,0.0,-0.009999997913837426,3.0,7.0,06-04,-0.1481818167323416
04-21,0.0,-1.5199999809265137,-0.12000000476837153,0.02999998629093173,0.0,0.009999997913837426,0.01999999582767488,-0.010000001639127738,-0.009999997913837426,0.0,-0.009999997913837426,3.0,7.0,06-05,-0.14636363664811308
04-22,0.0,-1.5799999237060547,-0.13000002503395075,0.02999998629093173,0.0,0.009999997913837426,0.009999997913837433,-0.010000001639127738,-0.009999997913837426,0.0,0.0,3.0,7.0,06-06,-0.15272726965221492
04-23,0.0,-1.4000000953674316,-0.13000002503395075,0.0599999874830246,0.0,0.009999997913837426,0.009999997913837433,-0.010000001639127738,-0.009999997913837426,0.0,-0.009999997913837426,3.0,7.0,06-07,-0.13454546677795323
04-24,0.0,-1.25,-0.13000002503395075,0.0599999874830246,0.0,0.009999997913837426,0.009999997913837433,-0.010000001639127738,-0.009999997913837426,0.0,-0.009999997913837426,3.0,7.0,06-08,-0.12090909447182309
04-25,0.0,-1.5699999332427974,-0.04999998211860651,0.0,-0.01000000536441803,0.009999997913837426,0.009999997913837433,-0.010000001639127738,-0.009999997913837426,0.0,-0.009999997913837426,2.0,8.0,06-09,-0.14909090203317724
04-26,0.0,-1.470000028610229,-0.04999998211860651,0.0,-0.01000000536441803,0.009999997913837426,0.01999999582767488,-0.010000001639127738,-0.009999997913837426,0.0,-0.009999997913837426,2.0,8.0,06-10,-0.1390909108925949
04-27,0.0,-1.4300000667572017,-0.04999998211860651,0.03999999165534976,-0.01000000536441803,0.009999997913837426,0.01999999582767488,0.0,-0.009999997913837426,0.0,-0.009999997913837426,3.0,7.0,06-11,-0.13090909678827628
04-28,0.0,-1.3300001621246333,-0.029999971389770508,0.03999999165534976,-0.01000000536441803,0.009999997913837426,0.01999999582767488,0.0,-0.009999997913837426,0.0,-0.009999997913837426,3.0,7.0,06-12,-0.12000001357360315
04-29,0.0,-1.299999713897705,-0.029999971389770508,0.03999999165534976,-0.01000000536441803,0.009999997913837426,0.009999997913837433,0.0,-0.009999997913837426,0.0,-0.009999997913837426,3.0,7.0,06-13,-0.11818179081786763
