,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,0.09000015258788707,4.0,1.25,9.680000305175788,19.240005493164062,1.7600021362304688,5.780006408691392,2.090003967285142,5.680000305175781,-31.099998474121094,9.0,1.0,03-15,1.6790927540172205
01-31,0.0,0.5400009155273473,4.430000305175781,1.2299995422363281,9.0,26.79999542236328,2.470001220703125,5.900001525878906,1.9800033569335795,6.370002746582031,-34.88999938964844,9.0,1.0,03-16,2.1663641496138126
02-01,0.0,-1.2899990081787145,3.5900001525878906,0.7800006866455043,11.799999237060554,26.500000000000014,2.7300033569335938,6.0,1.0,4.4499969482421875,-30.159996032714858,8.0,2.0,03-17,2.309091394597834
02-02,0.0,-1.25,3.600000381469723,1.8599987030029261,12.59000015258789,25.959999084472656,7.010002136230469,4.739997863769517,1.259994506835909,4.680000305175767,-45.37999725341798,8.0,2.0,03-18,1.3699996254660796
02-03,0.0,-1.260000228881836,2.8700008392333984,0.3699989318847585,12.90999984741211,25.62000274658203,9.110000610351562,3.94000244140625,4.059997558593764,3.5699996948242188,-45.619995117187514,8.0,2.0,03-19,1.415455211292613
02-04,0.0,-0.4099998474121165,4.530000686645508,0.32999992370605113,11.860000610351562,25.610000610351562,3.5800018310546875,3.219993591308608,4.439994812011719,4.120002746582031,-65.94999694824219,8.0,2.0,03-20,-0.7881819985129617
02-05,0.0,1.239999771118164,4.590000152587887,0.13000106811523082,11.860000610351562,27.090003967285156,10.520004272460938,3.279998779296889,4.909996032714858,0.790000915527358,-69.66999816894531,9.0,1.0,03-21,-0.4781811454079342
02-06,0.0,1.5400009155273438,4.120000839233395,-0.5,9.260002136230469,23.029998779296875,19.37999725341797,2.8899993896484375,3.80999755859375,-1.4199981689453267,-70.77999877929688,7.0,3.0,03-22,-0.7881818251176327
02-07,0.0,0.9099998474121023,4.269998550415043,-0.5299987792968786,7.799999237060547,27.05999755859375,18.75,1.4600067138671875,5.549995422363281,0.29999542236328125,-56.139991760253906,8.0,2.0,03-23,0.8572729284113104
02-08,0.0,0.6900005340576172,4.170000076293949,-2.4599990844726562,5.729999542236335,23.919998168945312,19.05999755859375,0.6500015258789062,6.0199966430664205,6.779998779296875,-59.610000610351534,8.0,2.0,03-24,0.44999937577681626
02-09,0.0,0.529998779296875,4.059999465942386,-2.19000053405761,4.19999694824218,23.06999969482422,17.519996643066406,1.1300048828125,5.1399993896484375,1.410003662109375,-55.920005798339815,8.0,2.0,03-25,-0.0954551696777318
02-10,0.0,0.8999996185302734,4.64000129699707,-2.19000053405761,4.709999084472656,18.19000244140625,16.909996032714858,0.7099990844726847,3.650001525878892,-0.31999969482421875,-47.45999908447263,7.0,3.0,03-26,-0.023636384443797454
02-11,0.0,3.0299987792968786,4.34999847412109,-2.2600002288818253,6.009998321533203,16.290000915527344,17.98999786376953,0.7299957275390341,5.069999694824219,0.04000091552734375,-50.660003662109375,8.0,2.0,03-27,0.05363516374067698
02-12,0.0,2.439998626708988,4.25,-2.7199993133544886,5.459999084472663,14.760002136230469,13.919998168945312,0.959999084472642,4.9799957275390625,-5.8800048828125,-52.97000122070315,7.0,3.0,03-28,-1.3454556898637278
02-13,0.0,3.25,4.289999008178711,-2.9400005340576136,4.470001220703118,12.709999084472656,11.80999755859375,0.9199981689452983,5.3199996948242045,-4.529998779296861,-53.83000183105466,7.0,3.0,03-29,-1.6845460371537628
02-14,0.0,5.85000038146973,3.2399997711181676,-2.800001144409176,1.6599998474121094,16.199996948242188,11.430000305175781,1.3400039672851705,6.639999389648452,-4.400001525878906,-47.36000061035159,7.0,3.0,03-30,-0.7454547882080065
02-15,0.0,6.369998931884762,1.9399986267089915,-2.389999389648441,0.8699989318847656,18.709999084472656,12.25,1.040000915527358,4.599998474121094,-7.120002746582031,-52.56999206542969,7.0,3.0,03-31,-1.4818181124600485
02-16,0.0,4.44999885559082,1.05999946594239,-2.4199981689453125,2.020000457763679,16.639999389648438,12.30999755859375,1.1300048828125284,-2.239997863769517,-4.1100006103515625,-48.93999481201172,6.0,4.0,04-01,-1.827271894975137
02-17,0.0,4.069999694824215,1.2399997711181605,-3.8499984741210973,4.1399993896484375,16.639999389648438,11.400001525878892,1.3499984741210938,-8.559997558593764,1.8899993896484375,-50.93999481201172,7.0,3.0,04-02,-2.0563630190762647
02-18,0.0,0.6700000762939382,2.360000610351559,-4.289999008178711,4.549999237060547,15.0,14.150001525878892,0.9000015258789062,-10.33999633789064,0.29000091552734375,-59.139991760253906,7.0,3.0,04-03,-3.259089383212007
02-19,0.0,1.139999389648441,1.8700008392333984,-5.209999084472656,4.549999237060547,14.69000244140625,14.599998474121108,1.6699981689453125,-9.14999389648439,3.6800003051757812,-60.21999359130862,7.0,3.0,04-04,-2.943635246970439
02-20,0.0,1.679998397827152,1.1499996185302734,-4.020000457763672,4.599998474121094,15.089996337890625,12.139999389648423,2.4500045776367045,-10.129997253417983,1.9300003051757812,-60.06999969482419,7.0,3.0,04-05,-3.198181845925072
02-21,0.0,2.5399990081787145,1.1499996185302734,-3.520000457763672,5.75999832153321,14.769996643066406,11.65999603271483,2.2000045776367045,-10.169998168945312,1.8300018310546875,-52.720001220703125,7.0,3.0,04-06,-2.4090912558815707
02-22,0.0,3.8099975585937464,1.75,-3.349998474121101,1.7800025939941406,15.459999084472656,11.209999084472642,2.150001525878892,-10.279998779296875,2.059997558593736,-48.290000915527344,7.0,3.0,04-07,-2.1545455239035918
02-23,0.0,4.849998474121087,0.850000381469723,-2.890001296997063,0.17000198364258523,15.879997253417955,14.779998779296875,2.2100067138671733,-10.66000366210936,1.0100021362304688,-37.099998474121094,7.0,3.0,04-08,-0.9909088828346959
02-24,0.0,4.139997482299798,0.5200004577636719,-2.54000091552734,2.69000244140625,15.949996948242188,13.009994506835938,1.5699996948242188,-10.729995727539062,1.470001220703125,-39.76000213623047,7.0,3.0,04-09,-1.2436369115656072
02-25,0.0,2.389999389648434,0.8700008392333984,-1.75,3.3100013732910156,16.959999084472656,12.1199951171875,1.740005493164034,-10.120002746582031,0.4499969482421875,-36.540000915527344,7.0,3.0,04-10,-0.9609095833518314
02-26,0.0,0.6699981689453232,0.2700004577636683,-1.360000610351559,3.7800025939941406,16.900001525878906,9.029998779296875,1.3600006103515483,-7.849998474121094,4.029998779296861,-35.19000244140625,7.0,3.0,04-11,-0.7600000554865073
02-27,0.0,0.2599983215332067,-1.1800003051757848,-2.299999237060554,2.7300033569335938,17.199996948242188,11.5,1.1600036621093608,-8.770004272460952,6.299995422363267,-30.360000610351562,6.0,4.0,04-12,-0.3145460648970216
02-28,0.0,-0.9300003051757777,-1.2299995422363317,-2.3199996948242188,1.1399993896484446,1.7799987792968608,11.740005493164062,1.1600036621093608,-8.78000640869142,6.809997558593736,-22.11000061035155,5.0,5.0,04-13,-1.158181970769712
02-29,0.0,0.0,-0.9399986267089915,0.0,0.0,0.0,11.450004577636719,0.0,0.0,0.0,-30.110000610351562,1.0,2.0,04-14,-1.7818176963112577
03-01,0.0,1.5600013732910156,-0.4300003051757848,-2.3299980163574254,0.31000137329102273,0.7300033569335795,10.819999694824219,0.7700042724609233,-7.889999389648452,3.4000015258789062,-30.970001220703125,6.0,4.0,04-15,-2.1845443032004654
03-02,0.0,2.2900009155273438,1.2099990844726598,-2.6200008392333984,0.49000167846678977,-0.9300003051758097,9.5,0.3600006103515625,-9.919998168945312,6.859992980957031,-27.800003051757812,6.0,4.0,04-16,-1.8690915541215405
03-03,0.0,0.37000083923339844,1.100000381469723,-4.319999694824226,1.720001220703118,2.0199966430664062,10.530006408691406,-0.1699981689453267,-11.33999633789064,5.75,-29.419998168945327,6.0,4.0,04-17,-2.1599988070401333
03-04,0.0,1.450000762939446,1.6900005340576136,-3.1900005340576207,-0.20999908447266336,1.279998779296875,8.860000610351562,-0.6599960327148438,-11.949996948242188,7.180000305175781,-34.12999725341797,5.0,5.0,04-18,-2.6981808055530916
03-05,0.0,3.1800003051757812,1.9099998474121058,-5.920000076293942,0.04999923706053977,2.0800018310546875,7.399993896484375,-0.720001220703125,-11.6199951171875,7.360000610351577,-28.12999725341797,6.0,4.0,04-19,-2.2190907218239517
03-06,0.0,2.5799999237060547,2.4700012207031214,-5.629999160766598,-2.279998779296882,3.149993896484361,7.149993896484375,-0.5800018310546733,-11.41000366210939,8.78000640869142,-22.680000305175767,5.0,5.0,04-20,-1.6772734902121798
03-07,0.0,2.29000091552734,1.5500011444091832,-5.469999313354489,-0.6500015258789134,1.0100021362304688,5.909996032714844,0.4600067138671875,-10.790000915527358,6.5800018310546875,-11.800003051757812,6.0,4.0,04-21,-0.9918178211558965
03-08,0.0,2.7400016784667933,0.05000114440918324,-6.010000228881836,1.0600013732910156,2.30999755859375,9.529998779296875,0.3600006103515483,-10.709999084472685,7.989997863769531,-15.270004272460938,7.0,3.0,04-22,-0.7227276888760692
03-09,0.0,3.670000076293938,-1.5499992370605504,-6.299999237060547,2.950000762939453,2.519996643066392,8.279998779296875,0.31000518798828125,-16.51000213623047,6.30999755859375,-20.910003662109375,6.0,4.0,04-23,-1.9300004785711138
03-10,0.0,4.94000053405761,-1.3899993896484375,-5.819999694824219,3.4799995422363352,5.1399993896484375,7.790000915527344,0.20999908447265625,-18.47000122070314,4.19000244140625,-17.790000915527344,6.0,4.0,04-24,-1.6109090284867733
03-11,0.0,6.100002288818359,-1.1499996185302699,-4.850000381469727,3.709999084472649,4.740005493164034,6.040000915527344,0.37000274658204546,-20.450004577636733,4.75,-11.459999084472656,6.0,4.0,04-25,-1.109090284867723
03-12,0.0,7.629999160766605,-0.6800003051757777,-4.170000076293945,2.9900016784667898,4.110000610351548,5.5800018310546875,0.7799987792968892,-21.91000366210939,6.1399993896484375,-2.910003662109375,6.0,4.0,04-26,-0.22181875055486636
03-13,0.0,7.629999160766605,-0.8000011444091797,-4.079999923706055,3.170001983642578,-6.089996337890625,4.529998779296875,1.2200012207031392,-21.43999481201172,6.729995727539048,-7.459999084472656,5.0,5.0,04-27,-1.5081813118674534
03-14,0.0,8.35000038146973,-1.5900001525878906,-4.39000129699707,4.380001068115227,-9.040000915527358,7.8800048828125,1.6699981689453267,-21.110000610351562,7.279998779296861,14.110000610351562,6.0,4.0,04-28,0.6854546286843024
03-15,0.0,7.139997482299794,-1.5500011444091797,-3.7399997711181676,0.45999908447266336,-7.440002441406264,9.870002746582031,1.720001220703125,-20.68999481201172,4.300003051757827,16.809997558593736,6.0,4.0,04-29,0.6254548159512587
03-16,0.0,7.479997634887692,-1.25,-2.3899993896484375,-0.3899993896484375,-8.15000152587892,9.050003051757812,2.0699996948242188,-19.760002136230483,6.730003356933594,18.019996643066406,5.0,5.0,04-30,1.0372725400057676
03-17,0.0,6.479997634887692,-0.010000228881832385,-2.1199989318847585,0.8300018310546875,-8.410003662109375,7.720001220703125,2.1800003051757955,-17.22999572753905,5.6300048828125,26.68999481201172,6.0,4.0,05-01,1.9781820123845912
03-18,0.0,5.520000457763668,-0.479999542236321,-2.170000076293938,0.8899993896484446,-9.94000244140625,2.4900054931640625,2.4199981689453125,-17.72999572753905,13.35000610351564,42.209999084472656,6.0,4.0,05-02,3.3236373554576564
03-19,0.0,5.550001144409176,-0.5699996948242116,-2.9200000762939418,0.7599983215332102,-9.900001525878906,2.529998779296875,2.6299972534179688,-18.639999389648438,12.169998168945298,30.649993896484375,6.0,4.0,05-03,2.0236351706764917
03-20,0.0,5.190000534057614,0.13999938964844105,-3.19000053405761,-0.22999954223632102,-11.90999603271483,3.589996337890625,2.4300003051757955,-20.37999725341797,13.959999084472642,25.98999786376953,6.0,4.0,05-04,1.4172727411443562
03-21,0.0,3.9499988555908203,-0.04999923706055043,-2.7399997711181605,2.489997863769524,-3.9000015258789205,2.720001220703125,2.849998474121108,-19.23999786376953,10.699996948242173,18.230003356933594,6.0,4.0,05-05,1.364545301957562
03-22,0.0,4.590000152587898,-0.2700004577636719,-2.6800003051757812,5.340000152587905,-4.760002136230483,0.7600021362304688,3.05999755859375,-18.199996948242188,15.939994812011719,19.290000915527358,6.0,4.0,05-06,2.0972723527388157
03-23,0.0,4.739999771118168,-1.629999160766598,-1.8999996185302734,4.780002593994155,-7.449996948242202,2.5999984741210938,3.090003967285142,-27.830001831054673,19.150001525878906,21.930000305175795,6.0,4.0,05-07,1.5890917344526831
03-24,0.0,3.510000228881836,-2.5,-1.710000991821289,4.1000022888183665,-5.550003051757827,2.5699996948242188,3.790000915527358,-21.330001831054688,17.089996337890625,14.64999389648436,6.0,4.0,05-08,1.329089771617542
03-25,0.0,3.1200008392333984,-2.930000305175785,-1.3799991607666016,3.270000457763679,-1.6600036621093892,4.3699951171875,3.3600006103515625,-23.150001525878906,13.529998779296875,15.519996643066392,6.0,4.0,05-09,1.2772716175426113
03-26,0.0,2.20999908447266,-2.7700004577636683,-0.8099994659423864,2.1300010681152415,0.989997863769517,4.489997863769531,3.6800003051757812,-22.81999969482422,12.209999084472656,10.65999603271483,7.0,3.0,05-10,0.9063628803599948
03-27,0.0,2.3299999237060582,-3.379999160766598,-0.8199996948242152,2.960002899169929,0.8199996948242045,4.1699981689453125,3.5499954223632812,-22.87999725341797,14.150001525878906,21.360000610351562,7.0,3.0,05-11,2.0236365578391338
03-28,0.0,1.4300003051757848,-3.3599987030029297,-1.25,3.049999237060547,1.5500030517578125,5.1999969482421875,3.5,-17.620002746582045,15.580001831054688,19.909996032714844,7.0,3.0,05-12,2.5445450869473536
03-29,0.0,-2.2900009155273438,-3.0799999237060476,0.3699989318847692,0.9599990844726491,1.1399993896484375,3.899993896484375,3.059997558593736,-18.360000610351562,11.94000244140625,17.629997253417983,7.0,3.0,05-13,1.388180646029386
03-30,0.0,-2.3799991607666016,-3.0799999237060476,1.3599987030029297,3.80999755859375,-0.6500015258789062,3.839996337890625,2.9300003051757812,-15.930000305175781,5.779998779296875,13.400001525878906,6.0,4.0,05-14,0.8254538449374119
03-31,0.0,-0.9699993133544886,-2.030000686645508,0.8199996948242223,1.8999977111816335,1.279998779296875,4.519996643066406,3.3600006103515625,-16.209999084472642,-1.269996643066392,10.099998474121094,6.0,4.0,05-15,0.13636328957297844
04-01,0.0,-0.75,-2.720001220703125,1.3799991607666051,-1.3899993896484375,1.8899993896484375,1.1999969482421875,2.600006103515639,-4.480003356933608,3.779998779296875,18.29999542236328,6.0,4.0,05-16,1.8009083487770778
04-02,0.0,-1.7699985504150426,-3.170000076293949,2.360000610351566,-1.7999992370605469,2.3700027465820312,1.5,2.7700042724609375,-5.169998168945327,7.379997253417969,15.25,6.0,4.0,05-17,1.7927280772816034
04-03,0.0,-3.469999313354492,-3.889999389648434,3.2800006866455114,-2.3699989318847656,2.7000045776367188,3.4000015258789062,3.4300003051757955,-7.57000732421875,3.9899978637695312,17.839996337890625,6.0,4.0,05-18,1.5763633034446043
04-04,0.0,-3.369998931884762,-3.9899997711181605,2.579999923706062,2.3199996948242116,2.7600021362304688,3.1800003051757812,2.339996337890639,-6.590003967285156,3.5999984741210938,3.5099945068359517,7.0,3.0,05-19,0.5763626098632845
04-05,0.0,-3.2700004577636754,-4.25,1.6200008392333949,4.529998779296868,3.1500015258789062,5.909996032714844,2.589996337890639,-5.94000244140625,-0.5,15.129997253417969,6.0,4.0,05-20,1.724544351751154
04-06,0.0,-4.539999008178707,-4.700000762939453,1.3000011444091761,4.819999694824212,2.8300018310546875,4.010002136230469,2.9899978637695312,-7.0200042724609375,-3.480003356933608,12.099998474121094,6.0,4.0,05-21,0.7554539767178603
04-07,0.0,-4.219999313354496,-5.510000228881836,1.2700004577636719,5.069999694824212,2.5,5.769996643066406,2.719993591308608,-3.3199996948242188,-6.010002136230469,19.31999969482422,6.0,4.0,05-22,1.5990898825905544
04-08,0.0,-4.299999237060554,-4.079999923706058,1.1000003814697266,2.1699981689453125,1.019996643066392,3.69000244140625,3.5800018310546875,0.31000518798828125,-1.9300003051757812,12.019996643066406,7.0,3.0,05-23,1.2345456210049692
04-09,0.0,-3.3499984741210973,-4.030000686645508,-0.44000053405761363,1.0799980163574219,0.7799987792968608,5.409996032714844,4.0,1.1200027465820312,-3.9499969482421875,13.629997253417969,6.0,4.0,05-24,1.2954541986638837
04-10,0.0,-4.839998245239258,-1.8999996185302699,-0.75,3.0400009155273366,1.5400009155273295,5.9799957275390625,3.9199981689453125,-4.059997558593764,-4.489997863769517,14.489997863769531,5.0,5.0,05-25,1.1754545731977968
04-11,0.0,-5.0,-2.0500011444091726,-0.610000610351559,4.189998626708977,6.5,8.599998474121094,4.029998779296875,-3.3299942016601562,-4.010002136230469,9.779998779296875,5.0,5.0,05-26,1.6454542333429514
04-12,0.0,-3.8000011444091832,-2.989999771118164,0.11000061035155895,4.139999389648445,6.8899993896484375,9.259994506835952,4.309997558593764,-1.6199951171875142,-6.6999969482421875,9.220001220703125,6.0,4.0,05-27,1.7109090631658395
04-13,0.0,-4.320001602172855,-2.340000152587887,1.7099990844726598,5.25999832153321,6.699996948242173,6.899993896484389,4.769996643066406,-0.8899993896484375,-7.319999694824219,12.90000152587892,6.0,4.0,05-28,2.12454414367676
04-14,0.0,-4.980001449584957,-3.489999771118164,2.20999908447266,6.00999832153321,12.080001831054702,6.4599990844726705,4.8300018310546875,-1.3199996948242045,-7.4200057983398295,12.110000610351562,6.0,4.0,05-29,2.4081812771883944
04-15,0.0,-5.120000839233402,-2.8999996185302734,2.8699989318847727,4.1800003051757955,9.959999084472656,7.569999694824233,4.779998779296889,3.9599990844726562,-9.620002746582031,17.25,7.0,3.0,05-30,2.9936356977982994
04-16,0.0,-3.1900005340576136,-2.489999771118164,2.0100002288818324,3.9000015258789134,9.080001831054702,7.200004577636719,4.8300018310546875,3.4499969482421875,-11.540000915527344,15.379997253417969,7.0,3.0,05-31,2.60272754322399
04-17,0.0,-3.3600006103515625,-3.4299983978271484,4.020000457763665,3.6100006103515696,11.05999755859375,7.990005493164077,4.970001220703125,2.4199981689453125,-12.049995422363281,9.09000396728517,7.0,3.0,06-01,2.2109102769331526
04-18,0.0,-3.2099990844726527,-3.489999771118164,5.159999847412106,1.9399986267089915,11.220001220703125,10.360000610351548,6.590003967285142,2.5900039672851705,-11.469993591308594,9.400001525878906,7.0,3.0,06-02,2.644547028975053
04-19,0.0,-4.3500003814697195,-2.559999465942383,6.129999160766602,2.009998321533203,10.950004577636719,11.449996948242188,5.6699981689453125,8.410003662109375,-7.5900039672851705,12.490005493164048,7.0,3.0,06-03,3.8736365925181975
04-20,0.0,-6.4600009918212855,-2.0799999237060547,5.079999923706058,2.3100013732910085,9.59999847412108,9.329994201660156,5.470001220703125,8.849998474121094,-10.30999755859375,14.750000000000014,7.0,3.0,06-04,3.3218177448619497
04-21,0.0,-6.359998703002926,-4.020000457763672,4.719999313354492,2.5999984741210866,6.990005493164077,10.199996948242188,4.959999084472656,10.830001831054688,-8.840003967285156,27.49000549316405,7.0,3.0,06-05,4.415454864501953
04-22,0.0,-6.949998855590817,-4.620000839233395,5.680000305175778,1.8800010681152273,5.540000915527358,9.110000610351562,4.3800048828125,7.529998779296889,-3.8400039672851705,19.49000549316405,7.0,3.0,06-06,3.472728035666726
04-23,0.0,-6.759998321533207,-4.04000091552734,3.8299999237060547,1.9799995422363281,9.650001525878906,8.730003356933594,4.450004577636719,13.19000244140625,-5.580001831054673,20.47000122070311,7.0,3.0,06-07,4.174546501853249
04-24,0.0,-6.909999847412106,-3.719999313354492,3.4200000762939453,0.5,11.40999603271483,6.920005798339858,4.0800018310546875,12.80999755859375,-6.680000305175753,15.120002746582017,7.0,3.0,06-08,3.359091325239703
04-25,0.0,-6.879999160766605,-3.8899993896484375,3.10000038146973,4.530002593994126,10.050003051757812,7.150001525878892,4.0,13.32999420166017,-4.2300033569335795,16.690002441406264,7.0,3.0,06-09,3.986363844438034
04-26,0.0,-8.729999542236332,-4.840000152587891,2.770000457763679,5.159999847412109,6.900001525878906,3.80999755859375,3.7399978637695312,12.02999877929689,-6.709999084472656,16.97000122070314,7.0,3.0,06-10,2.827272588556466
04-27,0.0,-7.969997406005856,-6.440000534057617,2.9899997711181605,5.680000305175781,6.879997253417983,1.55999755859375,3.7600021362304545,14.669998168945312,-5.260002136230469,14.380004882812528,7.0,3.0,06-11,2.7500000000000027
04-28,0.0,-7.619998931884769,-5.60000038146973,2.979999542236321,6.38000106811522,9.08999633789064,4.629997253417969,3.4800033569335938,15.269996643066406,-2.5100021362304688,11.950004577636719,7.0,3.0,06-12,3.4590906663374454
04-29,0.0,-8.280000686645508,-6.069999694824222,2.129999160766598,4.439998626708984,9.889999389648452,5.010002136230469,2.6200027465820312,13.389999389648438,-2.44000244140625,3.5200042724609375,7.0,3.0,06-13,2.2009093544699936
04-30,0.0,-8.700000762939453,-5.610000610351566,1.8299999237060511,4.0600013732910085,9.189994812011719,2.0900039672851562,2.2600021362304688,10.349998474121094,-11.860000610351562,10.720001220703125,7.0,3.0,06-14,1.3027272657914581
05-01,0.0,-8.910001754760742,-5.809999465942386,2.619998931884762,3.220001220703125,3.7000045776367188,1.0600051879882812,3.1500015258789062,7.459999084472685,-11.229995727539034,6.970001220703125,7.0,3.0,06-15,0.20272861827504005
05-02,0.0,-7.650001525878903,-6.049999237060547,2.1399993896484375,0.49000167846678977,3.6800003051758097,1.0300064086914062,3.5099945068359233,8.729995727539077,-12.83999633789061,9.610000610351548,7.0,3.0,06-16,0.24090922962535738
