,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.3075685501098633,1.474764347076416,-1.3150763511657697,1.240240335464478,-0.14201247692108132,0.2177520990371704,0.5800943374633789,-0.019170284271240234,0.2234716415405269,0.35550475120544434,7.0,3.0,02-27,0.2657397226853806
01-14,0.0,0.47533512115478693,1.239929676055909,-1.3150763511657697,1.1645002365112305,-0.14201247692108132,0.22721946239471436,0.4279386997222896,-0.019170284271240234,0.3400661945343013,0.2765038013458252,7.0,3.0,02-28,0.24320309812372418
01-15,0.0,0.6710610389709473,1.005093574523925,-1.192962169647215,1.0982284545898438,-0.14201247692108132,0.22721946239471436,0.4279386997222896,-0.019170284271240234,0.3400661945343013,0.23700332641601562,7.0,3.0,02-29,0.2411332563920455
01-16,0.0,0.8947491645812988,1.1553878784179688,-1.192962169647215,1.0982284545898438,-0.3124270439147949,0.23668700456619263,0.294802188873291,-0.019170284271240234,0.5149571895599365,0.08887648582458496,7.0,3.0,03-01,0.2508298971436242
01-17,0.0,1.3421244621276855,1.1553878784179688,-1.2117500305175772,1.0130209922790527,-0.5585817098617556,0.23668700456619263,0.294802188873291,0.009584903717041016,0.5149571895599365,0.0,7.0,3.0,03-02,0.25420298901471233
01-18,0.0,1.6124110221862793,0.732685089111329,-1.1647820472717276,0.8615405559539795,-0.6153866052627566,0.23668700456619263,0.332841157913208,0.009584903717041016,0.5149571895599365,-0.12837696075439542,7.0,3.0,03-03,0.21746920997446242
01-19,0.0,1.6124110221862793,0.46967029571533203,-1.2117490768432626,0.8615405559539795,-0.6059190034866335,0.23668700456619263,0.46597766876220703,0.009584903717041016,0.592686653137207,-0.09875130653381392,7.0,3.0,03-04,0.21201261065222987
01-20,0.0,2.199589729309082,0.27241039276123047,-1.2117490768432626,0.8615405559539795,-0.653256416320801,0.23668700456619263,0.285292387008667,-0.057509660720825195,0.592686653137207,0.02962541580200151,7.0,3.0,03-05,0.2323015440594065
01-21,0.0,2.395317554473877,0.14090204238891602,-1.2117490768432626,0.8615405559539795,-0.5207115411758423,0.18934953212738037,-0.285292387008667,-0.057509660720825195,0.592686653137207,0.08887600898742631,6.0,4.0,03-06,0.1994008801200172
01-22,0.0,2.516481876373291,0.14090204238891602,-1.6250586509704599,0.8615405559539795,-0.3786991834640503,0.14201223850250244,-0.3233311176300049,-0.057509660720825195,0.592686653137207,0.06912589073181152,6.0,4.0,03-07,0.176195513118397
01-23,0.0,3.0011372566223145,0.14090204238891602,-1.5593047142028809,0.7195281982421875,-0.3786991834640503,0.530178964138031,-0.408919095993042,-0.057509660720825195,0.592686653137207,0.09875130653381348,6.0,4.0,03-08,0.24352288788015192
01-24,0.0,2.460557460784912,0.14090204238891602,-1.5593047142028809,0.7195281982421875,-0.4260364770889282,0.530178964138031,-0.30431199073791504,0.03833961486816406,0.592686653137207,-0.009875059127807617,6.0,4.0,03-09,0.198424062945626
01-25,0.0,2.973175048828125,0.4320974349975586,-1.2399287223815918,0.8426055908203125,-0.41656899452209495,0.530178964138031,-0.285292387008667,0.03833961486816406,0.44694375991821333,0.019750356674194336,7.0,3.0,03-10,0.3037546060302041
01-26,0.0,2.9452152252197266,0.4320974349975586,-1.1459951400756827,0.7668654918670654,-0.63432115316391,0.6153861880302429,-0.019019603729248047,-0.4121534824371338,0.44694375991821333,-0.1086263656616211,5.0,5.0,03-11,0.2623993049968374
01-27,0.0,2.8892922401428223,0.06575489044189453,-1.2868962287902823,0.8142032623291011,-0.4828415513038635,0.6153861880302429,-0.08558821678161621,-0.2875487804412842,0.44694375991821333,-0.19750261306762695,5.0,5.0,03-12,0.22647299549796374
01-28,0.0,2.8147311210632324,0.25362253189087003,-1.352649211883544,0.5964515209197998,-0.407101571559906,0.6153861880302429,-0.06656837463378906,-0.29713368415832564,0.36921453475952193,-0.2370032072067263,5.0,5.0,03-13,0.20808634974739784
01-29,0.0,2.5724029541015625,0.25362253189087003,-1.352649211883544,0.5964515209197998,-0.407101571559906,0.5585812926292419,0.41842865943908736,-0.3067185878753662,0.36921453475952193,-0.2271281480789178,6.0,4.0,03-14,0.22500945221294089
01-30,0.0,2.5724029541015625,0.1878676414489755,-1.484157085418702,0.6248538494110107,-0.37869930267333973,0.5396463871002197,0.41842865943908736,-0.3163034915924072,0.24290442466735795,-0.21725285053253152,6.0,4.0,03-15,0.1990628350864757
01-31,0.0,1.9386224746704102,0.2348346710205078,-1.484157085418702,0.5396468639373779,-0.31242674589157104,0.5396463871002197,0.3328413963317871,-0.3163034915924072,0.11659407615661666,-0.3258793354034426,6.0,4.0,03-16,0.1148562919009815
02-01,0.0,1.5937728881835938,0.2348346710205078,-1.3338613510131845,0.5680489540100098,-0.38816678524017334,0.5396463871002197,0.3328413963317871,-0.3163034915924072,0.1263103485107422,-0.41475546360015914,6.0,4.0,03-17,0.08566977761008511
02-02,0.0,1.1184372901916504,0.2348346710205078,-1.3338613510131845,0.5491139888763428,-0.3597642779350281,0.4828416109085083,0.15215635299682617,-0.3163034915924072,0.10687828063964844,-0.7208845615386967,6.0,4.0,03-18,-0.007868317040530239
02-03,0.0,1.0345540046691895,-0.6951127052307138,-1.972614288330079,0.35029697418212935,-0.265089511871338,0.4828416109085083,0.5230362415313716,-0.2396237850189209,-0.009715795516968218,-0.7603851556777959,4.0,6.0,03-19,-0.14107385548678336
02-04,0.0,1.1370759010314941,-0.6387510299682608,-1.8692855834960946,0.35029697418212935,-0.29349207878112804,0.4165692925453186,0.209214448928833,-0.2396237850189209,-0.009715795516968218,-0.9875134229660034,4.0,6.0,03-20,-0.17502046173269098
02-05,0.0,1.025230884552002,-0.6387510299682608,-1.8692855834960946,0.35029697418212935,-0.3313618898391725,0.4544389843940735,0.209214448928833,-0.2396237850189209,0.07772922515869185,-0.9183872938156123,5.0,5.0,03-21,-0.17095446044748466
02-06,0.0,1.4260039329528809,-0.8641920089721689,-2.0289740562438965,0.35029697418212935,-0.1230771541595459,0.38816672563552856,0.370880126953125,-0.2396237850189209,-0.03886461257934615,-0.9381376504898071,4.0,6.0,03-22,-0.15432013706727468
02-07,0.0,1.4260039329528809,-0.9957003593444842,-1.9820070266723633,0.21775174140930176,-0.04733741283416748,0.38816672563552856,0.370880126953125,-0.2396237850189209,-0.01943254470825151,-0.8986370563507085,4.0,6.0,03-23,-0.16181233254345997
02-08,0.0,1.3607640266418457,-0.967520236968995,-2.0007944107055664,0.21775174140930176,-0.02840268611907959,0.41656917333602905,0.07607841491699174,-0.07667970657348633,0.04858088493347168,-0.8887618780136113,5.0,5.0,03-24,-0.16749224337664534
02-09,0.0,1.4353270530700684,-0.967520236968995,-2.0195813179016113,0.21775174140930176,-0.02840268611907959,0.41656917333602905,0.09509754180908203,-0.13418936729431152,0.1457428932189937,-0.7406347990036015,5.0,5.0,03-25,-0.14362181858582945
02-10,0.0,1.4912495613098145,-0.967520236968995,-2.0665483474731445,0.23668694496154785,0.009467244148254395,0.41656917333602905,0.09509754180908203,-0.13418936729431152,0.1457428932189937,-0.5431321859359746,6.0,4.0,03-26,-0.11968879808079129
02-11,0.0,1.40736722946167,-0.8454065322875985,-2.057154655456544,0.23668694496154785,0.03786957263946533,0.3029593825340271,0.06656813621520996,-0.13418936729431152,0.19432377815246538,-0.7110095024108891,6.0,4.0,03-27,-0.13654409213499613
02-12,0.0,1.304842472076416,-0.46967029571533203,-2.057154655456544,0.23668694496154785,0.009467244148254395,0.2556219696998596,0.047548770904541016,-0.13418936729431152,0.19432377815246538,-0.7998859882354736,6.0,4.0,03-28,-0.12840082970532515
02-13,0.0,1.304842472076416,-0.6669316291809082,-2.1886634826660165,0.23668694496154785,-0.037869930267333984,0.3786991834640503,0.047548770904541016,-0.13418936729431152,0.19432377815246538,-0.7998859882354736,5.0,5.0,03-29,-0.1514035680077294
02-14,0.0,1.6869730949401855,-0.5729985237121582,-2.3201704025268564,-0.3124270439147949,0.009467482566833496,0.3786991834640503,-0.057058572769164595,-0.38339853286743164,0.23318839073181152,-0.5332571268081661,4.0,6.0,03-30,-0.17008927735415372
02-15,0.0,1.5285329818725586,-0.46027660369873136,-2.54561185836792,-0.5017764568328857,-0.02840256690979004,0.38816654682159424,-0.019019365310668945,-0.44090795516967773,0.09716200828552246,-0.6418838500976562,3.0,7.0,03-31,-0.23854701085524133
02-16,0.0,1.575131893157958,-0.554210662841796,-2.0665488243103036,-0.5017764568328857,-0.02840256690979004,0.3976341485977173,-0.057058572769164595,-0.44090795516967773,0.09716200828552246,-0.7406352758407595,3.0,7.0,04-01,-0.21087384223937997
02-17,0.0,1.4353275299072266,-0.554210662841796,-2.0665488243103036,-0.5017764568328857,-0.02840256690979004,0.3976341485977173,-0.009509563446044922,-0.536757230758667,0.09716200828552246,-0.7801357507705688,3.0,7.0,04-02,-0.2315652153708718
02-18,0.0,1.276879310607912,-0.554210662841796,-2.0665488243103036,-0.5017764568328857,-0.05680501461029053,0.3502967953681946,-0.02852916717529297,-0.536757230758667,0.09716200828552246,-0.8492617607116697,3.0,7.0,04-03,-0.26086827299811605
02-19,0.0,0.4007749557495117,-0.554210662841796,-2.0665488243103036,-0.426037073135376,-0.05680501461029053,0.3502967953681946,0.14264631271362305,-0.536757230758667,0.07772946357727006,-1.03688907623291,4.0,6.0,04-04,-0.3368909413164312
02-20,0.0,0.8854293823242188,-0.28180217742919833,-1.6250576972961435,-0.426037073135376,-0.02840256690979004,0.3408293128013611,0.14264631271362305,-0.536757230758667,0.07772946357727006,-1.1850161552429197,4.0,6.0,04-05,-0.23967622085051102
02-21,0.0,0.9133882522583026,-0.28180217742919833,-1.5593042373657235,-0.426037073135376,-0.056804776191711426,0.3408293128013611,0.15215611457824663,-0.536757230758667,0.09716200828552202,-1.2343916893005376,4.0,6.0,04-06,-0.23559649965979831
02-22,0.0,0.7176628112792987,-0.15968799591064453,-1.9820072650909433,-0.4355044364929195,-0.009467601776123047,0.407101571559906,0.13313651084899858,-0.536757230758667,0.09716200828552202,-1.2738920450210571,4.0,6.0,04-07,-0.276568515734239
02-23,0.0,1.034553527832033,-0.5542106628417969,-1.8129262924194345,-0.4355044364929195,-0.056804776191711426,0.5017766356468201,0.06656861305236772,-0.536757230758667,0.09716200828552202,-1.1751407384872437,4.0,6.0,04-08,-0.2610257593068209
02-24,0.0,0.8854284286499041,-1.1084227561950692,-1.7283859252929696,-0.3408296108245845,-0.08520734310150146,0.5017766356468201,0.123626708984375,-0.536757230758667,0.09716200828552202,-1.007263422012329,4.0,6.0,04-09,-0.2908065915107727
02-25,0.0,0.8667898178100586,-0.873586654663085,-1.7283859252929696,-0.5301792621612544,-0.07573962211608909,0.5017766356468201,0.123626708984375,-0.6997020244598389,0.09716200828552202,-0.9677629470825195,4.0,6.0,04-10,-0.2987273877317256
02-26,0.0,0.6244611740112305,-0.873586654663085,-1.7002053260803227,-0.5301792621612544,-0.10414206981658936,0.6059189438819885,-0.00950980186462358,-0.6997020244598389,-0.019432544708252397,-0.8097610473632812,2.0,8.0,04-11,-0.31964896483854804
02-27,0.0,0.9040689468383789,-0.9487333297729483,-1.7002053260803227,-0.5301792621612544,-0.14201200008392334,0.6816588044166565,0.13313603401184126,-0.6997020244598389,-0.019432544708252397,-0.6517589092254639,3.0,7.0,04-12,-0.2702872373841025
02-28,0.0,0.2050457000732422,-0.6575374603271484,-1.7002053260803227,-0.4639065265655513,-0.08520710468292236,0.7289960980415344,0.26627254486083984,-0.6997020244598389,-0.019432544708252397,-0.5135067701339717,3.0,7.0,04-13,-0.2671984921802174
02-29,0.0,0.0,-0.6575374603271484,0.0,0.0,0.0,0.9372807145118713,0.0,0.0,0.0,-0.44438111782073997,1.0,2.0,04-14,-0.014967078512365188
03-01,0.0,-0.24232959747314453,-0.4602775573730469,-1.465370655059814,-0.44497132301330566,-0.09467470645904541,0.9278133511543274,0.26627254486083984,-0.6997020244598389,-0.019432544708252397,-0.30612921714782715,2.0,8.0,04-15,-0.23080015724355524
03-02,0.0,-0.5126161575317383,-0.4602775573730469,-1.7189927101135258,-0.4544389247894287,-0.07573962211608909,0.9278133511543274,0.42793869972229004,-0.6997020244598389,-0.019432544708252397,-0.4147557020187378,2.0,8.0,04-16,-0.2727457447485491
03-03,0.0,-0.5498991012573242,-0.4602775573730469,-2.047762155532837,-0.4544389247894287,-0.09467470645904541,0.9278133511543274,0.5705845355987549,-0.46007800102233887,-0.2234721183776851,-0.6122584342956543,2.0,8.0,04-17,-0.3094966465776616
03-04,0.0,-0.6897039413452148,-0.4602775573730469,-1.8035335540771484,-0.4544389247894287,-0.04733729362487793,0.5112440586090088,0.6086232662200928,-0.46007800102233887,-0.2234721183776851,-0.6715090274810791,2.0,8.0,04-18,-0.33549846302379255
03-05,0.0,-1.1743593215942383,-0.4602775573730469,-1.8035335540771484,-0.4544389247894287,-0.04733729362487793,0.5301792621612547,0.6086232662200928,-0.46007800102233887,-0.2234721183776851,-0.6221334934234619,2.0,8.0,04-19,-0.373347975990989
03-06,0.0,-1.267561912536621,-0.4602775573730469,-1.3902239799499512,-0.4544389247894287,0.08520710468292236,0.5396466255187988,0.484997034072876,-0.46007800102233887,-0.2234721183776851,-0.6320085525512695,3.0,7.0,04-20,-0.3434736620296131
03-07,0.0,-1.267561912536621,-0.4602775573730469,-1.5217313766479492,-0.4544389247894287,0.07573962211608909,0.6911263465881348,0.6086237430572505,-0.46007800102233887,-0.0777292251586914,-0.6023832559585571,3.0,7.0,04-21,-0.3153373219750144
03-08,0.0,-0.7269821166992188,-0.4602775573730469,-1.5217313766479492,-0.37869882583618164,0.07573962211608909,0.6911263465881348,0.6181337833404537,-0.009584903717041016,-0.0777292251586914,-0.533257246017456,3.0,7.0,04-22,-0.21120559085499158
03-09,0.0,-0.9693117141723633,-0.4602775573730469,-1.3808302879333496,-0.37869882583618164,0.09467494487762473,0.6059191226959229,0.6181337833404537,-0.04792475700378418,-0.0777292251586914,-0.6418837308883667,3.0,7.0,04-23,-0.23981165885925293
03-10,0.0,-0.9693117141723633,-0.4602775573730469,-1.3808302879333496,-0.37869882583618164,0.3124271035194398,0.6627240180969238,0.6315019130706792,-0.03833985328674272,-0.0777292251586914,-0.4838815927505493,3.0,7.0,04-24,-0.19840145652944383
03-11,0.0,-0.027961730957033026,-0.4602775573730469,-1.625058889389038,-0.5112442970275874,0.32189446687698364,0.6532564163208008,0.14650487899780273,-0.03833985328674272,-0.0777292251586914,-0.39500546455383323,3.0,7.0,04-25,-0.18308738686821685
03-12,0.0,0.06524085998535156,-0.4602775573730469,-1.3338639736175533,-0.29349255561828613,0.3313620090484618,0.7195285558700559,0.012825489044189009,-0.03833985328674272,0.0,-0.28637897968292214,4.0,7.0,04-26,-0.11667236414822661
03-13,0.0,0.2516469955444336,-0.39452266693115234,-1.3338639736175533,-0.29349255561828613,0.32189446687698364,0.7195285558700559,0.012825489044189009,-0.02875494956970215,-0.17489123344421342,0.019750237464904785,5.0,6.0,04-27,-0.08180723948912184
03-14,0.0,-0.027961730957033026,-0.44148969650268466,-1.3338639736175533,-0.3408293724060054,0.492309093475342,0.7195285558700559,-0.025368452072144,-0.019170045852661133,-0.17489123344421342,0.33575451374053933,3.0,8.0,04-28,-0.07418021288785069
03-15,0.0,0.4753351211547834,-0.03757333755493075,-1.3338639736175533,-0.3218944072723384,0.492309093475342,0.8142032623291016,0.06021881103515625,-0.019170045852661133,-0.17489123344421342,0.2863788604736328,5.0,6.0,04-29,0.02191383188421082
03-16,0.013461828231811968,0.38213062286376775,-0.0657529830932626,-0.6575372219085693,-0.3218944072723384,0.492309093475342,0.871008038520813,-0.23458337783813432,-0.019170045852661133,-0.13602638244628862,0.3160041570663452,5.0,6.0,04-30,0.058177211067893225
03-17,0.013461828231811968,0.43805503845214666,0.48845767974853427,-0.6575372219085693,-0.3218944072723384,0.46390658617019676,0.8236708641052246,0.06021881103515625,-0.019170045852661133,-0.13602638244628862,0.4147557020187378,7.0,4.0,05-01,0.1425362229347228
03-18,0.013461828231811968,0.6244611740112305,0.48845767974853427,-0.6105704307556148,-0.123077392578125,0.3692318201065067,0.8899431228637695,0.09841275215148926,-0.028754711151123047,-0.13602638244628862,0.5431324243545532,7.0,4.0,05-02,0.19351562586697674
03-19,0.013461828231811968,0.22368812561035156,0.42270421981811435,-0.6951122283935551,-0.123077392578125,0.1609470844268801,1.0130207538604736,0.09841275215148926,-0.028754711151123047,-0.13602638244628862,0.5530076026916504,7.0,4.0,05-03,0.13657015020197086
03-20,-0.2650480270385738,0.0,0.39452266693115323,-0.6951122283935551,0.009467840194702593,0.07573974132537864,0.9846179485321045,0.09841275215148926,-0.028754711151123047,-0.11659383773803711,0.6221333742141724,6.0,5.0,05-04,0.0981259562752465
03-21,-0.2650480270385738,0.0,0.39452266693115323,-0.676324844360352,0.009467840194702593,0.06627237796783447,0.7289962768554688,-0.22557687759399414,-0.028754711151123047,-0.11659383773803711,0.39500534534454346,5.0,6.0,05-05,0.025633291764692947
03-22,-0.40430235862731845,-0.5032939910888672,0.39452266693115323,-0.6293575763702388,0.009467840194702593,0.13254499435424805,0.45443928241729736,-0.22557687759399414,-0.028754711151123047,-0.2526204586029053,0.48388147354126,5.0,6.0,05-06,-0.051731792363253246
03-23,-0.40430235862731845,-0.3914527893066406,0.39452266693115323,-0.6669313907623291,0.009467840194702593,0.27455711364746094,0.4260368347167969,-0.22557687759399414,-0.028754711151123047,-0.2526204586029053,0.5135068893432617,5.0,6.0,05-07,-0.03195884011008503
03-24,-0.40430235862731845,-0.3914527893066406,0.01878643035888672,-0.6669313907623291,-0.028402328491210938,0.22721970081329346,0.4260368347167969,-0.19704747200012207,-0.028754711151123047,-0.2526204586029053,0.3456296920776365,4.0,7.0,05-08,-0.08653080463409418
03-25,-0.40430235862731845,-0.8667888641357422,-0.4320969581604013,-0.31937503814697354,-0.04733753204345703,0.22721970081329346,0.44497179985046365,-0.1684794425964351,-0.028754711151123047,-0.2526204586029053,0.5233820676803587,3.0,8.0,05-09,-0.1203801631927491
03-26,-0.40430235862731845,-0.7549448013305646,-0.5448179244995117,-0.297210693359375,-0.04733753204345703,0.23668694496154785,0.5491139888763428,-0.1684794425964351,-0.028754711151123047,-0.30120134353637695,0.3061292171478269,3.0,8.0,05-10,-0.13228351419622222
03-27,-0.5899753570556641,-0.6803827285766584,-0.6011786460876465,-0.07176923751831144,-0.04733753204345703,0.23668694496154785,0.34082937240600586,-0.19712543487548828,-0.028754711151123047,-0.30120134353637695,0.3887299299240117,3.0,8.0,05-11,-0.1410435221411964
03-28,-0.5899753570556641,-0.6803827285766584,-0.46967077255249023,-0.07176923751831144,-0.3029592037200928,0.2272195816040039,0.43550419807434104,-0.12073755264282227,-0.028754711151123047,-0.30120134353637695,0.5474812984466557,3.0,8.0,05-12,-0.12320416623895804
03-29,-0.17221117019653276,-1.340024948120119,-0.46967077255249023,-0.15697622299194292,-0.3029592037200928,0.2272195816040039,0.5396466255187988,-0.12073755264282227,0.06709456443786621,-0.30120134353637695,0.47748136520385764,4.0,7.0,05-13,-0.14112173427235003
03-30,-0.17221117019653276,-1.2375030517578143,-0.46967077255249023,-0.15697622299194292,-0.2650895118713379,0.2272195816040039,0.5301790237426758,-0.12073755264282227,0.08107233047485352,-0.4372279644012451,0.4974813461303713,4.0,7.0,05-14,-0.13849672404202554
03-31,-0.17221117019653276,-1.451867103576662,-0.46967077255249023,-0.4504690170288086,-0.2650895118713379,0.2272195816040039,0.5301790237426758,-0.12073755264282227,0.08107233047485352,-0.4372279644012451,0.43698179721832275,4.0,7.0,05-15,-0.19016548720273116
04-01,-0.17221117019653276,-0.9578943252563494,-0.46967077255249023,-0.5262088775634766,-0.3881664276123047,0.2272195816040039,0.6816588640213013,-0.14868569374084473,0.08107233047485352,-0.4372279644012451,0.5061078071594236,4.0,7.0,05-16,-0.14581878618760558
04-02,-0.17221117019653276,-1.5173797607421875,-0.6857194900512686,-0.4694039821624756,-0.3881664276123047,0.28402435779571533,0.6437888145446773,-0.14868569374084473,0.1485140323638916,-0.4372279644012451,0.387606143951416,4.0,7.0,05-17,-0.21407828547737806
04-03,-0.17221117019653276,-1.7886552810668954,-1.0426673889160165,-0.4694039821624756,-0.3881664276123047,0.3786994218826294,0.7479312419891357,-0.05320024490356401,0.1485140323638916,-0.4177954196929927,0.5666072368621826,4.0,7.0,05-18,-0.22639527104117657
04-04,-0.03295636177063033,-1.7512378692626962,-0.5166363716125497,-0.04670095443725586,-0.3786990642547612,0.3786994218826294,0.8426058292388916,0.15686631202697754,0.1485140323638916,-0.4177954196929927,0.5778559446334839,5.0,6.0,05-19,-0.09449859098954655
04-05,-0.03295636177063033,-1.9288659095764178,-0.5166363716125497,-0.21578192710876465,-0.20828437805175826,0.3786994218826294,0.7763335704803467,0.14735651016235396,0.1485140323638916,-0.3981888294219966,0.7878559827804565,5.0,6.0,05-20,-0.09654129635203992
04-06,-0.34860086441039995,-1.7331404685974139,-0.66693115234375,-0.3003222942352295,-0.20828437805175826,0.3786994218826294,0.7479308843612671,0.14735651016235396,0.1485140323638916,-0.3981888294219966,1.0378559827804565,5.0,6.0,05-21,-0.1086464686827227
04-07,-0.34860086441039995,-1.7145018577575684,-0.66693115234375,-0.3003222942352295,-0.26508927345275923,0.4260365962982178,0.6437885761260986,0.14735651016235396,0.3114588260650635,-0.3981888294219966,1.0799787044525146,5.0,6.0,05-22,-0.09863773259249592
04-08,-0.34860086441039995,-1.6958613395690918,-0.7326846122741699,-0.3003222942352295,-0.3597640991210942,0.4260365962982178,0.5207116603851314,0.18500781059265137,0.3114588260650635,-0.3981888294219966,1.0997289419174194,5.0,6.0,05-23,-0.11749801852486351
04-09,-0.34860086441039995,-1.9754691123962402,-0.46027612686157227,-0.24351716041564897,-0.3597640991210942,0.46390652656555176,0.5017766952514644,0.4046235084533687,0.3114588260650635,-0.49622178077697665,1.0009776353836062,5.0,6.0,05-24,-0.10919145020571616
04-10,-0.4321537017822261,-1.9754691123962402,-0.4508829116821289,-0.2716977596282959,-0.3597640991210942,0.46390652656555176,0.48284149169921875,0.4046235084533687,0.3981692790985112,-0.49622178077697665,0.8627257347106934,5.0,6.0,05-25,-0.12490207498723803
04-11,-0.4321537017822261,-1.9754691123962402,-0.8923730850219727,-0.2716977596282959,-0.37869930267333984,0.28402459621429443,0.41656911373138406,0.26197767257690385,0.3981692790985112,-0.49622178077697665,0.7427256107330327,5.0,6.0,05-26,-0.21301349726590227
04-12,-0.5992591381072994,-1.2764458656311035,-0.8923730850219727,-0.018075704574584073,-0.32189464569091797,0.3218945264816284,0.20828449726104714,0.26197767257690385,0.3981692790985112,-0.49622178077697665,0.7427256107330327,5.0,6.0,05-27,-0.15192896669561187
04-13,-0.23719739913940385,-1.2764458656311035,-0.8923730850219727,0.2728235721588135,-0.3881666660308838,0.3218945264816284,0.2177518606185911,0.26197767257690385,0.1585452556610112,-0.29218220710754395,0.7127256393432617,6.0,5.0,05-28,-0.10369515419006346
04-14,-0.23719739913940385,-1.2764458656311035,-0.9017663002014151,0.2444207668304439,-0.32189464569091797,0.24615454673767112,0.24615442752838113,0.26197767257690385,0.1585452556610112,-0.400018692016602,0.6613520383834839,6.0,5.0,05-29,-0.11988347226923159
04-15,-0.23719739913940385,-1.2764458656311035,-0.9017663002014151,0.2444207668304439,-0.3881666660308838,0.2556220293045044,0.22721922397613525,0.061459302902222124,0.1585452556610112,-0.400018692016602,0.730478048324585,6.0,5.0,05-30,-0.1387136632745915
04-16,-0.23719739913940385,-0.9868059158325195,-0.9017663002014151,0.00019216537475541529,-0.3881666660308838,0.17041492462158203,0.23668694496154785,0.061459302902222124,0.1585452556610112,-0.400018692016602,0.7403531074523926,6.0,5.0,05-31,-0.14057302474975575
04-17,-0.23719739913940385,-0.9868059158325195,-0.9017663002014151,0.00019216537475541529,-0.3881666660308838,0.18934988975524902,0.23668694496154785,0.061459302902222124,0.1585452556610112,-0.400018692016602,0.9291046857833862,6.0,5.0,06-01,-0.12169242988933204
04-18,-0.23719739913940385,-0.7716550827026367,-0.9017663002014151,0.00019216537475541529,-0.3881666660308838,0.1988174915313723,0.18934953212738082,0.22327971458435103,0.1585452556610112,-0.400018692016602,0.9499785900115967,6.0,5.0,06-02,-0.08896739916367946
04-19,0.013461828231811968,-0.7716550827026367,-0.9017663002014151,-0.04714488983154297,-0.3881666660308838,0.2934921979904175,0.03786981105804488,0.18524098396301358,0.1585452556610112,-0.48824858665466353,1.0099785327911377,6.0,5.0,06-03,-0.08167208324779139
04-20,0.013461828231811968,-1.2656307220458967,-0.7514724731445312,-0.04714488983154297,-0.3881666660308838,0.2934921979904175,0.03786981105804488,0.17187285423278809,0.1103727817535396,-0.5372651815414433,1.0199785232543945,6.0,5.0,06-04,-0.1220574487339365
04-21,0.013461828231811968,-1.3588333129882812,-0.6857190132141113,-0.07554745674133301,-0.3881666660308838,0.27455687522888184,0.03786981105804488,0.19096994400024414,0.13927650451660156,-0.5372651815414433,1.01860511302948,6.0,5.0,06-05,-0.12461741404099894
