,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-10,-29.245276568240868,3.4831402160619107,3.7037037037037033,-10.555553436279297,-16.79894167379557,3.6144600462750134,-3.581528055957764,1.6874577694754391,6.153846153846154,9.523809523809524,0.9090885971531938,-12.068965517241379,7.0,5.0,-3.597896603432495
02-11,-26.415086191462184,3.4831402160619107,-4.0,11.11111111111111,-16.184210980367812,3.6144600462750134,-3.581528055957764,1.6874577694754391,6.153846153846154,9.523809523809524,-0.6153869628906031,-11.206896551724139,6.0,6.0,-2.2024403268186123
02-12,-29.245276568240868,2.6548647359614446,-4.0,11.11111111111111,-5.263159215615425,3.3734906811658445,-3.581528055957764,1.6874577694754391,6.153846153846154,9.523809523809524,-0.6153869628906031,-11.206896551724139,6.0,6.0,-1.617305614921607
02-13,4.929576187799686,-9.045855309992616,-4.0,11.11111111111111,-13.157901176125176,3.3734906811658445,-3.581528055957764,1.6874577694754391,6.153846153846154,9.523809523809524,-0.6153869628906031,-11.206896551724139,6.0,6.0,-0.40235638579021166
02-14,15.54054162901104,-8.241083233244453,-4.0,11.11111111111111,-13.157901176125176,3.3734906811658445,5.749290069895071,1.6874577694754391,6.153846153846154,4.761904761904762,-0.6153869628906031,-11.206896551724139,7.0,5.0,0.9296978543687541
02-15,10.714285714285714,-8.241083233244453,1.4400024414062642,11.11111111111111,-13.157901176125176,3.6144600462750134,11.11111111111111,1.6874577694754391,6.153846153846154,9.04761723109654,-9.000002543131487,-12.068965517241379,8.0,4.0,1.034328259072071
02-16,13.194442144882482,-8.241083233244453,1.4400024414062642,11.11111111111111,-13.157901176125176,3.6144600462750134,9.090909090909092,1.6874577694754391,6.153846153846154,4.761904761904762,-9.000002543131487,-12.068965517241379,8.0,4.0,0.715515087505652
02-17,13.793103448275861,-7.995075146133285,1.4400024414062642,11.11111111111111,-13.157901176125176,3.6144600462750134,9.090909090909092,3.595009295700665,4.6875,8.333333333333332,-9.000002543131487,-12.068965517241379,8.0,4.0,1.1202903653650014
02-18,23.448273231243267,-7.995075146133285,-5.5999984741210795,11.11111111111111,-4.242428866299738,3.6144600462750134,9.090909090909092,3.595009295700665,4.6875,8.333333333333332,-9.000002543131487,-12.068965517241379,7.0,5.0,2.081177130137126
02-19,33.10344959127492,8.743161425279334,0.0,11.11111111111111,-4.242428866299738,3.6144600462750134,9.090909090909092,-1.846152085524339,4.6875,8.333333333333332,-9.000002543131487,-10.344827586206897,7.0,5.0,4.437542793085028
02-20,20.512824901854056,3.468199425325714,0.0,11.11111111111111,-4.242428866299738,3.3734906811658445,7.272729006680575,-1.846152085524339,4.6875,8.333333333333332,-9.000002543131487,-10.344827586206897,7.0,5.0,2.777148114859014
02-21,30.167596277153745,7.325192349013017,0.0,11.11111111111111,-3.0303030303030303,2.409636200832734,7.272729006680575,-1.1459099830538853,0.9740235210771319,8.333333333333332,-9.000002543131487,-10.344827586206897,7.0,5.0,3.6727148880421954
02-22,26.90058642603585,5.113634085359681,0.0,11.11111111111111,-3.0303030303030303,3.6144600462750134,7.272729006680575,-1.1459099830538853,0.9740235210771319,8.333333333333332,-9.000002543131487,-10.344827586206897,7.0,5.0,3.3165695322647832
02-23,42.39631538931445,4.285710393165858,-13.999997652493976,11.11111111111111,-3.0303030303030303,3.6144600462750134,7.272729006680575,3.055772097340349,0.9740235210771319,8.333333333333332,-9.000002543131487,-23.076923076923077,8.0,4.0,2.6613523829538535
02-24,35.48387323603219,-1.190480785845859,-13.999997652493976,11.11111111111111,-3.0303030303030303,3.6144600462750134,7.272729006680575,0.6875489040395283,1.8181801292662219,7.142857142857142,-9.000002543131487,-23.076923076923077,7.0,5.0,1.4027543739636956
02-25,49.30875754259672,-2.976190611348408,-4.366196435823527,1.599017375288903,-3.0303030303030303,4.191621143472606,7.272729006680575,0.6875489040395283,-7.1428597968673655,7.142857142857142,-9.000002543131487,-23.076923076923077,6.0,6.0,1.7175046350448826
02-26,43.778804698933385,-1.7647013944737844,4.1095915465265564,1.599017375288903,-3.0303030303030303,4.191621143472606,7.272729006680575,0.6875489040395283,-7.1428597968673655,11.363636363636363,-9.000002543131487,-25.0,7.0,5.0,2.255423522816855
02-27,34.78260734356191,-1.7647013944737844,4.1095915465265564,1.599017375288903,-3.0303030303030303,4.191621143472606,5.45454892245206,0.0,-7.1428597968673655,3.614457831325301,-9.000002543131487,-25.0,6.0,6.0,0.651164783154306
02-28,26.857141767229344,-1.7647013944737844,-5.900149146869102,1.599017375288903,-3.0303030303030303,1.7964139563091546,5.45454892245206,0.0,5.84415351184383,2.4096385542168677,-9.000002543131487,-24.03846153846154,6.0,6.0,0.01894136950843439
02-29,0.0,0.0,0.0,1.599017375288903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.03846153846154,1.0,2.0,-1.8699536802643866
03-01,26.857141767229344,-1.7647013944737844,-5.900149146869102,1.599017375288903,-3.0303030303030303,1.7964139563091546,5.45454892245206,0.07639594167505716,5.84415351184383,2.4096385542168677,-9.000002543131487,-20.5607476635514,7.0,5.0,0.31511718755720103
03-02,27.683617858730763,0.0,-5.900149146869102,1.8404862030818328,-3.0303030303030303,1.7964139563091546,8.127209373641534,0.07639594167505716,-3.8961064696895664,-4.70527321733419,-9.000002543131487,-20.5607476635514,5.0,7.0,-0.6307048947867028
03-03,26.553675482208966,-3.5294140086454506,-5.900149146869102,1.8404862030818328,-3.0303030303030303,1.7964139563091546,8.127209373641534,0.07639594167505716,-3.8961064696895664,2.7906994486964027,-9.000002543131487,-20.5607476635514,6.0,6.0,-0.3943202047147573
03-04,19.77401583508785,-3.5294140086454506,0.0,1.8404862030818328,-3.0303030303030303,4.191621143472606,2.8268525039848913,0.07639594167505716,-3.8961064696895664,-7.179485223232171,-9.000002543131487,-20.5607476635514,5.0,7.0,-1.5405572759375719
03-05,18.07909957631,-1.0588253245633983,4.1095915465265564,1.9607824804415166,-9.67741935483871,4.191621143472606,10.335689998550968,0.07639594167505716,-3.8961064696895664,0.47619229271298363,-9.000002543131487,-18.654204751843604,7.0,5.0,-0.2547654553647565
03-06,20.540541571539812,0.0,0.0,1.9607824804415166,-9.67741935483871,1.7964139563091546,10.414830654207117,0.07639594167505716,0.0,0.47619229271298363,-9.000002543131487,-15.418180985884234,6.0,6.0,0.09746283441926747
03-07,24.22680361692299,-1.190480785845859,-2.1897824446098073,1.9607824804415166,-9.67741935483871,1.7964139563091546,11.66231661689134,0.07639594167505716,0.0,0.47619229271298363,-9.000002543131487,-15.418180985884234,6.0,6.0,0.22691989922024516
03-08,24.22680361692299,-1.190480785845859,-2.1897824446098073,1.9607824804415166,-3.225806451612903,4.191621143472606,15.767639353777643,-1.1459099830538853,0.0,0.47619229271298363,-9.000002543131487,-15.418180985884234,5.0,7.0,1.2044063077657963
03-09,26.865673978707356,-10.246432658162432,-2.1897824446098073,1.9607824804415166,-3.225806451612903,5.88235294117647,15.767639353777643,-1.1459099830538853,0.0,0.0,-9.000002543131487,-13.357142039707728,4.0,8.0,0.9426143861520618
03-10,37.66234034315596,-10.376137312278612,4.963498985172161,1.9607824804415166,-3.225806451612903,5.88235294117647,18.800003051757812,-1.1459099830538853,0.0,0.0,-9.000002543131487,-13.357142039707728,5.0,7.0,2.680331622659942
03-11,37.66234034315596,-6.355379619893398,4.963498985172161,1.9607824804415166,-3.225806451612903,9.9099110709451,18.800003051757812,-1.1459099830538853,0.0,0.0,-9.000002543131487,-13.357142039707728,5.0,7.0,3.351024607839429
03-12,38.96103831764259,0.0,-1.5965186595934076,1.9607824804415166,-3.225806451612903,9.9099110709451,18.800003051757812,-1.846152085524339,0.0,0.0,-9.000002543131487,-3.571428571428571,4.0,8.0,4.1993188841246925
03-13,46.184739663376696,8.333331441122272,-4.477614914555747,1.9607824804415166,-3.225806451612903,9.9099110709451,16.800003051757812,-1.846152085524339,0.0,0.0,-9.000002543131487,-3.571428571428571,5.0,7.0,5.08898026178253
03-14,45.306124005998875,8.333331441122272,-7.6923076923076925,-10.294119709503294,-3.225806451612903,9.9099110709451,16.0,-1.1459099830538853,0.0,0.0,-9.000002543131487,-11.538461538461538,4.0,8.0,3.054396549999621
03-15,49.43396370365934,8.333331441122272,-4.477614914555747,-10.294119709503294,-3.225806451612903,9.9099110709451,13.22314323163172,-1.1459099830538853,0.0,0.0,-9.375,-16.0,4.0,8.0,3.031824865719384
03-16,55.03355717584897,2.380950218425446,2.835814713316253,-10.294119709503294,0.0,9.9099110709451,13.22314323163172,-1.1459099830538853,0.0,0.0,-9.375,-16.0,5.0,7.0,3.8806955598008592
03-17,52.98245747884114,-1.190480785845859,2.835814713316253,-10.294119709503294,0.0,9.9099110709451,17.355374506315925,-4.125286138719177,-1.5625,0.0,-9.375,-16.0,4.0,8.0,3.378014261279174
03-18,55.438597160473215,-1.190480785845859,-4.477614914555747,-10.294119709503294,0.0,7.6576609956338055,14.04959263921083,-4.125286138719177,-1.5625,-2.4390243902439024,-9.375,-16.0,3.0,9.0,2.30681873803749
03-19,57.89473684210527,0.5847975394087571,-9.204370774300262,-10.294119709503294,0.0,7.6576609956338055,14.04959263921083,-4.125286138719177,-1.5625,0.0,-9.375,-16.0,4.0,8.0,2.4687926161529936
03-20,51.92982523064865,-2.9239765429585867,-7.6923076923076925,-10.294119709503294,0.0,7.6576609956338055,15.742972435135005,-4.846154726468599,-1.5625,0.0,-9.375,-16.0,3.0,9.0,1.886366665848275
03-21,52.49999931880406,-3.5294140086454506,-7.6923076923076925,-10.294119709503294,0.0,2.3529389325310412,11.726908116580507,-4.846154726468599,-1.5625,0.0,-9.375,-16.0,3.0,9.0,1.106695852582547
03-22,49.811320034962776,-5.642260160066164,3.8461538461538463,-10.294119709503294,0.0,7.777775658501539,12.43028203910613,-4.846154726468599,-1.5625,0.0,-9.375,-16.0,4.0,8.0,2.1787914152238534
03-23,49.811320034962776,-6.842733493935295,-3.8461538461538463,-10.294119709503294,5.500000715255737,7.777775658501539,15.461540222167969,-4.846154726468599,-1.5625,-4.477609957460433,-3.125,-16.0,4.0,8.0,2.296363741447213
03-24,47.41036012489411,-6.842733493935295,3.8461538461538463,-10.294119709503294,5.500000715255737,16.999998092651385,18.384618025559647,-4.846154726468599,-1.5625,-1.2048192771084338,-3.125,-8.411214953271028,5.0,7.0,4.654549053685673
03-25,57.76892342481692,-8.523409899757723,8.088237872173133,-10.294119709503294,5.500000715255737,16.999998092651385,18.384618025559647,-4.125286138719177,-1.5625,-1.2048192771084338,-3.125,-8.411214953271028,5.0,7.0,5.7912856793414305
03-26,43.42629644042398,2.1818218809185606,8.088237872173133,-10.294119709503294,1.9354851015152583,16.999998092651385,18.384618025559647,2.6428563254220143,5.797101449275362,-1.2048192771084338,-1.5625,-8.411214953271028,8.0,4.0,6.498646770671382
03-27,41.96078356574563,-2.911392611353988,3.8461538461538463,-10.294119709503294,1.9354851015152583,16.999998092651385,18.384618025559647,2.6428563254220143,5.797101449275362,-1.2048192771084338,-1.5625,-8.411214953271028,7.0,5.0,5.598579154590532
03-28,45.09803921568628,0.853654834785828,8.088237872173133,-10.294119709503294,1.9354851015152583,12.631576939633039,13.461538461538462,8.523486822844815,5.797101449275362,-1.2048192771084338,6.25,-8.411214953271028,9.0,3.0,6.894080563130785
03-29,49.09090909090909,0.853654834785828,8.088237872173133,-10.294119709503294,1.9354851015152583,12.631576939633039,17.279414084955828,8.523486822844815,5.797101449275362,-1.2048192771084338,6.25,-8.411214953271028,9.0,3.0,7.5449760213507995
03-30,49.09090909090909,1.4545440673828125,8.088237872173133,-10.294119709503294,1.9354851015152583,12.631576939633039,17.279414084955828,8.523486822844815,7.246376811594203,-1.2048192771084338,6.25,-8.411214953271028,9.0,3.0,7.715823070927119
03-31,49.82578663508221,-10.909086285215436,8.088237872173133,-10.294119709503294,1.9354851015152583,12.631576939633039,15.384615384615385,12.751675618617822,7.246376811594203,1.1764705882352942,6.25,-7.4074074074074066,9.0,3.0,7.223300962445017
04-01,49.477353259432775,-4.848480224609354,7.142857142857142,-10.294119709503294,1.9354851015152583,12.631576939633039,15.384615384615385,3.774983125400335,7.246376811594203,1.1764705882352942,6.25,-7.4074074074074066,9.0,3.0,6.872475917646948
04-02,45.64459941891663,-11.6480863643712,7.142857142857142,-10.294119709503294,-6.451612903225806,12.631576939633039,15.384615384615385,3.1088088022090794,7.246376811594203,4.545454545454546,6.25,-7.4074074074074066,8.0,4.0,5.512755221731027
04-03,39.932885648302054,-9.212123986446496,7.142857142857142,-10.294119709503294,-6.451612903225806,12.631576939633039,15.384615384615385,3.1088088022090794,7.246376811594203,4.545454545454546,6.25,-7.4074074074074066,8.0,4.0,5.239775939006871
04-04,42.61744691522195,-9.212123986446496,7.142857142857142,-10.294119709503294,-6.451612903225806,12.631576939633039,15.384615384615385,3.1088088022090794,7.246376811594203,4.545454545454546,6.25,10.344827586206897,9.0,3.0,6.942842294051386
04-05,49.55752326908964,-9.212123986446496,7.142857142857142,0.3676437932864349,-6.451612903225806,12.631576939633039,15.384615384615385,3.7500015777699645,10.724639892578125,4.545454545454546,6.25,8.771929824561402,10.0,2.0,8.621875456681115
04-06,50.000000000000014,-6.666668978604403,7.142857142857142,0.24539269969880437,-6.451612903225806,12.631576939633039,15.384615384615385,3.7500015777699645,10.724639892578125,4.545454545454546,6.25,8.771929824561402,10.0,2.0,8.860682177111517
04-07,39.72222010294597,-1.8181771943063232,-1.4285700661795353,0.0,-3.125,12.631576939633039,16.6666654625324,3.7500015777699645,10.724639892578125,6.333631005627869,6.25,8.771929824561402,8.0,4.0,8.206576462096908
04-08,48.88888994852702,-3.0303030303030303,-4.285717010498034,0.0,-3.125,12.631576939633039,16.6666654625324,5.1449277415493,10.724639892578125,6.333631005627869,6.25,8.771929824561402,8.0,4.0,8.747603397850673
04-09,51.388888888888886,-3.0303030303030303,6.768834458945124,0.0,-6.451612903225806,12.105259142423911,16.6666654625324,5.1449277415493,10.724639892578125,6.333631005627869,6.25,8.771929824561402,9.0,3.0,9.556071706964849
04-10,51.388888888888886,-3.0303030303030303,-4.285717010498034,-0.3703670562759436,-6.451612903225806,12.105259142423911,16.6666654625324,5.1449277415493,10.724639892578125,1.8733277201815774,6.25,6.140350877192982,8.0,4.0,8.01300497708703
04-11,51.253483966052386,-3.0303030303030303,-4.285717010498034,-0.3703670562759436,-6.451612903225806,12.105259142423911,16.6666654625324,5.1449277415493,10.724639892578125,7.448706826989443,6.25,6.140350877192982,8.0,4.0,8.466336159084644
04-12,50.980393204453556,-2.2863967603994744,5.571426664079952,-0.6172745025410858,-6.451612903225806,12.105259142423911,16.6666654625324,5.1449277415493,10.724639892578125,13.737733778880445,6.25,6.140350877192982,9.0,3.0,9.830509383127024
04-13,49.567724451780194,-5.590059609974485,5.571426664079952,-0.6172745025410858,-6.451612903225806,12.105259142423911,16.6666654625324,5.1449277415493,10.724639892578125,4.103479362904724,6.25,6.140350877192982,9.0,3.0,8.634627214941684
04-14,47.94117422664867,-5.590059609974485,0.0,-0.6172745025410858,-6.451612903225806,12.105259142423911,14.242425315198373,5.1449277415493,10.724639892578125,13.024085933797307,6.25,6.140350877192982,8.0,4.0,8.576159676137275
04-15,47.94117422664867,-5.590059609974485,-4.285717010498034,-0.6172745025410858,-6.451612903225806,11.546602196663596,14.242425315198373,5.1449277415493,10.724639892578125,16.773368561619815,21.052631578947366,6.140350877192982,8.0,4.0,9.718454697013234
04-16,45.588235294117645,-5.590059609974485,1.4084493799404152,-0.6172745025410858,-6.451612903225806,11.546602196663596,14.166666004392814,5.1449277415493,10.724639892578125,16.773368561619815,21.052631578947366,3.508771929824561,9.0,3.0,9.771278796991021
04-17,41.03343854476611,-4.999995231628396,0.0,-0.7407341125519309,0.0,11.546602196663596,12.954545930725809,5.1449277415493,10.724639892578125,10.371319989436724,21.052631578947366,3.508771929824561,8.0,4.0,9.216345705025939
04-18,40.12346078738644,-4.999995231628396,0.0,-0.7407341125519309,0.0,10.526315789473683,10.740739327889887,5.1449277415493,7.246376811594203,10.371319989436724,21.052631578947366,3.508771929824561,8.0,4.0,8.581151217660153
04-19,43.44023309024184,-4.999995231628396,2.1428585052490363,-0.7407341125519309,0.0,15.0,19.6666653951009,5.1449277415493,7.246376811594203,10.371319989436724,21.052631578947366,4.3478260869565215,9.0,3.0,10.222675821241298
04-20,42.94117759255802,-4.999995231628396,2.1428585052490363,-0.7407341125519309,0.0,15.0,22.258063285581517,5.1449277415493,7.246376811594203,-2.389077355680138,21.052631578947366,4.3478260869565215,8.0,4.0,9.33367124188129
04-21,39.999998861284396,3.624999523162842,1.5714304787771916,-0.7407341125519309,3.125,15.0,24.687498807907094,5.1449277415493,7.246376811594203,4.545454545454546,21.052631578947366,2.608695652173913,11.0,1.0,10.65552332402491
04-22,31.04477498068737,0.0,4.285717010498034,-1.3664553300738256,3.125,15.0,21.875,5.797102751288181,7.246376811594203,4.545454545454546,21.052631578947366,2.608695652173913,10.0,2.0,9.601191500047483
04-23,25.67164292976039,-4.999995231628396,4.285717010498034,-1.3664553300738256,3.125,11.19999885559082,21.875,5.797102751288181,7.246376811594203,4.545454545454546,21.052631578947366,2.608695652173913,10.0,2.0,8.420097464467103
04-24,17.785232794466793,-11.850857024287304,4.285717010498034,-1.3664553300738256,3.125,11.19999885559082,19.302774792115617,5.797102751288181,7.246376811594203,4.545454545454546,21.052631578947366,7.142857142857142,10.0,2.0,7.355486160704298
04-25,3.6363636363636362,-11.999994913736955,16.25000238418578,-1.3664553300738256,3.125,11.19999885559082,19.33333079020182,5.797102751288181,7.246376811594203,4.545454545454546,15.789473684210526,11.504424778761061,10.0,2.0,7.088423166153316
04-26,12.309726664059147,-12.751675618617785,18.75,-1.3664553300738256,0.0,11.19999885559082,17.854713119477204,5.1449277415493,7.246376811594203,4.545454545454546,15.789473684210526,12.280701754385964,9.0,3.0,7.583603518969174
04-27,17.95665440885123,-7.142850191878261,16.25000238418578,-1.3664553300738256,-0.6289332318799664,11.19999885559082,17.854713119477204,5.1449277415493,7.246376811594203,4.545454545454546,15.789473684210526,27.536231884057973,9.0,3.0,9.53213289009496
04-28,6.875002384185791,-7.142850191878261,16.25000238418578,-1.3664553300738256,-0.6289332318799664,11.19999885559082,17.854713119477204,5.1449277415493,7.246376811594203,9.89010989010989,15.789473684210526,27.536231884057973,9.0,3.0,9.05404983342745
