,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-28,0.0,0.0,17.24137874335655,-118.60463625357094,1.8867893031097476,21.42856905274845,0.0,0.0,-57.22221913218583,10.0,-34.782609575919224,4.0,5.0,-14.550247987496476
02-29,0.0,0.0,13.103451791189396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.782609575919224,1.0,2.0,-1.9708325258845298
03-01,0.0,0.0,24.137931884965177,-113.63635747885894,-20.312502387423653,11.99999850988383,-23.839018437880753,0.0,-57.22221913218583,24.62500589352537,-34.782609575919224,3.0,6.0,-17.184524611263093
03-02,0.0,0.0,21.12675784386655,-113.63635747885894,-20.312502387423653,11.99999850988383,-8.359139331050885,0.0,-22.222223659448442,24.62500589352537,-34.782609575919224,3.0,6.0,-12.869188198675033
03-03,0.0,0.0,12.408755948391253,-113.63635747885894,-54.000002607703266,26.086957181939418,-44.272452515522524,0.0,-22.222223659448442,7.23077399208691,-32.608690150504785,3.0,6.0,-20.092112662692763
03-04,0.0,0.0,12.408755948391253,-113.63635747885894,-48.000003352761325,26.086957181939418,-23.839018437880753,0.0,-22.222223659448442,7.23077399208691,-32.608690150504785,3.0,6.0,-17.689073268821517
03-05,0.0,0.0,12.408755948391253,-113.63635747885894,-52.00000596046461,26.086957181939418,-25.000009094947224,0.0,-22.222223659448442,23.076926383393687,-32.608690150504785,3.0,6.0,-16.717695166409058
03-06,0.0,0.0,7.971015556898724,6.818178739429488,-54.000002607703266,26.086957181939418,-25.000009094947224,0.0,-22.222223659448442,23.076926383393687,-32.608690150504785,4.0,5.0,-6.352531604631127
03-07,0.0,0.0,13.04347450506333,6.818178739429488,-16.000001117587114,57.50000145519144,-25.000009094947224,0.0,-22.222223659448442,16.923076482214174,-32.608690150504785,4.0,5.0,-0.14056298550810323
03-08,0.0,0.0,8.695652549493667,36.1069808176885,-20.000003725290384,63.04347859096971,-25.000009094947224,0.0,-22.222223659448442,20.00000143280393,-32.608690150504785,4.0,5.0,2.546835160069543
03-09,0.0,0.0,6.153840510802654,36.76470717138066,-20.000003725290384,71.66666653731632,-9.375006139089406,0.0,-22.222223659448442,-32.3076940711433,-32.608690150504785,3.0,6.0,-0.17530941145242773
03-10,0.0,0.0,3.076920255401327,46.24999697320156,-20.000003725290384,62.222220095127355,-9.375006139089406,33.33333333333333,-22.222223659448442,-34.37500795807884,-32.608690150504785,4.0,5.0,2.3910490022410653
03-11,0.0,0.0,13.698633045075482,46.24999697320156,-11.999998509883847,62.222220095127355,-12.903226048731181,33.33333333333333,-22.222223659448442,-34.37500795807884,-32.608690150504785,4.0,5.0,3.7631851927355124
03-12,0.0,0.0,13.698633045075482,46.24999697320156,0.0,62.222220095127355,-12.903226048731181,9.465025150020075,-22.222223659448442,-40.624997498889506,-30.434780848161523,4.0,5.0,2.3136952007448928
03-13,0.0,0.0,15.068494716579107,46.24999697320156,0.0,61.883407287515666,-12.903226048731181,9.465025150020075,-22.222223659448442,-34.37500795807884,-30.434780848161523,4.0,5.0,2.9756077829905845
03-14,0.0,0.0,21.917811239116848,46.24999697320156,-11.999998509883847,40.00000155220428,-9.375006139089406,9.465025150020075,-38.888888170275756,-34.37500795807884,-13.043476060201906,4.0,5.0,0.9045870979102735
03-15,0.0,0.0,24.657534582124093,46.24999697320156,-5.999999254941923,60.869566757858664,-9.375006139089406,9.465025150020075,-11.111118297242188,0.0,-13.043476060201906,4.0,5.0,9.246593064702632
03-16,0.0,0.0,7.500002483526767,46.24999697320156,-5.999999254941923,59.9999989651971,-14.062505570655205,9.465025150020075,-11.111118297242188,6.249996816768463,-13.043476060201906,5.0,4.0,7.749811018697522
03-17,0.0,0.0,7.500002483526767,33.84614917300845,11.666670029775934,35.71428175458075,-14.062505570655205,0.45249212010521,-11.111118297242188,6.249996816768463,0.0,6.0,3.0,6.386906228169835
03-18,0.0,0.0,7.500002483526767,33.84614917300845,-7.692308794464549,35.71428175458075,-14.062505570655205,0.45249212010521,-11.111118297242188,6.249996816768463,0.0,5.0,4.0,4.626999062329791
03-19,0.0,0.0,-0.9090900224102623,33.84614917300845,-7.692308794464549,35.71428175458075,-14.062505570655205,0.45249212010521,-11.111118297242188,-15.384616073463441,0.0,3.0,6.0,1.8957531172235245
03-20,0.0,0.0,-3.636360089641049,33.84614917300845,12.307692638339368,35.86698058800744,-14.062505570655205,0.45249212010521,6.976742926821893,-111.53845981634143,-4.347828727757696,5.0,4.0,-4.012281523464818
03-21,0.0,0.0,0.0,33.84614917300845,12.307692638339368,35.86698058800744,-21.666668477571672,0.45249212010521,6.976742926821893,-21.153845981634138,-45.45455315142625,5.0,4.0,0.10681725778639165
03-22,0.0,0.0,0.0,33.84614917300845,12.307692638339368,12.90322604873114,-16.66666925367381,0.45249212010521,-16.27906321947372,-49.807695321402576,-45.45455315142625,4.0,5.0,-6.2453109968902
03-23,0.0,0.0,15.384610446952324,33.84614917300845,12.307692638339368,34.146340078342405,-16.66666925367381,0.45249212010521,-16.27906321947372,-32.69230579797555,-45.45455315142625,5.0,4.0,-1.359573360527416
03-24,0.0,0.0,2.307690191550995,33.84614917300845,12.307692638339368,35.71428175458075,-16.66666925367381,0.45249212010521,-16.27906321947372,-32.69230579797555,-45.45455315142625,5.0,4.0,-2.4058441404513236
03-25,0.0,0.0,2.307690191550995,33.84614917300845,12.307692638339368,52.38094842124743,-16.66666925367381,0.45249212010521,-16.27906321947372,-32.69230579797555,-45.45455315142625,5.0,4.0,-0.8906926252998062
03-26,0.0,0.0,-15.454541218182364,33.84614917300845,12.307692638339368,52.38094842124743,-16.66666925367381,0.0,-47.05881829273642,-17.307689724512112,-81.81818438380876,3.0,6.0,-7.251919330938019
03-27,0.0,0.0,-18.18181128541315,33.84614917300845,12.307692638339368,61.90476150879141,-16.66666925367381,0.0,-47.05881829273642,-39.423072531670584,-76.47058742965174,3.0,6.0,-8.158395952091498
03-28,0.0,0.0,-18.18181128541315,33.84614917300845,12.307692638339368,61.90476150879141,-8.359139331050885,11.290323943467579,-47.05881829273642,-39.423072531670584,-50.00000342397999,4.0,5.0,-3.970356145567656
03-29,0.0,0.0,-25.454542301903153,33.84614917300845,12.307692638339368,61.90476150879141,7.120739775779038,11.290323943467579,-5.8823497186070375,-53.846160734634374,-54.5454609595219,5.0,4.0,-1.2053496977527827
03-30,0.0,0.0,-30.909093273572637,33.84614917300845,12.307692638339368,61.90476150879141,7.120739775779038,11.290323943467579,-5.8823497186070375,-28.846149540853496,-54.5454609595219,5.0,4.0,0.571510322439163
03-31,0.0,0.0,-32.72727331839316,33.84614917300845,-39.02439190598912,45.806453599595436,7.120739775779038,11.290323943467579,-5.8823497186070375,-28.846149540853496,-54.5454609595219,4.0,5.0,-5.723814450137655
04-01,0.0,0.0,-32.72727331839316,33.84614917300845,-26.666674255221306,45.806453599595436,-33.33333850734756,0.0,-5.8823497186070375,-28.846149540853496,-39.393943242379805,2.0,7.0,-7.927011437290772
04-02,0.0,0.0,-37.735860090572075,33.84614917300845,-17.777779387471185,45.806453599595436,-33.33333850734756,0.0,-5.8823497186070375,-28.846149540853496,-39.393943242379805,2.0,7.0,-7.574256155875207
04-03,0.0,0.0,-23.63636225708263,33.84614917300845,-17.777779387471185,6.666665804330934,-33.33333850734756,0.0,-5.8823497186070375,-28.846149540853496,-39.393943242379805,2.0,7.0,-9.850646152400213
04-04,0.0,0.0,-14.545451195772102,33.84614917300845,11.666670029775934,6.666665804330934,-33.33333850734756,9.465025150020075,-5.8823497186070375,-59.61538168778038,-39.393943242379805,4.0,5.0,-8.284177654068317
04-05,0.0,0.0,-14.545451195772102,33.84614917300845,11.666670029775934,-5.000001818989435,-33.33333850734756,9.465025150020075,-5.8823497186070375,-59.61538168778038,-39.393943242379805,3.0,6.0,-9.344783801642897
04-06,0.0,0.0,-14.545451195772102,33.84614917300845,-5.999999254941923,6.666665804330934,-33.33333850734756,9.465025150020075,-5.8823497186070375,-59.61538168778038,-39.393943242379805,3.0,6.0,-9.890238498133577
04-07,0.0,0.0,-109.99999006589294,33.84614917300845,-5.999999254941923,6.666665804330934,-33.33333850734756,0.0,-5.8823497186070375,-59.61538168778038,-39.393943242379805,2.0,7.0,-19.428380681782752
04-08,0.0,0.0,3.076920255401327,33.84614917300845,-17.777779387471185,-55.555552681103116,-33.33333850734756,0.0,-5.8823497186070375,24.54545531514264,-39.393943242379805,3.0,6.0,-8.224948981214208
04-09,0.0,0.0,3.076920255401327,33.84614917300845,-17.777779387471185,-61.111111829724216,-33.33333850734756,0.0,-5.8823497186070375,-12.162160376390256,-39.393943242379805,2.0,7.0,-12.067055784864573
04-10,0.0,0.0,3.076920255401327,33.84614917300845,-17.777779387471185,-55.555552681103116,-33.33333850734756,0.0,-5.8823497186070375,9.459462265672466,-39.393943242379805,3.0,6.0,-9.596402894802404
04-11,0.0,0.0,-11.538469297646351,32.307690191550996,-42.222224751740434,-38.888888170275756,-33.33333850734756,0.0,-5.8823497186070375,-8.108113210313581,3.5639391508583445,2.0,7.0,-9.46379584668376
04-12,0.0,0.0,-9.230769936149668,32.307690191550996,-42.222224751740434,-38.888888170275756,-33.33333850734756,0.0,-5.8823497186070375,-8.108113210313581,3.5639391508583445,2.0,7.0,-9.254004995638608
04-13,0.0,0.0,-5.384619616898009,32.307690191550996,-42.222224751740434,-38.888888170275756,-7.6666628896362585,0.0,-5.8823497186070375,8.450702932105141,-39.393943242379805,2.0,8.0,-8.970935933261924
04-14,0.0,0.0,-5.384619616898009,32.307690191550996,-42.222224751740434,-38.888888170275756,-7.6666628896362585,0.0,-5.8823497186070375,-6.557381304080629,-39.393943242379805,1.0,9.0,-10.33530722746063
04-15,0.0,0.0,-5.384619616898009,32.307690191550996,-11.111113410673122,-27.777782808069546,-6.666663044856685,0.0,-5.8823497186070375,-6.557381304080629,-39.393943242379805,1.0,9.0,-6.406014814001258
04-16,0.0,0.0,-5.384619616898009,32.307690191550996,-11.111113410673122,-27.777782808069546,-6.666663044856685,0.0,-5.8823497186070375,-12.068969254713116,-39.393943242379805,1.0,9.0,-6.907068264058756
04-17,0.0,0.0,-5.384619616898009,32.307690191550996,-11.111113410673122,-122.22223659448437,-6.666663044856685,0.0,-5.8823497186070375,-12.068969254713116,-53.33333540293904,1.0,9.0,-16.760145168329124
04-18,0.0,0.0,-6.153849680748341,-3.5384642541762226,-11.111113410673122,-155.5555656161391,17.94871779564062,0.0,-5.8823497186070375,-12.068969254713116,-53.33333540293904,1.0,9.0,-20.881357231123214
04-19,0.0,0.0,0.0,-4.615394138020521,-24.999991268851304,-155.5555656161391,17.94871779564062,0.0,-5.8823497186070375,-10.344826201958107,-53.33333540293904,1.0,9.0,-21.525704050079497
04-20,0.0,0.0,-3.174600171093715,-23.076924840374172,-24.999991268851304,-155.5555656161391,17.94871779564062,-50.0,-5.8823497186070375,22.891567008604184,-53.33333540293904,2.0,8.0,-25.01658929215996
04-21,0.0,0.0,-15.87301977757817,-23.076924840374172,-24.999991268851304,-233.33334195669067,20.51281607357738,-50.0,-5.8823497186070375,22.891567008604184,-53.33333540293904,2.0,8.0,-33.008598171168984
04-22,0.0,0.0,-15.87301977757817,-23.076924840374172,-24.999991268851304,-149.99999353248202,20.51281607357738,-10.454551034784071,-5.8823497186070375,22.891567008604184,-53.33333540293904,2.0,8.0,-21.83779840849402
04-23,0.0,0.0,-15.87301977757817,0.0,-24.999991268851304,-147.77778022106236,20.51281607357738,-10.454551034784071,-5.8823497186070375,22.891567008604184,-53.33333540293904,2.0,8.0,-19.53787675833095
04-24,0.0,0.0,-143.33333002196431,0.0,-24.999991268851304,-66.66667097834532,20.51281607357738,-10.454551034784071,-5.8823497186070375,22.891567008604184,-53.33333540293904,2.0,8.0,-23.751440485755413
04-25,0.0,0.0,-143.33333002196431,0.0,-24.999991268851304,-155.5555656161391,20.51281607357738,-10.454551034784071,-5.8823497186070375,22.891567008604184,-53.33333540293904,2.0,8.0,-31.83224908919121
04-26,0.0,0.0,-100.0,20.000002980232196,-24.999991268851304,-155.5555656161391,17.94871779564062,-10.454551034784071,-5.8823497186070375,22.891567008604184,-53.33333540293904,3.0,7.0,-26.307773205167596
04-27,0.0,0.0,-100.0,18.750001164153243,-24.999991268851304,-109.0909148635697,17.94871779564062,-0.4545489181418252,-5.8823497186070375,22.891567008604184,-2.222228890952056,3.0,7.0,-16.64179524470217
04-28,0.0,0.0,4.761900256640573,18.750001164153243,-42.85713525450981,-149.99999353248202,17.94871779564062,-0.4545489181418252,-5.8823497186070375,22.891567008604184,-53.33333540293904,4.0,6.0,-17.106834236512828
04-29,0.0,0.0,4.761900256640573,18.750001164153243,-71.42856762725489,-133.33332902165466,-6.666663044856685,-0.4545489181418252,0.0,22.891567008604184,-53.33333540293904,3.0,7.0,-19.892088689586284
04-30,0.0,0.0,4.761900256640573,18.750001164153243,-85.71428381362743,-133.88888881702758,-6.666663044856685,10.887095070665492,0.0,8.571433703205853,-53.33333540293904,4.0,6.0,-21.51206735307142
05-01,0.0,0.0,12.698410145429659,18.750001164153243,-85.71428381362743,-133.88888881702758,-6.666663044856685,16.603768711127714,0.0,25.71428780500979,-9.999998447795724,4.0,6.0,-14.773033299780638
05-02,0.0,0.0,12.698410145429659,18.750001164153243,-85.71428381362743,-72.22223012696641,-6.666663044856685,16.603768711127714,-19.44445055265588,25.71428780500979,-9.999998447795724,4.0,6.0,-10.934650741834703
05-03,0.0,0.0,-3.174600171093715,18.750001164153243,-85.71428381362743,-72.22223012696641,0.0,16.603768711127714,-19.44445055265588,25.71428780500979,-9.999998447795724,3.0,7.0,-11.771591402895313
05-04,0.0,0.0,-3.174600171093715,18.750001164153243,-85.71428381362743,-72.22223012696641,0.0,16.603768711127714,-19.44445055265588,25.71428780500979,-9.999998447795724,3.0,7.0,-11.771591402895313
05-05,0.0,0.0,-3.174600171093715,18.750001164153243,-85.71428381362743,-115.78947110436964,0.0,16.603768711127714,-19.44445055265588,25.71428780500979,-3.125002046363131,3.0,7.0,-15.107250000710822
05-06,0.0,0.0,-3.174600171093715,35.00000335276122,-85.71428381362743,-121.05261996966338,-5.263157034789881,16.981130086174577,-19.44445055265588,25.71428780500979,-3.125002046363131,3.0,7.0,-14.552608394931621
05-07,0.0,0.0,-3.174600171093715,35.00000335276122,-85.71428381362743,-121.05261996966338,-5.263157034789881,16.981130086174577,-19.44445055265588,16.129034438580355,-6.250004092726274,3.0,7.0,-15.708086159730946
05-08,0.0,0.0,12.698410145429659,35.00000335276122,-85.71428381362743,-121.05261996966338,-5.263157034789881,35.29411885552236,5.555552681103103,16.129034438580355,-6.250004092726274,5.0,5.0,-10.327540494310027
05-09,0.0,0.0,12.698410145429659,35.00000335276122,-85.71428381362743,-121.05261996966338,-5.263157034789881,0.0,5.555552681103103,16.129034438580355,-3.125002046363131,4.0,7.0,-13.252005658779046
05-10,0.0,0.0,12.698410145429659,48.818901148515764,-85.71428381362743,-121.05261996966338,-13.333328431635655,-12.727274459070891,5.555552681103103,16.129034438580355,-3.125002046363131,4.0,7.0,-13.886419118793782
05-11,0.0,0.0,8.333334989017844,64.86486660641765,-62.49999563442567,-121.05261996966338,-13.333328431635655,-12.727274459070891,5.555552681103103,16.129034438580355,-3.125002046363131,4.0,7.0,-10.714130166003617
05-12,0.0,0.0,8.333334989017844,64.86486660641765,-10.16948965261194,-121.05261996966338,-5.263157034789881,0.0,5.555552681103103,41.57303212058388,-3.125002046363131,4.0,7.0,-1.7530438460278062
05-13,0.0,0.0,8.333334989017844,40.90909275634231,30.508476850399774,-63.157896671722725,-5.263157034789881,8.333338183971497,5.555552681103103,18.74999772626319,-3.125002046363131,6.0,5.0,3.7130670394747254
05-14,0.0,0.0,8.333334989017844,55.17241414747115,23.728819712846438,5.263161119537957,-5.263157034789881,8.333338183971497,5.555552681103103,18.74999772626319,-3.125002046363131,7.0,4.0,10.613496316278015
