,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,0.0,11.11111111111111,14.49275342287874,0.0,1.3452881045931864,0.9615384615384616,0.0,-0.2932618571647514,-0.628930817610063,2.0674662615145536,-12.5,5.0,5.0,1.505087698805567
02-04,0.0,11.11111111111111,16.666667818447237,0.0,1.3452881045931864,0.9615384615384616,0.0,-0.2932618571647514,-0.628930817610063,2.0674662615145536,-23.75,5.0,5.0,0.6799890074936124
02-05,0.0,10.740739327889887,16.666667818447237,0.0,1.3452881045931864,0.9615384615384616,0.0,2.285712105887297,-0.628930817610063,2.0674662615145536,-23.75,6.0,4.0,0.880771023841869
02-06,0.0,10.740739327889887,16.666667818447237,0.0,-5.3811695246390965,0.9615384615384616,0.0,2.285712105887297,-0.628930817610063,2.0674662615145536,-23.75,5.0,5.0,0.2692748757298434
02-07,0.0,10.740739327889887,16.666667818447237,0.0,-5.3811695246390965,0.9615384615384616,0.0,2.285712105887297,-0.628930817610063,2.0674662615145536,-23.75,5.0,5.0,0.2692748757298434
02-08,0.0,-18.51851851851852,16.666667818447237,0.0,1.3452881045931864,0.9615384615384616,0.9980014716914496,2.285712105887297,-0.628930817610063,2.0674662615145536,-23.75,6.0,4.0,-1.6884341011323998
02-09,0.0,-18.51851851851852,16.666667818447237,0.0,1.3452881045931864,0.9615384615384616,0.9980014716914496,2.285712105887297,5.88235294117647,2.0674662615145536,-23.75,7.0,3.0,-1.0964992139699878
02-10,0.0,7.037035624186185,16.666667818447237,0.0,1.3452881045931864,0.9615384615384616,0.9980014716914496,2.285712105887297,5.88235294117647,2.0674662615145536,-23.75,8.0,2.0,1.2267329808213494
02-11,0.0,7.037035624186185,16.666667818447237,6.746034569330531,1.3452881045931864,-15.384615384615385,0.9980014716914496,2.285712105887297,5.88235294117647,2.0674662615145536,-23.75,8.0,2.0,0.3539948647465026
02-12,0.0,0.0,16.666667818447237,6.746034569330531,1.3452881045931864,-15.384615384615385,0.9980014716914496,2.285712105887297,5.88235294117647,-1.9955688610396243,-23.75,6.0,4.0,-0.6551024758662581
02-13,0.0,0.0,14.179102034472066,6.746034569330531,1.3452881045931864,-15.384615384615385,0.9980014716914496,2.285712105887297,5.88235294117647,-1.9955688610396243,-23.75,6.0,4.0,-0.8812448198640008
02-14,0.0,0.0,14.179102034472066,6.746034569330531,1.3452881045931864,-15.384615384615385,0.9980014716914496,2.285712105887297,5.88235294117647,-1.9955688610396243,-23.75,6.0,4.0,-0.8812448198640008
02-15,0.0,0.0,14.179102034472066,6.746034569330531,-7.578477990478995,-15.384615384615385,0.9980014716914496,2.285712105887297,5.88235294117647,-1.9955688610396243,-23.75,5.0,5.0,-1.692496283052381
02-16,0.0,0.0,14.179102034472066,9.615384615384617,-7.578477990478995,-15.384615384615385,6.999999284744252,2.285712105887297,5.88235294117647,-1.9955688610396243,-23.75,5.0,5.0,-0.8860101140426639
02-17,0.0,0.0,6.71641525486094,9.615384615384617,-7.578477990478995,-15.384615384615385,6.999999284744252,2.285712105887297,5.88235294117647,-1.9955688610396243,-23.75,5.0,5.0,-1.5644361849164028
02-18,0.0,0.0,6.71641525486094,9.615384615384617,-7.578477990478995,-15.384615384615385,6.999999284744252,2.285712105887297,5.88235294117647,-1.9955688610396243,-41.42857142857143,5.0,5.0,-3.17157904205926
02-19,0.0,0.0,6.71641525486094,9.615384615384617,-7.578477990478995,-23.076923076923077,6.999999284744252,2.285712105887297,5.88235294117647,-1.9955688610396243,-41.42857142857143,5.0,5.0,-3.8708797413599587
02-20,0.0,0.0,16.666666666666664,9.615384615384617,-7.578477990478995,-23.076923076923077,6.999999284744252,2.285712105887297,5.88235294117647,-1.9955688610396243,-41.42857142857143,5.0,5.0,-2.9663114311958023
02-21,0.0,-3.8461538461538463,16.666666666666664,9.615384615384617,-7.578477990478995,-23.076923076923077,6.999999284744252,2.285712105887297,7.0588235294117645,-1.9955688610396243,-41.42857142857143,5.0,5.0,-3.2090099091883975
02-22,0.0,-3.8461538461538463,16.666666666666664,9.615384615384617,-32.28700004156823,-23.076923076923077,6.999999284744252,2.285712105887297,7.0588235294117645,0.22172611420036753,-41.42857142857143,6.0,4.0,-5.253666916083784
02-23,0.0,-3.8461538461538463,16.666666666666664,9.615384615384617,-32.28700004156823,-23.076923076923077,6.999999284744252,2.285712105887297,7.0588235294117645,-1.9955688610396243,-41.42857142857143,5.0,5.0,-5.455239186560147
02-24,0.0,-3.8461538461538463,18.300654613262328,9.615384615384617,-32.28700004156823,-23.076923076923077,6.999999284744252,2.285712105887297,7.0588235294117645,-1.9955688610396243,-41.42857142857143,5.0,5.0,-5.306694827778722
02-25,0.0,-3.8461538461538463,18.300654613262328,9.615384615384617,1.3452881045931864,-23.076923076923077,6.999999284744252,2.285712105887297,7.0588235294117645,-1.9955688610396243,-41.42857142857143,6.0,4.0,-2.249214087218594
02-26,0.0,-3.8461538461538463,18.300654613262328,9.615384615384617,-1.3452966577263776,-23.076923076923077,6.999999284744252,2.285712105887297,7.0588235294117645,-1.9955688610396243,-41.42857142857143,5.0,5.0,-2.493812701974918
02-27,0.0,-3.8461538461538463,18.300654613262328,9.615384615384617,-12.107627153871379,-23.076923076923077,6.999999284744252,2.285712105887297,7.0588235294117645,-1.9955688610396243,-41.42857142857143,5.0,5.0,-3.472206383442646
02-28,0.0,-3.8461538461538463,18.300654613262328,9.615384615384617,1.3452881045931864,-23.076923076923077,6.999999284744252,2.285712105887297,7.0588235294117645,-1.9955688610396243,-41.42857142857143,6.0,4.0,-2.249214087218594
02-29,0.0,0.0,18.300654613262328,0.0,0.0,0.0,6.999999284744252,0.0,0.0,0.0,-12.5,2.0,1.0,1.1636958089096892
03-01,0.0,-3.8461538461538463,9.80392144640852,9.615384615384617,1.3452881045931864,-23.076923076923077,6.999999284744252,2.285712105887297,7.0588235294117645,-1.8847058039394404,-12.5,6.0,4.0,-0.38169578550788413
03-02,0.0,-3.8461538461538463,9.80392144640852,9.615384615384617,1.3452881045931864,-23.076923076923077,6.999999284744252,2.285712105887297,7.0588235294117645,-1.8847058039394404,-12.5,6.0,4.0,-0.38169578550788413
03-03,0.0,-3.8461538461538463,9.80392144640852,9.615384615384617,1.3452881045931864,-23.076923076923077,6.999999284744252,2.285712105887297,6.470588235294119,-0.7675489046715487,-12.5,6.0,4.0,-0.3336120032214982
03-04,0.0,-3.8461538461538463,9.80392144640852,27.244580324830338,1.3452881045931864,-23.076923076923077,6.999999284744252,2.285712105887297,6.470588235294119,-0.7675489046715487,-12.5,6.0,4.0,1.2690421521826587
03-05,0.0,-3.8461538461538463,9.80392144640852,27.244580324830338,1.3452881045931864,-23.076923076923077,6.999999284744252,2.285712105887297,6.470588235294119,0.9868354458335713,-12.5,7.0,3.0,1.428531638592215
03-06,0.0,-3.8461538461538463,9.80392144640852,27.244580324830338,1.3452881045931864,-23.076923076923077,6.999999284744252,2.285712105887297,6.470588235294119,0.9868354458335713,-12.5,7.0,3.0,1.428531638592215
03-07,0.0,-3.8461538461538463,9.80392144640852,27.244580324830338,1.3452881045931864,3.692304171048678,6.999999284744252,2.285712105887297,6.470588235294119,0.9868354458335713,-5.340905623002485,8.0,2.0,4.512924513589421
03-08,0.0,-3.8461538461538463,9.80392144640852,27.244580324830338,1.3452881045931864,3.692304171048678,6.999999284744252,2.285712105887297,6.470588235294119,0.9868354458335713,-5.340905623002485,8.0,2.0,4.512924513589421
03-09,0.0,-3.8461538461538463,9.80392144640852,27.244580324830338,1.3452881045931864,3.692304171048678,6.999999284744252,2.285712105887297,6.470588235294119,0.9868354458335713,-5.340905623002485,8.0,2.0,4.512924513589421
03-10,0.0,-3.8461538461538463,9.80392144640852,27.244580324830338,1.3452881045931864,2.8846153846153846,6.999999284744252,2.285712105887297,6.470588235294119,0.9868354458335713,-2.272727272727273,8.0,2.0,4.718423564847777
03-11,0.0,-3.8461538461538463,9.80392144640852,27.244580324830338,1.3452881045931864,2.8846153846153846,6.999999284744252,2.285712105887297,17.1875,0.9868354458335713,-2.272727272727273,8.0,2.0,5.692688270730131
03-12,0.0,-3.8461538461538463,9.80392144640852,27.244580324830338,1.3452881045931864,0.0,6.999999284744252,2.285712105887297,17.1875,-0.7675489046715487,-2.272727272727273,6.0,4.0,5.270961022082812
03-13,0.0,-3.8461538461538463,9.80392144640852,27.244580324830338,1.3452881045931864,0.0,6.999999284744252,2.285712105887297,17.1875,-0.7675489046715487,-0.022723458030007103,6.0,4.0,5.475506823418926
03-14,0.0,-3.8461538461538463,9.80392144640852,27.244580324830338,1.3452881045931864,0.0,6.999999284744252,2.285712105887297,17.1875,-0.7675489046715487,0.0,6.0,4.0,5.477572592330746
03-15,0.0,-3.8461538461538463,9.80392144640852,27.244580324830338,1.3452881045931864,0.0,6.999999284744252,2.285712105887297,17.1875,-2.111112806532118,0.0,6.0,4.0,5.35543041943433
03-16,0.0,-3.8461538461538463,9.80392144640852,27.244580324830338,1.3452881045931864,0.0,6.999999284744252,2.5714329310826094,17.1875,-2.111112806532118,0.0,6.0,4.0,5.381405039906631
03-17,0.0,-3.8461538461538463,9.80392144640852,27.244580324830338,1.3452881045931864,0.0,6.999999284744252,2.5714329310826094,17.1875,-2.111112806532118,0.0,6.0,4.0,5.381405039906631
03-18,0.0,-3.8461538461538463,9.80392144640852,27.244580324830338,0.0,0.0,6.999999284744252,0.0,17.1875,-2.111112806532118,9.090909090909092,5.0,5.0,5.851785772200568
03-19,0.0,-3.8461538461538463,9.80392144640852,20.33898305084746,0.0,0.0,5.523808797200509,0.0,17.1875,-2.111112806532118,9.090909090909092,5.0,5.0,5.089805066607238
03-20,0.0,-3.8461538461538463,9.80392144640852,20.33898305084746,0.0,0.0,5.523808797200509,0.0,17.1875,-2.111112806532118,-25.0,4.0,6.0,1.9906315128882297
03-21,0.0,-7.142853899067049,9.80392144640852,20.33898305084746,0.0,0.0,5.523808797200509,0.0,17.1875,-2.111112806532118,-25.0,4.0,6.0,1.690931508077938
03-22,0.0,-3.8461538461538463,9.80392144640852,20.33898305084746,0.0,0.0,4.571430266849568,0.0,11.458333333333332,-2.111112806532118,-25.0,4.0,6.0,1.3832183131593558
03-23,0.0,-3.8461538461538463,9.80392144640852,21.666666666666668,0.2237187631130216,0.0,4.571430266849568,0.0,11.458333333333332,-2.111112806532118,-25.0,5.0,5.0,1.5242548930622852
03-24,0.0,-3.8461538461538463,9.80392144640852,21.666666666666668,0.2237187631130216,0.0,4.571430266849568,0.0,11.458333333333332,-2.111112806532118,-25.0,5.0,5.0,1.5242548930622852
03-25,0.0,-3.8461538461538463,9.80392144640852,21.666666666666668,0.2237187631130216,0.0,4.571430266849568,0.0,11.458333333333332,-2.111112806532118,-25.0,5.0,5.0,1.5242548930622852
03-26,0.0,-3.8461538461538463,27.36842004876387,15.99999745686849,0.2237187631130216,0.0,4.571430266849568,-1.4198832289164667,11.458333333333332,-2.111112806532118,-25.0,5.0,5.0,2.4767954533932586
03-27,0.0,-3.8461538461538463,29.473686218261708,15.99999745686849,0.2237187631130216,0.0,4.571430266849568,7.28476821192053,11.458333333333332,-0.22221883138020831,-25.0,6.0,4.0,3.631232870255691
03-28,0.0,-3.8461538461538463,29.473686218261708,13.333333333333334,0.2237187631130216,8.771929824561402,4.571430266849568,7.28476821192053,11.458333333333332,-0.22221883138020831,-8.108108108108109,7.0,3.0,5.7218835605209755
03-29,0.0,-3.8461538461538463,29.473686218261708,13.333333333333334,0.2237187631130216,13.333333333333334,4.571430266849568,7.28476821192053,11.458333333333332,-0.22221883138020831,-8.108108108108109,7.0,3.0,6.136556606772969
03-30,0.0,-3.8461538461538463,29.473686218261708,17.46031746031746,0.2237187631130216,13.333333333333334,-1.5873015873015872,7.28476821192053,11.458333333333332,-0.22221883138020831,-8.108108108108109,6.0,4.0,5.951852267939603
03-31,0.0,-3.8461538461538463,29.473686218261708,17.46031746031746,0.2237187631130216,13.333333333333334,-1.5873015873015872,2.7777777777777777,11.458333333333332,-0.7821194952426676,-8.108108108108109,6.0,4.0,5.491225804484583
04-01,0.0,-3.8461538461538463,29.473686218261708,17.46031746031746,0.2237187631130216,13.333333333333334,-1.5873015873015872,2.7777777777777777,11.458333333333332,0.1107487266177496,5.405405405405405,8.0,2.0,6.800896871336758
04-02,0.0,-3.8461538461538463,29.473686218261708,17.46031746031746,0.2237187631130216,13.333333333333334,-1.5873015873015872,2.7777777777777777,11.458333333333332,0.1107487266177496,5.405405405405405,8.0,2.0,6.800896871336758
04-03,0.0,-3.8461538461538463,16.666666666666664,17.46031746031746,0.2237187631130216,13.333333333333334,-1.5873015873015872,2.7777777777777777,11.458333333333332,0.1107487266177496,5.405405405405405,8.0,2.0,5.636622366646301
04-04,0.0,-3.8461538461538463,14.999998940361861,17.46031746031746,0.2237187631130216,13.333333333333334,-1.5873015873015872,2.7777777777777777,11.458333333333332,0.1107487266177496,5.405405405405405,8.0,2.0,5.48510711880041
04-05,0.0,0.0,14.999998940361861,17.46031746031746,0.2237187631130216,13.333333333333334,-1.5873015873015872,2.7777777777777777,11.458333333333332,0.1107487266177496,5.405405405405405,8.0,2.0,5.83475746845076
04-06,0.0,0.0,14.999998940361861,17.46031746031746,0.2237187631130216,13.333333333333334,-1.5873015873015872,2.7777777777777777,11.458333333333332,0.1107487266177496,5.405405405405405,8.0,2.0,5.83475746845076
04-07,0.0,0.0,23.880597510634882,17.46031746031746,0.2237187631130216,13.333333333333334,-1.5873015873015872,2.7777777777777777,11.458333333333332,0.1107487266177496,5.405405405405405,8.0,2.0,6.642084611202851
04-08,0.0,0.0,23.880597510634882,17.46031746031746,0.2237187631130216,13.333333333333334,-1.5873015873015872,2.7777777777777777,11.458333333333332,0.1107487266177496,5.405405405405405,8.0,2.0,6.642084611202851
04-09,0.0,0.0,23.880597510634882,17.46031746031746,0.2237187631130216,13.333333333333334,-1.5873015873015872,2.7777777777777777,11.458333333333332,0.1107487266177496,-18.91891891891892,7.0,3.0,4.4307823999006395
04-10,0.0,0.0,23.880597510634882,17.46031746031746,0.2237187631130216,13.333333333333334,-1.5873015873015872,2.7777777777777777,5.555555555555555,0.1107487266177496,-18.91891891891892,7.0,3.0,3.8941662382844795
04-11,0.0,0.0,23.880597510634882,17.46031746031746,0.2237187631130216,13.333333333333334,-1.5873015873015872,2.7777777777777777,5.555555555555555,0.1107487266177496,-18.91891891891892,7.0,3.0,3.8941662382844795
04-12,0.0,0.0,23.880597510634882,17.46031746031746,0.2237187631130216,13.333333333333334,-1.5873015873015872,2.7777777777777777,5.555555555555555,0.1107487266177496,-18.91891891891892,7.0,3.0,3.8941662382844795
04-13,0.0,0.0,23.880597510634882,17.46031746031746,0.2237187631130216,13.333333333333334,-1.5873015873015872,2.7777777777777777,5.555555555555555,-0.9966709480270276,-18.91891891891892,6.0,4.0,3.793491722407681
04-14,0.0,0.0,23.880597510634882,17.46031746031746,3.043481577997622,16.129032258064516,-1.5873015873015872,2.7777777777777777,5.555555555555555,-0.9966709480270276,-18.91891891891892,6.0,4.0,4.303988244190934
04-15,0.0,0.0,27.003812695444086,17.46031746031746,3.043481577997622,16.129032258064516,-1.5873015873015872,2.7777777777777777,5.555555555555555,-0.9966709480270276,-18.91891891891892,6.0,4.0,4.587916897355407
04-16,0.0,0.0,27.003812695444086,-2.5396801176525297,3.043481577997622,16.129032258064516,-1.5873015873015872,2.7777777777777777,5.555555555555555,-0.9966709480270276,-18.91891891891892,5.0,5.0,2.769735299358136
04-17,0.0,0.0,27.003812695444086,-2.5396801176525297,3.043481577997622,13.333333333333334,-1.5873015873015872,2.7777777777777777,5.555555555555555,-0.9966709480270276,-15.789473684210526,5.0,5.0,2.8000758729924273
04-18,0.0,0.0,27.003812695444086,-2.5396801176525297,3.043481577997622,13.333333333333334,-1.5873015873015872,2.7777777777777777,5.555555555555555,-0.9966709480270276,-7.317073170731707,5.0,5.0,3.5702941014905023
04-19,0.0,0.0,27.003812695444086,-2.5396801176525297,3.043481577997622,13.333333333333334,-1.5873015873015872,2.7777777777777777,5.555555555555555,-0.9966709480270276,-7.317073170731707,5.0,5.0,3.5702941014905023
04-20,0.0,0.0,27.003812695444086,-2.5396801176525297,3.043481577997622,13.333333333333334,-1.5873015873015872,2.7777777777777777,3.4090909090909087,-0.9966709480270276,-7.317073170731707,5.0,5.0,3.375160951811898
04-21,0.0,0.0,37.55101962965362,-2.5396801176525297,3.043481577997622,13.333333333333334,-1.5873015873015872,2.7777777777777777,-9.090909090909092,-0.9966709480270276,-7.317073170731707,4.0,6.0,3.1976343094673094
04-22,0.0,0.0,37.55101962965362,-2.5396801176525297,3.043481577997622,13.333333333333334,-1.5873015873015872,4.266962020495649,-9.090909090909092,-0.9966709480270276,-7.317073170731707,4.0,6.0,3.333014695168934
04-23,0.0,0.0,37.55101962965362,-2.5396801176525297,3.043481577997622,13.333333333333334,-1.5873015873015872,4.266962020495649,-9.090909090909092,4.9802107121369446,-7.317073170731707,5.0,5.0,3.8763675733656595
04-24,0.0,0.0,23.956264649351684,-2.5396801176525297,3.043481577997622,13.333333333333334,-1.5873015873015872,4.266962020495649,-9.090909090909092,4.9802107121369446,-2.3255813953488373,5.0,5.0,3.0942527365548353
04-25,0.0,-3.58565579622342,23.956264649351684,-2.5396801176525297,3.043481577997622,13.333333333333334,-1.5873015873015872,4.266962020495649,-9.090909090909092,6.230467959763411,-2.3255813953488373,5.0,5.0,2.8819437775914754
04-26,0.0,-14.035091535169752,23.956264649351684,-2.5396801176525297,3.043481577997622,13.333333333333334,-1.5873015873015872,4.266962020495649,-9.090909090909092,6.230467959763411,-2.3255813953488373,5.0,5.0,1.9319950740509
04-27,0.0,-14.035091535169752,23.956264649351684,-2.5396801176525297,3.043481577997622,13.333333333333334,-1.5873015873015872,4.266962020495649,-9.090909090909092,6.230467959763411,-2.3255813953488373,5.0,5.0,1.9319950740509
04-28,0.0,-14.035091535169752,23.956264649351684,-2.5396801176525297,17.223464012672032,13.333333333333334,-1.5873015873015872,4.266962020495649,-9.090909090909092,6.230467959763411,-2.3255813953488373,5.0,5.0,3.221084386294028
04-29,0.0,-14.035091535169752,23.956264649351684,-2.5396801176525297,17.223464012672032,13.333333333333334,0.0,4.266962020495649,-9.090909090909092,6.230467959763411,-2.3255813953488373,5.0,5.0,3.3653845305941728
04-30,0.0,-14.035091535169752,23.956264649351684,-2.5396801176525297,17.223464012672032,13.333333333333334,0.0,4.266962020495649,-9.090909090909092,6.230467959763411,25.581395348837212,6.0,4.0,5.902382416429268
05-01,0.0,-14.035091535169752,23.956264649351684,6.349206349206349,17.223464012672032,13.333333333333334,0.0,4.266962020495649,-9.090909090909092,6.230467959763411,25.581395348837212,7.0,3.0,6.71046300432553
05-02,0.0,-14.035091535169752,23.956264649351684,6.349206349206349,17.223464012672032,13.333333333333334,0.0,4.266962020495649,-9.090909090909092,6.230467959763411,25.581395348837212,7.0,3.0,6.71046300432553
05-03,0.0,-10.526322834159545,23.956264649351684,4.761904761904762,17.03786214400849,13.333333333333334,0.0,4.266962020495649,-9.090909090909092,6.230467959763411,25.581395348837212,7.0,3.0,6.868268935693263
05-04,0.0,-14.035091535169752,23.956264649351684,4.761904761904762,17.03786214400849,13.333333333333334,0.0,4.266962020495649,-9.090909090909092,6.230467959763411,25.581395348837212,7.0,3.0,6.5492899628741545
05-05,0.0,-14.035091535169752,23.956264649351684,9.909907845847279,17.03786214400849,13.333333333333334,0.0,4.266962020495649,-9.090909090909092,-4.408356364605768,25.581395348837212,6.0,4.0,6.05012439556264
05-06,0.0,-14.035091535169752,23.956264649351684,9.909907845847279,14.038460071270281,13.333333333333334,0.0,5.6072291432008905,-9.090909090909092,-4.408356364605768,25.581395348837212,6.0,4.0,5.899293945559642
05-07,0.0,-14.035091535169752,23.956264649351684,9.909907845847279,14.038460071270281,13.333333333333334,0.0,5.6072291432008905,-9.090909090909092,-1.694915254237288,25.581395348837212,6.0,4.0,6.145970410138594
05-08,0.0,-14.035091535169752,5.566604336563597,9.909907845847279,14.038460071270281,5.0,0.0,5.6072291432008905,-9.090909090909092,-1.694915254237288,13.953488372093023,6.0,4.0,2.659524898968994
05-09,0.0,-14.035091535169752,5.566604336563597,9.909907845847279,0.0,0.0,0.0,-3.254919535036835,-9.090909090909092,-1.694915254237288,13.953488372093023,3.0,7.0,0.12310592174099387
05-10,0.0,-14.035091535169752,5.566604336563597,5.405403238139642,0.0,0.0,0.0,-3.254919535036835,-9.090909090909092,-1.694915254237288,13.953488372093023,3.0,7.0,-0.28639449714151866
05-11,0.0,-14.035091535169752,5.566604336563597,5.405403238139642,0.0,0.0,0.0,1.5317323639383826,-9.090909090909092,-1.1299435028248588,13.953488372093023,4.0,6.0,0.2001167438028131
05-12,0.0,-14.035091535169752,5.566604336563597,5.405403238139642,0.0,0.0,0.0,1.5317323639383826,-9.090909090909092,-1.1299435028248588,13.953488372093023,4.0,6.0,0.2001167438028131
05-13,0.0,-14.035091535169752,5.566604336563597,5.405403238139642,0.0,0.0,0.0,1.5317323639383826,-9.090909090909092,-1.1299435028248588,13.953488372093023,4.0,6.0,0.2001167438028131
05-14,0.0,-27.45098277542606,5.566604336563597,5.405403238139642,0.0,0.0,0.0,1.5317323639383826,-9.090909090909092,-2.0339017533986423,13.953488372093023,4.0,6.0,-1.101687755363559
05-15,0.0,-27.45098277542606,5.566604336563597,5.405403238139642,0.0,0.0,0.0,1.5317323639383826,-9.090909090909092,-2.0339017533986423,13.953488372093023,4.0,6.0,-1.101687755363559
05-16,0.0,-27.45098277542606,10.536783055691828,5.405403238139642,0.0,0.0,0.0,1.5317323639383826,-9.090909090909092,-2.0339017533986423,13.953488372093023,4.0,6.0,-0.6498533263519015
05-17,0.0,-27.45098277542606,10.536783055691828,5.405403238139642,0.0,0.0,0.0,1.5317323639383826,-9.090909090909092,-2.0339017533986423,13.953488372093023,4.0,6.0,-0.6498533263519015
05-18,0.0,-27.45098277542606,0.09940584954982498,5.405403238139642,0.0,0.0,0.0,1.5317323639383826,-9.090909090909092,-2.0339017533986423,13.953488372093023,4.0,6.0,-1.5987057996375382
