,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,0.0,0.0,-212.50000698491948,0.0,53.33333540293904,-21.95121618802176,3.7037059393888225,47.058825140696484,-47.61905712233951,0.0,30.357142263187086,4.0,5.0,-13.419751959006303
01-30,0.0,0.0,-212.50000698491948,0.0,53.33333540293904,-61.290314343140864,3.7037059393888225,47.058825140696484,-47.61905712233951,0.0,30.357142263187086,4.0,5.0,-16.996033609471674
01-31,0.0,0.0,-175.000004656613,0.0,53.33333540293904,-45.16127990456049,3.7037059393888225,47.058825140696484,-47.61905712233951,0.0,4.878051827646688,4.0,5.0,-14.436947579349267
02-01,0.0,0.0,-87.50001164153244,0.0,53.33333540293904,-45.16127990456049,3.7037059393888225,47.058825140696484,-47.61905712233951,65.00000291038289,12.195123890320641,5.0,4.0,0.09187678320867673
02-02,0.0,0.0,-87.50001164153244,0.0,53.33333540293904,-45.16127990456049,3.7037059393888225,47.058825140696484,-47.61905712233951,65.00000291038289,12.195123890320641,5.0,4.0,0.09187678320867673
02-03,0.0,0.0,-11.111108351636926,0.0,53.33333540293904,-45.16127990456049,3.7037059393888225,47.058825140696484,-47.61905712233951,22.222223659448442,12.195123890320641,5.0,4.0,3.147433514023319
02-04,0.0,0.0,16.666663562258023,0.0,53.33333540293904,-45.16127990456049,3.7037059393888225,47.058825140696484,-47.61905712233951,22.222223659448442,12.195123890320641,6.0,3.0,5.672685506195588
02-05,0.0,0.0,16.666663562258023,0.0,53.33333540293904,-45.16127990456049,3.7037059393888225,47.058825140696484,-47.61905712233951,22.222223659448442,12.195123890320641,6.0,3.0,5.672685506195588
02-06,0.0,0.0,16.666663562258023,0.0,53.33333540293904,-45.16127990456049,3.7037059393888225,47.058825140696484,-47.61905712233951,22.222223659448442,-92.68291657973377,5.0,4.0,-3.8616818092639047
02-07,0.0,0.0,-66.666672875484,0.0,53.33333540293904,-28.57141906813727,3.7037059393888225,47.058825140696484,-47.61905712233951,22.222223659448442,-15.999993015081094,4.0,5.0,-2.9580956307790074
02-08,0.0,0.0,-66.666672875484,0.0,53.33333540293904,-28.57141906813727,3.7037059393888225,47.058825140696484,-47.61905712233951,22.222223659448442,-15.999993015081094,4.0,5.0,-2.9580956307790074
02-09,0.0,0.0,-66.666672875484,0.0,53.33333540293904,-28.57141906813727,3.7037059393888225,47.058825140696484,-47.61905712233951,88.33333385073476,-15.999993015081094,4.0,5.0,3.0520052957015666
02-10,0.0,0.0,-66.666672875484,0.0,53.33333540293904,-28.57141906813727,3.7037059393888225,47.058825140696484,-47.61905712233951,92.30769289813348,-15.999993015081094,4.0,5.0,3.413310663646905
02-11,0.0,0.0,-66.666672875484,0.0,53.33333540293904,-28.57141906813727,3.7037059393888225,47.058825140696484,42.80442457279228,92.5531916474631,-15.999993015081094,5.0,4.0,11.655945249507033
02-12,0.0,0.0,-66.666672875484,0.0,53.33333540293904,-28.57141906813727,3.7037059393888225,47.058825140696484,42.80442457279228,92.63157897316682,-15.999993015081094,5.0,4.0,11.663071370025555
02-13,0.0,0.0,-66.666672875484,0.0,53.33333540293904,-30.857137383247064,3.7037059393888225,47.058825140696484,42.80442457279228,92.63157897316682,-67.49998690327699,5.0,5.0,6.773461169725038
02-14,0.0,0.0,-66.666672875484,0.0,53.33333540293904,-31.42857028817646,3.7037059393888225,47.058825140696484,42.80442457279228,92.63157897316682,-67.49998690327699,5.0,5.0,6.721512723822365
02-15,0.0,0.0,-66.666672875484,0.0,53.33333540293904,-31.42857028817646,3.7037059393888225,47.058825140696484,40.95940919780734,92.22222216473317,-67.49998690327699,5.0,5.0,6.516569798057037
02-16,0.0,0.0,-50.000009313225966,0.0,53.33333540293904,-31.42857028817646,3.7037059393888225,47.058825140696484,-10.701111512908655,92.22222216473317,-167.9999977648258,4.0,6.0,-5.801054566489032
02-17,0.0,0.0,-50.000009313225966,0.0,53.33333540293904,-31.42857028817646,3.7037059393888225,47.058825140696484,40.95940919780734,88.29431460263984,-204.54544684857373,5.0,5.0,-4.7840396515004215
02-18,0.0,0.0,-50.000009313225966,0.0,53.33333540293904,-17.142854101803916,3.7037059393888225,47.058825140696484,40.95940919780734,92.22222216473317,-204.54544684857373,5.0,5.0,-3.128255674367161
02-19,0.0,0.0,-50.000009313225966,0.0,53.33333540293904,-17.142854101803916,3.7037059393888225,47.058825140696484,40.95940919780734,91.76470662354387,-181.81819143928283,5.0,5.0,-1.1037338681761044
02-20,0.0,0.0,-50.000009313225966,0.0,19.999996895591472,-17.142854101803916,3.7037059393888225,47.058825140696484,-3.2258008791835207,91.76470662354387,-181.81819143928283,4.0,6.0,-8.150874648570506
02-21,0.0,0.0,-50.000009313225966,0.0,24.99999454303169,-17.142854101803916,3.7037059393888225,47.058825140696484,-3.2258008791835207,91.76470662354387,-172.72727657571315,4.0,6.0,-6.869882602115061
02-22,0.0,0.0,-50.000009313225966,0.0,24.99999454303169,-57.692308036731696,3.7037059393888225,47.058825140696484,-3.2258008791835207,91.76470662354387,-172.72727657571315,4.0,6.0,-10.556196596199406
02-23,0.0,0.0,-50.000009313225966,0.0,24.99999454303169,-57.692308036731696,7.142853579122659,47.058825140696484,-32.25806136649504,91.76470662354387,-172.72727657571315,4.0,6.0,-12.882843218706467
02-24,0.0,0.0,-50.000009313225966,0.0,24.99999454303169,-57.692308036731696,7.142853579122659,47.058825140696484,-32.25806136649504,41.66667151730483,-172.72727657571315,4.0,6.0,-17.437210046546383
02-25,0.0,0.0,-50.000009313225966,0.0,24.99999454303169,-57.692308036731696,7.142853579122659,-19.999996895591448,-32.25806136649504,41.66667151730483,-172.72727657571315,3.0,7.0,-23.53346659529983
02-26,0.0,0.0,-50.000009313225966,0.0,-25.000009094947178,-57.692308036731696,7.142853579122659,-19.999996895591448,14.760911480206618,53.33333540293904,-172.72727657571315,3.0,7.0,-22.74386358672192
02-27,0.0,0.0,-50.000009313225966,0.0,-25.000009094947178,-57.692308036731696,7.142853579122659,-19.999996895591448,14.760911480206618,53.33333540293904,-172.72727657571315,3.0,7.0,-22.74386358672192
02-28,0.0,0.0,-50.000009313225966,0.0,-25.000009094947178,-57.692308036731696,7.142853579122659,-126.66666770146955,-16.63201798052856,53.33333540293904,-172.72727657571315,2.0,8.0,-35.29473633823222
02-29,0.0,0.0,-50.000009313225966,0.0,0.0,0.0,7.142853579122659,0.0,0.0,0.0,-172.72727657571315,1.0,2.0,-19.59858475543786
03-01,0.0,0.0,-50.000009313225966,0.0,6.249996816768475,-57.692308036731696,7.142853579122659,-126.66666770146955,-16.63201798052856,53.33333540293904,-172.72727657571315,3.0,7.0,-32.45382670989443
03-02,0.0,0.0,33.33333333333333,0.0,6.249996816768475,-57.692308036731696,3.571422631871123,-126.66666770146955,-16.63201798052856,53.33333540293904,-172.72727657571315,4.0,6.0,-25.20274382813918
03-03,0.0,0.0,31.66666325181714,0.0,6.249996816768475,-57.692308036731696,3.571422631871123,-126.66666770146955,56.340956431528056,53.33333540293904,-172.72727657571315,5.0,5.0,-18.72035252536278
03-04,0.0,0.0,31.66666325181714,0.0,6.249996816768475,-57.692308036731696,3.571422631871123,-126.66666770146955,56.340956431528056,53.33333540293904,-172.72727657571315,5.0,5.0,-18.72035252536278
03-05,0.0,0.0,31.66666325181714,0.0,6.249996816768475,-57.692308036731696,3.571422631871123,-126.66666770146955,56.340956431528056,53.33333540293904,-172.72727657571315,5.0,5.0,-18.72035252536278
03-06,0.0,0.0,31.66666325181714,0.0,6.249996816768475,-57.692308036731696,3.571422631871123,-126.66666770146955,32.258068877160724,53.33333540293904,-172.72727657571315,5.0,5.0,-20.909705939396172
03-07,0.0,0.0,31.66666325181714,0.0,6.249996816768475,-57.692308036731696,3.571422631871123,-126.66666770146955,32.258068877160724,53.33333540293904,-172.72727657571315,5.0,5.0,-20.909705939396172
03-08,0.0,0.0,31.66666325181714,0.0,6.249996816768475,-95.23810315750517,-3.8461562571220256,-126.66666770146955,32.258068877160724,53.33333540293904,-172.72727657571315,4.0,6.0,-24.9972853948295
03-09,0.0,0.0,0.0,0.0,6.249996816768475,-95.23810315750517,-3.8461562571220256,-126.66666770146955,32.258068877160724,53.33333540293904,-172.72727657571315,3.0,7.0,-27.87607296317651
03-10,0.0,0.0,-33.33333333333335,0.0,6.249996816768475,-95.23810315750517,-3.8461562571220256,-126.66666770146955,32.258068877160724,53.33333540293904,-154.54544684857373,3.0,7.0,-29.253482381921415
03-11,0.0,0.0,-33.33333333333335,0.0,6.249996816768475,-95.23810315750517,-3.8461562571220256,-126.66666770146955,32.258068877160724,53.33333540293904,-154.54544684857373,3.0,7.0,-29.253482381921415
03-12,0.0,0.0,-33.33333333333335,0.0,6.249996816768475,-47.61905712233951,-3.8461562571220256,-126.66666770146955,56.250003637978615,84.44444432946634,-86.36363828785657,3.0,7.0,-13.716764356173417
03-13,0.0,0.0,-33.33333333333335,0.0,6.249996816768475,-47.61905712233951,-3.8461562571220256,-126.66666770146955,56.250003637978615,84.44444432946634,-86.36363828785657,3.0,7.0,-13.716764356173417
03-14,0.0,0.0,-33.33333333333335,0.0,6.249996816768475,-47.61905712233951,-3.8461562571220256,-126.66666770146955,56.250003637978615,55.55555153132205,-86.36363828785657,3.0,7.0,-16.3430273378229
03-15,0.0,0.0,-50.000009313225966,0.0,6.249996816768475,-47.61905712233951,-34.99999708961715,-126.66666770146955,56.250003637978615,55.55555153132205,-86.36363828785657,3.0,7.0,-20.69034704803997
03-16,0.0,0.0,-118.18181448731542,0.0,6.249996816768475,-47.61905712233951,-34.99999708961715,-126.66666770146955,56.250003637978615,79.99999948259855,-86.36363828785657,3.0,7.0,-24.66647043193205
03-17,0.0,0.0,-118.18181448731542,0.0,6.249996816768475,-47.61905712233951,-34.99999708961715,-126.66666770146955,56.250003637978615,40.00000155220428,-86.36363828785657,3.0,7.0,-28.30283388014971
03-18,0.0,0.0,-118.18181448731542,0.0,6.249996816768475,-47.61905712233951,-34.99999708961715,-126.66666770146955,56.250003637978615,40.00000155220428,-86.36363828785657,3.0,7.0,-28.30283388014971
03-19,0.0,0.0,-118.18181448731542,0.0,6.249996816768475,-47.61905712233951,-34.99999708961715,-126.66666770146955,56.250003637978615,40.00000155220428,-81.81819143928277,3.0,7.0,-27.889611439370274
03-20,0.0,0.0,-118.18181448731542,0.0,6.249996816768475,-74.99999708961718,-34.99999708961715,-126.66666770146955,56.250003637978615,40.00000155220428,-100.0,3.0,7.0,-32.031679487369814
03-21,0.0,0.0,-9.09090724365768,0.0,6.249996816768475,-74.99999708961718,-34.99999708961715,-126.66666770146955,56.250003637978615,40.00000155220428,-100.0,3.0,7.0,-22.114324283400926
03-22,0.0,0.0,-9.09090724365768,0.0,6.249996816768475,-2.9411782832835334,-34.99999708961715,-126.66666770146955,56.250003637978615,-300.0,-100.0,2.0,8.0,-46.47261362393462
03-23,0.0,0.0,-9.09090724365768,0.0,6.249996816768475,-2.9411782832835334,-34.99999708961715,-126.66666770146955,35.77981853877338,-506.66668632792084,-100.0,2.0,8.0,-67.12142011730971
03-24,0.0,0.0,-9.09090724365768,0.0,6.249996816768475,-2.9411782832835334,-34.99999708961715,-126.66666770146955,-65.74923085784994,-506.66668632792084,-100.0,1.0,9.0,-76.35133369882092
03-25,0.0,0.0,-9.09090724365768,0.0,59.45945911931242,-2.9411782832835334,-34.99999708961715,-126.66666770146955,-65.74923085784994,-435.2941325514423,-100.0,1.0,9.0,-65.02569587345525
03-26,0.0,0.0,-9.09090724365768,0.0,59.45945911931242,-2.9411782832835334,-34.99999708961715,-126.66666770146955,-65.74923085784994,-452.9411611633833,-100.0,1.0,9.0,-66.62997120181352
03-27,0.0,0.0,-9.09090724365768,0.0,59.45945911931242,-2.9411782832835334,-34.99999708961715,-126.66666770146955,-65.74923085784994,-458.82350403403046,-100.0,1.0,9.0,-67.16472964459963
03-28,0.0,0.0,-9.09090724365768,0.0,59.45945911931242,-2.9411782832835334,-34.99999708961715,-126.66666770146955,-65.74923085784994,-429.41173489711514,-24.99999126885131,1.0,9.0,-57.67274983841199
03-29,0.0,0.0,-9.09090724365768,0.0,59.45945911931242,-25.00000831538044,-34.99999708961715,-126.66666770146955,-65.74923085784994,-124.99997962731975,37.50000436557435,2.0,8.0,-26.32248430458252
03-30,0.0,0.0,-9.09090724365768,0.0,59.45945911931242,-25.00000831538044,-34.99999708961715,-126.66666770146955,-74.83869906557558,-49.49999039573647,-66.66666149265238,1.0,9.0,-29.754861107706986
03-31,0.0,0.0,-9.09090724365768,0.0,59.45945911931242,-25.00000831538044,-34.99999708961715,-126.66666770146955,-74.83869906557558,-49.49999039573647,-46.666664597060965,1.0,9.0,-27.93667957174413
04-01,0.0,0.0,-9.09090724365768,0.0,59.45945911931242,-25.00000831538044,-34.99999708961715,-126.66666770146955,-74.83869906557558,-232.22222236594484,-46.666664597060965,1.0,9.0,-44.5477915690358
04-02,0.0,0.0,-9.09090724365768,0.0,59.45945911931242,-25.00000831538044,-34.99999708961715,-126.66666770146955,-74.83869906557558,-399.99998706496405,-46.666664597060965,1.0,9.0,-59.80031563258299
04-03,0.0,0.0,-9.09090724365768,0.0,56.75675786223459,7.142853579122659,-34.99999708961715,-126.66666770146955,-74.83869906557558,-372.22225599703836,-46.666664597060965,2.0,8.0,-54.59868911391473
04-04,0.0,0.0,-9.09090724365768,0.0,56.75675786223459,7.142853579122659,-34.99999708961715,-126.66666770146955,0.0,-372.22225599703836,-46.666664597060965,2.0,8.0,-47.795171017044225
04-05,0.0,0.0,-9.09090724365768,0.0,56.75675786223459,7.142853579122659,-34.99999708961715,-126.66666770146955,0.0,-372.22225599703836,-46.666664597060965,2.0,8.0,-47.795171017044225
04-06,0.0,0.0,-9.09090724365768,0.0,56.75675786223459,13.333333850734745,-39.99998835846843,-126.66666770146955,0.0,33.3333290216547,-46.666664597060965,3.0,7.0,-10.81825519691205
04-07,0.0,0.0,-9.09090724365768,0.0,56.75675786223459,13.333333850734745,-39.99998835846843,0.0,0.0,33.3333290216547,45.00000291038289,4.0,6.0,9.030229822080075
04-08,0.0,0.0,-9.09090724365768,0.0,56.75675786223459,13.333333850734745,-39.99998835846843,0.0,0.0,33.3333290216547,45.00000291038289,4.0,6.0,9.030229822080075
04-09,0.0,0.0,-9.09090724365768,0.0,56.75675786223459,13.333333850734745,-39.99998835846843,0.0,0.0,33.3333290216547,45.00000291038289,4.0,6.0,9.030229822080075
04-10,0.0,0.0,-9.09090724365768,0.0,56.75675786223459,13.333333850734745,-39.99998835846843,0.0,-55.161280655627124,16.666664510827335,45.00000291038289,4.0,6.0,2.5004166251296662
04-11,0.0,0.0,-9.09090724365768,0.0,56.75675786223459,13.333333850734745,-39.99998835846843,0.0,-55.161280655627124,16.666664510827335,45.00000291038289,4.0,6.0,2.5004166251296662
04-12,0.0,0.0,-9.09090724365768,0.0,56.75675786223459,13.333333850734745,-55.555552681103116,0.0,-55.161280655627124,16.666664510827335,45.00000291038289,4.0,6.0,1.0862744139810587
04-13,0.0,0.0,-9.09090724365768,0.0,56.75675786223459,13.333333850734745,-55.555552681103116,0.0,-55.161280655627124,16.666664510827335,45.00000291038289,4.0,6.0,1.0862744139810587
04-14,0.0,0.0,-9.09090724365768,0.0,56.75675786223459,13.333333850734745,-55.555552681103116,0.0,-55.161280655627124,16.666664510827335,-46.666664597060965,3.0,7.0,-7.247058995786563
04-15,0.0,0.0,-9.09090724365768,0.0,56.75675786223459,13.333333850734745,-55.555552681103116,0.0,-55.161280655627124,16.666664510827335,-46.666664597060965,3.0,7.0,-7.247058995786563
04-16,0.0,0.0,-199.99999999999994,0.0,56.75675786223459,13.333333850734745,-55.555552681103116,0.0,-55.161280655627124,16.666664510827335,-46.666664597060965,3.0,7.0,-24.60243106454495
04-17,0.0,0.0,-199.99999999999994,0.0,56.75675786223459,13.333333850734745,-55.555552681103116,0.0,-55.161280655627124,16.666664510827335,-46.666664597060965,3.0,7.0,-24.60243106454495
04-18,0.0,0.0,-199.99999999999994,0.0,56.75675786223459,30.000003104408556,-55.555552681103116,0.0,0.0,16.666664510827335,-46.666664597060965,3.0,7.0,-18.072617436426683
04-19,0.0,0.0,-199.99999999999994,0.0,56.75675786223459,76.13636435794622,-55.555552681103116,0.0,0.0,16.666664510827335,-46.666664597060965,3.0,7.0,-13.878402777014168
04-20,0.0,0.0,-199.99999999999994,0.0,56.75675786223459,76.13636435794622,-44.444447318896906,0.0,0.0,16.666664510827335,-46.666664597060965,3.0,6.0,-12.868302289540878
04-21,0.0,0.0,-199.99999999999994,0.0,56.75675786223459,76.13636435794622,-44.444447318896906,0.0,0.0,16.666664510827335,-37.500002728484155,3.0,6.0,-12.03496939239753
04-22,0.0,0.0,-199.99999999999994,0.0,56.75675786223459,76.13636435794622,-44.444447318896906,0.0,0.0,16.666664510827335,-37.500002728484155,3.0,6.0,-12.03496939239753
04-23,0.0,0.0,-199.99999999999994,0.0,56.75675786223459,76.13636435794622,-44.444447318896906,0.0,0.0,16.666664510827335,-37.500002728484155,3.0,6.0,-12.03496939239753
04-24,0.0,0.0,-199.99999999999994,0.0,56.75675786223459,76.13636435794622,-44.444447318896906,0.0,-54.83871258477379,-149.99999353248202,-37.500002728484155,2.0,7.0,-32.171821267677814
04-25,0.0,0.0,-199.99999999999994,0.0,56.75675786223459,76.13636435794622,-44.444447318896906,0.0,-54.83871258477379,-149.99999353248202,-37.500002728484155,2.0,7.0,-32.171821267677814
04-26,0.0,0.0,-175.000004656613,0.0,56.75675786223459,30.000003104408556,-44.444447318896906,0.0,-54.83871258477379,-149.99999353248202,-37.500002728484155,2.0,7.0,-34.09330907769152
04-27,0.0,0.0,-175.000004656613,0.0,56.75675786223459,58.00000055879355,-11.111118297242163,0.0,-54.83871258477379,16.666664510827335,-37.500002728484155,3.0,6.0,-13.366037757750691
04-28,0.0,0.0,-175.000004656613,0.0,56.75675786223459,58.00000055879355,-11.111118297242163,0.0,-54.83871258477379,57.14285809318628,-37.500002728484155,3.0,6.0,-9.68638379571806
04-29,0.0,0.0,-175.000004656613,0.0,56.75675786223459,58.00000055879355,-11.111118297242163,0.0,-54.83871258477379,57.14285809318628,-37.500002728484155,3.0,6.0,-9.68638379571806
04-30,0.0,0.0,-175.000004656613,0.0,56.75675786223459,59.999997206032226,-11.111118297242163,0.0,-54.83871258477379,57.14285809318628,-25.000009094947178,3.0,6.0,-8.368202861102093
05-01,0.0,0.0,-175.000004656613,0.0,56.75675786223459,63.636361712143454,-11.111118297242163,0.0,-11.888115379793408,57.14285809318628,-25.000009094947178,3.0,6.0,-4.1330245237301275
05-02,0.0,0.0,-175.000004656613,0.0,56.75675786223459,38.18181702728606,-11.111118297242163,0.0,-11.888115379793408,57.14285809318628,-25.000009094947178,3.0,6.0,-6.447074040535345
05-03,0.0,0.0,-175.000004656613,0.0,56.75675786223459,31.999997578561246,-11.111118297242163,0.0,23.776225332299266,57.14285809318628,-25.000009094947178,4.0,6.0,-3.7668448347746306
05-04,0.0,0.0,-175.000004656613,0.0,5.882356566567067,31.999997578561246,-11.111118297242163,0.0,23.776225332299266,57.14285809318628,-25.000009094947178,4.0,6.0,-8.391790407108044
05-05,0.0,0.0,-175.000004656613,0.0,5.882356566567067,31.999997578561246,-11.111118297242163,0.0,23.776225332299266,57.14285809318628,-25.000009094947178,4.0,6.0,-8.391790407108044
05-06,0.0,0.0,-175.000004656613,0.0,5.882356566567067,31.999997578561246,-11.111118297242163,0.0,23.776225332299266,57.14285809318628,-25.000009094947178,4.0,6.0,-8.391790407108044
05-07,0.0,0.0,-175.000004656613,0.0,-117.64705600378112,31.999997578561246,-11.111118297242163,0.0,23.776225332299266,51.428572283867645,-25.000009094947178,3.0,7.0,-20.1412175325323
05-08,0.0,0.0,-175.000004656613,0.0,-117.64705600378112,31.999997578561246,-11.111118297242163,0.0,23.776225332299266,51.428572283867645,-25.000009094947178,3.0,7.0,-20.1412175325323
05-09,0.0,0.0,-175.000004656613,0.0,-117.64705600378112,44.000000745058074,-11.111118297242163,0.0,23.776225332299266,-14.285716186372479,-150.00001818989438,2.0,8.0,-36.387971568776884
05-10,0.0,0.0,-175.000004656613,0.0,-117.64705600378112,30.000005820765786,-11.111118297242163,0.0,27.738926840705318,-14.285716186372479,-150.00001818989438,2.0,8.0,-37.30045278840291
05-11,0.0,0.0,-175.000004656613,0.0,-117.64705600378112,30.000005820765786,-11.111118297242163,0.0,27.738926840705318,-14.285716186372479,4.761896842494872,3.0,7.0,-23.23118778545843
05-12,0.0,0.0,-175.000004656613,0.0,-117.64705600378112,30.000005820765786,-11.111118297242163,0.0,27.738926840705318,-14.285716186372479,64.2857127018323,3.0,7.0,-17.81993179824594
05-13,0.0,0.0,-175.000004656613,0.0,-117.64705600378112,30.000005820765786,-11.111118297242163,0.0,27.738926840705318,-14.285716186372479,64.2857127018323,3.0,7.0,-17.81993179824594
05-14,0.0,0.0,-175.000004656613,0.0,-117.64705600378112,30.000005820765786,-11.111118297242163,0.0,27.738926840705318,48.57143104228431,64.2857127018323,4.0,6.0,-12.10564568654987
05-15,0.0,0.0,-175.000004656613,0.0,-117.64705600378112,30.000005820765786,-11.111118297242163,0.0,27.738926840705318,48.57143104228431,62.50000145519144,4.0,6.0,-12.26798307260813
05-16,0.0,0.0,-175.000004656613,0.0,-117.64705600378112,30.000005820765786,-11.111118297242163,0.0,27.738926840705318,48.57143104228431,62.50000145519144,4.0,6.0,-12.26798307260813
05-17,0.0,0.0,-175.000004656613,0.0,-117.64705600378112,30.000005820765786,-11.111118297242163,0.0,27.738926840705318,48.57143104228431,62.50000145519144,4.0,6.0,-12.26798307260813
05-18,0.0,0.0,-175.000004656613,0.0,-117.64705600378112,30.000005820765786,-11.111118297242163,0.0,27.738926840705318,5.263161119537957,78.57142904659314,4.0,6.0,-14.744059648184914
05-19,0.0,0.0,-175.000004656613,0.0,-117.64705600378112,25.000002910382875,-11.111118297242163,0.0,27.738926840705318,5.263161119537957,78.57142904659314,4.0,6.0,-15.198605367310636
05-20,0.0,0.0,-175.000004656613,0.0,-117.64705600378112,25.000002910382875,-11.111118297242163,0.0,27.738926840705318,5.263161119537957,42.857141906813744,4.0,6.0,-18.445358743654218
05-21,0.0,0.0,-175.000004656613,0.0,-117.64705600378112,25.000002910382875,-11.111118297242163,0.0,27.738926840705318,5.263161119537957,42.857141906813744,4.0,6.0,-18.445358743654218
05-22,0.0,0.0,-175.000004656613,0.0,-117.64705600378112,25.000002910382875,-11.111118297242163,0.0,27.738926840705318,5.263161119537957,42.857141906813744,4.0,6.0,-18.445358743654218
05-23,0.0,0.0,-175.000004656613,0.0,-117.64705600378112,25.000002910382875,-11.111118297242163,0.0,27.738926840705318,5.263161119537957,0.0,3.0,7.0,-22.341462553364558
