,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,0.0,0.6500000953674312,0.12999963760375977,0.21000003814697266,0.7799997329711914,0.09999990463256836,0.9199998378753662,0.0,0.0,0.0,6.0,4.0,03-06,0.25363629514520813
01-22,0.0,0.0,0.6500000953674312,0.12999963760375977,0.21000003814697266,0.7799997329711914,0.09999990463256836,0.9199998378753662,0.0,0.0,0.0,6.0,4.0,03-07,0.25363629514520813
01-23,0.0,0.0,0.6500000953674312,0.12999963760375977,0.21000003814697266,0.7799997329711914,0.09999990463256836,0.9199998378753662,-0.7499999999999991,0.0,0.0,6.0,4.0,03-08,0.18545447696339004
01-24,0.0,0.0,0.6500000953674312,0.12999963760375977,0.21000003814697266,0.7799997329711914,0.09999990463256836,0.9199998378753662,-0.7499999999999991,0.0,0.0,6.0,4.0,03-09,0.18545447696339004
01-25,0.0,0.0,0.6500000953674312,0.12999963760375977,0.21000003814697266,0.7799997329711914,0.09999990463256836,0.9199998378753662,-0.7499999999999991,0.0,0.0,6.0,4.0,03-10,0.18545447696339004
01-26,0.0,0.0,0.07000017166137695,0.12999963760375977,0.21000003814697266,0.7799997329711914,0.09999990463256836,0.9199998378753662,-0.7499999999999991,0.0,0.0,6.0,4.0,03-11,0.13272721117193056
01-27,0.0,0.0,0.07000017166137695,0.12999963760375977,1.6399998664855975,0.7799997329711914,0.0,0.9199998378753662,-0.7499999999999991,0.0,0.0,5.0,5.0,03-12,0.2536362951452084
01-28,0.0,-0.05000019073486328,0.07000017166137695,0.7300000190734846,1.6399998664855975,0.7799997329711914,0.0,0.9199998378753662,-0.7499999999999991,0.0,0.0,5.0,5.0,03-13,0.30363631248474127
01-29,0.0,-0.05000019073486328,0.07000017166137695,0.7300000190734846,1.6399998664855975,0.7799997329711914,0.0,0.9199998378753662,-0.7499999999999991,0.0,0.0,5.0,5.0,03-14,0.30363631248474127
01-30,0.0,-0.05000019073486328,0.07000017166137695,0.7300000190734846,1.6399998664855975,0.8100004196166992,0.0,0.9199998378753662,-0.7499999999999991,0.0,0.0,5.0,5.0,03-15,0.30636364763433294
01-31,0.0,-0.05000019073486328,0.07000017166137695,0.7300000190734846,1.6399998664855975,0.8100004196166992,0.0,0.9199998378753662,-0.7499999999999991,0.0,0.0,5.0,5.0,03-16,0.30636364763433294
02-01,0.0,-0.05000019073486328,0.07000017166137695,0.7300000190734846,1.4299998283386248,0.8100004196166992,0.0,0.9199998378753662,-0.7499999999999991,0.0,0.0,5.0,5.0,03-17,0.2872727350755172
02-02,0.0,-0.05000019073486328,0.07000017166137695,0.7300000190734846,1.4299998283386248,0.8100004196166992,0.0,0.9199998378753662,-0.7499999999999991,0.0,0.0,5.0,5.0,03-18,0.2872727350755172
02-03,0.0,-0.05000019073486328,0.07000017166137695,0.7300000190734846,1.4299998283386248,0.8100004196166992,0.0,0.9199998378753662,-0.7499999999999991,0.0,0.0,5.0,5.0,03-19,0.2872727350755172
02-04,0.0,-0.05000019073486328,-0.03999996185302823,0.7300000190734846,1.7199997901916504,0.8100004196166992,0.0,0.9199998378753662,-0.7499999999999991,0.0,0.0,4.0,6.0,03-20,0.3036363558335736
02-05,0.0,-0.05000019073486328,-0.03999996185302823,0.7300000190734846,1.7199997901916504,0.8100004196166992,0.0,0.9199998378753662,-0.7499999999999991,0.0,0.0,4.0,6.0,03-21,0.3036363558335736
02-06,0.0,-0.05000019073486328,-0.03999996185302823,0.7300000190734846,1.7199997901916504,0.3000001907348633,-1.1699998378753667,0.9199998378753662,-0.7499999999999991,0.0,0.0,4.0,6.0,03-22,0.15090907703746428
02-07,0.0,-0.05000019073486328,-0.03999996185302823,0.7300000190734846,1.7199997901916504,0.3000001907348633,-1.1699998378753667,0.9199998378753662,-0.7499999999999991,0.0,0.0,4.0,6.0,03-23,0.15090907703746428
02-08,0.0,-0.05000019073486328,-0.03999996185302823,0.7300000190734846,1.7199997901916504,0.3000001907348633,-1.1699998378753667,0.9199998378753662,-0.7499999999999991,0.0,0.0,4.0,6.0,03-24,0.15090907703746428
02-09,0.0,-0.05000019073486328,-0.03999996185302823,0.7300000190734846,1.7199997901916504,0.3000001907348633,-1.1699998378753667,0.9199998378753662,-0.7499999999999991,0.0,0.0,4.0,6.0,03-25,0.15090907703746428
02-10,0.0,-0.05000019073486328,-0.03999996185302823,0.7300000190734846,1.7199997901916504,0.3000001907348633,-1.1699998378753667,0.9199998378753662,-0.7499999999999991,0.0,0.0,4.0,6.0,03-26,0.15090907703746428
02-11,0.0,-0.05000019073486328,-0.03999996185302823,0.7300000190734846,1.7199997901916504,0.2700004577636701,-1.1699998378753667,0.9199998378753662,-0.7499999999999991,0.0,0.0,4.0,6.0,03-27,0.14818182858553763
02-12,0.0,-0.05000019073486328,-0.03999996185302823,0.7300000190734846,1.7199997901916504,0.05000019073486328,-1.1699998378753667,0.9199998378753662,-0.7499999999999991,0.0,0.0,4.0,6.0,03-28,0.12818180431019155
02-13,0.0,-0.05000019073486328,-0.03999996185302823,0.7300000190734846,1.7199997901916504,0.05000019073486328,-1.1699998378753667,0.9199998378753662,-0.7499999999999991,0.0,0.0,4.0,6.0,03-29,0.12818180431019155
02-14,0.0,-0.05000019073486328,0.0,0.6000003814697248,1.7199997901916504,0.05000019073486328,-1.1699998378753667,0.9199998378753662,-0.7499999999999991,0.0,0.0,4.0,6.0,03-30,0.1200000156055796
02-15,0.0,-0.05000019073486328,0.0,0.6000003814697248,1.7199997901916504,-0.3199996948242205,-1.1699998378753667,0.9199998378753662,-0.7499999999999991,0.0,0.0,3.0,7.0,03-31,0.08636366237293562
02-16,0.0,-0.05000019073486328,0.0,0.6000003814697248,1.7199997901916504,-0.3199996948242205,-1.1699998378753667,0.9199998378753662,-0.7499999999999991,0.0,0.0,3.0,7.0,04-01,0.08636366237293562
02-17,0.0,-0.05000019073486328,0.0,0.6000003814697248,1.7199997901916504,-0.3199996948242205,-1.1699998378753667,0.9199998378753662,-0.7499999999999991,-0.679999828338623,0.0,3.0,7.0,04-02,0.024545496160333524
02-18,0.0,-0.05000019073486328,0.0,0.6000003814697248,1.7199997901916504,-0.3199996948242205,-1.1699998378753667,0.9199998378753662,-0.7499999999999991,-0.679999828338623,0.0,3.0,7.0,04-03,0.024545496160333524
02-19,0.0,-0.05000019073486328,0.0,0.7800002098083487,1.7199997901916504,-0.3199996948242205,-1.1699998378753667,0.9199998378753662,-0.7499999999999991,-0.679999828338623,0.0,3.0,7.0,04-04,0.04090911691839025
02-20,0.0,-0.05000019073486328,0.0,0.7800002098083487,1.7199997901916504,0.07999992370605291,-1.1699998378753667,0.9199998378753662,-0.7499999999999991,-0.679999828338623,0.0,4.0,6.0,04-05,0.07727271860296056
02-21,0.0,-0.05000019073486328,0.0,0.7800002098083487,1.7199997901916504,0.07999992370605291,-1.1699998378753667,0.9199998378753662,-0.7499999999999991,-0.679999828338623,0.0,4.0,6.0,04-06,0.07727271860296056
02-22,0.0,-0.05000019073486328,0.0,0.7800002098083487,1.7199997901916504,0.07999992370605291,-1.1699998378753667,0.9199998378753662,-0.7499999999999991,-0.679999828338623,0.0,4.0,6.0,04-07,0.07727271860296056
02-23,0.0,-0.05000019073486328,0.0,0.7800002098083487,1.7199997901916504,0.07999992370605291,-1.1699998378753667,0.9199998378753662,-0.7499999999999991,-0.679999828338623,0.0,4.0,6.0,04-08,0.07727271860296056
02-24,0.0,-0.05000019073486328,0.0,0.7800002098083487,1.7199997901916504,0.07999992370605291,-1.1699998378753667,0.9199998378753662,-0.7499999999999991,-0.679999828338623,0.0,4.0,6.0,04-09,0.07727271860296056
02-25,0.0,-0.05000019073486328,0.0,0.7800002098083487,1.7199997901916504,0.07999992370605291,-1.1699998378753667,0.9199998378753662,-0.7499999999999991,-0.679999828338623,0.0,4.0,6.0,04-10,0.07727271860296056
02-26,0.0,-0.05000019073486328,0.0,0.7800002098083487,1.7199997901916504,0.07999992370605291,-1.1699998378753667,0.9199998378753662,-0.7499999999999991,-0.679999828338623,0.0,4.0,6.0,04-11,0.07727271860296056
02-27,0.0,-0.05000019073486328,0.0,0.7800002098083487,1.7199997901916504,0.07999992370605291,-1.1699998378753667,0.5000000000000004,-0.7499999999999991,-0.679999828338623,0.0,4.0,6.0,04-12,0.03909091515974549
02-28,0.0,-0.05000019073486328,0.0,0.7800002098083487,1.7199997901916504,0.07999992370605291,-1.1699998378753667,0.5000000000000004,-0.7499999999999991,-0.679999828338623,0.0,4.0,6.0,04-13,0.03909091515974549
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.1699998378753667,0.0,0.0,0.0,0.0,0.0,3.0,04-14,-0.10636362162503334
03-01,0.0,-0.05000019073486328,0.0,0.7800002098083487,1.7199997901916504,0.4499998092651367,-1.1699998378753667,-0.41999983787536577,-0.7499999999999991,-0.679999828338623,0.0,3.0,7.0,04-15,-0.010909080505371094
03-02,0.0,-0.05000019073486328,0.0,0.7800002098083487,1.2900004386901873,0.4499998092651367,-1.1699998378753667,-0.41999983787536577,-0.7499999999999991,-0.679999828338623,0.0,3.0,7.0,04-16,-0.04999993064186774
03-03,0.0,-0.05000019073486328,0.0,0.7800002098083487,1.2900004386901873,0.0,-1.1699998378753667,-0.41999983787536577,-0.7499999999999991,-0.679999828338623,0.0,2.0,8.0,04-17,-0.09090900421142561
03-04,0.0,-0.05000019073486328,0.0,0.7800002098083487,1.2900004386901873,0.0,-1.1699998378753667,-0.41999983787536577,-0.7499999999999991,-0.679999828338623,0.0,2.0,8.0,04-18,-0.09090900421142561
03-05,0.0,-0.15000009536743164,0.0,0.7800002098083487,1.2900004386901873,0.0,-1.1699998378753667,-0.41999983787536577,-0.7499999999999991,-0.679999828338623,0.0,2.0,8.0,04-19,-0.09999990463256819
03-06,0.0,-0.15000009536743164,0.0,0.7800002098083487,1.2900004386901873,0.0,-1.1699998378753667,-0.41999983787536577,-0.7499999999999991,-0.679999828338623,0.0,2.0,8.0,04-20,-0.09999990463256819
03-07,0.0,-0.15000009536743164,0.0,0.7800002098083487,1.2900004386901873,0.0,-1.1699998378753667,-0.41999983787536577,0.0,-0.679999828338623,0.0,2.0,8.0,04-21,-0.0318180864507501
03-08,0.0,-0.15000009536743164,0.0,0.7800002098083487,1.2900004386901873,0.0,-1.1699998378753667,-0.41999983787536577,0.0,-0.679999828338623,0.0,2.0,8.0,04-22,-0.0318180864507501
03-09,0.0,-0.15000009536743164,0.0,0.7800002098083487,1.2900004386901873,0.0,-1.1699998378753667,-0.41999983787536577,0.0,-0.679999828338623,0.0,2.0,8.0,04-23,-0.0318180864507501
03-10,0.0,-0.09999990463256836,0.0,0.7800002098083487,1.2900004386901873,0.0,-1.1699998378753667,-0.41999983787536577,0.0,-0.679999828338623,0.0,2.0,8.0,04-24,-0.027272614565762524
03-11,0.0,-0.09999990463256836,0.0,0.7800002098083487,-0.1399993896484375,0.0,-1.1699998378753667,-0.41999983787536577,0.0,-0.679999828338623,0.0,1.0,9.0,04-25,-0.15727259896018297
03-12,0.0,-0.09999990463256836,0.0,-0.2200002670288077,-0.1399993896484375,0.0,-1.1699998378753667,-0.41999983787536577,0.0,-0.679999828338623,0.0,0.0,10.0,04-26,-0.24818173321810627
03-13,0.0,-0.09999990463256836,0.0,-0.2200002670288077,-0.1399993896484375,0.0,-1.1699998378753667,-0.41999983787536577,0.0,-0.679999828338623,0.0,0.0,10.0,04-27,-0.24818173321810627
03-14,0.0,-0.09999990463256836,0.0,-0.2200002670288077,-0.1399993896484375,0.0,-1.1699998378753667,-0.41999983787536577,0.0,-0.679999828338623,0.0,0.0,10.0,04-28,-0.24818173321810627
03-15,0.0,-0.09999990463256836,0.0,-0.2200002670288077,-0.1399993896484375,0.0,-1.1699998378753667,-0.41999983787536577,0.0,-0.679999828338623,0.0,0.0,10.0,04-29,-0.24818173321810627
03-16,0.0,-0.09999990463256836,0.0,-0.2200002670288077,-0.1399993896484375,0.0,-1.1699998378753667,-0.41999983787536577,-0.48000001907348633,-0.679999828338623,0.0,0.0,10.0,04-30,-0.2918180985884232
03-17,0.0,-0.09999990463256836,0.0,-0.2200002670288077,-0.1399993896484375,-0.26000022888183594,-1.1699998378753667,-0.41999983787536577,-0.48000001907348633,-0.679999828338623,0.0,0.0,10.0,05-01,-0.3154544830322265
03-18,0.0,-0.09999990463256836,0.0,-0.2200002670288077,-0.1399993896484375,-0.26000022888183594,0.0,-0.41999983787536577,-0.48000001907348633,-0.679999828338623,0.0,0.0,10.0,05-02,-0.20909086140719316
03-19,0.0,-0.09999990463256836,0.0,-0.2200002670288077,-0.42999935150146307,-0.26000022888183594,0.0,0.43000030517578125,-0.48000001907348633,-0.679999828338623,0.0,1.0,9.0,05-03,-0.15818175402554574
03-20,0.0,-0.09999990463256836,0.0,-0.2200002670288077,-0.42999935150146307,-0.26000022888183594,0.0,0.43000030517578125,-0.48000001907348633,-0.679999828338623,0.0,1.0,9.0,05-04,-0.15818175402554574
03-21,0.0,-0.09999990463256836,0.0,-0.2200002670288077,-0.42999935150146307,-0.26000022888183594,0.0,0.7300000190734863,-0.48000001907348633,-0.679999828338623,0.0,1.0,9.0,05-05,-0.130909052762118
03-22,0.0,-0.09999990463256836,0.0,-0.17000007629394442,-0.42999935150146307,-0.26000022888183594,0.0,0.7300000190734863,-0.48000001907348633,-0.679999828338623,0.0,1.0,9.0,05-06,-0.12636358087713043
03-23,0.0,-0.09999990463256836,0.0,-0.17000007629394442,-0.42999935150146307,-0.26000022888183594,0.0,0.7300000190734863,-0.48000001907348633,-0.679999828338623,0.0,1.0,9.0,05-07,-0.12636358087713043
03-24,0.0,-0.09999990463256836,0.0,-0.10000038146972479,-0.42999935150146307,-0.38000011444091975,0.0,0.7300000190734863,-0.48000001907348633,-0.679999828338623,0.0,1.0,9.0,05-08,-0.1309090527621181
03-25,0.0,-0.09999990463256836,0.0,-0.10000038146972479,-0.42999935150146307,-0.38000011444091975,0.0,0.7300000190734863,-0.48000001907348633,-0.679999828338623,0.0,1.0,9.0,05-09,-0.1309090527621181
03-26,0.0,-0.09999990463256836,0.0,-0.080000400543212,-0.42999935150146307,-0.38000011444091975,0.0,0.7300000190734863,-0.48000001907348633,-0.679999828338623,0.0,1.0,9.0,05-10,-0.12909087267788966
03-27,0.0,-0.09999990463256836,0.0,-0.080000400543212,-0.42999935150146307,-0.38000011444091975,0.0,0.7300000190734863,-0.48000001907348633,-0.679999828338623,0.0,1.0,9.0,05-11,-0.12909087267788966
03-28,0.0,-0.09999990463256836,0.0,-0.080000400543212,-0.42999935150146307,-0.010000228881835938,-0.38000011444091797,0.7300000190734863,-0.48000001907348633,-0.679999828338623,0.0,1.0,9.0,05-12,-0.12999998439442004
03-29,0.0,-0.09999990463256836,0.0,-0.080000400543212,-0.42999935150146307,-0.010000228881835938,-0.38000011444091797,0.7300000190734863,-0.48000001907348633,-0.679999828338623,0.0,1.0,9.0,05-13,-0.12999998439442004
03-30,0.0,-0.09999990463256836,0.0,-0.080000400543212,0.19999980926513672,-0.18000030517577947,-0.38000011444091797,0.7300000190734863,-0.48000001907348633,0.0,0.0,2.0,8.0,05-14,-0.026363719593394643
03-31,0.0,-0.09999990463256836,0.0,-0.080000400543212,0.19999980926513672,-0.18000030517577947,-0.38000011444091797,0.7300000190734863,-0.48000001907348633,0.0,0.0,2.0,8.0,05-15,-0.026363719593394643
04-01,0.0,-0.09999990463256836,0.0,-0.13000011444091708,0.40000057220458984,-0.18000030517577947,-0.38000011444091797,0.7300000190734863,-0.48000001907348633,0.0,0.0,2.0,8.0,05-16,-0.012727260589599367
04-02,0.0,-0.09999990463256836,0.0,-0.13000011444091708,0.40000057220458984,-0.18000030517577947,-0.38000011444091797,0.7300000190734863,-0.48000001907348633,0.0,0.0,2.0,8.0,05-17,-0.012727260589599367
04-03,0.0,-0.09999990463256836,0.0,-0.309999942779541,0.40000057220458984,-0.18000030517577947,-0.38000011444091797,0.7300000190734863,-0.48000001907348633,0.0,0.0,2.0,8.0,05-18,-0.029090881347656087
04-04,0.0,-0.09999990463256836,0.0,-0.309999942779541,0.40000057220458984,-0.18000030517577947,-0.38000011444091797,0.7300000190734863,-0.48000001907348633,0.0,0.0,2.0,8.0,05-19,-0.029090881347656087
04-05,0.0,-0.09999990463256836,0.0,-0.309999942779541,0.40000057220458984,-0.18000030517577947,-0.38000011444091797,0.7300000190734863,-0.48000001907348633,0.0,0.0,2.0,8.0,05-20,-0.029090881347656087
04-06,0.0,-0.09999990463256836,0.0,-0.0799999237060538,0.40000057220458984,-0.18000030517577947,-0.38000011444091797,0.7300000190734863,-0.48000001907348633,0.0,0.0,2.0,8.0,05-21,-0.008181788704611797
04-07,0.0,-0.09999990463256836,0.0,-0.0799999237060538,0.40000057220458984,-0.18000030517577947,-0.38000011444091797,0.7300000190734863,-0.48000001907348633,0.0,0.0,2.0,8.0,05-22,-0.008181788704611797
04-08,0.0,-0.09999990463256836,0.0,-0.0799999237060538,0.40000057220458984,-0.18000030517577947,-0.38000011444091797,0.7300000190734863,-0.48000001907348633,0.0,0.0,2.0,8.0,05-23,-0.008181788704611797
04-09,0.0,-0.09999990463256836,0.0,-0.0799999237060538,0.40000057220458984,-0.18000030517577947,-0.38000011444091797,0.7300000190734863,-0.48000001907348633,0.0,0.0,2.0,8.0,05-24,-0.008181788704611797
04-10,0.0,-0.09999990463256836,0.0,-0.0799999237060538,0.40000057220458984,-0.18000030517577947,-0.38000011444091797,0.7300000190734863,-0.48000001907348633,0.0,0.0,2.0,8.0,05-25,-0.008181788704611797
04-11,0.0,-0.09999990463256836,0.0,-0.0799999237060538,0.40000057220458984,-0.5500001907348633,-0.38000011444091797,1.149999856948852,-0.48000001907348633,0.0,0.0,2.0,8.0,05-26,-0.0036363384940407088
04-12,0.0,-0.09999990463256836,0.0,-0.0799999237060538,0.8299999237060529,-0.5500001907348633,-0.38000011444091797,1.149999856948852,-0.48000001907348633,0.0,0.0,2.0,8.0,05-27,0.03545451164245594
04-13,0.0,-0.09999990463256836,0.0,-0.0799999237060538,0.8299999237060529,-0.5500001907348633,-0.38000011444091797,1.149999856948852,-0.48000001907348633,0.0,0.0,2.0,8.0,05-28,0.03545451164245594
04-14,0.0,-0.09999990463256836,-0.5300002098083496,-0.6999998092651367,0.8299999237060529,-0.5500001907348633,-0.38000011444091797,1.149999856948852,-0.48000001907348633,0.0,0.0,2.0,8.0,05-29,-0.06909095157276521
04-15,0.0,0.0,-0.5300002098083496,-0.6500000953674316,0.8299999237060529,-0.5500001907348633,-0.38000011444091797,1.149999856948852,-0.48000001907348633,0.0,0.0,2.0,8.0,05-30,-0.05545462261546762
04-16,0.0,0.0,-0.5300002098083496,-0.6500000953674316,0.8299999237060529,-0.5500001907348633,-0.38000011444091797,1.149999856948852,-0.48000001907348633,0.0,0.0,2.0,8.0,05-31,-0.05545462261546762
04-17,0.0,0.0,-0.5300002098083496,-0.6500000953674316,0.8299999237060529,-0.5500001907348633,-0.38000011444091797,1.149999856948852,-0.48000001907348633,0.0,0.0,2.0,8.0,06-01,-0.05545462261546762
04-18,0.0,0.0,-0.5300002098083496,-0.6500000953674316,0.8299999237060529,-0.5500001907348633,-0.38000011444091797,1.149999856948852,-0.48000001907348633,0.0,0.0,2.0,8.0,06-02,-0.05545462261546762
04-19,0.0,0.0,-0.5300002098083496,-0.6500000953674316,0.8299999237060529,-0.5500001907348633,-0.38000011444091797,1.149999856948852,-0.48000001907348633,0.0,0.0,2.0,8.0,06-03,-0.05545462261546762
04-20,0.0,0.0,-0.5300002098083496,-0.6500000953674316,0.8299999237060529,-1.5500001907348633,-0.38000011444091797,1.149999856948852,-0.48000001907348633,0.0,0.0,2.0,8.0,06-04,-0.14636371352455854
04-21,0.0,0.0,-0.5300002098083496,-0.6500000953674316,0.8299999237060529,-1.8500003814697248,-0.38000011444091797,1.149999856948852,-0.48000001907348633,0.0,0.0,2.0,8.0,06-05,-0.17363645813681866
04-22,0.0,0.0,-0.5300002098083496,-0.6500000953674316,0.8299999237060529,-1.8500003814697248,-0.38000011444091797,1.149999856948852,-0.48000001907348633,0.0,0.0,2.0,8.0,06-06,-0.17363645813681866
04-23,0.0,0.0,-0.5300002098083496,-0.6500000953674316,0.8299999237060529,-1.8500003814697248,-0.38000011444091797,1.149999856948852,-0.48000001907348633,0.0,0.0,2.0,8.0,06-07,-0.17363645813681866
04-24,0.0,0.0,-0.5300002098083496,-0.25,0.8299999237060529,-1.8500003814697248,-0.38000011444091797,1.149999856948852,-0.48000001907348633,0.0,0.0,2.0,8.0,06-08,-0.1372728131034158
04-25,0.0,0.0,-0.5300002098083496,-0.25,0.8299999237060529,-1.8500003814697248,-0.38000011444091797,1.149999856948852,-0.48000001907348633,0.0,0.0,2.0,8.0,06-09,-0.1372728131034158
04-26,0.0,0.0,-0.5300002098083496,-0.25,0.8299999237060529,-1.8500003814697248,-0.38000011444091797,1.149999856948852,0.0,0.0,0.0,2.0,8.0,06-10,-0.09363644773309886
04-27,0.0,0.0,-0.5300002098083496,-0.25,0.8299999237060529,-1.8500003814697248,-0.38000011444091797,1.149999856948852,0.0,0.0,0.0,2.0,8.0,06-11,-0.09363644773309886
04-28,0.0,0.0,-0.5300002098083496,-0.25,0.8299999237060529,-1.8500003814697248,-0.38000011444091797,1.149999856948852,-0.1399998664855957,0.0,0.0,2.0,8.0,06-12,-0.10636370832269847
04-29,0.0,0.0,-0.5300002098083496,-0.25,0.8299999237060529,-1.5900001525878888,-0.10000014305114702,0.2999997138977051,-0.1399998664855957,0.0,0.0,2.0,8.0,06-13,-0.13454552130265665
04-30,0.0,0.0,-0.5300002098083496,-0.25,0.8299999237060529,-1.5900001525878888,-0.10000014305114702,0.2999997138977051,-0.1399998664855957,0.0,0.0,2.0,8.0,06-14,-0.13454552130265665
05-01,0.0,0.0,-0.5300002098083496,-0.25,0.8299999237060529,-1.5900001525878888,-0.10000014305114702,0.2999997138977051,-0.1399998664855957,0.0,0.0,2.0,8.0,06-15,-0.13454552130265665
05-02,0.0,0.0,-0.5300002098083496,-0.3000001907348633,0.7799997329711896,-1.5900001525878888,-0.10000014305114702,0.2999997138977051,-0.1399998664855957,0.0,0.0,2.0,8.0,06-16,-0.1436364650726318
05-03,0.0,0.0,-0.5300002098083496,-0.3000001907348633,0.7799997329711896,-1.5900001525878888,-0.10000014305114702,0.0,-0.1399998664855957,0.0,0.0,1.0,9.0,06-17,-0.17090916633605954
05-04,0.0,0.0,-0.2800002098083496,-0.3699998855590829,0.7799997329711896,-1.5900001525878888,-0.10000014305114702,0.0,-0.1399998664855957,0.0,0.0,1.0,9.0,06-18,-0.1545455022291704
05-05,0.0,0.0,-0.2800002098083496,-0.3699998855590829,0.7799997329711896,-1.5900001525878888,-0.10000014305114702,0.0,-0.1399998664855957,0.0,0.0,1.0,9.0,06-19,-0.1545455022291704
05-06,0.0,0.0,-0.2800002098083496,-0.3699998855590829,0.7799997329711896,-1.470000267028805,-0.10000014305114702,0.0,-0.1399998664855957,0.0,0.0,1.0,9.0,06-20,-0.14363642172379915
05-07,0.0,0.0,-0.2800002098083496,-0.3699998855590829,0.7799997329711896,-1.470000267028805,-0.10000014305114702,0.0,-0.1399998664855957,0.0,0.0,1.0,9.0,06-21,-0.14363642172379915
05-08,0.0,0.0,-0.2800002098083496,-0.3899998664855957,0.7799997329711896,-1.470000267028805,-0.2599999904632564,0.5999999046325684,-0.1399998664855957,0.0,0.0,2.0,8.0,06-22,-0.10545459660616768
05-09,0.0,0.0,-0.2800002098083496,-0.3899998664855957,0.7799997329711896,-1.470000267028805,-0.2599999904632564,0.5999999046325684,-0.1399998664855957,0.0,0.0,2.0,8.0,06-23,-0.10545459660616768
05-10,0.0,0.0,-0.2800002098083496,-0.3899998664855957,0.15000057220458984,-1.470000267028805,0.12000012397766158,0.5999999046325684,-0.1399998664855957,0.0,0.0,3.0,7.0,06-24,-0.12818178263577512
