,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,10.180378263783334,18.195602223659122,-11.985020883726607,10.526318044632204,13.883291941883394,-0.4385960784535557,-5.457745636415198,-11.999999152289496,-12.704915389743038,-10.79136530229202,4.0,6.0,-0.05382290626926014
01-18,0.0,14.692217385915459,18.195602223659122,-12.19512391503889,12.327619775898077,8.351174734778443,-0.8810564358838211,-2.46479485130029,-8.666663699679924,-11.344536468223614,-6.578949019519266,4.0,6.0,1.0395899755095723
01-19,0.0,14.692217385915459,19.4844562288419,-9.52380725315639,10.609287572975449,13.008127165877653,5.371905386052831,-3.697183881929807,-15.058820387896391,-6.7510587998591625,-7.284769205287714,5.0,5.0,1.8954867465030758
01-20,0.0,14.692217385915459,22.66868377105829,-2.313165051815633,13.198176331586062,14.39999580383297,2.892568985724048,-9.50639855341374,-16.705883250517005,-6.7510587998591625,-9.459458370988969,5.0,5.0,2.101425295592939
01-21,0.0,14.692217385915459,20.98580727430608,-1.232393202274903,13.875203962399393,14.799995422363263,-0.8264454667762735,-7.5091546620438505,-16.705883250517005,-8.119660862804265,-9.459458370988969,4.0,6.0,1.8636571117799021
01-22,0.0,23.169369046065512,20.98580727430608,-0.8771921569070334,15.435136815270345,11.599998474121094,-4.382465956723893,-6.727270646528765,-16.705883250517005,-11.45374416951036,-10.810808416175734,4.0,6.0,1.8393588194000225
01-23,0.0,22.21279162256194,20.98580727430608,-2.1929866664407967,17.077177269618648,7.185631079197603,9.615384968074835,-9.310987163046166,-10.596026420356251,-7.488990208033341,-7.432433303208809,5.0,5.0,3.64139713206125
01-24,0.0,23.511408269741775,20.46302955635553,-2.368425097822203,19.49917534183411,5.882352372226237,12.962968032219358,-16.57032994282822,-13.465775461918891,-9.691631297742797,-7.534247358289536,5.0,5.0,2.971684037615942
01-25,0.0,23.038392159172883,17.92381815602255,4.851974999929416,24.211804968905167,4.918037752603972,8.560312619644167,-19.075139888309838,-15.894034367431328,-13.122169993091257,-6.293708858726066,6.0,4.0,2.6472079589745143
01-26,0.0,25.459093101861658,17.027627782393022,-0.085984438175872,24.242424242424242,4.918037752603972,1.8939465434861473,-19.653178606567913,-18.24324171938456,-14.678895570806347,-74.71264052822595,5.0,5.0,-4.893891949126509
01-27,0.0,25.459093101861658,14.2084919139095,-3.374781111734825,22.61659258667996,-5.726877336265777,-1.1363625074878332,-17.79497219956404,-13.901342606639924,-14.678895570806347,-78.82352215196042,3.0,7.0,-6.650234171091641
01-28,0.0,16.489518690438633,13.822391890336435,-6.204380014580514,18.90971023613796,9.691631297742797,-2.6515125174716108,-17.115391845534134,-13.901342606639924,-14.678895570806347,-107.89474509759633,4.0,6.0,-9.412092321633912
01-29,0.0,16.99365635287875,14.809162130889813,-8.302237722988654,16.865419213572068,9.911890155203105,-7.114627225008433,-12.361624849866711,-13.646536065905511,-14.155248158896944,-109.21053333295686,4.0,6.0,-9.655516318461762
01-30,0.0,15.254233851112394,14.809162130889813,-9.048512354775392,16.60988283575132,6.956515249097106,-7.031252764863956,-15.779465543530913,-14.953267175523145,-18.264833173407816,-97.3684235292789,4.0,6.0,-9.892360043139044
01-31,0.0,11.43317249562832,11.437649243590082,-9.048512354775392,16.503197940453866,-2.884624201870917,-16.595749818345325,-9.576427207468534,-13.31774922622586,-13.698627601729068,-116.41791217389255,3.0,7.0,-12.924143900421399
02-01,0.0,15.384609967293695,11.437649243590082,-4.003561260858413,18.654922957967806,-3.631963467578234,-22.321428476395656,-8.65562213420202,-12.850459975148718,-14.155248158896944,-139.3442629358199,3.0,7.0,-14.498669476368029
02-02,0.0,15.384609967293695,9.213664100002635,-0.3454228233170659,19.65203672245566,-3.132532806108522,-16.371686970751632,-10.497241062266768,-15.274459612063957,-7.373264598467968,-170.3703666910715,3.0,7.0,-16.283151252208675
02-03,0.0,15.384609967293695,2.070061808121044,-1.573425097811536,18.196452078036813,-4.136254763295671,-17.25664188273878,-8.01457332539819,-9.069215017934882,-7.373264598467968,-180.76924840374176,3.0,7.0,-17.503772657812476
02-04,0.0,15.384609967293695,2.7258595351440165,-1.043477287364572,18.359216419241157,-19.464712601204628,-26.991145914597407,-10.20037236727683,-9.069215017934882,-4.01785329402407,-192.0000076293946,3.0,7.0,-20.574281653647102
02-05,0.0,15.384609967293695,1.1084708251548443,-0.43215171681163833,18.359216419241157,-21.89781182799756,-13.414630836942296,-9.80036187698327,-1.7817462053743054,-4.01785329402407,-209.99999046325684,3.0,7.0,-20.590204455427298
02-06,0.0,15.384609967293695,-0.5636123249278642,0.2592910300869945,18.478693468447442,-19.815659595413525,3.773590168014016,-16.346161781683747,4.721025695179465,-8.035717231734662,-209.99999046325684,5.0,5.0,-19.285811915272276
02-07,0.0,19.708028648319996,-2.7138191174685,0.7778730902609375,20.007813868705753,-30.373823602123473,0.7782093947869624,-13.269232356336804,4.077254580297315,-8.035717231734662,-187.037016800893,5.0,5.0,-17.82549359328959
02-08,0.0,18.902975295138464,-4.687501470509347,2.0477856732570165,16.77567872791364,-29.466357257245907,0.7782093947869624,-12.692314393421796,6.008578157501143,-8.520181865262927,-209.99999046325684,5.0,5.0,-20.077556200099963
02-09,0.0,18.902975295138464,-1.9736823530408472,5.074876326808321,16.032612106058185,-29.1666597679812,4.280151671328214,-17.692309808449007,10.00000103660252,-4.932730679595583,-229.78722473354347,5.0,5.0,-20.841999173334038
02-10,0.0,18.902975295138464,-2.631576470721078,6.167763235289966,16.260158819455267,-21.64009829145658,4.280151671328214,-22.807018522288168,4.751625520324096,-10.377360400291344,-260.46509919390957,5.0,5.0,-24.32349803064825
02-11,0.0,19.141428998893545,-7.476634321348427,5.780352829553938,17.348108324866132,-19.58998085808313,14.785987777939727,-20.676689269524037,4.130436112164146,-10.900475379551686,-229.78722473354347,5.0,5.0,-20.65860822896666
02-12,0.0,20.657815710499502,-7.659573095208572,5.780352829553938,15.51394882606225,-23.006839626407285,14.785987777939727,-20.676689269524037,4.751625520324096,-10.900475379551686,-223.4042520812325,5.0,5.0,-20.37800898068587
02-13,0.0,21.919359767712894,-5.328887194350278,6.771268432452477,14.329384749971524,-23.648641900131615,12.204722339971413,-20.000003565137696,4.751625520324096,-17.061618550367513,-217.02127942892156,5.0,5.0,-20.28036998440693
02-14,0.0,21.158256560912733,-5.328887194350278,5.532623928829302,13.929394431434813,-27.12644439185229,12.890622307895622,-13.464990608362884,7.12742798162766,-20.85308431735619,-231.1111220018366,5.0,5.0,-21.567836663914374
02-15,0.0,12.930051600122184,-5.328887194350278,7.4285757326174675,10.92436506435168,-34.87805703507533,8.606558738617224,-14.003585438643515,5.831532921227964,-21.32701753822977,-254.76191810875025,5.0,5.0,-25.870761932555695
02-16,0.0,12.930051600122184,-5.5786728260842375,8.435711750895592,9.856970965094863,-29.508202213350792,12.204722339971413,-12.387792386991094,5.145414538456299,-24.509804379889644,-238.63636763874166,5.0,5.0,-23.822542568228826
02-17,0.0,9.403668671241897,-5.5786728260842375,8.809133010849854,11.398176010953637,-29.508202213350792,3.9370041785203593,-15.073532408754275,8.533924040991298,-20.95238462867671,-192.15687007823402,5.0,5.0,-20.107977840231182
02-18,0.0,9.403668671241897,-7.640060489504502,7.065673909993148,13.661602094510354,-27.86885392356021,4.330704596372409,-19.11764615650409,8.533924040991298,-21.531103644211065,-198.00000190734863,5.0,5.0,-21.014735709819945
02-19,0.0,7.372502492690039,-6.286666224203355,5.574324977406618,13.55053487148542,-26.22950563376965,6.557380413054316,-20.89551973247303,8.533924040991298,-21.531103644211065,-198.00000190734863,5.0,5.0,-21.03219366785255
02-20,0.0,6.934000878782566,-6.286666224203355,7.432431289538418,13.55053487148542,-23.094688628633904,-3.478267990573966,-19.11764615650409,4.128447239993318,-21.531103644211065,-200.0,4.0,6.0,-21.951178033120605
02-21,0.0,6.934000878782566,-6.286666224203355,8.614868620088053,12.560751280000233,-11.60714238197828,-6.2500046566128535,-19.11764615650409,2.7523018055394703,-18.18182440413888,-170.9090867712479,4.0,6.0,-18.31731345547955
02-22,0.0,8.312751497268724,-1.927910975422362,6.694914822741457,13.643065442629895,-3.0927855323080777,-7.6923110117448665,-16.360291491252973,-0.9174302896359324,-13.82488210915833,-137.09677698460874,3.0,7.0,-13.841968784681018
02-23,0.0,8.312751497268724,-1.927910975422362,11.05610697393233,9.645063184784215,4.030710875419932,-1.2987000923330156,-16.911765930458685,-3.3482164001966526,-9.41704198882576,-137.09677698460874,4.0,6.0,-12.450525440040002
02-24,0.0,10.233192608152558,-1.927910975422362,11.202637137327336,10.439763866580263,-4.384134442993471,-3.0303105365945693,-14.259258654218982,-2.9082801016271245,-7.017547712211622,-116.17647252177694,3.0,7.0,-10.71166557570772
02-25,0.0,9.739369827690277,-1.927910975422362,10.390697276201685,12.81284623909068,-6.0542790013058765,7.792200553998074,-10.69418723865657,-2.9082801016271245,-7.488990208033341,-114.70588570441342,4.0,6.0,-9.367674484770724
02-26,0.0,10.260625462806779,-1.927910975422362,11.599011892325988,12.81284623909068,-4.592907490205924,2.5974001846660313,-5.924594497950002,0.8620681681899441,-14.285711146562596,-113.23529888704982,5.0,5.0,-9.257679186373753
02-27,0.0,10.260625462806779,-1.927910975422362,11.516161934364296,12.700783270507321,-2.685942841019306,9.523809974335942,-4.7957366862918205,1.2931022522849065,-12.442394996945605,-104.4117604520907,5.0,5.0,-7.360842096133687
02-28,0.0,5.9787239886624866,-9.052805358290685,11.681861850287678,10.003766995460142,-0.8639300402664769,13.636368151866849,-0.8880943673421109,3.0172385886647564,-9.677420772520119,-97.40259981533397,5.0,5.0,-6.687899161710132
02-29,0.0,0.0,-10.561605252099469,0.0,0.0,0.0,19.14893527079153,0.0,0.0,0.0,-96.10389972300095,1.0,2.0,-7.956051791300808
03-01,0.0,5.9787239886624866,-10.561605252099469,12.79069739810875,11.567442851226144,0.426438820522461,20.629368384978328,-0.8880943673421109,8.405169778183382,-9.722212564062573,-98.68421176463946,6.0,4.0,-5.459843884223823
03-02,0.0,1.0060373424772036,-14.444436429233148,6.9536417175043175,11.199399650680254,2.708335609899536,15.384609613320896,2.8419239963933154,13.617887518380522,-9.722212564062573,-101.33333206176758,7.0,3.0,-6.526195055127932
03-03,0.0,1.0060373424772036,-17.55925853035102,2.76816352083037,11.199399650680254,7.169813221992161,12.237759352114994,3.019539482031201,15.506961774820061,-9.722212564062573,-117.64705933914053,7.0,3.0,-8.365532371691625
03-04,0.0,-0.19601732156663232,-16.637627573931606,7.337184982342658,8.550896816449095,5.66038075355743,6.137186912076563,-1.6635888193406028,14.65863486501152,-9.722212564062573,-117.64705933914053,5.0,5.0,-9.411111026236789
03-05,0.0,1.3124833120307746,-16.637627573931606,-0.8880986209348376,7.832014769502557,5.471697196539494,-2.2727250149756664,-1.1029401130226768,14.65863486501152,-8.333325054910777,-114.70588570441342,4.0,6.0,-10.424161085373148
03-06,0.0,1.3124833120307746,-16.637627573931606,-1.2433380693087892,7.832014769502557,12.743367342934286,-2.2727250149756664,-1.6635888193406028,16.007904188524453,-5.0925875335565856,-113.43282267574139,4.0,6.0,-9.313356370351142
03-07,0.0,1.3124833120307746,-16.637627573931606,-7.992893940596042,9.177676458633343,11.754069994690983,1.4598526172921515,-2.0912481348053036,10.474303141593591,-2.3148125152529935,-29.85074374584936,5.0,5.0,-2.2462673078358604
03-08,0.0,-0.36302474924703404,-12.804878542657672,-0.17227129004044947,10.130721941822111,12.544799620717908,7.885305792768306,1.3308016847036812,12.25296230376054,-0.9259250061011769,-42.62294825672052,5.0,5.0,-1.158586954635846
03-09,0.0,-0.36302474924703404,-12.804878542657672,4.00682230785644,14.211439609211046,6.5134040118083885,5.376339032249619,1.7110294424269017,10.799999237060547,-6.341469144622715,-52.63158169919878,6.0,4.0,-2.683810954101206
03-10,0.0,8.042446683586196,-14.111503761042737,3.8428716949123447,14.448670103981817,3.557308900674536,9.318996201368208,-4.6277671787309504,9.533464636043146,-5.314016283183188,-54.54545553065526,6.0,4.0,-2.7140895030041716
03-11,0.0,13.317635384701296,-14.111503761042737,4.576272809686938,14.952615375592854,10.276679581163576,10.801392165183044,-9.054332094548082,9.533464636043146,-5.314016283183188,-38.181813452854726,6.0,4.0,-0.2912368762961709
03-12,0.0,18.753131258487603,-14.111503761042737,8.818633161755264,17.585117941123983,9.090909947605397,22.18543312998281,-9.054332094548082,9.349594126296717,-6.862750368730657,-21.818182212262105,6.0,4.0,3.085095557151653
03-13,0.0,20.795705155560515,-10.455313946003116,10.815309424273876,17.690420453873312,19.066148726255697,22.18543312998281,-10.386970361122117,8.588958849927266,-7.352945988841052,1.6129016752173695,7.0,3.0,6.59633155628405
03-14,0.0,21.39050564559937,-6.1551434304846815,6.489184464454943,12.196837166869336,16.73386930085867,22.18543312998281,-8.453615099201302,12.47443094749299,-7.352945988841052,5.2631529414422,7.0,3.0,6.797428098015752
03-15,0.0,25.575261395796534,-5.902186547619831,3.7406564893847474,12.94319879697185,14.845356790706926,26.07260624793597,-11.95876154867667,14.314924915697835,-3.8277591105275497,10.0,7.0,3.0,7.800299766333618
03-16,0.0,22.099715152661826,-5.592111764357155,6.075533825665748,12.793103159111824,13.052629169664884,25.412540864590756,-13.195873795261065,14.663947302791394,-3.8277591105275497,12.903223015391266,7.0,3.0,7.6713588927029015
03-17,0.0,22.099715152661826,-3.8651338234090247,6.535947445064405,14.271180565759078,18.627447588816768,18.811879162538602,-18.318963989030667,13.963035817619085,-6.89655698902934,31.578949019519264,7.0,3.0,8.800681813682727
03-18,0.0,21.32656023744757,-6.3131312523164755,6.382978598869006,15.796610162916366,19.41176058099338,13.114749613195162,-17.234052180596706,13.963035817619085,-10.15228653701135,34.210525490240364,7.0,3.0,8.22788641194149
03-19,0.0,21.154780233593286,0.15810261482792573,6.4279955159461295,14.88135434429863,14.901956201103703,15.181519554139927,-17.234052180596706,13.963035817619085,-20.430107113391298,28.94736470608165,8.0,2.0,7.0865408812383945
03-20,0.0,21.154780233593286,0.5604535397026058,5.8584273243744605,13.254237199370747,14.91053615738466,13.758392053908825,-18.750008349788818,8.179961273800798,-20.430107113391298,40.476188617768955,8.0,2.0,7.179350994247656
03-21,0.0,21.154780233593286,2.642116845411857,4.637918236902236,13.769085271959472,13.10484053161959,6.884060068006292,-12.311008223226521,4.70347700109013,-19.89247322165218,38.961037603874644,8.0,2.0,6.695803122507164
03-22,0.0,10.574408261259956,2.642116845411857,2.276420646212058,15.651603109615214,15.157480167140813,1.9083952099339212,-12.311008223226521,5.93046972946952,-26.704547224828048,37.33333349227905,8.0,2.0,4.768970183024347
03-23,0.0,11.46213962688673,5.764611803975713,5.44324051101518,16.063856841825807,15.655580622943392,1.9083952099339212,-10.799135802189413,5.316968489644118,-19.774006124528828,37.33333349227905,8.0,2.0,6.21590769743506
03-24,0.0,11.201039529925703,2.0016661461824046,7.387660449080381,15.179446530993085,14.792898907422211,3.053432335894267,-14.65517941255508,8.730159931562515,-19.774006124528828,41.891891674197794,8.0,2.0,6.346273633470404
03-25,0.0,10.137412181356044,1.9198646100895,6.819922498065521,16.217972643683577,13.412234361975429,0.0,-16.666671895144344,10.852712390299713,-26.190473318370177,36.48648746610993,7.0,3.0,4.81722372164229
03-26,0.0,10.03831724498184,-0.7718688822172584,8.878848159435387,15.115147125994346,12.426037339451897,-1.5873000855468575,-14.902808642884406,4.166672461562456,-23.391803978104488,39.18919158382427,6.0,4.0,4.469130211499745
03-27,0.0,10.03831724498184,-3.0017184540023707,7.825425496451525,15.47194443583467,9.937888750631341,-4.918027981350978,-13.918631365061213,3.5416681153906144,-23.391803978104488,44.736843137199536,6.0,4.0,4.211082309270044
03-28,0.0,11.927983208463763,-3.0017184540023707,8.126403400161221,12.26541817148421,15.46391782984621,-6.666660043928621,-13.34746064502129,6.875008071461992,-23.391803978104488,43.589741826292496,6.0,4.0,4.712802671513921
03-29,0.0,11.246819205049146,-3.0017184540023707,6.483599747461777,11.916925322819713,11.637930547227192,2.7888419724606592,-18.008483458750604,4.79166687362723,-19.99999439015126,43.589741826292496,7.0,3.0,4.676848108366726
03-30,0.0,11.246819205049146,-4.804272240333055,4.517140568133639,13.33333525026665,12.39316121752833,-1.1952179881974607,-15.25424362359079,7.113819089535673,-8.808288171232464,45.679012799913465,6.0,4.0,5.83829691882483
03-31,0.0,11.246819205049146,-6.1387905394574585,3.2359930685114295,14.366104879554811,8.760680821598605,2.7888419724606592,-9.677419664956526,-2.2371451043276016,-15.38460681928202,28.16901325682895,6.0,4.0,3.1935900978163634
04-01,0.0,7.058214596332274,-6.1387905394574585,4.961246447840539,15.096769489681163,7.478630715181366,10.505836106611529,-5.3045181303037054,-10.386481136309872,-13.513506895612936,29.577462660417304,6.0,4.0,3.5758966649436545
04-02,0.0,7.496130949068866,-12.22954097739193,7.0324560266981235,12.870967399565417,4.2735003547240655,7.818932181101161,0.18621512584329464,-12.839505097212376,-12.97296687753823,22.535207247454903,7.0,3.0,2.197399666573936
04-03,0.0,3.752341690955854,-9.650732351509015,8.500775394672996,13.709671688377387,-4.077254580297353,9.311741555035438,0.9242091554147198,-7.529415803797105,-12.97296687753823,4.61538038310199,6.0,4.0,0.5985227504015166
04-04,0.0,3.752341690955854,-9.650732351509015,8.809894097935402,9.870386814306501,12.13768258349682,12.156860728485645,-4.214564671864314,-2.5882384356330213,-17.297299909626474,11.428569239013012,6.0,4.0,2.2186272532327647
04-05,0.0,4.87416766019324,-9.650732351509015,8.528299458640477,13.74375478185961,12.13768258349682,10.162601468425821,-4.214564671864314,-5.411765154670267,-26.704547224828048,6.060609070941536,6.0,4.0,0.8659550564259875
04-06,0.0,3.443709201527506,-9.650732351509015,10.339734854591784,14.483666541974774,15.061298209614273,6.097564757780296,-3.44828184694568,-0.6756696528056335,-25.274720092338683,11.428569239013012,6.0,4.0,1.9822853509911484
04-07,0.0,3.443709201527506,-19.300003511905754,11.45149955889956,13.16582403069547,9.861594307455514,6.097564757780296,-3.0947745657830517,-2.5229278281829117,-25.274720092338683,1.449273985189887,6.0,4.0,-0.4293600142420153
04-08,0.0,3.775084931895873,-19.300003511905754,10.537956622508807,13.381920495973814,17.128031349814574,-5.882347048478309,-3.5315995014658754,-9.024387662570946,-26.666668432730262,-11.594200519873441,4.0,6.0,-2.8342012069846834
04-09,0.0,0.9241671829702333,-19.300003511905754,10.557611273324365,11.328257600095526,16.262976178189884,-10.924368821903734,-6.909791379626258,-3.4722132539311197,-26.111113392276593,-11.594200519873441,4.0,6.0,-3.5671526040851718
04-10,0.0,0.9241671829702333,-19.300003511905754,10.26021377266736,11.924476197786806,19.896194699369445,-6.882594102219426,-5.893534777382327,-7.159352153387832,-20.555562987739854,-10.144926534683554,4.0,6.0,-2.4482656558659004
04-11,0.0,0.9241671829702333,-19.300003511905754,10.483267216046894,12.090100898677711,20.77702708145055,-9.090909986546098,-5.233648874757871,-7.159352153387832,-20.00000794728618,-4.1095850145108725,4.0,6.0,-1.8744495553862928
04-12,0.0,5.436262451068459,-17.000005650520457,10.18586971538987,13.65566031122622,17.429573961936796,-16.52891918753258,-5.233648874757871,-13.625869814863817,-20.00000794728618,0.0,4.0,6.0,-2.334644094121778
04-13,0.0,5.436262451068459,-13.900001380443605,15.311361027335657,13.11636961217528,15.189875600691924,-18.181810121085107,-1.1214942775529049,-16.166288647487143,-30.120489714643817,10.588238924019787,5.0,5.0,-1.8043615023564974
04-14,0.0,2.93557752419563,-15.261044292068796,16.413598195507557,11.427610175270253,13.669060429247784,-14.462805520591877,-1.6822458727515013,-18.009484992114697,-30.120489714643817,5.063293717874323,5.0,5.0,-2.729720940915922
04-15,0.0,2.663768678789866,-15.261044292068796,17.01364356707322,10.920120184173886,4.676254581303095,-9.090909986546098,-9.456746214685145,-22.66010072069357,-25.581398250090825,13.924052065485734,5.0,5.0,-2.9865782170235122
04-16,0.0,-0.3924822874451156,-6.989748511944736,15.822340598730127,8.190094959537289,-1.6187077970166104,-3.937013565078663,-9.456746214685145,-24.812030254899337,-25.581398250090825,15.18987360873143,3.0,7.0,-3.0532561558328712
04-17,0.0,-0.3924822874451156,-8.918404385237027,21.859818808496108,7.1789687917082015,1.7761972042606033,-3.937013565078663,-13.569939468558513,-25.440805621777933,-25.581398250090825,18.29268017884592,4.0,6.0,-2.6120344177161128
04-18,0.0,-0.3924822874451156,-8.918404385237027,19.43095225804402,2.4348979397538417,3.79310792748325,-0.7633671839197399,-13.8947336297286,-27.455917035619915,-19.18604175679559,17.567566696791175,4.0,6.0,-2.489492859697609
04-19,0.0,-0.3924822874451156,-8.918404385237027,19.60246389184038,0.620042733021096,3.2928952833367227,-1.4814800424667633,-10.736846923828125,-25.94458347523843,-19.65317401276107,18.66666475931803,4.0,6.0,-2.267718587223664
04-20,0.0,-7.148859573185422,-8.918404385237027,19.739543956069276,0.5857998812014734,7.462691052154992,-3.3333300955502665,-4.631574530350535,-24.181354982620967,-30.188672313688116,21.794867092335547,4.0,6.0,-2.6199358089882767
04-21,0.0,-11.970842110438674,-8.918404385237027,20.556308822383357,0.17300774297757454,13.576161868216419,-6.296290180483745,-5.296610404930739,-20.537888616440082,-23.952094996243506,29.62963071979231,4.0,6.0,-1.1851837764003739
04-22,0.0,-14.858421878395042,-16.31205586386513,20.122782963408863,0.9585749147741326,16.225165981173774,-13.108610285823685,-5.296610404930739,-20.537888616440082,-26.21950922552707,32.098764160242304,4.0,6.0,-2.447982568671152
04-23,0.0,-18.65044729893091,-18.963727121266917,18.788710202392274,2.4649069237049117,14.900663924695081,-13.962259329948449,-5.296610404930739,-25.126897379198937,-29.374993899837254,23.45678976006923,4.0,6.0,-4.705805874841064
04-24,0.0,-24.75639487413416,-18.963727121266917,17.274602877996173,2.601846197244074,17.470884371833318,-6.713783121649082,-5.296610404930739,-23.92947206139645,-27.49999571591625,32.14285587575156,4.0,6.0,-3.424526725133498
04-25,0.0,-27.196523497383378,-22.90155457312278,17.20577489518277,1.0895461221352083,20.491803599057487,-2.0270250677801456,-1.8672131233495388,-23.1737992757,-30.624992689117896,33.333328918174345,4.0,6.0,-3.242786790173085
04-26,0.0,-29.444967833902414,-26.01035986776441,20.078740083570406,2.3897678035838177,19.166668256123863,6.211181549896934,-0.6224010768209367,-23.677577129160447,-30.624992689117896,44.44444444444444,5.0,5.0,-1.6444996781042405
04-27,0.0,-30.82470936932522,-21.115539665099302,19.947682014803764,4.068804241014572,19.966997517692743,5.900622842617267,3.734446032472591,-23.9185700466797,-20.118337435355414,39.393937569493595,6.0,4.0,-0.2695151180331918
04-28,0.0,-29.539043363292585,-18.326697626412372,20.156559352180782,4.290429510345873,24.841774193317185,5.2795054280579325,-0.8583683082144707,-26.165803572856923,-18.71344597100494,32.608696356387554,5.0,5.0,-0.5842176364992688
04-29,0.0,-28.21151174234169,-19.038079915281596,20.364349495630687,2.640270851049468,19.303801169171493,5.6074786485395265,1.4675088457291836,-28.496040490143308,-13.407822047565453,17.391306882995234,6.0,4.0,-2.0344307547469502
04-30,0.0,-28.8527691063171,-22.474227381862427,20.906151689952523,2.640270851049468,20.41139124706571,-0.3367000123544622,1.4675088457291836,-34.15977223210488,-17.26191012598505,8.695656680880418,5.0,5.0,-4.451309049449692
05-01,0.0,-28.8527691063171,-32.738717910498615,20.45307306728413,0.5280522817459755,20.12882435300262,5.396827655464425,3.2921876513111523,-37.96033781954253,-10.714290022444697,1.2820501064172196,6.0,4.0,-5.380463613052493
05-02,0.0,-30.525647286059716,-31.059810839253863,20.38835284060223,-1.5630204751999948,18.979267318029773,2.931593359164875,-1.7543843138140862,-38.5269095217695,-4.761907465063339,5.063293717874323,4.0,6.0,-5.529924787771755
05-03,0.0,-30.525647286059716,-31.059810839253863,17.879941716246602,0.7759541622147221,17.263843091681768,8.609271261766391,-1.5350915030649859,-38.5269095217695,-5.988025533631118,10.714282926653432,5.0,5.0,-4.7629265022923875
05-04,0.0,-21.27928856741387,-26.87830313793657,16.89873998200634,1.1912485122634808,17.263843091681768,13.24503635409675,-1.7543843138140862,-34.3999989827474,-7.272727666807574,13.793103920766105,5.0,5.0,-2.653884618900459
05-05,0.0,-22.134261519965992,-27.582530149665924,15.290322312703358,2.787462792882152,18.88888922528194,15.231789438814767,-3.636360089641049,-42.14875164561356,-4.11764301643251,10.714282926653432,5.0,5.0,-3.3369817931803074
