,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.2648935317993182,0.1293506622314453,1.0377645492553693,0.19417572021484286,-0.730809211730957,-0.10840034484863281,-0.2862391471862775,1.5093250274658203,2.407930374145508,3.0831613540649414,-2.592721939086914,6.0,5.0,02-26,0.3980585011568934
01-13,-0.17944431304931818,0.09486007690429865,0.9505558013916033,0.061786174774169034,-0.6773357391357422,-0.11743450164794922,-0.4524416923522949,1.8206205368041992,1.2764930725097656,3.132412910461426,-2.4830293655395526,6.0,5.0,02-27,0.3115493601018731
01-14,-0.3247089385986346,-0.034491539001464844,0.6366138458251953,0.3177447319030744,-0.4277915954589844,-0.063232421875,-0.5355439186096191,1.782885551452635,1.8567180633544922,2.974806785583496,-2.602694511413574,5.0,6.0,02-28,0.3254823684692378
01-15,-0.2648916244506818,0.1724720001220703,0.540684700012207,0.47661352157592773,-0.6505985260009766,-0.17163658142089844,-0.5724797248840332,1.6602544784545898,1.3635272979736328,2.4330387115478516,-2.5528345108032227,6.0,5.0,02-29,0.22128634019331514
01-16,-0.751957893371582,0.49153900146484375,0.5581274032592791,0.4236574172973633,-0.6773357391357422,-0.11743831634521484,-0.34163999557495206,1.4810237884521484,1.1024246215820312,2.048874855041504,-2.6625261306762678,6.0,5.0,03-01,0.14134081927212827
01-17,-0.5554227828979474,0.6898822784423828,0.37499046325683594,0.6531386375427237,-0.7931957244873029,0.06323528289794744,-0.563244342803956,1.7451543807983398,0.6479167938232422,2.226181983947754,-2.9716567993164062,7.0,4.0,03-02,0.13790728829123758
01-18,-0.4101572036743164,0.5691499710083008,-0.11336994171142578,0.6796183586120614,-0.008912086486816406,-0.14453697204589844,-0.47090959548950195,1.5753555297851562,1.1314373016357422,1.5465059280395508,-3.4203968048095703,5.0,6.0,03-03,0.08488949862393474
01-19,-0.2136240005493164,0.4656658172607422,-0.06976699829101385,0.5119194984436044,-0.4545297622680664,-0.1897077560424787,-0.08310127258300604,1.5470561981201172,-0.9767112731933558,1.7632150650024414,-3.2010135650634766,4.0,7.0,03-04,-0.0818725499239826
01-20,-0.11963081359863281,0.5605239868164062,-0.10464859008789062,0.5119194984436044,-0.3386688232421875,-0.2168083190917951,0.3601069450378436,1.688554763793947,-0.7446212768554723,1.9503717422485352,-3.2010135650634766,5.0,6.0,03-05,0.03146232258189832
01-21,-0.17090225219726562,1.2848987579345703,-0.45347785949706676,0.5207448005676278,-0.6684236526489258,-0.05420303344726385,0.32317399978637873,1.537623405456543,-0.909017562866218,1.832167625427246,-2.9118242263793945,5.0,6.0,03-06,0.030069091103293758
01-22,-0.1452646255493164,1.2245349884033203,-0.5668449401855451,0.43248319625854403,-0.5614757537841797,-0.1987409591674787,0.1477375030517578,1.735722541809082,-0.07736206054687855,1.6844110488891602,-2.7423009872436523,5.0,6.0,03-07,0.08480908653952851
01-23,0.10253810882568182,0.8968448638916016,-0.9854412078857386,0.4854416847228995,-0.7486343383789062,-0.17163944244384588,0.7202167510986328,1.669690132141115,-0.4641799926757848,1.7336626052856445,-2.7123842239379865,6.0,5.0,03-08,0.04782863096757393
01-24,0.3247079849243164,0.9054651260375977,-0.6017303466796875,0.4236559867858869,-0.3297557830810547,-0.48781776428222656,0.7479171752929688,1.3017902374267578,-0.2707710266113317,1.4283008575439453,-3.1411819458007812,6.0,5.0,03-09,0.027325500141490103
01-25,0.333251953125,0.5432767868041974,-0.6714944839477539,0.22948026657104492,-0.5169143676757812,-0.37941551208495916,0.7756175994873029,0.8489933013916016,-0.02901268005371449,-0.088653564453125,-2.6724987030029297,5.0,6.0,03-10,-0.14794267307628334
01-26,0.5212411880493182,0.2845745086669904,-0.7325420379638672,0.2471327781677246,-0.3297576904296875,-0.40651512145995916,0.7756166458129901,0.688627243041994,-0.5415439605712891,-0.8569803237915039,-3.988802909851074,5.0,6.0,03-11,-0.3944499709389422
01-27,0.7006864547729492,-0.49154281616211115,-0.24417877197265625,0.4413089752197248,-0.2673683166503906,-0.045168876647950995,0.6094126701354998,1.0565271377563477,0.22241973876953125,-0.7584762573242188,-3.520118713378908,5.0,6.0,03-12,-0.20877261595292573
01-28,0.3845224380493182,-0.31906795501708984,0.06104373931884943,0.41483306884765625,-0.2406301498413086,0.018068313598631036,0.8402509689331072,1.198026657104494,1.0153942108154297,-0.21670818328857422,-3.6896419525146484,7.0,4.0,03-13,-0.048537167635830485
01-29,0.7177782058715838,-0.8968429565429688,-0.10464763641357244,0.39717721939086914,-0.3297557830810547,-0.08130455017090021,1.2557611465454102,1.0376605987548846,0.9960517883300746,0.10835456848144531,-3.6996145248413086,6.0,5.0,03-14,-0.05448926578868519
01-30,0.6323289871215838,-2.104130744934082,0.07848453521728693,0.39717721939086914,-0.19606876373291016,0.09033679962158203,1.1634254455566397,0.8961620330810547,0.9960479736328125,-0.36446285247802734,-3.5201187133789062,7.0,4.0,03-15,-0.17552891644564517
01-31,0.4443407058715838,-1.4573707580566406,-0.3488292694091797,0.47661447525024414,-0.13368320465087713,0.4336156845092791,1.154191017150878,0.6414632797241229,1.2184696197509766,-0.4432659149169922,-4.198214530944822,6.0,5.0,03-16,-0.20115171779285704
02-01,0.5639686584472674,-1.0261926651000977,-0.3488292694091797,0.39717769622802646,-0.40996360778808416,0.8852996826171875,0.8771848678588858,0.5754289627075195,0.7929725646972656,-0.5023670196533203,-4.118437767028807,6.0,5.0,03-17,-0.21034162694757602
02-02,0.35889053344726385,-1.509106636047365,-0.6540536880493164,0.8296623229980478,-0.38322830200195135,0.9485340118408203,1.246526718139651,0.6225957870483398,1.440891265869137,-0.29551124572753906,-4.9261698722839355,6.0,5.0,03-18,-0.2109971913424407
02-03,0.05981636047363281,-1.4659900665283203,-0.7587022781372088,1.041492462158204,-0.3743152618408203,1.3550500869750977,1.403497219085696,0.9999275207519531,3.3169498443603516,0.039401054382325995,-3.6098651885986346,7.0,4.0,03-19,0.18247834118929793
02-04,0.2307147979736328,-1.1382999420166016,-0.7325410842895526,1.1121025085449228,0.03565025329589844,1.4995899200439453,1.2188267707824725,1.094260215759281,2.823759078979492,0.16745662689208984,-4.128410339355469,8.0,3.0,03-20,0.19846443696455562
02-05,0.5639705657958967,-1.3538875579833984,-0.7412624359130877,1.3239288330078125,0.16933536529541016,1.5086240768432617,1.246526718139651,0.9433269500732457,2.5143070220947266,-0.019700050354003906,-4.297934532165527,7.0,4.0,03-21,0.1688395413485443
02-06,0.8374061584472638,-0.5174083709716779,-0.8459091186523438,1.2974510192871094,0.03565025329589844,1.2014760971069336,1.098789691925048,0.8301277160644549,1.9147396087646484,0.08865451812743963,-4.287961959838869,8.0,3.0,03-22,0.1502741466869005
02-07,0.9399471282958967,-1.1641721725463867,-0.619171142578125,1.4563226699829102,-0.9625282287597656,2.1229124069213885,1.0526232719421378,0.6225976943969727,2.001773834228512,0.10835552215576172,-3.899054527282715,7.0,4.0,03-23,0.15087331425059886
02-08,0.8715858459472638,-1.2417821884155256,-0.5581235885620117,1.447495937347412,-0.3654022216796875,2.1229124069213885,1.1634240150451651,0.5188312530517543,2.96881103515625,0.8175811767578125,-3.779390335083008,7.0,4.0,03-24,0.36054030331698306
02-09,0.49560928344726385,-1.069312095642088,-0.4534759521484375,1.2444953918457013,-0.24954414367675604,1.8157672882080078,1.1357231140136719,0.5188312530517543,2.901123046875,0.9554862976074237,-4.327850341796873,7.0,4.0,03-25,0.2697139219804244
02-10,0.8288636207580566,-0.5432786941528303,0.07848644256591797,1.2444953918457013,-0.29410457611083984,1.6621942520141602,1.1634240150451651,-0.009433746337892401,1.6729793548583984,0.7584781646728516,-3.0514345169067383,7.0,4.0,03-26,0.3191517916592682
02-11,0.7946815490722638,-0.26732730865478516,-0.3313865661621076,1.357449531555174,-0.056703567504881036,1.6531600952148438,1.2188253402709952,-0.17923259735107422,1.9630908966064382,0.8471307754516602,-3.131209373474121,6.0,5.0,03-27,0.35167988863858235
02-12,1.0595741271972638,-0.8537263870239276,0.04360389709472656,0.9426174163818342,-0.6003541946411133,1.7344627380371094,0.6371135711669922,-0.23583316802978516,1.7986946105956996,0.1576061248779297,-3.0913219451904297,7.0,4.0,03-28,0.1447669809514818
02-13,0.9066934585571289,-1.0097541809082013,0.06512737274169744,0.7307910919189435,-0.42210865020751953,1.5280799865722656,-0.19390249252319336,-0.014801025390625,1.7600116729736328,-0.03940200805663885,-2.2935609817504883,5.0,6.0,03-29,0.09247038581154564
02-14,1.1125669479370117,-1.122314453125,0.22218990325927734,0.2806529998779279,-0.3067502975463885,1.553823471069336,0.23621749877929688,-0.25253772735595525,1.2474822998046875,1.0638389587402344,-2.1838703155517614,7.0,4.0,03-30,0.16829993508078786
02-15,1.206925392150879,-0.5934085845947266,0.0041713714599609375,0.5544395446777362,-0.6978902816772443,1.6541280746459979,0.43285751342773615,-0.34687232971191584,0.38681602478027344,-0.16745567321777344,-2.1738977432250977,6.0,5.0,03-31,0.023619391701438695
02-16,1.206925392150879,-0.6279010772705078,-0.24000835418701172,0.8192253112792978,-0.5094165802001935,1.553823471069336,0.695042610168457,-0.4978046417236328,-0.6672554016113281,-0.5023689270019549,-2.323476791381836,4.0,7.0,04-01,-0.09938318079168139
02-17,0.9676675796508789,-0.4985466003417969,-0.4761085510253906,0.48217391967773526,-0.329917907714842,1.553823471069336,0.7042751312255877,-0.24260807037353516,-0.4835186004638672,-0.11820507049560547,-2.512946128845215,4.0,7.0,04-02,-0.08671916614879221
02-18,0.8651285171508789,-0.4044580459594709,-0.6771879196166992,0.48217391967773526,-0.21324348449706676,1.2105417251586896,0.7504425048828107,-0.5840320587158203,-1.0057201385498047,0.2659578323364258,-2.961686134338377,5.0,6.0,04-03,-0.20655302567915443
02-19,0.8219728469848633,-0.3020296096801758,-0.7385520935058594,0.5531320571899423,-0.03499698638915838,1.201509475708006,0.636646270751954,-0.6030635833740252,-1.2378101348876953,0.5319185256958008,-2.991601943969725,5.0,6.0,04-04,-0.19662501595237022
02-20,0.9677333831787092,-0.37129688262939453,-0.7560873031616211,0.48252105712890714,0.15216159820556996,0.8924951553344727,0.28095197677612127,-0.6791944503784197,-2.1564998626708984,0.7092256546020508,-2.851993560791014,6.0,5.0,04-05,-0.3027257485823197
02-21,0.9763126373290998,-0.7176399230957031,-0.7560873031616211,0.4295639991760254,-0.34961795806884766,1.0022592544555664,0.24349641799926758,-0.6506452560424805,-2.51430702209473,0.7387762069702148,-2.5827484130859375,5.0,6.0,04-06,-0.38005794178355873
02-22,1.0449361801147443,-0.8648319244384766,-0.6863203048706055,0.314347743988038,-0.31378173828125,1.3487682342529315,0.22476911544799627,-0.4148139953613281,-2.823759078979492,0.49251842498779297,-2.3533926010131836,5.0,6.0,04-07,-0.3665054494684394
02-23,1.010393142700197,-0.9079504013061523,-0.625274658203125,0.9345722198486337,-0.520207405090332,1.4673118591308594,0.4307723045349121,-0.6317777633666974,-3.1428813934326136,0.5516195297241211,-1.6752967834472656,5.0,6.0,04-08,-0.2826108499006784
02-24,1.044572830200197,-0.7613506317138672,-0.8354396820068377,1.182927131652833,-0.5830316543579102,1.3313770294189435,0.47693967819213867,-0.6807680130004865,-4.013219833374023,-0.019700050354003906,-1.4858283996582013,4.0,7.0,04-09,-0.39486559954556527
02-25,1.02748394012451,-1.1850242614746094,-0.6693801879882812,1.3159732818603525,-0.6993274688720703,1.3313770294189435,0.7170119285583496,-0.41539287567138494,-4.980262756347656,-0.019700050354003906,-1.5955209732055629,4.0,7.0,04-10,-0.47025112672285574
02-26,1.240976333618164,-1.3568992614746094,-0.86224365234375,1.4059371948242205,-0.6993274688720703,1.1326398849487287,0.6531567573547372,-0.41539287567138494,-4.429048538208004,0.3053607940673846,-1.7151842117309553,5.0,6.0,04-11,-0.4309113675897763
02-27,0.91577053070068,-1.590675354003908,-1.1427669525146484,1.264719009399414,-0.3695726394653338,1.0509977340698242,1.4272246360778817,-0.44394397735595703,-3.1428833007812464,0.4137134552001971,-1.45591354370117,5.0,6.0,04-12,-0.2793936729431152
02-28,1.0615959167480433,-1.5387239456176758,-0.9673471450805682,1.2911958694458008,-0.6555185317993182,1.1675825119018555,1.286769390106202,-0.2647132873535156,-2.881780624389645,0.699374198913576,-0.8177051544189453,5.0,6.0,04-13,-0.1472064365040173
02-29,0.0,0.0,-0.784210205078125,0.0,0.0,0.0,1.6613202095031747,0.0,0.0,0.0,-0.678095817565918,1.0,2.0,04-14,0.018092198805375614
03-01,1.01013088226318,-1.7197513580322266,-0.7406063079833984,1.2646293640136719,-0.08425521850585938,1.3225994110107422,1.8124442100524902,-0.528843879699707,-1.8277053833007777,0.32506084442138494,-0.3789358139038086,5.0,6.0,04-15,0.041342431848699235
03-02,1.019266128540039,-1.5990190505981445,-0.408122062683109,1.0783662796020508,-0.05732822418212713,1.2770071029663086,1.4246358871459943,-0.6609096527099627,-2.6980438232421875,0.35461235046386896,0.25927257537841797,6.0,5.0,04-16,-0.000932953574441019
03-03,0.8227329254150391,-1.7542448043823242,-0.30352210998535334,0.9275789260864258,-0.2996511459350586,1.513669013977049,1.2861328125,-0.4805135726928711,-2.1565036773681605,0.35461235046386896,0.1495809555053711,6.0,5.0,04-17,0.005442879416726013
03-04,0.9167270660400391,-1.485898017883299,-0.3911876678466797,0.9275789260864258,-0.4155120849609375,1.5407695770263654,1.2146100997924805,-0.9545831680297852,-2.4369411468505824,0.7190752029418945,-0.13960838317871094,5.0,6.0,04-18,-0.04590632698752631
03-05,0.8312788009643572,-1.0369911193847656,-0.18079185485839844,0.7058782577514648,-0.08575725555419922,1.522702217102049,1.0464506149291992,-0.7737751007080078,-2.5336475372314418,0.8372793197631836,0.42879676818847656,6.0,5.0,04-19,0.06922028281471979
03-06,0.44612598419189453,-0.9936971664428711,0.1676712036132777,0.7941398620605487,-0.34421443939208984,1.6040048599243164,1.1588153839111328,-0.7261943817138672,-2.978487014770508,0.9850358963012695,0.1096925735473615,7.0,4.0,04-20,0.020262978293678655
03-07,0.30030155181884943,-1.028329849243164,-0.05906772613525568,0.9883155822753906,0.2820901870727539,1.0852642059326154,1.355455398559572,-0.6125802993774432,-2.456283569335934,1.9503698348999023,1.6354084014892596,7.0,4.0,04-21,0.31281306526877695
03-08,0.18878650665283203,-1.0369501113891602,-0.19859981536865412,1.041273593902588,0.1667318344116211,1.039669990539549,1.2528448104858416,-0.4805135726928711,-2.7463951110839844,2.531540870666504,1.8149051666259766,7.0,4.0,04-22,0.3248449238863857
03-09,0.14593029022216975,-0.8472328186035138,-0.1713390350341797,1.024492263793947,0.2205810546875,1.0852642059326154,1.2159109115600568,-0.6786127090454102,-3.191234588623047,2.196628570556639,1.525716781616211,7.0,4.0,04-23,0.22964590246027167
03-10,0.25701427459716975,-0.6747655868530273,-0.07577800750732422,1.024492263793947,-0.04866600036621094,1.0941267013549787,1.1605091094970703,-0.669013977050783,-4.254981994628906,2.127676010131834,1.3063325881958026,6.0,5.0,04-24,0.11335867101495917
03-11,-0.04206180572509588,-0.00090789794921875,-0.26863956451416193,0.9712743759155291,-0.03925323486328125,0.8231163024902362,0.728734016418457,-0.3849372863769549,-4.071243286132809,1.9503698348999041,1.4658851623535156,5.0,6.0,04-25,0.1029396924105564
03-12,0.0004968643188476562,1.5094261169433594,-0.05824756622314453,1.0775785446166992,-0.0036039352416992188,0.6785774230957031,0.9158811569213867,-0.45155239105224787,-4.071243286132809,1.2115955352783203,2.78218936920166,7.0,4.0,04-26,0.3264634392478251
03-13,0.06839656829833984,1.500767707824707,-0.28520965576171875,1.0599288940429688,0.07660675048827947,0.29856872558593395,0.9814271926879883,-0.2517108917236346,-4.303331375122067,1.3396492004394531,2.4132251739501935,8.0,3.0,04-27,0.26348348097367674
03-14,0.17990779876708984,1.3535728454589844,-0.14567947387695312,1.165844440460206,0.4056692123413086,-0.07104778289794922,1.2623405456542969,0.003983497619628906,-3.8488197326660156,1.4283027648925781,3.171098232269287,8.0,3.0,04-28,0.44592475891113287
03-15,0.4029359817504865,0.7154703140258789,-0.20672512054443182,0.7858362197875959,0.4238100051879883,-0.034575462341308594,1.4457073211669922,0.06058311462402166,-4.303331375122067,1.270695686340332,3.4503140449523926,8.0,3.0,04-29,0.36461097543889825
03-16,0.17179489135742188,0.0255889892578125,-0.20635986328125,0.7070512771606445,0.31611061096191406,-0.04369068145751953,1.399538040161131,-0.2601480484008789,-4.371023178100586,0.7781782150268537,3.8791098594665527,7.0,4.0,04-30,0.2178318283774633
03-17,0.2828798294067383,-0.2158670425415039,-0.46939754486083984,0.7070512771606445,0.4238100051879883,-0.2254676818847674,1.399538040161131,-0.37334823608398615,-4.129262924194336,0.8865318298339844,2.812106132507326,6.0,5.0,05-01,0.09987033497203447
03-18,0.29142284393310547,0.38935375213623047,-0.5044651031494141,0.7247934341430664,0.289248466491701,-0.677152633666994,1.0141925811767578,-0.32709407806396484,-4.2646484375,0.9653339385986328,3.10129451751709,7.0,4.0,05-02,0.09111629832874645
03-19,0.2749300003051758,-0.42980670928955256,-0.7148580551147443,0.48565673828125,0.1644754409790039,-0.2796688079834002,1.0135412216186523,-0.2604808807373047,-4.593442916870114,0.5910205841064453,2.9018545150756836,6.0,5.0,05-03,-0.07697989723899132
03-20,0.2324361801147461,-0.46444129943847834,-0.28585433959961115,0.37091827392578125,0.23577499389648438,-0.7234258651733416,1.0790863037109375,-0.14628696441650568,-4.419376373291012,0.7092247009277344,2.572777748107912,6.0,5.0,05-04,-0.07628787647594121
03-21,0.30963706970214666,-0.48175907135009943,-0.18120574951171875,0.4062232971191406,0.20903778076171875,-0.8875608444213885,0.9854469299316406,-0.014055252075195312,-4.438716888427731,0.620572090148924,2.9716567993164045,6.0,5.0,05-05,-0.04552034898237797
03-22,-0.1621532440185547,0.0004940032958984375,0.010650634765625,0.5209627151489276,0.021379470825193536,-0.7963752746582049,0.7622823715209961,0.2595081329345721,-4.709487915039059,0.4038639068603498,2.812105178833006,8.0,3.0,05-06,-0.07970636541193182
03-23,0.0005655288696289062,0.07810401916503729,-0.28727054595947443,0.43226432800293146,0.21882820129394354,-1.0152235031127947,0.8546171188354492,0.2878103256225586,-3.268596649169922,0.748626708984375,3.031489372253418,8.0,3.0,05-07,0.09829226407137735
03-24,0.1885538101196289,-0.26683521270751953,-0.7674560546875,0.39678668975830256,0.05728054046630682,-0.7263154983520508,1.076220989227295,0.18346309661865234,-3.7231063842773366,0.5910215377807617,1.6852684020996094,7.0,4.0,05-08,-0.11864709854125911
03-25,-0.0763387680053711,0.2249488830566424,-0.7937545776367188,0.8136653900146502,0.10184097290039062,-0.5546751022338867,0.6929197311401367,0.41135597229003906,-3.1718921661376918,-0.5910215377807617,1.5257158279418945,6.0,5.0,05-09,-0.12883957949551605
03-26,0.060047149658203125,0.45024490356445135,-0.8551187515258789,1.1796779632568377,-0.26924705505371094,-0.5380001068115234,0.8989238739013654,0.592164993286131,-3.1718921661376918,-0.8372793197631854,1.0670042037963885,6.0,5.0,05-10,-0.12940675562078302
03-27,-0.17156124114990234,0.3896322250366193,-1.10457134246826,1.1441984176635742,-0.19744586944580078,-0.28267860412597656,0.6648292541503906,0.41135597229003906,-3.4329948425292933,-0.6993751525878924,1.775016784667967,5.0,6.0,05-11,-0.1366903998635032
03-28,-0.38601207733154297,0.4242668151855451,-1.1221036911010742,1.1441984176635742,-0.6820945739746094,-0.2917957305908221,0.8708324432373065,0.028547286987304688,-3.268600463867184,-0.7584772109985369,1.9146251678466797,5.0,6.0,05-12,-0.19332851063121448
03-29,-0.274497985839842,0.4329261779785156,-0.9993734359741211,1.6586456298828143,-0.7897930145263672,-0.41033840179443715,0.777193069458006,0.2474203109741211,-3.7134380340576136,-0.9456348419189418,2.433168411254883,5.0,6.0,05-13,-0.1439747376875439
03-30,-0.1029367446899414,-0.2770709991455078,-0.5785856246948242,2.802845001220703,-0.7359428405761719,-0.41945743560791193,0.5150079727172852,0.1903228759765625,-2.9591484069824254,-1.034287452697754,2.0542325973510724,4.0,7.0,05-14,-0.04954736882990121
03-31,0.008578300476074219,-0.08658695220947443,-0.29805850982666016,2.208571434020998,-0.4038705825805664,0.22796726226806463,0.7303743362426758,1.0372676849365217,-2.3112297058105504,-1.763214111328125,2.0741777420043945,6.0,5.0,05-15,0.12945244529030475
04-01,-0.12009048461914062,0.4848756790161133,-0.3944883346557617,2.4835348129272443,-0.8615932464599609,0.42857837677001775,1.0768337249755877,0.8469429016113281,-2.137159347534176,-1.585906982421875,2.522917747497557,6.0,5.0,05-16,0.24949498610063034
04-02,0.0,0.6840200424194318,-0.7100820541381836,3.2108564376831055,-0.9782676696777362,0.2826805114746076,0.7491016387939453,0.6851663589477539,-3.007495880126953,-1.6548585891723633,2.463085174560547,6.0,5.0,05-17,0.15674599734219588
04-03,0.2830743789672834,0.28572845458984375,-0.7276124954223615,3.1398983001708984,-0.59234619140625,0.3556270599365199,1.1236534118652344,0.3235511779785156,-2.8430995941162145,-1.9208192825317383,2.56280517578125,7.0,4.0,05-18,0.18095094507390738
04-04,-0.09435558319091975,0.06060791015625,-0.5610532760620082,3.2374658584594727,-0.5384950637817383,-0.4194555282592791,1.0112886428833026,0.48532676696777344,-1.9244098663330114,-1.8124666213989258,2.114065170288086,5.0,6.0,05-19,0.14168349179354564
04-05,-0.21445274353027344,0.6840229034423828,-0.6311836242675763,2.1730947494506836,-0.13462162017822266,-0.8936243057251012,0.7397375106811541,0.45677757263183416,-1.4312210083007884,-2.1473779678344727,2.3135061264038086,5.0,6.0,05-20,0.08315069025212987
04-06,-0.5232582092285156,0.8312149047851562,-0.4733858108520508,1.9247398376464844,-0.23334503173828303,-1.0121688842773455,0.5337343215942383,0.6661348342895508,-0.7349529266357422,-1.822317123413086,2.473057746887207,5.0,6.0,05-21,0.14813215082341943
04-07,-0.42890167236328125,1.1082887649536133,-0.5873498916625985,1.7562150955200195,-0.5205440521240234,-1.1671867370605469,0.4775533676147461,0.5043592453002912,0.647918701171875,-2.354235649108885,2.363365173339842,6.0,5.0,05-22,0.163589304143732
04-08,-0.3945894241333008,0.7619504928588867,-0.5873498916625985,1.7562150955200195,-0.37694358825683594,-1.1215925216674787,-0.346458435058592,0.5043592453002912,1.4022102355957031,-2.373935699462889,2.433169364929199,5.0,6.0,05-23,0.15063953399658228
04-09,-0.6690874099731428,0.9784107208251971,-0.1753244400024414,1.4457702636718768,-0.3141212463378906,-1.0851192474365217,-0.4775514602661133,0.6090373992919904,0.9767112731933594,-2.285283088684082,2.074176788330078,5.0,6.0,05-24,0.09796541387384637
04-10,-0.7720212936401349,0.744631767272951,-0.28052520751953125,1.0998477935791033,-0.20642280578613104,-0.993931770324707,-0.3839149475097656,0.6375865936279279,0.32879447937011363,-2.452737808227541,1.7750167846679688,5.0,6.0,05-25,-0.04578876495361328
04-11,-0.7291307449340785,0.8225564956665057,-0.4733877182006836,1.1175889968872088,-0.33206844329833984,-1.1945438385009766,-0.40264225006103516,0.6661376953125,-0.4641799926757848,-2.2655811309814435,1.4060525894165057,4.0,7.0,05-26,-0.16810894012451108
04-12,-1.1151428222656232,0.5195112228393572,-0.6837816238403303,1.30385208129883,-0.08974933624267756,-1.0304059982299787,-0.7584657669067383,0.5329084396362305,0.2514305114746094,-2.4822893142700213,1.5157442092895508,5.0,6.0,05-27,-0.18512621792879924
04-13,-0.9778976440429652,0.502195358276369,-0.6750144958496076,0.9845418930053693,0.04487419128417791,-1.2401342391967773,-1.0019245147705078,0.8088788986206055,-0.12571334838867188,-2.846753120422365,3.370537757873535,5.0,6.0,05-28,-0.10512811487371256
04-14,-1.1322984695434553,0.2510976791381836,-0.17532920837402344,0.824888229370119,-0.017950057983400214,-1.0121698379516602,-1.1704740524291992,0.6280708312988281,-0.6866016387939453,-2.7088479995727557,2.9716577529907244,4.0,7.0,05-29,-0.20254152471368947
04-15,-1.1322984695434553,0.12988090515136896,-0.4558544158935547,0.824888229370119,0.21539592742919922,-1.2036609649658203,-1.030014991760254,0.9135560989379883,-0.493194580078125,-2.846753120422365,3.0813493728637713,5.0,6.0,05-30,-0.18151872808282976
04-16,-0.9693155288696271,0.2164621353149414,-0.09642887115478516,0.6918420791625977,-0.1346263885498047,-1.2036609649658203,-1.0861968994140625,0.9325895309448224,-0.531875610351559,-3.299867630004883,3.560006141662601,4.0,7.0,05-31,-0.1746429096568708
04-17,-0.5661497116088885,0.19914531707763672,-0.5785856246948242,0.9047174453735352,-0.20642471313476562,-0.8936262130737305,-1.0487422943115234,1.2371082305908203,-0.5898952484130859,-3.418071746826172,3.0015735626220685,4.0,7.0,06-01,-0.17808645421808447
04-18,-0.6090412139892596,0.39829063415527344,-0.5084524154663068,0.9047174453735352,-0.13462352752685725,-0.8024406433105469,-0.8708295822143555,1.3227548599243164,-0.9767112731933594,-3.181663513183592,1.9944009780883771,4.0,7.0,06-02,-0.22396347739479774
04-19,-0.7548656463623065,0.4329233169555664,-0.7188472747802734,0.7184534072875959,0.08077526092529297,-0.9027462005615234,-1.0393791198730504,1.2751731872558594,-0.7639636993408203,-2.935405731201172,2.5428609848022443,5.0,6.0,06-03,-0.18772922862659883
