,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,0.0,1.5636360330972719e-06,3.1718664104119756e-06,-0.00018665799871087096,3.018043935299093e-05,-0.00010917149484157562,0.0002785203978419304,-0.0013523241505026817,-0.00030977278947829853,0.027622371912002563,-18.357988357543952,5.0,5.0,03-20,-1.6665464068841678
02-05,0.0,1.5636360330972719e-06,3.1718664104119756e-06,-0.00018665799871087096,3.018043935299093e-05,-0.00010917149484157562,0.0002785203978419304,-0.0013523241505026817,-0.00030977278947829853,0.027622371912002563,-18.357988357543952,5.0,5.0,03-21,-1.6665464068841678
02-06,0.0,-1.3716817193199288e-07,3.1718664104119756e-06,-0.00018665799871087096,-1.7247162759302312e-05,0.0,0.0007382985204458237,-0.0013523241505026817,-0.00030977278947829853,0.027622371912002563,-18.357988357543952,3.0,7.0,03-22,-1.6664991504104287
02-07,0.0,-1.3716817193199288e-07,3.1718664104119756e-06,-0.00018665799871087096,0.00020695105195045298,0.0,0.0007382985204458237,-0.0013523241505026817,-0.00030977278947829853,0.027622371912002563,-18.357988357543952,4.0,6.0,03-23,-1.6664787687545461
02-08,0.0,2.0573861547745425e-07,3.1718664104119756e-06,-0.00018665799871087096,0.00020695105195045298,0.0,0.0007382985204458237,-0.0013523241505026817,-0.00030977278947829853,0.027622371912002563,-18.357988357543952,5.0,5.0,03-24,-1.6664787375812018
02-09,0.0,2.0573861547745425e-07,3.1718664104119756e-06,-0.00018665799871087096,0.00020695105195045298,0.0,0.0007382985204458237,-0.0013523241505026817,-0.00030977278947829853,0.013012856245040894,-18.357988357543952,5.0,5.0,03-25,-1.6678068753691073
02-10,0.0,2.0573861547745425e-07,3.1718664104119756e-06,-0.00018665799871087096,-5.1740556955340994e-05,-0.00018341094255447388,0.0007382985204458237,0.0,-0.00030977278947829853,0.013012856245040894,-18.357988357543952,4.0,6.0,03-26,-1.6677241279510127
02-11,0.0,2.0573861547745425e-07,3.1718664104119756e-06,-0.00018665799871087096,-5.1740556955340994e-05,-0.00018341094255447388,0.0007382985204458237,0.0,-0.00030977278947829853,0.013012856245040894,-18.357988357543952,4.0,6.0,03-27,-1.6677241279510127
02-12,0.0,1.5636396710760824e-06,3.1718664104119756e-06,-0.00018665799871087096,-5.1740556955340994e-05,-0.00018341094255447388,0.0007382985204458237,0.0,-0.00030977278947829853,0.013012856245040894,-18.357988357543952,4.0,6.0,03-28,-1.6677240045054622
02-13,0.0,1.5636396710760824e-06,3.1718664104119756e-06,-0.00018665799871087096,-0.00034923665225506176,-0.00018341094255447388,0.0007382985204458237,0.0,-0.00030977278947829853,0.01101702451705927,-18.357988357543952,4.0,6.0,03-29,-1.6679324888530331
02-14,0.0,2.427752406219955e-06,3.1718664104119756e-06,-0.00018665799871087096,-0.0004225345328450203,-0.00018341094255447388,0.0007382985204458237,0.0,-0.00030977278947829853,0.01101702451705927,-18.357988357543952,4.0,6.0,03-30,-1.66793907374102
02-15,0.0,2.9626789910253205e-06,6.009795470163253e-06,-0.00018665799871087096,-0.0004225345328450203,-0.00018341094255447388,0.0007382985204458237,0.0,0.00036899931728839874,0.01101702451705927,-18.357988357543952,5.0,5.0,03-31,-1.667877060562619
02-16,0.0,2.9626789910253205e-06,6.009795470163253e-06,-2.9575894586741924e-05,-0.0004225345328450203,-0.00018341094255447388,0.0007382985204458237,0.0,0.0009931065142154694,0.01101702451705927,-18.357988357543952,5.0,5.0,04-01,-1.6678060433534325
02-17,0.0,2.9626789910253205e-06,7.0114620029927384e-06,-2.9575894586741924e-05,-0.0004225345328450203,-0.00018341094255447388,0.0007382985204458237,0.0,0.0009931065142154694,0.01101702451705927,-18.357988357543952,5.0,5.0,04-02,-1.6678059522928386
02-18,0.0,2.9078091756673598e-06,7.0114620029927384e-06,-2.9575894586741924e-05,-0.0004225345328450203,-0.00018341094255447388,0.0007382985204458237,0.0,0.0009931065142154694,0.01101702451705927,-18.357988357543952,5.0,5.0,04-03,-1.6678059572810036
02-19,0.0,2.9078091756673598e-06,7.0114620029927384e-06,-2.9575894586741924e-05,-0.0004225345328450203,-0.00018341094255447388,0.0007382985204458237,0.0,0.0009931065142154694,0.01101702451705927,-18.357988357543952,5.0,5.0,04-04,-1.6678059572810036
02-20,0.0,3.5250413930043646e-06,7.0114620029927384e-06,-2.9575894586741924e-05,-0.0004225345328450203,-0.00018341094255447388,0.0007382985204458237,0.0,0.0009931065142154694,0.01101702451705927,-18.357988357543952,5.0,5.0,04-05,-1.6678059011689839
02-21,0.0,3.4564545785542713e-06,7.0114620029927384e-06,-2.9575894586741924e-05,-0.0004225345328450203,-0.00018341094255447388,0.0007382985204458237,0.0,0.0009931065142154694,0.01101702451705927,-18.357988357543952,5.0,5.0,04-06,-1.6678059074041487
02-22,0.0,3.4564545785542713e-06,7.0114620029927384e-06,-2.9575894586741924e-05,-0.0004225345328450203,-0.00018341094255447388,0.0007382985204458237,0.0,0.0009931065142154694,0.01101702451705927,-18.357988357543952,5.0,5.0,04-07,-1.6678059074041487
02-23,0.0,3.4564545785542713e-06,7.0114620029927384e-06,-2.9575894586741924e-05,-0.0004225345328450203,-0.00018341094255447388,0.0007382985204458237,0.0,0.0009931065142154694,0.01101702451705927,-14.678499221801776,5.0,5.0,04-08,-1.3333068950639508
02-24,0.0,4.10110988013912e-06,7.0114620029927384e-06,-2.9575894586741924e-05,-0.0006165532395243645,-0.00018341094255447388,0.0007382985204458237,0.0,0.0009931065142154694,0.01101702451705927,-14.678499221801776,5.0,5.0,04-09,-1.333324474523167
02-25,0.0,4.10110988013912e-06,7.0114620029927384e-06,2.7604750357568264e-05,-0.0008364412933588063,-0.00038428790867328644,0.0007382985204458237,0.0,-0.00024600327014923096,0.01101702451705927,-14.678499221801776,5.0,5.0,04-10,-1.333470173992201
02-26,0.0,4.10110988013912e-06,7.0114620029927384e-06,2.7604750357568264e-05,-0.0008364412933588063,-0.00038428790867328644,0.0007382985204458237,-0.0016443561762571265,-0.00024600327014923096,0.01101702451705927,-8.641378402709972,5.0,5.0,04-11,-0.7847904955453331
02-27,0.0,4.10110988013912e-06,7.0114620029927384e-06,2.7604750357568264e-05,-0.0008364412933588063,-0.00038428790867328644,0.0007382985204458237,-0.0016443561762571265,-0.00024600327014923096,-0.0010377764701843262,-8.641378402709972,4.0,6.0,04-12,-0.7858863865441734
02-28,0.0,4.10110988013912e-06,7.0114620029927384e-06,2.7604750357568264e-05,-0.0006769159808754921,-0.00038428790867328644,0.0007382985204458237,-0.0016443561762571265,-0.00024600327014923096,-0.0010377764701843262,-5.731327056884773,4.0,6.0,04-13,-0.5213217618952932
02-29,0.0,0.0,7.0114620029927384e-06,0.0,0.0,0.0,0.0007382985204458237,0.0,0.0,0.0,-4.231906890869148,2.0,1.0,04-14,-0.3846510528078817
03-01,0.0,3.7719273677794195e-06,7.0114620029927384e-06,2.7604750357568264e-05,-0.0006769159808754921,-0.00038428790867328644,0.0007382985204458237,-0.0016443561762571265,-0.0012527741491794586,-0.0010377764701843262,-4.971748352050781,4.0,6.0,04-15,-0.4523607069159797
03-02,0.0,3.7719273677794195e-06,0.0,2.7604750357568264e-05,-0.0005475673824548739,-0.00038428790867328644,0.0007382985204458237,-0.0016443561762571265,-0.0015169978141784703,-0.0010377764701843262,-4.508113861083984,3.0,7.0,04-16,-0.4102250156034147
03-03,0.0,3.7719273677794195e-06,0.0,2.7604750357568264e-05,-0.0005475673824548739,-0.00018341094255447388,0.0007382985204458237,-0.0016443561762571265,-0.0015169978141784703,-0.0010377764701843262,-4.508113861083984,3.0,7.0,04-17,-0.41020675406104024
03-04,0.0,3.7719273677794195e-06,0.0,2.7604750357568264e-05,-0.0005475673824548739,-0.00018341094255447388,0.0007382985204458237,-0.0016443561762571265,-0.0015169978141784703,-0.0010377764701843262,-4.508113861083984,3.0,7.0,04-18,-0.41020675406104024
03-05,0.0,3.7719273677794195e-06,0.0,5.718064494431019e-05,-0.0005475673824548739,-0.00018341094255447388,0.0007382985204458237,-0.0016443561762571265,-0.0015169978141784703,-0.0010377764701843262,-4.508113861083984,3.0,7.0,04-19,-0.4102040653433505
03-06,0.0,3.7719273677794195e-06,0.0,5.718064494431019e-05,-0.0005475673824548739,-0.00018341094255447388,0.0007382985204458237,-0.0016443561762571265,-0.0015169978141784703,-0.0010377764701843262,-3.4328765869140625,3.0,7.0,04-20,-0.312455222236994
03-07,0.0,3.7719273677794195e-06,0.0,5.718064494431019e-05,-0.0005475673824548739,-0.00018341094255447388,0.0007382985204458237,-0.0016443561762571265,-0.0015169978141784703,-0.0010377764701843262,-3.4328765869140625,3.0,7.0,04-21,-0.312455222236994
03-08,0.0,3.7719273677794195e-06,0.0,5.718064494431019e-05,-0.0005475673824548739,-0.00018341094255447388,0.0007382985204458237,-0.0016443561762571265,-0.0015169978141784703,-0.0010377764701843262,-3.4328765869140625,3.0,7.0,04-22,-0.312455222236994
03-09,0.0,3.7719273677794195e-06,0.0,5.718064494431019e-05,-0.0005475673824548739,-0.00018341094255447388,0.0007382985204458237,-0.0016443561762571265,-0.000733446329832077,-0.0010377764701843262,-3.4328765869140625,3.0,7.0,04-23,-0.3123839902838716
03-10,0.0,3.7719273677794195e-06,0.0,5.718064494431019e-05,-0.0005475673824548739,-0.00018341094255447388,0.0007382985204458237,-0.0016443561762571265,0.0006332173943519592,-0.0010377764701843262,-3.4328765869140625,4.0,6.0,04-24,-0.3122597481271276
03-11,0.0,3.7719273677794195e-06,0.0,5.718064494431019e-05,-0.0005475673824548739,-0.00018341094255447388,0.0004597781226038933,-0.0016443561762571265,0.0006332173943519592,-0.0010377764701843262,-3.4328765869140625,4.0,6.0,04-25,-0.31228506816329504
03-12,0.0,3.7719273677794195e-06,0.0,5.718064494431019e-05,-0.0005475673824548739,-0.00018341094255447388,0.0004597781226038933,-0.0016443561762571265,0.0006332173943519592,-0.0010377764701843262,-3.4328765869140625,4.0,6.0,04-26,-0.31228506816329504
03-13,0.0,3.7719273677794195e-06,0.0,5.718064494431019e-05,-0.0005475673824548739,-0.00018341094255447388,0.0004597781226038933,-0.0016443561762571265,0.0006332173943519592,-0.0010377764701843262,-3.4328765869140625,4.0,6.0,04-27,-0.31228506816329504
03-14,0.0,3.7719273677794195e-06,0.0,5.718064494431019e-05,-0.0005475673824548739,-0.00018341094255447388,0.0004597781226038933,-0.001172611489892006,0.0006332173943519592,-0.0010377764701843262,-2.2392616271972585,4.0,6.0,04-28,-0.20373173139937056
03-15,0.0,-1.7007914721034433e-06,0.0,5.718064494431019e-05,-0.0002285121008753794,-0.00018341094255447388,0.0004597781226038933,-0.001172611489892006,0.0006332173943519592,-0.0010377764701843262,-2.2392616271972585,3.0,7.0,04-29,-0.20370322389366696
03-16,0.0,1.1933007044717771e-06,0.0,5.718064494431019e-05,-0.0002285121008753794,-0.00018341094255447388,0.0004597781226038933,-0.001172611489892006,0.0006332173943519592,0.0,-2.2392616271972585,4.0,6.0,04-30,-0.20360861747890688
03-17,0.0,1.1933007044717771e-06,0.0,5.718064494431019e-05,-0.00046996120363474066,-0.00018341094255447388,0.0004597781226038933,-0.001172611489892006,0.00012755393981933594,0.0,7.388574600219734,5.0,5.0,05-01,0.6715813020537932
03-18,0.0,1.1933007044717771e-06,0.0,-6.178091280162334e-05,-0.00036648381501436407,-0.00018341094255447388,0.0,-0.001172611489892006,0.00012755393981933594,0.010857254266738892,7.506948471069343,4.0,6.0,05-02,0.6832863804923949
03-19,0.0,2.894104909501042e-06,0.0,-6.178091280162334e-05,-0.00036648381501436407,-0.00018341094255447388,0.0,-0.001172611489892006,0.00012755393981933594,0.010857254266738892,7.506948471069343,4.0,6.0,05-03,0.6832865351109589
03-20,0.0,2.894104909501042e-06,0.0,-6.178091280162334e-05,-0.00037941616028547287,-0.0004323255270719528,0.0,-0.001172611489892006,0.00012755393981933594,0.010857254266738892,6.93480110168457,4.0,6.0,05-04,0.631249333627817
03-21,0.0,-3.0174851417541843e-07,0.0,-6.178091280162334e-05,-0.00037941616028547287,-0.0004323255270719528,0.0,-0.001172611489892006,0.00012755393981933594,0.010857254266738892,6.93480110168457,3.0,7.0,05-05,0.6312490430956875
03-22,0.0,-3.0174851417541843e-07,0.0,0.00014525174628943205,-0.00037941616028547287,-0.0004323255270719528,0.0,-0.001172611489892006,0.00012755393981933594,0.010857254266738892,6.93480110168457,4.0,6.0,05-06,0.631267864246514
03-23,0.0,-3.0174851417541843e-07,0.0,0.00014525174628943205,-0.00037941616028547287,-0.0004323255270719528,0.0,-0.001172611489892006,0.00012755393981933594,0.010857254266738892,6.93480110168457,4.0,6.0,05-07,0.631267864246514
03-24,0.0,-3.0174851417541843e-07,1.669395714997432e-07,0.00014525174628943205,-0.00037941616028547287,-0.0004323255270719528,0.0,-0.001172611489892006,0.00012755393981933594,0.010857254266738892,6.93480110168457,5.0,5.0,05-08,0.6312678794228387
03-25,0.0,-1.6596495697740465e-06,-1.0850926628336581e-06,0.00014525174628943205,-0.0001207245513796789,-0.00024891458451747894,0.0,-0.001172611489892006,0.00012755393981933594,0.010857254266738892,6.93480110168457,4.0,6.0,05-09,0.6313078332972178
03-26,0.0,-1.6596495697740465e-06,-1.0850926628336581e-06,0.00014525174628943205,-0.0001207245513796789,-0.00024891458451747894,0.0,-0.001172611489892006,0.00012755393981933594,0.010857254266738892,6.93480110168457,4.0,6.0,05-10,0.6313078332972178
03-27,0.0,-1.6596495697740465e-06,-1.0850926628336581e-06,0.00014525174628943205,-4.742667078972036e-05,-0.00024891458451747894,0.0,-0.001172611489892006,0.00012755393981933594,0.010857254266738892,6.93480110168457,4.0,6.0,05-11,0.6313144967409078
03-28,0.0,-1.6596495697740465e-06,-1.0850926628336581e-06,0.00014525174628943205,-4.742667078972036e-05,-0.00024891458451747894,0.0,-0.001172611489892006,0.00012755393981933594,0.010857254266738892,6.93480110168457,4.0,6.0,05-12,0.6313144967409078
03-29,0.0,-2.5237623049179194e-06,-1.0850926628336581e-06,0.00014525174628943205,-4.742667078972036e-05,-0.00024891458451747894,0.0,-0.001172611489892006,0.00012755393981933594,0.001915961503982544,6.93480110168457,4.0,6.0,05-13,0.6305015733885905
03-30,0.0,-3.03126034850721e-06,-1.0850926628336581e-06,0.00014525174628943205,-4.742667078972036e-05,-0.00024891458451747894,0.0,-0.001172611489892006,0.00012755393981933594,0.001915961503982544,6.93480110168457,4.0,6.0,05-14,0.6305015272524046
03-31,0.0,-2.976390533149249e-06,-1.0850926628336581e-06,0.00014525174628943205,-4.742667078972036e-05,-0.00024891458451747894,0.0,-0.001172611489892006,0.00012755393981933594,-0.0035127103328704834,7.250467300415039,3.0,7.0,05-15,0.6587049437763529
04-01,0.0,-2.1534233383135904e-06,-1.0850926628336581e-06,-0.0001472235890105369,-4.742667078972036e-05,-0.00024891458451747894,0.0,-0.001172611489892006,0.00012755393981933594,-0.0035127103328704834,7.250467300415039,2.0,8.0,05-16,0.658678429924707
04-02,0.0,-2.92153345071711e-06,-1.0850926628336581e-06,-0.0001472235890105369,-4.742667078972036e-05,-0.00024891458451747894,0.0,-0.001172611489892006,0.00012755393981933594,-0.0035127103328704834,7.250467300415039,2.0,8.0,05-17,0.6586783600965149
04-03,0.0,-2.92153345071711e-06,2.253698767162751e-06,-0.0001472235890105369,-4.742667078972036e-05,-0.00024891458451747894,0.0,-0.001172611489892006,0.00012755393981933594,-0.0035127103328704834,7.250467300415039,3.0,7.0,05-18,0.6586786636230086
04-04,0.0,-2.92153345071711e-06,2.253698767162751e-06,-0.0001472235890105369,-4.742667078972036e-05,-0.00024891458451747894,0.0,-0.001172611489892006,0.00012755393981933594,-0.0035127103328704834,3.570978164672862,3.0,7.0,05-19,0.32417965128281073
04-05,0.0,-3.977667802246294e-06,2.253698767162751e-06,-0.0001472235890105369,-4.742667078972036e-05,-0.00024891458451747894,0.0,-0.001172611489892006,0.00012755393981933594,-0.0035127103328704834,3.570978164672862,3.0,7.0,05-20,0.32417955527059694
04-06,0.0,-3.977667802246294e-06,2.253698767162751e-06,-0.0001472235890105369,-4.742667078972036e-05,-0.0009519914165139181,0.0,-0.001172611489892006,-0.00044188648462295185,-0.0035127103328704834,3.570978164672862,2.0,8.0,05-21,0.32406387188364794
04-07,0.0,-3.977667802246294e-06,2.253698767162751e-06,-0.0001472235890105369,-4.742667078972036e-05,-0.0009519914165139181,0.0,-0.001172611489892006,0.0007972232997417485,0.0037521421909332275,3.570978164672862,4.0,6.0,05-22,0.3248369593662087
04-08,0.0,-3.977667802246294e-06,2.253698767162751e-06,-0.0001472235890105369,0.00014659203588962381,-0.0009519914165139181,0.0,0.0004717446863651206,0.0007972232997417485,0.0037521421909332275,0.6609268188476634,6.0,4.0,05-23,0.06045396200782123
04-09,0.0,-3.4290260373381966e-06,2.253698767162751e-06,-0.0001353932311758399,0.0003664800897240656,-0.0009519914165139181,0.0,0.0004717446863651206,0.0007972232997417485,0.005508512258529663,0.6609268188476634,6.0,4.0,05-24,0.060634747200642186
04-10,0.0,-3.4290260373381966e-06,2.253698767162751e-06,-0.0001353932311758399,0.00020695477724075144,-0.0009519914165139181,0.0,0.0004717446863651206,0.0007972232997417485,0.005508512258529663,1.4007682800292969,6.0,4.0,05-25,0.12787855955238311
04-11,0.0,-3.4290260373381966e-06,2.253698767162751e-06,-0.0001353932311758399,0.00020695477724075144,-0.0009519914165139181,0.0,0.0004717446863651206,0.0007972232997417485,0.005508512258529663,1.4007682800292969,6.0,4.0,05-26,0.12787855955238311
04-12,0.0,-3.4290260373381966e-06,2.253698767162751e-06,-0.0001353932311758399,7.760617882013321e-05,-0.0009519914165139181,0.0,0.0004717446863651206,0.0007972232997417485,0.005508512258529663,1.4007682800292969,6.0,4.0,05-27,0.12786680058889033
04-13,0.0,-3.099843524978496e-06,2.253698767162751e-06,-2.6947003789246082e-05,7.760617882013321e-05,-0.0009519914165139181,0.0,0.0004717446863651206,0.0007972232997417485,0.005508512258529663,1.4007682800292969,6.0,4.0,05-28,0.1278766892625175
04-14,0.0,-3.099843524978496e-06,2.253698767162751e-06,-0.00011107476893812396,7.760617882013321e-05,-0.0009519914165139181,0.0,0.0004717446863651206,0.0007972232997417485,0.005508512258529663,0.9371337890625,6.0,4.0,05-29,0.08572045119597699
04-15,0.0,-3.099843524978496e-06,2.253698767162751e-06,-0.00011107476893812396,7.760617882013321e-05,-0.0009519914165139181,0.0,0.0004717446863651206,0.0007972232997417485,0.005508512258529663,0.9371337890625,6.0,4.0,05-30,0.08572045119597699
04-16,0.0,-3.099843524978496e-06,2.253698767162751e-06,-0.00011107476893812396,7.760617882013321e-05,-0.0009519914165139181,0.0,0.0004717446863651206,0.0007972232997417485,0.005508512258529663,0.9371337890625,6.0,4.0,05-31,0.08572045119597699
04-17,0.0,-3.099843524978496e-06,2.253698767162751e-06,-0.00011107476893812396,7.760617882013321e-05,-0.0009519914165139181,0.0,0.0004717446863651206,0.0007972232997417485,0.005508512258529663,0.9371337890625,6.0,4.0,06-01,0.08572045119597699
