,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-28,0.0,-0.03325140476226801,0.09975409507751481,0.0,-0.03390491008758545,0.0,0.0,0.049310505390167236,-0.02656245231628418,-0.01862388849258423,-0.32999998331069946,2.0,8.0,04-13,-0.02666163986379448
02-29,0.0,0.0,0.09975409507751481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32999998331069946,1.0,2.0,04-14,-0.020931444384834966
03-01,0.0,-0.03325140476226801,0.09975409507751481,0.0,0.006781041622161865,0.0,0.0,0.049310505390167236,-0.02656245231628418,-0.01862388849258423,-0.32999998331069946,3.0,7.0,04-15,-0.022962916981090178
03-02,0.0,-0.03325140476226801,0.09975409507751481,0.0,0.006781041622161865,0.0,0.0,0.032873690128326416,-0.017708301544189453,-0.0744953155517577,-0.32999998331069946,3.0,7.0,04-16,-0.028731470758264686
03-03,0.0,-0.03325140476226801,0.09975409507751481,0.0,0.006781041622161865,0.0,0.0,0.032873690128326416,-0.003259718418121338,-0.0744953155517577,-0.32999998331069946,3.0,7.0,04-17,-0.027417963201349402
03-04,0.0,-0.03325140476226801,0.09975409507751481,0.0,0.006781041622161865,0.0,-0.053586483001708984,0.032873690128326416,-0.003259718418121338,-0.0744953155517577,-0.28999996185302734,3.0,7.0,04-18,-0.028653096068989116
03-05,0.0,0.019950896501541193,0.09975409507751481,-0.01330035924911499,0.006781041622161865,0.0,-0.053586483001708984,0.032873690128326416,-0.003259718418121338,-0.09311914443969727,-0.28999996185302734,4.0,6.0,04-19,-0.02671872214837506
03-06,0.0,0.019950896501541193,0.09975409507751481,-0.01330035924911499,0.006781041622161865,0.011742949485778809,0.0076552629470825195,0.041091978549957275,-0.003259718418121338,-0.10243105888366688,-0.28999996185302734,6.0,4.0,04-20,-0.020183170383626735
03-07,0.0,0.019950896501541193,0.09975409507751481,-0.01330035924911499,0.017836391925811768,0.011742949485778809,0.020115673542022705,0.024655163288116455,-0.003259718418121338,-0.12105482816696167,-0.28999996185302734,6.0,4.0,04-21,-0.021232699806039965
03-08,0.0,0.019950896501541193,0.09975409507751481,-0.01330035924911499,0.017836391925811768,0.011742949485778809,0.020115673542022705,0.024655163288116455,-0.003259718418121338,-0.13967877626419067,-0.28999996185302734,6.0,4.0,04-22,-0.022925785996697146
03-09,0.0,0.019950896501541193,0.09975409507751481,-0.01330035924911499,0.017836391925811768,0.011742949485778809,0.020115673542022705,0.024655163288116455,-0.003259718418121338,-0.13967877626419067,-0.28999996185302734,6.0,4.0,04-23,-0.022925785996697146
03-10,0.0,0.019950896501541193,0.09975409507751481,-0.006650209426879883,0.05238407850265503,0.011742949485778809,0.020115673542022705,0.049310386180877686,0.023302793502807617,-0.13967877626419067,-0.28999996185302734,7.0,3.0,04-24,-0.014524370431900004
03-11,0.0,0.019950896501541193,0.09975409507751481,-0.006650209426879883,0.08693170547485352,0.011742949485778809,0.020115673542022705,0.061862170696258545,0.023302793502807617,-0.13967877626419067,-0.28999996185302734,7.0,3.0,04-25,-0.010242605751210972
03-12,0.0,0.019950896501541193,0.09975409507751481,-0.006650209426879883,0.08693170547485352,0.011742949485778809,-0.011035442352294922,0.061862170696258545,0.023302793502807617,-0.12105500698089589,-0.28999996185302734,6.0,5.0,04-26,-0.01138145544312214
03-13,0.0,0.019950896501541193,0.09975409507751481,-0.006650209426879883,0.08693170547485352,0.011742949485778809,-0.026610851287841797,0.061862170696258545,0.03215682506561279,-0.12105500698089589,-0.28999996185302734,6.0,5.0,04-27,-0.011992489749735021
03-14,0.0,0.019950896501541193,0.09975409507751481,-0.006650209426879883,0.08693170547485352,0.011742949485778809,-0.026610851287841797,0.07008051872253418,0.03215682506561279,-0.12105500698089589,-0.16999995708465576,6.0,5.0,04-28,-0.0003362758593125474
03-15,0.0,0.019950896501541193,0.09975409507751481,-0.006650209426879883,0.08693170547485352,0.011742949485778809,0.004540145397186279,0.07008051872253418,0.04101085662841797,-0.11174297332763661,-0.16999995708465576,7.0,4.0,04-29,0.0041470934044231375
03-16,-0.006650209426879883,0.019950896501541193,0.09975409507751481,0.0,0.08693170547485352,0.011742949485778809,0.004540145397186279,0.07008051872253418,0.03215682506561279,-0.12105494737625122,-0.16999995708465576,7.0,4.0,04-30,0.00249563834883952
03-17,-0.006650209426879883,0.019950896501541193,0.0,0.0,0.08693170547485352,0.011742949485778809,0.004540145397186279,0.07008051872253418,0.03215682506561279,-0.12105494737625122,-0.16999995708465576,6.0,5.0,05-01,-0.006572915749116373
03-18,-0.006650209426879883,0.019950896501541193,0.0,0.0,0.14796048402786255,0.011742949485778809,0.012327849864959717,0.07008051872253418,0.03215682506561279,-0.12105494737625122,-0.16999995708465576,6.0,5.0,05-02,-0.00031687183813614776
03-19,-0.006650209426879883,0.019950896501541193,0.0,0.0,0.14796048402786255,0.011742949485778809,0.012327849864959717,0.07008051872253418,0.03215682506561279,-0.10243105888366699,-0.06000000238418579,6.0,5.0,05-03,0.01137620481577787
03-20,-0.006650209426879883,0.019950896501541193,0.0,0.0,0.12761765718460083,0.011742949485778809,0.012327849864959717,0.07008051872253418,0.03215682506561279,-0.10243105888366699,-0.06000000238418579,6.0,5.0,05-04,0.009526856920935895
03-21,-0.006650209426879883,0.019950896501541193,0.0,0.0,0.12083661556243896,0.011742949485778809,0.012327849864959717,0.07008051872253418,0.03215682506561279,-0.10243105888366699,-0.06000000238418579,6.0,5.0,05-05,0.008910398591648454
03-22,-0.013300478458404541,0.019950896501541193,0.0,0.0,0.12083661556243896,0.011742949485778809,-0.026610851287841797,0.07008051872253418,0.03215682506561279,-0.10243105888366699,-0.06000000238418579,5.0,6.0,05-06,0.004765946756709711
03-23,-0.013300478458404541,0.019950896501541193,0.0,0.0,0.12083661556243896,0.011742949485778809,-0.026610851287841797,0.07008051872253418,0.03215682506561279,-0.10243105888366699,-0.04000002145767212,5.0,6.0,05-07,0.006584126840938226
03-24,-0.013300478458404541,0.019950896501541193,0.0,0.0399017333984375,0.12083661556243896,0.011742949485778809,-0.026610851287841797,0.07008051872253418,0.03215682506561279,-0.10243105888366699,-0.04000002145767212,6.0,5.0,05-08,0.01021155714988709
03-25,-0.013300478458404541,0.019950896501541193,0.0,0.019951045513153076,0.12083661556243896,0.011742949485778809,-0.026610851287841797,0.07008051872253418,0.03215682506561279,-0.10243105888366699,-0.04000002145767212,6.0,5.0,05-09,0.00839785825122487
03-26,-0.013300478458404541,0.019950896501541193,0.026601165533065796,0.019951045513153076,0.12083661556243896,0.011742949485778809,-0.026610851287841797,0.07008051872253418,0.03215682506561279,-0.13036686182022095,-0.04000002145767212,7.0,4.0,05-10,0.008276527578180492
03-27,-0.013300478458404541,0.019950896501541193,0.026601165533065796,0.019951045513153076,0.12083661556243896,0.011742949485778809,-0.026610851287841797,0.07008051872253418,0.03215682506561279,-0.10243111848831177,-0.04000002145767212,7.0,4.0,05-11,0.010816140608354053
03-28,-0.013300478458404541,0.019950896501541193,0.026601165533065796,0.019951045513153076,0.12083661556243896,0.011742949485778809,-0.026610851287841797,0.07008051872253418,0.03215682506561279,-0.10243111848831177,-0.04000002145767212,7.0,4.0,05-12,0.010816140608354053
03-29,-0.013300478458404541,0.019950896501541193,0.026601165533065796,0.019951045513153076,0.12083661556243896,0.011742949485778809,-0.026610851287841797,0.07008051872253418,0.03215682506561279,-0.07449531555175781,-0.04000002145767212,7.0,4.0,05-13,0.013355759057131685
03-30,-0.013300478458404541,0.019950896501541193,0.026601165533065796,0.019951045513153076,0.12083661556243896,0.011742949485778809,-0.026610851287841797,0.07008051872253418,0.09536904096603394,-0.07449531555175781,-0.04000002145767212,7.0,4.0,05-14,0.019102324138988155
03-31,-0.013300478458404541,0.019950896501541193,0.026601165533065796,0.019951045513153076,0.12083661556243896,0.026421725749969482,-0.026610851287841797,0.07008051872253418,0.09536904096603394,-0.04655963182449341,-0.04000002145767212,7.0,4.0,05-15,0.02297636595639316
04-01,-0.013300478458404541,0.019950896501541193,0.026601165533065796,0.019951045513153076,0.13465583324432373,0.026421725749969482,-0.026610851287841797,0.07008051872253418,0.09536904096603394,-0.03724759817123413,-0.04000002145767212,7.0,4.0,05-16,0.0250792069868608
04-02,-0.013300478458404541,0.019950896501541193,0.026601165533065796,0.019951045513153076,0.13465583324432373,0.026421725749969482,-0.026610851287841797,0.07844841480255127,0.09536904096603394,-0.07449531555175781,-0.04000002145767212,7.0,4.0,05-17,0.022453768686814746
04-03,-0.013300478458404541,0.019950896501541193,-0.08645346760749817,0.019951045513153076,0.13465583324432373,0.026421725749969482,-0.026610851287841797,0.07844841480255127,0.09536904096603394,-0.07449531555175781,0.009999990463256836,7.0,4.0,05-18,0.016721530394120655
04-04,-0.013300478458404541,0.019950896501541193,-0.08645346760749817,0.019951045513153076,0.13465583324432373,0.026421725749969482,-0.026610851287841797,0.07844841480255127,0.09536904096603394,-0.06518340110778809,0.019999980926513672,7.0,4.0,05-19,0.018477158112959434
04-05,-0.013300478458404541,0.019950896501541193,-0.08645346760749817,0.019951045513153076,0.13465583324432373,0.026421725749969482,-0.026610851287841797,0.07844841480255127,0.09536904096603394,-0.06518340110778809,0.019999980926513672,7.0,4.0,05-20,0.018477158112959434
04-06,-0.013300478458404541,0.019950896501541193,-0.08645346760749817,0.019951045513153076,0.13465583324432373,0.026421725749969482,-0.026610851287841797,0.07844841480255127,0.09536904096603394,-0.06518340110778809,0.06999999284744263,7.0,4.0,05-21,0.023022613742134792
04-07,-0.013300478458404541,0.019950896501541193,-0.08645346760749817,0.019951045513153076,0.13465583324432373,0.026421725749969482,-0.026610851287841797,0.07844841480255127,0.09536904096603394,-0.06518340110778809,0.06999999284744263,7.0,4.0,05-22,0.023022613742134792
04-08,-0.013300478458404541,0.019950896501541193,-0.08645346760749817,0.019951045513153076,0.13465583324432373,0.026421725749969482,-0.026610851287841797,0.012701153755187988,0.09536904096603394,-0.03724771738052368,0.06999999284744263,7.0,4.0,05-23,0.019585197622125804
04-09,-0.12635532021522522,0.0,-0.08645346760749817,0.019951045513153076,0.13465583324432373,0.026421725749969482,-0.026610851287841797,0.012701153755187988,0.09536904096603394,-0.03724771738052368,0.06999999284744263,6.0,5.0,05-24,0.007493766871365634
04-10,-0.12635532021522522,0.0,-0.08645346760749817,0.019951045513153076,0.13465583324432373,0.026421725749969482,-0.026610851287841797,-0.004034578800201416,0.07766079902648926,-0.03724771738052368,0.06999999284744263,5.0,6.0,05-25,0.004362496462735263
04-11,-0.12635532021522522,0.0,-0.08645346760749817,0.019951045513153076,0.09396988153457642,-0.010275423526763916,-0.026610851287841797,-0.004034578800201416,0.07766079902648926,-0.03724771738052368,0.06999999284744263,4.0,7.0,05-26,-0.002672330899672075
04-12,-0.16625690460205078,0.0,-0.08645346760749817,0.019951045513153076,0.09396988153457642,-0.010275423526763916,-0.026610851287841797,-0.004034578800201416,0.07766079902648926,-0.018623948097229004,0.06999999284744263,4.0,7.0,05-27,-0.004606677727265792
04-13,-0.16625690460205078,0.0,-0.08645346760749817,0.019951045513153076,0.09396988153457642,-0.010275423526763916,-0.026610851287841797,-0.004034578800201416,0.06321221590042114,-0.018623948097229004,0.029999971389770508,4.0,7.0,05-28,-0.009556550871242176
04-14,-0.16625690460205078,0.0,-0.08645346760749817,-0.033251285552978516,0.12160807847976685,-0.010275423526763916,0.026975631713867188,-0.004034578800201416,0.06321221590042114,-0.018623948097229004,0.029999971389770508,4.0,7.0,05-29,-0.007009064609354193
04-15,-0.16625690460205078,0.0,-0.08645346760749817,-0.0665027499198913,0.12160807847976685,-0.010275423526763916,0.026975631713867188,0.0043332576751708984,0.06321221590042114,-0.018623948097229004,0.029999971389770508,5.0,6.0,05-30,-0.009271212599494235
04-16,-0.16625690460205078,0.0,-0.08645346760749817,-0.006650209426879883,0.11055272817611694,-0.022018373012542725,-0.034266114234924316,0.0043332576751708984,0.02709096670150757,-0.018623948097229004,0.029999971389770508,4.0,7.0,05-31,-0.014753826639868996
04-17,-0.16625690460205078,0.0,-0.02660098671913147,0.006650149822235107,0.11055272817611694,-0.022018373012542725,-0.034266114234924316,0.012701153755187988,0.02709096670150757,0.0,0.029999971389770508,5.0,6.0,06-01,-0.005649764429439198
04-18,-0.16625690460205078,0.0,-0.02660098671913147,0.006650149822235107,0.11055272817611694,-0.022018373012542725,-0.034266114234924316,0.004482865333557129,0.02709096670150757,0.0,0.029999971389770508,5.0,6.0,06-02,-0.006396881558678367
04-19,-0.16625690460205078,0.0,-0.02660098671913147,0.01330035924911499,0.11055272817611694,-0.022018373012542725,-0.0467265248298645,0.02091968059539795,0.02709096670150757,0.0,0.029999971389770508,5.0,6.0,06-03,-0.005430825731971047
04-20,-0.16625690460205078,0.0,-0.02660098671913147,0.02660125494003296,0.11055272817611694,-0.022018373012542725,-0.0467265248298645,0.02091968059539795,0.02709096670150757,-0.027935683727264404,0.029999971389770508,5.0,6.0,06-04,-0.0067612610080025415
04-21,-0.16625690460205078,0.0,-0.02660098671913147,0.02660125494003296,0.11055272817611694,-0.022018373012542725,-0.0467265248298645,0.016735553741455078,0.02709096670150757,-0.027935683727264404,0.029999971389770508,5.0,6.0,06-05,-0.007141636176542802
04-22,-0.16625690460205078,0.0,-0.02660098671913147,0.02660125494003296,0.07600504159927368,-0.022018373012542725,-0.015575408935546875,0.016735553741455078,0.02709096670150757,-0.009311795234680176,0.029999971389770508,5.0,6.0,06-06,-0.005757334557446567
04-23,-0.16625690460205078,0.0,-0.02660098671913147,0.02660125494003296,0.041457414627075195,-0.022018373012542725,0.0,0.016735553741455078,0.02709096670150757,-0.009311795234680176,0.029999971389770508,5.0,6.0,06-07,-0.007482081651687622
04-24,-0.16625690460205078,0.0,-0.02660098671913147,0.02660125494003296,0.041457414627075195,-0.022018373012542725,0.0,-0.01673579216003418,0.02709096670150757,-0.009311795234680176,0.029999971389770508,4.0,7.0,06-08,-0.010524931279095736
04-25,-0.16625690460205078,0.0,-0.02660098671913147,0.02660125494003296,0.041457414627075195,-0.022018373012542725,0.0,-0.01673579216003418,0.02709096670150757,-0.018623828887939453,0.029999971389770508,4.0,7.0,06-09,-0.011371479793028398
04-26,-0.16625690460205078,0.0,-0.02660098671913147,0.019951045513153076,0.041457414627075195,-0.022018373012542725,0.0,-0.01673579216003418,0.02709096670150757,-0.03724771738052368,0.029999971389770508,4.0,7.0,06-10,-0.013669125058434227
04-27,-0.16625690460205078,0.0,-0.02660098671913147,0.019951045513153076,0.041457414627075195,-0.022018373012542725,-0.031150996685028076,-0.01673579216003418,0.02709096670150757,-0.03724771738052368,0.029999971389770508,4.0,7.0,06-11,-0.016501033847982235
