,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-20,0.0,3.669724770642202,-0.33776706290604586,-7.246376811594203,0.6598974614512244,0.0,-4.644213506264254,0.0,0.0,-21.216212092219173,17.336677998618082,3.0,7.0,-1.07075174929747
05-21,0.0,3.669724770642202,-0.33776706290604586,-7.246376811594203,0.6598974614512244,0.0,-4.644213506264254,0.0,0.0,-21.216212092219173,17.336677998618082,3.0,7.0,-1.07075174929747
05-22,0.0,3.669724770642202,-0.33776706290604586,-7.246376811594203,0.6598974614512244,0.0,-4.644213506264254,0.0,0.0,-21.216212092219173,17.336677998618082,3.0,7.0,-1.07075174929747
05-23,0.0,3.669724770642202,-0.33776706290604586,-7.246376811594203,0.6598974614512244,0.0,-4.644213506264254,0.0,0.0,-21.216212092219173,17.336677998618082,3.0,7.0,-1.07075174929747
05-24,0.0,3.669724770642202,0.0,-7.246376811594203,-1.3536431005292047,0.0,-4.644213506264254,0.0,0.0,-21.216212092219173,17.336677998618082,2.0,8.0,-1.2230947946678683
05-25,0.0,3.669724770642202,0.0,-7.246376811594203,-1.3536431005292047,0.0,-4.644213506264254,0.0,0.0,-21.216212092219173,9.615384212310111,2.0,8.0,-1.9250305934231384
05-26,0.0,3.669724770642202,-2.5050985644773203,-7.246376811594203,-1.3536431005292047,0.0,-4.644213506264254,0.0,0.0,-21.216212092219173,9.615384212310111,2.0,8.0,-2.1527668265574396
05-27,0.0,7.550461795351921,-2.5050985644773203,-7.246376811594203,-1.3536431005292047,0.0,-4.644213506264254,0.0,0.0,-21.216212092219173,9.615384212310111,2.0,8.0,-1.7999725515838294
05-28,0.0,3.935780656447104,-2.5050985644773203,-7.246376811594203,0.0,0.0,-4.644213506264254,0.0,0.0,-21.216212092219173,9.615384212310111,2.0,8.0,-2.0055214641634307
05-29,0.0,3.935780656447104,-2.5050985644773203,-7.246376811594203,0.0,0.0,-4.644213506264254,0.0,0.0,-21.216212092219173,7.4542834544396905,2.0,8.0,-2.201985169424378
05-30,0.0,3.935780656447104,-2.5050985644773203,-6.879229706842556,0.0,0.0,-4.644213506264254,0.0,0.0,-21.216212092219173,7.4542834544396905,2.0,8.0,-2.168608159901501
05-31,0.0,3.935780656447104,-2.5050985644773203,-6.879229706842556,0.0,0.0,-7.736508297103625,0.0,0.0,-21.216212092219173,7.4542834544396905,2.0,8.0,-2.4497258681596255
06-01,0.0,3.935780656447104,-2.5050985644773203,-6.879229706842556,0.0,0.0,-7.736508297103625,0.0,0.0,-21.216212092219173,7.4542834544396905,2.0,8.0,-2.4497258681596255
06-02,0.0,3.935780656447104,-2.5050985644773203,-6.879229706842556,0.0,0.0,-7.736508297103625,0.0,0.0,-21.216212092219173,7.4542834544396905,2.0,8.0,-2.4497258681596255
06-03,0.0,3.935780656447104,-2.5050985644773203,-6.879229706842556,0.0,0.0,-7.736508297103625,0.0,0.0,-21.216212092219173,7.4542834544396905,2.0,8.0,-2.4497258681596255
06-04,0.0,3.935780656447104,-2.5050985644773203,-6.879229706842556,0.0,0.0,-7.736508297103625,0.0,0.0,-21.216212092219173,7.4542834544396905,2.0,8.0,-2.4497258681596255
06-05,0.0,3.935780656447104,-2.5050985644773203,-6.879229706842556,0.0,0.0,-7.736508297103625,2.2704517123659627,0.0,-21.216212092219173,7.4542834544396905,3.0,7.0,-2.243321167035447
06-06,0.0,3.935780656447104,-2.5050985644773203,-6.879229706842556,0.0,0.0,-7.736508297103625,2.2704517123659627,0.0,-21.216212092219173,7.4542834544396905,3.0,7.0,-2.243321167035447
06-07,0.0,3.935780656447104,-2.5050985644773203,-6.879229706842556,0.0,0.0,-7.736508297103625,2.2704517123659627,0.0,-21.216212092219173,7.4542834544396905,3.0,7.0,-2.243321167035447
06-08,0.0,3.935780656447104,-2.5050985644773203,-4.057968065934481,-5.066663953993055,0.0,-7.736508297103625,2.2704517123659627,0.0,-21.216212092219173,7.4542834544396905,3.0,7.0,-2.4474486500431722
06-09,0.0,3.935780656447104,-2.5050985644773203,-4.057968065934481,-5.066663953993055,0.0,-7.736508297103625,2.2704517123659627,0.0,-21.216212092219173,-11.954993224217608,2.0,8.0,-4.211928348102926
06-10,0.0,3.935780656447104,-2.5050985644773203,-4.057968065934481,-5.066663953993055,0.0,-7.736508297103625,2.2704517123659627,0.0,-21.216212092219173,-11.954993224217608,2.0,8.0,-4.211928348102926
06-11,0.0,3.935780656447104,-2.5050985644773203,-4.057968065934481,-5.066663953993055,0.0,-7.736508297103625,2.2704517123659627,0.0,-21.216212092219173,-11.954993224217608,2.0,8.0,-4.211928348102926
06-12,0.0,3.935780656447104,-2.5050985644773203,-1.2946824520682367,-5.066663953993055,0.0,-7.736508297103625,2.2704517123659627,0.0,-21.216212092219173,-11.954993224217608,2.0,8.0,-3.960720565024178
06-13,0.0,3.935780656447104,-2.5050985644773203,-1.2946824520682367,-5.066663953993055,0.0,-7.736508297103625,2.2704517123659627,0.0,-21.216212092219173,-11.954993224217608,2.0,8.0,-3.960720565024178
06-14,0.0,3.935780656447104,-2.5050985644773203,-1.2946824520682367,-5.066663953993055,0.0,-7.736508297103625,2.2704517123659627,0.0,-21.216212092219173,-11.954993224217608,2.0,8.0,-3.960720565024178
06-15,0.0,3.935780656447104,-2.5050985644773203,-1.932367149758454,-5.066663953993055,0.0,-7.736508297103625,2.2704517123659627,0.0,-21.216212092219173,-11.954993224217608,2.0,8.0,-4.018691901177833
06-16,0.0,3.935780656447104,-2.5050985644773203,-1.932367149758454,-5.066663953993055,0.0,-7.736508297103625,2.2704517123659627,0.0,-21.216212092219173,-11.954993224217608,2.0,8.0,-4.018691901177833
06-17,0.0,-6.868744128352606,-2.5050985644773203,-1.932367149758454,-5.066663953993055,0.0,-7.736508297103625,2.2704517123659627,0.0,-21.216212092219173,-11.954993224217608,1.0,9.0,-5.000921427068716
06-18,0.0,-6.868744128352606,-2.5050985644773203,-1.932367149758454,-5.066663953993055,0.0,-7.736508297103625,2.2704517123659627,0.0,-21.216212092219173,-11.954993224217608,1.0,9.0,-5.000921427068716
06-19,0.0,-6.868744128352606,-2.5050985644773203,-1.932367149758454,-5.066663953993055,0.0,-7.736508297103625,2.2704517123659627,0.0,-21.216212092219173,-11.954993224217608,1.0,9.0,-5.000921427068716
06-20,0.0,-6.868744128352606,-2.5050985644773203,0.4830917874396135,-5.066663953993055,0.0,-7.736508297103625,2.2704517123659627,0.0,-21.216212092219173,-21.861602642396193,2.0,8.0,-5.681935107157854
06-21,0.0,-6.868744128352606,-2.5050985644773203,0.4830917874396135,-5.066663953993055,0.0,-7.736508297103625,2.2704517123659627,0.0,-21.216212092219173,-21.861602642396193,2.0,8.0,-5.681935107157854
06-22,0.0,-6.868744128352606,-2.5050985644773203,1.6425091287364266,-5.066663953993055,0.0,-7.736508297103625,2.2704517123659627,0.8541254887840488,-21.216212092219173,-21.861602642396193,3.0,7.0,-5.498885758968685
06-23,0.0,-6.868744128352606,-2.5050985644773203,1.6425091287364266,-5.066663953993055,0.0,-2.9550556951285776,2.2704517123659627,0.8541254887840488,-21.216212092219173,-21.861602642396193,3.0,7.0,-5.064208249698226
06-24,0.0,-6.868744128352606,-2.5050985644773203,1.6425091287364266,-5.066663953993055,0.0,-2.9550556951285776,2.2704517123659627,0.8541254887840488,-21.216212092219173,-21.861602642396193,3.0,7.0,-5.064208249698226
06-25,0.0,-6.868744128352606,-2.5050985644773203,1.6425091287364266,-5.066663953993055,0.0,-2.9550556951285776,2.2704517123659627,0.11810307792067785,-21.216212092219173,-21.861602642396193,3.0,7.0,-5.131119377958533
06-26,0.0,-32.81329775271548,-2.5050985644773203,1.6425091287364266,-5.066663953993055,0.0,-2.9550556951285776,2.2704517123659627,0.11810307792067785,0.0,-21.861602642396193,3.0,7.0,-5.560968608153414
06-27,0.0,-32.81329775271548,-2.5050985644773203,1.6425091287364266,-7.298468608256091,0.0,-2.9550556951285776,2.2704517123659627,0.11810307792067785,0.0,-21.861602642396193,3.0,7.0,-5.763859940359144
06-28,0.0,-32.81329775271548,-2.5050985644773203,0.0,-7.298468608256091,0.0,-2.9550556951285776,2.2704517123659627,0.11810307792067785,0.0,-21.861602642396193,2.0,8.0,-5.913178952062456
06-29,0.0,-38.254699471129264,-2.5050985644773203,0.0,-7.298468608256091,0.0,-2.9550556951285776,2.2704517123659627,0.11810307792067785,0.0,-21.861602642396193,2.0,8.0,-6.407851835554618
06-30,0.0,-38.254699471129264,-2.5050985644773203,0.0,-7.298468608256091,0.0,-2.9550556951285776,2.2704517123659627,-1.7881721428058421,0.0,-21.861602642396193,1.0,9.0,-6.581149582893392
07-01,0.0,-38.254699471129264,-2.5050985644773203,0.0,-7.298468608256091,0.0,-2.9550556951285776,2.2704517123659627,-1.7881721428058421,0.0,-21.861602642396193,1.0,9.0,-6.581149582893392
07-02,0.0,-38.254699471129264,-2.5050985644773203,0.0,-7.298468608256091,0.0,-2.9550556951285776,2.2704517123659627,-1.7881721428058421,0.0,-21.861602642396193,1.0,9.0,-6.581149582893392
07-03,0.0,-38.254699471129264,-2.5050985644773203,0.0,-7.298468608256091,-21.658533608041157,-2.9550556951285776,2.2704517123659627,-1.7881721428058421,0.0,-21.861602642396193,1.0,9.0,-8.550107183624407
07-05,0.0,-18.736379495047146,-2.5050985644773203,0.0,-3.0694075982728615,-21.658533608041157,-2.9550556951285776,2.2704517123659627,-1.7881721428058421,0.0,-21.861602642396193,1.0,9.0,-6.391254366709376
07-06,0.0,-18.736379495047146,0.0,0.0,-3.0694075982728615,-21.658533608041157,-2.9550556951285776,2.2704517123659627,-1.7881721428058421,0.0,-21.861602642396193,1.0,9.0,-6.1635181335750735
07-07,0.0,-18.736379495047146,0.0,0.0,-3.0694075982728615,-21.658533608041157,-2.9550556951285776,2.2704517123659627,-1.7881721428058421,0.0,-11.451321787936704,1.0,9.0,-5.217128964987848
07-08,0.0,-27.113702623906704,0.0,0.0,-3.0694075982728615,-21.658533608041157,-2.9550556951285776,2.2704517123659627,-1.7881721428058421,0.0,-11.451321787936704,1.0,9.0,-5.978703794884171
07-09,0.0,-27.113702623906704,0.0,0.0,-3.0694075982728615,-21.658533608041157,-2.9550556951285776,-9.013035537847088,-1.7881721428058421,0.0,-8.848742814300513,0.0,10.0,-6.767877274572976
07-10,0.0,-27.113702623906704,0.0,0.0,-3.0694075982728615,-21.658533608041157,-2.9550556951285776,-9.013035537847088,-1.7881721428058421,0.0,-8.848742814300513,0.0,10.0,-6.767877274572976
07-11,0.0,-27.113702623906704,0.0,0.0,-3.0694075982728615,-21.658533608041157,-2.9550556951285776,-9.013035537847088,-1.7881721428058421,0.0,-7.72727041533499,0.0,10.0,-6.665925238303384
07-12,0.0,-27.113702623906704,0.0,0.0,-3.0694075982728615,-21.658533608041157,-2.9550556951285776,-9.013035537847088,-1.7881721428058421,0.0,-7.72727041533499,0.0,10.0,-6.665925238303384
07-13,0.0,-27.113702623906704,0.0,0.0,-3.0694075982728615,-21.658533608041157,0.0,-9.013035537847088,-1.7881721428058421,0.0,-7.72727041533499,0.0,10.0,-6.397283811473513
07-14,0.0,-27.113702623906704,0.0,0.0,-3.0694075982728615,-21.658533608041157,0.0,-9.013035537847088,-1.7881721428058421,0.0,-4.712808359838665,0.0,10.0,-6.123241806428393
07-15,0.0,-27.113702623906704,0.0,0.0,-3.0694075982728615,-21.658533608041157,0.0,-9.013035537847088,-1.7881721428058421,0.0,-4.712808359838665,0.0,10.0,-6.123241806428393
07-16,0.0,-27.113702623906704,0.0,6.924457877302043,-3.0694075982728615,-21.658533608041157,6.46832827367298,-9.013035537847088,-1.7881721428058421,0.0,-4.712808359838665,2.0,8.0,-4.905715792703391
07-17,0.0,-27.113702623906704,0.0,6.924457877302043,-3.0694075982728615,-21.658533608041157,6.46832827367298,-9.013035537847088,-1.7881721428058421,0.0,-4.712808359838665,2.0,8.0,-4.905715792703391
07-18,0.0,-27.113702623906704,0.0,6.924457877302043,-3.0694075982728615,-21.658533608041157,6.46832827367298,-11.545625092836717,-1.7881721428058421,0.0,-4.712808359838665,2.0,8.0,-5.135951206793357
07-19,0.0,-27.113702623906704,0.0,6.924457877302043,1.9009420120113067,-21.658533608041157,6.46832827367298,-11.545625092836717,-1.7881721428058421,0.0,-5.772087448613407,3.0,7.0,-4.780399341201591
07-20,0.0,-27.113702623906704,0.0,6.924457877302043,1.9009420120113067,-21.658533608041157,6.46832827367298,-11.545625092836717,-1.7881721428058421,0.0,-9.384613037109375,3.0,7.0,-5.1088107583375875
07-21,0.0,-27.113702623906704,0.0,6.924457877302043,1.9009420120113067,-21.658533608041157,6.46832827367298,-11.545625092836717,-1.7881721428058421,0.0,-9.384613037109375,3.0,7.0,-5.1088107583375875
07-22,0.0,-27.113702623906704,0.0,6.924457877302043,1.9009420120113067,-21.658533608041157,6.46832827367298,-11.545625092836717,-1.7881721428058421,0.0,-9.384613037109375,3.0,7.0,-5.1088107583375875
07-23,0.0,-27.113702623906704,0.0,6.924457877302043,1.9009420120113067,-21.658533608041157,6.46832827367298,-11.545625092836717,-1.7881721428058421,0.0,-9.384613037109375,3.0,7.0,-5.1088107583375875
07-24,0.0,-27.113702623906704,0.0,6.924457877302043,1.9009420120113067,-21.658533608041157,6.46832827367298,-11.545625092836717,-1.7881721428058421,0.0,-9.384613037109375,3.0,7.0,-5.1088107583375875
07-25,0.0,-27.113702623906704,0.0,6.924457877302043,-3.211009174311927,-21.658533608041157,6.46832827367298,-11.545625092836717,-1.7881721428058421,0.0,-9.384613037109375,2.0,8.0,-5.573533593457882
07-26,0.0,-27.113702623906704,0.0,6.924457877302043,-3.211009174311927,-21.658533608041157,6.46832827367298,-11.545625092836717,-1.7881721428058421,0.0,-8.054703915734384,2.0,8.0,-5.452632764241974
07-27,0.0,-27.113702623906704,0.0,6.924457877302043,-3.211009174311927,-21.658533608041157,6.46832827367298,-11.545625092836717,-1.7881721428058421,0.0,-8.054703915734384,2.0,8.0,-5.452632764241974
07-28,0.0,-14.262394585345298,0.0,6.924457877302043,-3.211009174311927,-21.658533608041157,6.46832827367298,-8.12274345858623,-1.7881721428058421,0.0,-8.054703915734384,2.0,8.0,-3.9731609758045283
07-29,0.0,-14.262394585345298,0.0,12.436545962584985,-3.211009174311927,-21.658533608041157,6.46832827367298,-8.12274345858623,-1.7881721428058421,0.0,-8.054703915734384,2.0,8.0,-3.4720620589606246
07-30,0.0,-14.262394585345298,0.0,12.436545962584985,-3.211009174311927,-21.658533608041157,6.46832827367298,-8.12274345858623,-1.7881721428058421,0.0,-8.054703915734384,2.0,8.0,-3.4720620589606246
07-31,0.0,-14.262394585345298,0.0,12.436545962584985,-3.211009174311927,-21.658533608041157,5.3786416655605285,-8.12274345858623,-1.7881721428058421,0.0,0.7294883505644012,3.0,7.0,-2.7725615445800487
08-01,0.0,-14.262394585345298,0.0,12.436545962584985,-5.12054151450829,-21.658533608041157,5.3786416655605285,-8.12274345858623,-1.7881721428058421,0.0,0.7294883505644012,3.0,7.0,-2.946155393688809
08-02,0.0,-14.262394585345298,0.0,12.436545962584985,-5.12054151450829,-21.658533608041157,5.3786416655605285,-8.12274345858623,-2.665060593409743,0.0,0.7294883505644012,3.0,7.0,-3.025872525561891
08-03,0.0,-14.262394585345298,0.0,12.436545962584985,-5.12054151450829,-21.658533608041157,5.3786416655605285,-8.12274345858623,-2.665060593409743,0.0,0.7294883505644012,3.0,7.0,-3.025872525561891
08-04,0.0,-14.262394585345298,0.0,12.436545962584985,-4.51505075985623,-21.658533608041157,5.3786416655605285,-8.12274345858623,-2.665060593409743,0.0,0.7294883505644012,3.0,7.0,-2.970827911502613
08-05,0.0,-14.262394585345298,0.0,12.436545962584985,-4.51505075985623,-21.658533608041157,5.3786416655605285,-8.12274345858623,-2.665060593409743,0.0,0.7294883505644012,3.0,7.0,-2.970827911502613
08-06,0.0,8.058313308582362,0.0,12.436545962584985,-4.51505075985623,-21.658533608041157,5.3786416655605285,-8.12274345858623,-2.665060593409743,0.0,0.7294883505644012,4.0,6.0,-0.9416726484182806
08-07,0.0,8.058313308582362,0.0,12.436545962584985,-2.3411411062338616,-21.658533608041157,5.3786416655605285,-8.12274345858623,-1.908529252516759,0.0,0.7294883505644012,4.0,6.0,-0.6752689216441576
08-08,0.0,8.058313308582362,0.0,12.436545962584985,-1.343152488368858,-21.658533608041157,5.3786416655605285,-8.12274345858623,-1.908529252516759,0.0,-2.1582750981461363,3.0,7.0,-0.8470666335392061
08-09,0.0,8.058313308582362,0.0,12.436545962584985,-1.343152488368858,-21.658533608041157,5.3786416655605285,-8.12274345858623,-1.908529252516759,0.0,-2.1582750981461363,3.0,7.0,-0.8470666335392061
08-10,0.0,8.058313308582362,0.0,12.436545962584985,-1.343152488368858,-21.658533608041157,5.3786416655605285,-8.12274345858623,0.0,0.0,-2.1582750981461363,3.0,7.0,-0.6735639742195008
08-11,0.0,8.058313308582362,0.0,13.1857079850233,-1.343152488368858,-21.658533608041157,5.3786416655605285,-8.12274345858623,0.0,0.0,-9.966326627729368,3.0,7.0,-1.3152812021417657
08-12,0.0,8.058313308582362,0.0,13.1857079850233,-1.119883599561412,-21.658533608041157,5.3786416655605285,-8.12274345858623,0.0,0.0,-9.966326627729368,3.0,7.0,-1.294984030431998
08-13,0.0,8.058313308582362,0.0,12.849445824971943,-1.119883599561412,0.0,5.3786416655605285,-8.12274345858623,0.0,0.0,-9.966326627729368,3.0,7.0,0.6434042830216202
08-14,0.0,8.058313308582362,0.0,12.849445824971943,-5.268953309283056,0.0,5.3786416655605285,-8.12274345858623,0.0,0.0,-9.966326627729368,3.0,7.0,0.26621612759237984
08-15,0.0,8.058313308582362,0.0,12.849445824971943,-5.268953309283056,0.0,5.3786416655605285,-8.12274345858623,0.0,0.0,-9.966326627729368,3.0,7.0,0.26621612759237984
08-16,0.0,-7.055397144907054,0.0,12.849445824971943,-5.268953309283056,0.0,5.3786416655605285,-8.12274345858623,0.0,0.0,-9.966326627729368,2.0,8.0,-1.1077575499975671
08-17,0.0,-7.055397144907054,0.0,12.288135593220339,-5.268953309283056,0.0,5.3786416655605285,-8.12274345858623,0.0,0.0,0.42682741739292485,3.0,7.0,-0.213953566963868
08-18,0.0,0.0,0.0,12.288135593220339,-5.268953309283056,0.0,5.3786416655605285,-8.12274345858623,0.0,0.0,0.42682741739292485,3.0,7.0,0.4274461734822278
08-19,0.0,0.0,0.0,12.288135593220339,-5.268953309283056,0.0,5.3786416655605285,3.0685933503906635,0.0,0.0,0.42682741739292485,4.0,6.0,1.4448404288437635
08-20,0.0,0.0,0.0,13.850507303300505,-5.268953309283056,0.0,5.3786416655605285,3.0685933503906635,0.0,0.0,0.42682741739292485,4.0,6.0,1.5868742206692332
08-21,0.0,-8.544303797468354,0.0,13.850507303300505,-5.268953309283056,0.0,5.3786416655605285,3.0685933503906635,0.0,0.0,-0.609758437779066,3.0,7.0,0.7158842522473837
08-22,0.0,-8.544303797468354,0.0,13.850507303300505,-5.268953309283056,0.0,5.3786416655605285,3.0685933503906635,0.0,0.0,-0.609758437779066,3.0,7.0,0.7158842522473837
08-23,0.0,-8.544303797468354,0.0,15.05252535220828,-5.268953309283056,0.0,5.3786416655605285,3.0685933503906635,0.0,0.0,-0.609758437779066,3.0,7.0,0.8251586203299087
08-24,0.0,-8.544303797468354,0.0,15.05252535220828,-5.268953309283056,0.0,5.3786416655605285,3.0685933503906635,0.0,0.0,-0.609758437779066,3.0,7.0,0.8251586203299087
08-25,0.0,-8.544303797468354,0.0,15.05252535220828,-5.268953309283056,0.0,5.3786416655605285,3.0685933503906635,0.0,0.0,-0.609758437779066,3.0,7.0,0.8251586203299087
08-26,0.0,-8.544303797468354,0.0,13.721239754996963,-5.268953309283056,0.0,-1.1650455808176579,3.0685933503906635,0.0,0.0,-3.5061022945985654,2.0,8.0,-0.15405198879818235
08-27,0.0,-8.544303797468354,0.0,9.417120545299367,-5.268953309283056,0.0,-1.1650455808176579,3.0685933503906635,0.0,0.0,-3.5061022945985654,2.0,8.0,-0.5453355533161456
08-28,0.0,-8.544303797468354,0.0,2.6781070635198043,-5.268953309283056,0.0,-1.1650455808176579,3.0685933503906635,0.0,0.0,-3.5061022945985654,2.0,8.0,-1.157973142568833
08-29,0.0,-8.544303797468354,0.0,2.6781070635198043,-5.268953309283056,0.0,-1.1650455808176579,3.0685933503906635,0.0,0.0,-2.4695164394265747,2.0,8.0,-1.0637380648259247
08-30,0.0,-8.544303797468354,0.0,2.6781070635198043,-5.268953309283056,0.0,-1.1650455808176579,3.0685933503906635,0.0,0.0,-2.4695164394265747,2.0,8.0,-1.0637380648259247
08-31,0.0,-8.544303797468354,0.0,2.6781070635198043,-5.268953309283056,0.0,-1.1650455808176579,3.0685933503906635,0.0,0.0,-2.4695164394265747,2.0,8.0,-1.0637380648259247
09-01,0.0,-8.544303797468354,0.0,4.761909118073753,-5.268953309283056,0.0,-1.1650455808176579,3.0685933503906635,0.0,0.0,0.9146318415812229,3.0,7.0,-0.5666516706839481
09-02,0.0,-8.544303797468354,0.0,5.216504229885389,-5.268953309283056,0.0,-3.373009715821728,3.0685933503906635,0.0,10.411620621053046,0.9146318415812229,4.0,6.0,0.22046211093974402
09-03,0.0,-8.544303797468354,0.0,5.2488101824072775,-5.268953309283056,0.0,-3.373009715821728,3.0685933503906635,0.0,10.411620621053046,0.9146318415812229,4.0,6.0,0.22339901571446114
09-04,0.0,-8.544303797468354,0.0,5.2488101824072775,-0.05507394643763265,0.0,-3.373009715821728,3.0685933503906635,-6.617783062953694,10.411620621053046,-0.3048850339769526,3.0,7.0,-0.015093763891579504
09-05,0.0,-8.544303797468354,0.0,5.2488101824072775,-0.05507394643763265,0.0,-3.373009715821728,3.0685933503906635,-6.617783062953694,10.411620621053046,-0.3048850339769526,3.0,7.0,-0.015093763891579504
09-06,0.0,-8.544303797468354,0.0,3.856135719048314,-0.05507394643763265,0.0,-3.373009715821728,3.0685933503906635,-6.617783062953694,10.411620621053046,-0.3048850339769526,3.0,7.0,-0.14170053328784873
09-07,0.0,-8.544303797468354,0.0,5.361704724900266,-0.05507394643763265,0.0,-3.373009715821728,0.0,-6.617783062953694,10.411620621053046,-0.3048850339769526,2.0,8.0,-0.28379365551864094
09-08,0.0,-8.544303797468354,0.0,5.361704724900266,-0.05507394643763265,0.0,-3.373009715821728,0.0,-6.617783062953694,10.411620621053046,-0.3048850339769526,2.0,8.0,-0.28379365551864094
09-09,0.0,-8.544303797468354,0.0,7.824935750303272,-0.05507394643763265,0.0,-3.373009715821728,0.0,-6.617783062953694,10.411620621053046,-0.3048850339769526,2.0,8.0,-0.05986356230018566
09-10,0.0,-8.544303797468354,0.0,2.0225484530428597,-0.05507394643763265,0.0,-2.1825365889250707,0.0,-6.617783062953694,10.411620621053046,-0.3048850339769526,2.0,8.0,-0.47912848687870907
09-11,0.0,-8.544303797468354,0.0,2.0225484530428597,1.762443322298014,0.0,-2.1825365889250707,0.0,-6.617783062953694,10.411620621053046,-0.3048850339769526,3.0,7.0,-0.3138996442663773
09-12,0.0,-8.544303797468354,0.0,2.0225484530428597,1.762443322298014,0.0,-2.1825365889250707,0.0,-6.617783062953694,10.411620621053046,-0.3048850339769526,3.0,7.0,-0.3138996442663773
09-13,0.0,-8.544303797468354,0.0,2.0225484530428597,1.762443322298014,0.09746440117766324,3.3771093111179105,0.0,-6.617783062953694,10.411620621053046,-0.3048850339769526,5.0,5.0,0.20038311039004492
09-14,0.0,-8.544303797468354,0.0,2.0225484530428597,1.762443322298014,0.09746440117766324,3.3771093111179105,0.0,-6.617783062953694,10.411620621053046,-0.3048850339769526,5.0,5.0,0.20038311039004492
09-15,0.0,-8.544303797468354,0.0,2.0225484530428597,1.762443322298014,0.09746440117766324,3.3771093111179105,0.0,-6.617783062953694,10.411620621053046,-0.3048850339769526,5.0,5.0,0.20038311039004492
09-16,0.0,-8.544303797468354,0.0,2.0712510879946704,1.1933201970112288,0.09746440117766324,3.3771093111179105,0.0,-6.617783062953694,10.411620621053046,-0.3048850339769526,5.0,5.0,0.15307215672322907
09-17,0.0,-8.544303797468354,0.0,2.0712510879946704,1.1933201970112288,0.09746440117766324,3.3771093111179105,0.0,-6.617783062953694,10.411620621053046,-0.3048850339769526,5.0,5.0,0.15307215672322907
09-18,0.0,-8.544303797468354,0.0,2.0712510879946704,0.22030979234938466,0.09746440117766324,3.3771093111179105,0.0,-6.617783062953694,10.411620621053046,2.5304876311346147,6.0,4.0,0.32237781676411287
09-19,0.0,-8.544303797468354,0.0,2.0712510879946704,0.22030979234938466,0.09746440117766324,-0.5859360011527538,0.0,-6.617783062953694,10.411620621053046,2.5304876311346147,5.0,5.0,-0.037899029805947476
09-20,0.0,-8.544303797468354,0.0,4.3689333273005975,0.22030979234938466,0.09746440117766324,-0.5859360011527538,0.0,-6.617783062953694,10.411620621053046,2.5304876311346147,5.0,5.0,0.17098117376731856
09-21,0.0,-8.544303797468354,0.0,1.1442763440118078,0.22030979234938466,0.09746440117766324,-0.5859360011527538,0.0,-6.617783062953694,10.411620621053046,2.5304876311346147,5.0,5.0,-0.12216946107711678
09-22,0.0,-8.544303797468354,0.0,4.943387847837923,-10.91836423290019,0.09746440117766324,-0.5859360011527538,0.0,-6.617783062953694,10.411620621053046,2.5304876311346147,4.0,6.0,-0.7894024175701585
09-23,0.0,-8.544303797468354,0.0,4.943387847837923,-10.91836423290019,0.09746440117766324,-0.5859360011527538,0.0,-6.617783062953694,10.411620621053046,9.451215079963879,4.0,6.0,-0.16024537676749825
09-24,0.0,-8.544303797468354,0.0,4.943387847837923,-11.163267797353331,0.09746440117766324,-0.5859360011527538,0.0,-6.617783062953694,10.411620621053046,9.451215079963879,4.0,6.0,-0.1825093371723294
09-25,0.0,-8.544303797468354,0.0,5.310154783883508,-11.163267797353331,0.09746440117766324,-0.5859360011527538,0.0,-6.617783062953694,10.411620621053046,9.451215079963879,4.0,6.0,-0.1491668884409125
09-26,0.0,-8.544303797468354,0.0,5.310154783883508,-11.163267797353331,0.09746440117766324,-0.5859360011527538,0.0,-6.617783062953694,10.411620621053046,9.451215079963879,4.0,6.0,-0.1491668884409125
09-27,0.0,-8.544303797468354,0.0,7.523509865925347,-11.163267797353331,0.09746440117766324,-0.5859360011527538,0.0,-6.617783062953694,10.411620621053046,9.451215079963879,4.0,6.0,0.05204720992652751
09-28,0.0,-8.544303797468354,0.0,6.837204651605449,-11.163267797353331,0.09746440117766324,-0.5859360011527538,0.0,-6.617783062953694,10.411620621053046,9.451215079963879,4.0,6.0,-0.010344173193463197
09-29,0.0,-8.544303797468354,0.0,8.541314453213932,-11.163267797353331,0.09746440117766324,-0.5859360011527538,0.0,-6.617783062953694,10.411620621053046,0.0,3.0,7.0,-0.714626471225772
09-30,0.0,-8.544303797468354,0.0,8.541314453213932,-11.163267797353331,0.09746440117766324,-0.5859360011527538,0.0,-6.617783062953694,10.411620621053046,0.0,3.0,7.0,-0.714626471225772
10-01,0.0,0.0,0.0,9.160888726420824,-11.163267797353331,0.09746440117766324,-0.5859360011527538,0.0,-6.617783062953694,10.411620621053046,0.0,3.0,7.0,0.11845335338106851
10-02,0.0,0.0,0.0,7.51346802572874,-11.163267797353331,0.09746440117766324,-0.5859360011527538,0.0,-6.617783062953694,10.411620621053046,0.0,3.0,7.0,-0.03131216486366642
10-03,0.0,0.0,0.0,6.204771314320967,-11.163267797353331,0.09746440117766324,-0.5859360011527538,0.0,-6.617783062953694,10.411620621053046,0.0,3.0,7.0,-0.15028459317346396
10-04,0.0,0.0,0.0,6.204771314320967,-11.163267797353331,0.09746440117766324,-0.5859360011527538,0.0,-6.617783062953694,10.411620621053046,0.0,3.0,7.0,-0.15028459317346396
