,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-23.076923076923077,16.666666666666664,0.0,0.0,0.0,0.0,0.0,39.26380291822879,-3.7037000244047684,5.128200425668892,3.0,7.0,3.1161860826578645
01-13,0.0,-38.46153846153847,16.666666666666664,0.0,0.0,0.0,0.0,-19.999995529651724,47.916665502513425,-7.6923121009354265,-8.82352966957026,2.0,8.0,-0.9449130538650713
01-14,0.0,-7.6923076923076925,16.666666666666664,0.0,0.0,0.0,7.692306369719361,-19.999995529651724,45.945946642567066,-3.7037000244047684,14.634147050620408,4.0,6.0,4.867551225746301
01-15,0.0,-33.33333333333333,16.666666666666664,0.0,0.0,0.0,21.428572188834742,-19.999995529651724,43.502824249944574,-28.5714376945888,14.634147050620408,4.0,6.0,1.3024948725902308
01-16,0.0,-33.33333333333333,16.666666666666664,19.999998807907104,0.0,0.0,28.57142781116525,-33.33332505491079,42.857142857142854,-33.33333806386084,12.195117696277553,5.0,5.0,1.8445779442776788
01-17,0.0,-33.33333333333333,16.666666666666664,19.999998807907104,0.0,0.0,37.499997671693514,-33.33332505491079,44.571426936558304,-28.5714376945888,-10.810808416175734,4.0,6.0,1.1535623258015397
01-18,0.0,-33.33333333333333,16.666666666666664,19.999998807907104,0.0,0.0,28.57142781116525,-22.222216703273865,45.714286395481665,-36.842101960961465,-2.4999975785613424,4.0,6.0,1.4595209186446076
01-19,0.0,-16.666666666666664,16.666666666666664,19.999998807907104,0.0,0.0,33.33333498901784,-44.4444334065477,50.77720135246341,-24.99999813735488,8.88888726999726,5.0,5.0,3.9595446250439124
01-20,0.0,-25.0,16.666666666666664,19.999998807907104,0.0,0.0,33.33333498901784,-50.00000000000002,47.5409860093245,-24.99999813735488,-17.142858115994215,4.0,6.0,0.03619365632427218
01-21,0.0,-27.27272727272727,16.666666666666664,19.999998807907104,0.0,0.0,33.33333498901784,-33.33332505491079,46.66666644590871,-24.99999813735488,-20.588232973867658,4.0,6.0,0.9520348609672482
01-22,0.0,-16.666666666666664,16.666666666666664,19.999998807907104,0.0,0.0,26.666669978035678,-33.33332505491079,46.36871513960672,-31.578949019519264,-14.705876939024554,4.0,6.0,1.2197484465540815
01-23,0.0,-16.666666666666664,-25.0,19.999998807907104,0.0,0.0,31.24999883584675,-33.33332505491079,43.19526946518341,-31.578949019519264,-26.470589008710782,3.0,7.0,-3.5094784218972936
01-24,0.0,-40.0,-25.0,19.999998807907104,0.0,0.0,26.666669978035678,-33.33332505491079,43.19526946518341,-15.789474509759632,-33.333327312662384,3.0,7.0,-5.2358353296551465
01-25,0.0,-40.0,-25.0,19.999998807907104,0.0,0.0,26.666669978035678,-22.222216703273865,39.053258194333424,-26.315788235360564,-60.714280772574114,3.0,7.0,-8.048396248266577
01-26,0.0,-40.0,-25.0,-74.99999441206462,0.0,0.0,20.000004967053524,-33.33332505491079,41.1428587777274,-33.33332505491081,-49.99999006589293,2.0,8.0,-17.774888258454382
01-27,0.0,-50.0,-25.0,-74.99999441206462,0.0,0.0,13.333339956071377,-9.999997764825869,41.27907129865905,-33.33332505491081,-45.16128536069558,2.0,8.0,-16.716562848887857
01-28,0.0,-50.0,0.0,-74.99999441206462,0.0,0.0,13.333339956071377,-33.33332505491079,39.15662585711302,-33.33332505491081,-62.06896976965376,2.0,8.0,-18.29505895257778
01-29,0.0,-40.0,0.0,-74.99999441206462,0.0,0.0,7.1428609441737585,-19.999995529651724,38.414634190663776,-57.894745097596335,-58.620697096894084,2.0,8.0,-18.723448818306295
01-30,0.0,-40.0,0.0,-74.99999441206462,0.0,0.0,-14.285711244660995,-19.999995529651724,44.571426936558304,-52.63157647072107,-62.06896976965376,1.0,9.0,-19.9468018627449
01-31,0.0,-75.0,0.0,-74.99999441206462,0.0,0.0,-23.076924840374172,-9.999997764825869,42.857142857142854,-63.15789803903853,-95.65216518079414,1.0,9.0,-27.18453067090495
02-01,0.0,-75.0,-20.0,-74.99999441206462,0.0,0.0,-14.285711244660995,-9.999997764825869,42.28571483067104,-77.77776673988106,-104.54545023520127,1.0,9.0,-30.3930186878148
02-02,0.0,-75.0,-20.0,-24.99999813735488,0.0,0.0,0.0,-9.999997764825869,34.5238060603876,-94.44443340654773,-114.28571529939875,1.0,9.0,-27.655121686158147
02-03,0.0,-87.5,-50.0,-24.99999813735488,0.0,0.0,-7.1428609441737585,-9.999997764825869,29.479767909851866,-105.88234726945427,-114.28571529939875,1.0,9.0,-33.6664683186687
02-04,0.0,-75.0,-50.0,-24.99999813735488,0.0,0.0,-7.1428609441737585,-33.33332505491079,27.810651638866684,-84.21052549024036,-181.24999883584675,1.0,9.0,-38.92055062033271
02-05,0.0,-75.0,-50.0,-24.99999813735488,0.0,0.0,0.0,-33.33332505491079,27.380948410688223,-74.99999441206462,-168.75001047737922,1.0,9.0,-36.33657997009284
02-06,0.0,-75.0,0.0,-24.99999813735488,0.0,0.0,0.0,-19.999995529651724,24.260359286911214,-65.00000409781926,-162.4999976716935,1.0,9.0,-29.385421468146195
02-07,0.0,-55.55555555555556,0.0,-24.99999813735488,0.0,0.0,-7.6923121009354265,-19.999995529651724,17.159767529196397,-65.00000409781926,-90.90908598308718,1.0,9.0,-22.454289443200693
02-08,0.0,-55.55555555555556,0.0,-24.99999813735488,0.0,0.0,-7.6923121009354265,-9.999997764825869,15.384621353218664,-39.130429148899445,-67.99999475479126,1.0,9.0,-17.272151464467616
02-09,0.0,-66.66666666666666,0.0,-24.99999813735488,0.0,0.0,0.0,0.0,18.292680178845934,-52.380953732531665,-90.90908598308718,1.0,9.0,-19.69672948552677
02-10,0.0,-66.66666666666666,-50.0,-24.99999813735488,0.0,0.0,0.0,0.0,-1.8987323148685442,-52.380953732531665,-74.99999844779566,0.0,10.0,-24.63148629992886
02-11,0.0,-66.66666666666666,-50.0,-24.99999813735488,0.0,0.0,7.692306369719361,-22.222216703273865,-5.228761072634299,-59.99999403953561,-38.7096786598261,1.0,9.0,-23.648637173597457
02-12,0.0,-66.66666666666666,-50.0,-24.99999813735488,0.0,0.0,20.000004967053524,-22.222216703273865,-16.66666810639239,-40.90909275634231,-29.03225899486958,1.0,9.0,-20.954263308895108
02-13,0.0,-50.0,-50.0,-24.99999813735488,0.0,0.0,20.000004967053524,-9.999997764825869,-13.768120136012618,-31.818178739429463,-32.25806234530432,1.0,9.0,-17.53130474144306
02-14,0.0,-50.0,-50.0,-24.99999813735488,0.0,0.0,20.000004967053524,16.666663562258023,-11.594200519873425,-31.818178739429463,-41.93548201026084,2.0,8.0,-15.789199170691552
02-15,0.0,-30.0,-50.0,-24.99999813735488,0.0,0.0,20.000004967053524,24.99999534338703,-10.869563527278498,-33.33333806386084,-51.72414147471147,2.0,8.0,-14.175185535705923
02-16,0.0,-30.0,-50.0,-24.99999813735488,0.0,0.0,20.000004967053524,8.333331781129006,-37.20930490447365,-38.09523843313289,-46.66666004392862,2.0,8.0,-18.057987706427955
02-17,0.0,-30.0,-50.0,-24.99999813735488,0.0,0.0,20.000004967053524,16.666663562258023,-14.569538410575428,-38.09523843313289,-51.72414147471147,2.0,8.0,-15.702022538769375
02-18,0.0,-27.27272727272727,-50.0,-24.99999813735488,0.0,0.0,13.333339956071377,0.0,-27.205882417392562,-44.999993667006564,-57.1428556223305,1.0,9.0,-19.844374287340035
02-19,0.0,-30.0,-50.0,-24.99999813735488,0.0,0.0,13.333339956071377,8.333331781129006,-29.1044758194193,-38.09523843313289,-60.714280772574114,2.0,8.0,-19.2043019477528
02-20,0.0,-30.0,-50.0,-24.99999813735488,0.0,0.0,7.1428609441737585,-9.999997764825869,-26.277373215482626,-28.5714376945888,-57.1428556223305,1.0,9.0,-19.986254680946267
02-21,0.0,-30.0,-50.0,-24.99999813735488,0.0,0.0,7.1428609441737585,-9.999997764825869,-10.948903331099103,-28.5714376945888,-60.714280772574114,1.0,9.0,-18.917432432388093
02-22,0.0,-30.0,-50.0,-24.99999813735488,0.0,0.0,7.1428609441737585,0.0,-18.9781014276139,-28.5714376945888,-39.28570858373938,1.0,9.0,-16.790216809011202
02-23,0.0,-30.0,-50.0,-24.99999813735488,0.0,0.0,13.333339956071377,0.0,-24.67532497691678,-23.809523133734164,-34.482757557586616,1.0,9.0,-15.875842168138279
02-24,0.0,-30.0,-50.0,-24.99999813735488,0.0,0.0,13.333339956071377,9.090907243657705,-10.119052476285702,-29.999993294477562,-34.482757557586616,2.0,8.0,-14.288868569634154
02-25,0.0,-20.0,-50.0,-24.99999813735488,0.0,0.0,6.666669978035689,9.090907243657705,-8.823527761809201,-23.809523133734164,-17.2413839171249,2.0,8.0,-11.737895975302704
02-26,0.0,-20.0,-50.0,-24.99999813735488,0.0,0.0,6.666669978035689,9.090907243657705,-14.197531999783672,-35.00000335276125,-41.379313179769184,2.0,8.0,-15.438115404361417
02-27,0.0,-33.33333333333333,-50.0,-24.99999813735488,0.0,0.0,-14.285711244660995,9.090907243657705,-8.588956202726294,-4.999995157122685,-27.586212212067192,1.0,9.0,-14.063936276691607
02-28,0.0,-33.33333333333333,-50.0,-24.99999813735488,0.0,0.0,-6.666660043928621,18.1818144873154,-7.361963504258734,5.000002607703171,-33.33333002196431,2.0,8.0,-12.046678904165573
02-29,0.0,0.0,-50.0,0.0,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,-60.714280772574114,0.0,3.0,-10.670994619682068
03-01,0.0,-33.33333333333333,-50.0,-24.99999813735488,0.0,0.0,-7.6923121009354265,18.1818144873154,-18.404905103920164,0.0,-66.66665562876989,1.0,9.0,-16.6286718015453
03-02,0.0,-33.33333333333333,-50.0,-24.99999813735488,0.0,0.0,-15.384624201870853,27.272728504228215,-10.24096865736367,0.0,-66.66665562876989,1.0,9.0,-15.759350132224036
03-03,0.0,-22.22222222222222,-50.0,-24.99999813735488,0.0,0.0,-15.384624201870853,18.1818144873154,-8.4337342475872,-5.263160784158717,-24.99999733907837,1.0,9.0,-12.101992949541533
03-04,0.0,-33.33333333333333,-50.0,-24.99999813735488,0.0,0.0,-6.666660043928621,18.1818144873154,-9.0909077773081,-5.263160784158717,-21.428572188834753,1.0,9.0,-12.054619797963909
03-05,0.0,-33.33333333333333,-50.0,-24.99999813735488,0.0,0.0,6.249994179233778,18.1818144873154,-11.801238280930978,-5.263160784158717,-17.857147038591133,2.0,8.0,-10.802097173438169
03-06,0.0,-33.33333333333333,0.0,-24.99999813735488,0.0,0.0,16.666666666666654,0.0,-9.146340089422946,0.0,-7.6923121009354265,1.0,9.0,-5.318665181307266
03-07,0.0,-33.33333333333333,0.0,-24.99999813735488,0.0,0.0,16.666666666666654,9.999997764825855,-3.0487848757137748,0.0,-7.1428609441737585,2.0,8.0,-3.8053011690075675
03-08,0.0,-11.11111111111111,0.0,0.0,0.0,0.0,11.764703304297399,9.999997764825855,-6.707318003939286,5.263152941442215,0.0,3.0,7.0,0.8372204450468249
03-09,0.0,-11.11111111111111,-25.0,0.0,0.0,0.0,11.764703304297399,0.0,-3.6144616382703054,5.263152941442215,-3.448282949422908,2.0,8.0,-2.376909041187701
03-10,0.0,-11.11111111111111,-25.0,0.0,0.0,0.0,17.64705933914052,9.999997764825855,-2.469133440450007,5.263152941442215,-6.89655562218261,3.0,7.0,-1.1424172843941036
03-11,0.0,-11.11111111111111,-25.0,0.0,0.0,0.0,17.64705933914052,-11.111108351636926,-3.7499963678420123,9.999997764825869,0.0,2.0,8.0,-2.1204689751476056
03-12,0.0,0.0,-25.0,0.0,0.0,0.0,23.529415373983642,0.0,-13.69862488005586,9.999997764825869,20.689651451552958,3.0,8.0,1.4109490645733282
03-13,0.0,-11.11111111111111,-25.0,0.0,0.0,0.0,23.529415373983642,0.0,-14.6853178915894,5.000002607703171,24.137929262644263,3.0,8.0,0.1700834765118693
03-14,0.0,-25.0,-25.0,0.0,0.0,0.0,13.333339956071377,0.0,-22.37762686640698,9.999997764825869,22.22222774117061,3.0,8.0,-2.4383692185762835
03-15,18.181818181818183,20.0,0.0,0.0,0.0,0.0,6.666669978035689,0.0,-17.482518123772426,-5.882356034843106,25.000002660921634,4.0,7.0,4.225783332923634
03-16,18.181818181818183,20.0,0.0,0.0,0.0,0.0,6.666669978035689,0.0,-20.979026750315466,-6.250003492459733,27.586207073735558,4.0,7.0,4.109605908255839
03-17,18.181818181818183,20.0,0.0,0.0,0.0,0.0,6.666669978035689,0.0,-18.181826518132443,-6.250003492459733,30.000004967053535,4.0,7.0,4.583333010574112
03-18,18.181818181818183,27.27272727272727,0.0,0.0,0.0,0.0,17.64705933914052,0.0,-22.463772685506285,5.555558315029726,46.66666997803569,5.0,6.0,8.441823672840464
03-19,0.0,38.46153846153847,0.0,0.0,0.0,0.0,23.529415373983642,0.0,-14.965988049552786,-26.66666004392862,26.66666997803569,3.0,8.0,4.274997792734218
03-20,0.0,33.33333333333333,-50.0,0.0,0.0,-63.63637102536918,18.750001164153243,0.0,-15.068486551559468,-33.33333002196431,16.66666997803569,3.0,8.0,-8.480743920306429
03-21,0.0,38.46153846153847,-50.0,0.0,0.0,-63.63637102536918,18.750001164153243,-11.111108351636926,-15.7534255523309,-53.33333002196433,24.137929262644263,3.0,8.0,-10.225887823905943
03-22,0.0,25.0,0.0,0.0,0.0,-63.63637102536918,18.750001164153243,-11.111108351636926,-12.328763208552221,-23.529406608594797,21.428572188834753,3.0,8.0,-4.129734167378649
03-23,0.0,25.0,20.0,0.0,0.0,-63.63637102536918,6.249994179233778,-11.111108351636926,-12.857147844470362,-16.66665838824413,24.137929262644263,4.0,7.0,-2.625760197076595
03-24,0.0,25.0,20.0,0.0,0.0,-63.63637102536918,6.249994179233778,9.999997764825855,-10.869563527278498,-23.529406608594797,14.285716566504245,5.0,6.0,-2.0454211500616903
03-25,0.0,25.0,20.0,0.0,0.0,-63.63637102536918,0.0,0.0,-10.869563527278498,-23.529406608594797,-10.714286094417377,2.0,9.0,-5.7954206596054405
03-26,0.0,9.090909090909092,20.0,0.0,0.0,-63.63637102536918,6.249994179233778,0.0,-14.179099498386913,-17.64705933914052,-10.714286094417377,3.0,8.0,-6.439628426106466
03-27,-12.5,16.666666666666664,20.0,0.0,0.0,-63.63637102536918,0.0,9.999997764825855,4.8275896655250525,-29.411762643437918,-3.5714251502435985,4.0,7.0,-5.238664065639375
03-28,-12.5,44.44444444444444,20.0,0.0,0.0,-63.63637102536918,6.249994179233778,-11.111108351636926,11.034488315105838,-23.529406608594797,-11.111111111111088,4.0,7.0,-3.650824559811629
03-29,-12.5,50.0,20.0,0.0,0.0,-63.63637102536918,16.666666666666654,-33.33332505491079,-4.137926952167151,-23.529406608594797,-15.384624201870853,3.0,8.0,-5.986817016022374
03-30,-12.5,50.0,20.0,0.0,0.0,-63.63637102536918,16.666666666666654,-33.33332505491079,4.895100406320293,-23.529406608594797,-15.384624201870853,4.0,7.0,-5.165632710705333
03-31,-12.5,45.0,20.0,0.0,0.0,-63.63637102536918,16.666666666666654,-22.222216703273865,3.546095992902243,-23.529406608594797,-26.086950606344395,4.0,7.0,-5.705652934910304
04-01,-12.5,41.17647058823529,20.0,0.0,0.0,-63.63637102536918,22.222224981696396,-19.999995529651724,6.20689864958077,-16.66665838824413,-21.739128744669824,4.0,7.0,-4.085141769856582
04-02,-12.5,37.5,20.0,0.0,0.0,-63.63637102536918,17.64705933914052,-33.33332505491079,4.225348210765052,-17.64705933914052,-21.739128744669824,4.0,7.0,-6.316679692198613
04-03,-12.5,33.33333333333333,20.0,0.0,0.0,-63.63637102536918,17.64705933914052,-33.33332505491079,10.66666444142661,-23.529406608594797,-12.000000476837158,4.0,7.0,-5.759276913801042
04-04,-12.5,28.57142857142857,20.0,0.0,0.0,-63.63637102536918,22.222224981696396,-11.111108351636926,8.666666348775227,-23.529406608594797,-15.999996662139871,4.0,7.0,-4.301505704167326
04-05,-12.5,28.57142857142857,20.0,0.0,0.0,-63.63637102536918,22.222224981696396,-11.111108351636926,-2.666664123535141,-31.249998835846753,-20.83333255723113,3.0,8.0,-6.4730746673176505
04-06,-12.5,28.57142857142857,20.0,0.0,0.0,-80.00000447034826,16.666666666666654,-22.222216703273865,-17.482518123772426,-25.00000465661298,-15.999996662139871,3.0,8.0,-9.815149579822924
04-07,-12.5,28.57142857142857,20.0,0.0,0.0,-80.00000447034826,16.666666666666654,-22.222216703273865,-22.30216296253098,-5.263160784158717,-20.83333255723113,3.0,8.0,-8.898434749040701
04-08,-12.5,23.076923076923077,20.0,0.0,0.0,-80.00000447034826,22.222224981696396,-22.222216703273865,-21.42857690246747,-25.00000465661298,-25.000007761021614,3.0,8.0,-10.986514766827701
04-09,-12.5,25.0,20.0,0.0,0.0,-80.00000447034826,16.666666666666654,-22.222216703273865,-21.42857690246747,-23.529406608594797,-16.666669771075306,3.0,8.0,-10.425473435372096
04-10,-12.5,30.76923076923077,20.0,0.0,0.0,-80.00000447034826,-7.1428609441737585,-22.222216703273865,-19.11764615650409,-17.64705933914052,-12.500006984919477,2.0,9.0,-10.941869439011747
04-11,-50.0,25.0,20.0,0.0,0.0,-80.00000447034826,0.0,-9.999997764825869,-19.852939565185874,-17.64705933914052,-8.000004291534445,2.0,9.0,-12.772727766457724
04-12,-28.57142857142857,25.0,20.0,0.0,0.0,-80.00000447034826,0.0,-9.999997764825869,-22.058819791231244,-17.64705933914052,-8.000004291534445,2.0,9.0,-11.0252103844099
04-13,-12.5,25.0,20.0,0.0,0.0,-80.00000447034826,13.333339956071377,-9.999997764825869,-22.058819791231244,-18.750001164153243,6.896545345519364,4.0,7.0,-7.098085262633444
04-14,-12.5,25.0,20.0,0.0,0.0,-80.00000447034826,0.0,-9.999997764825869,-23.134323511763245,-18.750001164153243,3.5714251502435985,3.0,8.0,-8.710263796440637
04-15,-12.5,25.0,20.0,0.0,0.0,-80.00000447034826,-6.666660043928621,-22.222216703273865,-37.49999254941968,-26.66666004392862,0.0,2.0,9.0,-12.777775800990822
04-16,-12.5,35.714285714285715,20.0,0.0,0.0,-80.00000447034826,-19.999999999999982,-22.222216703273865,-55.660383512049826,-35.714283433495744,7.1428609441737585,3.0,8.0,-14.83997649642802
04-17,-12.5,25.0,20.0,0.0,0.0,-80.00000447034826,-19.999999999999982,-22.222216703273865,-36.440685243313744,-35.714283433495744,0.0,2.0,9.0,-14.716108168221053
04-18,-12.5,25.0,20.0,0.0,0.0,-80.00000447034826,-19.999999999999982,0.0,-38.983055813084675,-35.714283433495744,-25.000007761021614,2.0,9.0,-15.199759225268206
04-19,-12.5,35.714285714285715,20.0,0.0,0.0,-80.00000447034826,-19.999999999999982,-11.111108351636926,-40.677969526265315,-35.714283433495744,-30.434785425550253,2.0,9.0,-15.883987772091887
04-20,-12.5,35.714285714285715,20.0,0.0,0.0,-80.00000447034826,-13.33333002196431,-11.111108351636926,-37.28814209990406,-46.153849680748344,-30.434785425550253,2.0,9.0,-15.918812212351495
04-21,-12.5,28.57142857142857,-300.0,0.0,0.0,-80.00000447034826,-13.33333002196431,0.0,-39.13043974027303,-46.153849680748344,-31.818178739429463,1.0,10.0,-44.94221582557589
04-22,-12.5,25.0,-33.33333333333333,0.0,0.0,-80.00000447034826,-13.33333002196431,-11.111108351636926,-49.532705178395595,-46.153849680748344,-31.818178739429463,1.0,10.0,-22.980228161441477
04-23,-12.5,25.0,-33.33333333333333,0.0,0.0,-80.00000447034826,-13.33333002196431,-25.00000465661298,-46.788988517958494,-42.857144377669506,-31.818178739429463,1.0,10.0,-23.69372582884694
04-24,-12.5,25.0,-33.33333333333333,0.0,0.0,-80.00000447034826,-13.33333002196431,-25.00000465661298,-21.666665010982175,-42.857144377669506,-35.00000335276125,1.0,10.0,-21.6991350203338
04-25,-50.0,25.0,-33.33333333333333,0.0,0.0,-80.00000447034826,-13.33333002196431,-11.111108351636926,-19.166657560401852,-21.428572188834753,-27.272728504228205,1.0,10.0,-20.967794039158875
04-26,-50.0,33.33333333333333,-33.33333333333333,0.0,-11.111108351636926,-80.00000447034826,-25.000007761021614,-11.111108351636926,-19.166657560401852,-14.285711244660995,-33.33333806386084,1.0,10.0,-22.18253961850613
04-27,-83.33333333333334,16.666666666666664,-33.33333333333333,0.0,-11.111108351636926,-80.00000447034826,-25.000007761021614,0.0,-17.213107705981436,-23.076924840374172,-33.33333806386084,1.0,10.0,-26.33949919938393
04-28,-83.33333333333334,8.333333333333332,-33.33333333333333,0.0,-11.111108351636926,-80.00000447034826,-41.66667132327962,-12.500006984919466,-9.523809974335942,-23.076924840374172,-38.09523843313289,1.0,10.0,-29.482463428305508
04-29,-50.0,-18.181818181818183,-33.33333333333333,0.0,-11.111108351636926,-80.00000447034826,-41.66667132327962,0.0,-12.195119823748584,5.882356034843122,-42.857152993987526,1.0,10.0,-25.76935022211903
04-30,-50.0,-20.0,-33.33333333333333,0.0,-11.111108351636926,-9.999997764825869,-23.076924840374172,0.0,-6.153849680748341,9.999997764825869,-42.857152993987526,1.0,10.0,-16.95748810909821
05-01,-50.0,-33.33333333333333,-33.33333333333333,0.0,-11.111108351636926,-9.999997764825869,-33.33333333333332,9.999997764825855,-21.48760184019727,24.99999813735488,-44.999993667006564,2.0,9.0,-18.418064156498716
05-02,-50.0,-9.090909090909092,-33.33333333333333,0.0,-11.111108351636926,-57.142855622330515,-33.33333333333332,9.999997764825855,-20.661156373421015,15.000000372529025,-39.9999985098839,2.0,9.0,-20.879336043408475
05-03,-50.0,-30.0,-66.66666666666666,0.0,-11.111108351636926,-57.142855622330515,-23.076924840374172,9.999997764825855,-15.702473720756267,14.2857082036075,-39.9999985098839,2.0,9.0,-24.49221106756501
05-04,-50.0,-20.0,-66.66666666666666,0.0,-11.111108351636926,-57.142855622330515,-23.076924840374172,0.0,-14.049582787203718,19.047615668670826,-39.9999985098839,1.0,10.0,-23.909047373584098
05-05,-50.0,-20.0,-66.66666666666666,0.0,-11.111108351636926,-57.142855622330515,-15.384624201870853,0.0,-16.94915733677141,5.555558315029726,-15.999996662139871,1.0,10.0,-22.51807732058059
05-06,-50.0,-22.22222222222222,-66.66666666666666,0.0,-11.111108351636926,-57.142855622330515,-23.076924840374172,9.999997764825855,-22.123893898668097,15.000000372529025,-12.000000476837158,2.0,9.0,-21.758515812852806
05-07,-33.33333333333333,-33.33333333333333,-66.66666666666666,0.0,-11.111108351636926,-57.142855622330515,-7.1428609441737585,0.0,-18.965520253504707,15.000000372529025,-12.000000476837158,1.0,10.0,-20.426879873571576
05-08,-33.33333333333333,-33.33333333333333,-66.66666666666666,0.0,-11.111108351636926,-57.142855622330515,-7.1428609441737585,-12.500006984919466,-2.2900833518668735,15.000000372529025,-12.500006984919477,1.0,10.0,-20.092750472786484
05-09,-33.33333333333333,-33.33333333333333,-66.66666666666666,0.0,-11.111108351636926,-57.142855622330515,-15.384624201870853,-25.00000465661298,-10.687031375522382,15.000000372529025,-8.333331781128996,1.0,10.0,-22.362935359082453
05-10,-33.33333333333333,-100.0,-66.66666666666666,0.0,-11.111108351636926,-57.142855622330515,-33.33333333333332,-12.500006984919466,-9.160306107629067,15.000000372529025,-8.333331781128996,1.0,10.0,-28.780085618949933
05-11,-33.33333333333333,-122.22222222222223,-400.0,0.0,-11.111108351636926,-57.142855622330515,-50.00000931322591,-12.500006984919466,-6.015031663510027,15.000000372529025,-13.043472063789393,1.0,10.0,-62.760730834767166
05-12,-33.33333333333333,-88.88888888888889,-400.0,0.0,-11.111108351636926,-57.142855622330515,-50.00000931322591,0.0,-1.3986084524057727,15.000000372529025,-13.043472063789393,1.0,10.0,-58.174388695734706
05-13,-33.33333333333333,-60.0,-400.0,0.0,-11.111108351636926,-57.142855622330515,-41.66667132327962,9.999997764825855,3.3333301544189453,19.047615668670826,0.0,3.0,8.0,-51.89754773115135
05-14,-33.33333333333333,-50.0,-400.0,0.0,-11.111108351636926,-57.142855622330515,-54.54545700845639,0.0,-5.0724675865189495,14.2857082036075,-8.695650202114798,1.0,10.0,-55.05592399098032
05-15,-33.33333333333333,-50.0,-400.0,0.0,-11.111108351636926,-57.142855622330515,-54.54545700845639,0.0,-1.4285700905079517,19.047615668670826,-13.636364252114102,1.0,10.0,-54.74091572633713
05-16,-33.33333333333333,-50.0,-400.0,0.0,-11.111108351636926,-57.142855622330515,-54.54545700845639,0.0,-7.142858967489158,23.809523133734164,-14.285715299398765,1.0,10.0,-54.88652776808282
05-17,-14.285714285714285,-55.55555555555556,-400.0,0.0,16.666663562258023,-57.142855622330515,-63.63637102536918,0.0,-2.1428551357619274,23.809523133734164,-14.285715299398765,2.0,9.0,-51.50662547528529
05-18,-14.285714285714285,-55.55555555555556,-400.0,0.0,16.666663562258023,-57.142855622330515,-63.63637102536918,0.0,-0.7246369925949435,5.000002607703171,-14.285715299398765,2.0,9.0,-53.087652964636554
05-19,-14.285714285714285,-44.44444444444444,-400.0,0.0,16.666663562258023,-42.857144377669506,-63.63637102536918,9.999997764825855,1.408449403588351,9.523807834335413,-19.04762276446209,4.0,7.0,-49.697488939331976
05-20,-14.285714285714285,-33.33333333333333,-400.0,0.0,16.666663562258023,-42.857144377669506,-63.63637102536918,9.999997764825855,1.408449403588351,9.523807834335413,-14.285715299398765,4.0,7.0,-48.254487250588845
05-21,-14.285714285714285,-44.44444444444444,-400.0,-33.33333002196431,16.666663562258023,-42.857144377669506,-27.272728504228187,0.0,-7.692309808449005,23.809523133734164,-19.04762276446209,2.0,9.0,-49.85973704644905
05-22,14.285714285714285,-44.44444444444444,-400.0,-33.33333002196431,16.666663562258023,-42.857144377669506,-27.272728504228187,0.0,-2.9411736347271384,19.047615668670826,-24.99999813735488,3.0,8.0,-47.80443869124958
05-23,14.285714285714285,-44.44444444444444,-400.0,-33.33333002196431,16.666663562258023,-42.857144377669506,-27.272728504228187,0.0,0.0,23.809523133734164,-44.999993667006564,3.0,8.0,-48.92234000305514
