,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,2.0000000000000018,1.3100004196166992,0.9399995803833026,1.8899993896484375,1.5200004577636692,-0.25,-1.609999656677246,-0.34000015258788885,-0.2599997520446786,0.07999992370605558,6.0,4.0,02-29,0.48000001907348655
01-16,0.0,2.0000000000000018,1.3100004196166992,0.9399995803833026,1.8899993896484375,1.8999996185302717,-0.25,-1.609999656677246,-0.3500003814697248,-0.2599997520446786,0.07999992370605558,6.0,4.0,03-01,0.5136362856084653
01-17,0.0,2.0000000000000018,1.6500005722045916,0.1400003433227539,1.760000228881836,1.760000228881836,-0.25,-1.609999656677246,-0.3500003814697248,-0.2599997520446786,-0.37000036239623935,5.0,5.0,03-02,0.4063637473366482
01-18,0.0,2.0000000000000018,1.6500005722045916,-1.3799991607666016,1.690000534057619,1.760000228881836,-0.25,-1.609999656677246,-0.3500003814697248,-0.2599997520446786,-0.4400000572204599,4.0,6.0,03-03,0.25545475699684883
01-19,0.0,2.179999351501465,1.5799999237060582,-1.3799991607666016,1.4300003051757812,1.9600000381469727,-0.25,-1.609999656677246,-0.5099992752075195,0.0,-0.4400000572204599,4.0,6.0,03-04,0.26909104260531364
01-20,0.0,2.179999351501465,1.5799999237060582,-1.4599990844726562,1.6000003814697283,1.9600000381469727,-0.25,-1.5399999618530273,-0.5099992752075195,0.0,-0.4400000572204599,4.0,6.0,03-05,0.2836364832791419
01-21,0.0,2.179999351501465,1.5799999237060582,-1.4599990844726562,1.6199998855590838,1.7499999999999982,-0.25,-1.5399999618530273,-0.5099992752075195,0.0,-0.4400000572204599,4.0,6.0,03-06,0.266363707455722
01-22,0.0,2.299999237060545,1.5799999237060582,-1.4599990844726562,1.4600000381469744,1.6999998092651367,-0.5200004577636719,-1.5399999618530273,-0.5099992752075195,0.5799999237060547,-0.4400000572204599,5.0,5.0,03-07,0.2863636450334031
01-23,0.0,2.299999237060545,1.5799999237060582,-1.4599990844726562,1.469999313354494,1.5399999618530273,0.9400005340576172,-1.5399999618530273,-0.9600000381469727,0.5799999237060547,-0.4400000572204599,6.0,4.0,03-08,0.36454543200406186
01-24,0.0,2.299999237060545,1.5799999237060582,-1.4599990844726562,2.0399999618530256,1.7300004959106445,0.9400005340576172,-1.5399999618530273,-0.9600000381469727,0.5799999237060547,-0.4200000762939462,6.0,4.0,03-09,0.4354546286843039
01-25,0.0,2.369999885559082,1.5799999237060582,-1.4599990844726562,2.059999465942381,1.5500001907348633,0.9400005340576172,-1.4000005722045898,-0.9600000381469727,0.48999977111816406,-0.4200000762939462,6.0,4.0,03-10,0.4318181818181819
01-26,0.0,2.299999237060545,1.5799999237060582,-1.4599990844726562,1.9600000381469727,1.2500000000000018,0.5600004196166974,-1.4000005722045898,-0.9600000381469727,0.3899998664855957,-1.4499998092651367,6.0,4.0,03-11,0.2518181800842287
01-27,0.0,2.299999237060545,1.5799999237060582,0.32000064849853693,1.559999465942381,0.7899999618530291,0.5600004196166974,-1.4600000381469727,-0.38000011444091797,0.3899998664855957,-1.4499998092651367,7.0,3.0,03-12,0.3827272328463469
01-28,0.0,2.299999237060545,1.5799999237060582,0.32000064849853693,1.6800003051757812,0.7899999618530291,0.5600004196166974,-1.6599998474121094,-0.25,0.3899998664855957,-1.6799998283386226,7.0,3.0,03-13,0.3663636987859556
01-29,0.0,2.299999237060545,1.5799999237060582,0.32000064849853693,1.6200008392333984,1.3199996948242205,0.5600004196166974,-1.6599998474121094,-0.25,0.3899998664855957,-1.6799998283386226,7.0,3.0,03-14,0.40909099578857455
01-30,0.0,2.299999237060545,1.5799999237060582,0.32000064849853693,1.5200004577636719,1.1099996566772479,0.4200000762939471,-2.1700000762939453,-0.25,0.3899998664855957,-1.5699996948242183,7.0,3.0,03-15,0.331818190487949
01-31,0.0,1.2899999618530256,1.5799999237060582,0.32000064849853693,1.6300001144409162,0.6899995803833008,0.4200000762939471,-1.739999771118164,-0.25,0.3899998664855957,-1.9499998092651367,7.0,3.0,03-16,0.21636369011618906
02-01,0.0,1.2899999618530256,1.5799999237060582,0.15000057220459162,1.880000114440918,0.3900003433227539,0.4200000762939471,-1.739999771118164,0.009999275207519531,0.19999980926513672,-2.129999876022339,8.0,2.0,03-17,0.18636367537758616
02-02,0.0,1.2899999618530256,1.5799999237060582,0.15000057220459162,2.02000045776367,0.3900003433227539,0.4200000762939471,-1.739999771118164,-0.6600008010864276,0.19999980926513672,-2.129999876022339,7.0,3.0,03-18,0.13818188147111388
02-03,0.0,0.6400003433227539,1.5799999237060582,0.15000057220459162,2.0299997329711914,-0.6499996185302734,0.40999984741211115,-1.739999771118164,-0.6600008010864276,0.5099997520446768,-2.129999876022339,6.0,4.0,03-19,0.012727282264016294
02-04,0.0,0.6400003433227539,1.5799999237060582,0.15000057220459162,1.6000003814697266,-0.3399991989135742,0.40999984741211115,-1.739999771118164,-0.4700002670288086,0.5099997520446768,-3.239999771118164,6.0,4.0,03-20,-0.0818180170926175
02-05,0.0,1.050000190734865,1.4299993515014666,0.15000057220459162,1.6000003814697266,-0.4399995803833008,0.40999984741211115,-1.739999771118164,-1.140000343322754,0.3800001144409171,-3.239999771118164,6.0,4.0,03-21,-0.1399999098344277
02-06,0.0,1.050000190734865,1.1899995803833026,0.15000057220459162,1.4399995803833008,-0.4399995803833008,0.40999984741211115,-1.739999771118164,-0.4500007629394567,0.3800001144409171,-3.239999771118164,6.0,4.0,03-22,-0.1136363636363634
02-07,0.0,1.050000190734865,0.5500001907348633,0.18000030517578303,1.3999996185302734,-0.4399995803833008,0.40999984741211115,-1.8199996948242188,-0.4500007629394567,0.8500003814697248,-3.589999794960022,6.0,4.0,03-23,-0.16909084536812521
02-08,0.0,1.1099996566772496,0.5500001907348633,0.18000030517578303,1.0999994277954137,0.5200004577636719,0.40999984741211115,-1.8199996948242188,-0.46000003814697443,0.8500003814697248,-3.179999828338623,7.0,3.0,03-24,-0.06727266311645443
02-09,0.0,1.1899995803833026,0.5500001907348633,0.18000030517578303,0.9299993515014666,0.23999977111816584,0.40999984741211115,-1.4300003051757812,-0.31000041961669833,0.8500003814697248,-3.4099998474121094,7.0,3.0,03-25,-0.07272737676447015
02-10,0.0,1.1899995803833026,0.6500005722045898,0.18000030517578303,1.4399995803833026,0.23999977111816584,0.40999984741211115,-1.4300003051757812,-0.23000049591064453,0.8500003814697248,-3.1999998092651367,7.0,3.0,03-26,0.00909085707231066
02-11,0.0,1.4799995422363281,0.46000003814697266,0.18000030517578303,1.719999313354494,0.23999977111816584,1.4099998474121112,-1.3099994659423828,-0.23000049591064453,0.8500003814697248,-3.239999771118164,7.0,3.0,03-27,0.14181813326748982
02-12,0.0,0.2199993133544922,0.7399997711181641,0.18000030517578303,1.5999994277954084,0.3499994277954137,1.4099998474121112,-1.3099994659423828,-0.23000049591064453,0.8500003814697248,-3.4200000762939453,7.0,3.0,03-28,0.03545440327037497
02-13,0.0,0.2199993133544922,0.7399997711181641,0.18000030517578303,1.7999992370605469,0.19999980926513672,1.4099998474121112,-1.3099994659423828,-0.1900005340576172,0.9100003242492658,-3.4200000762939453,7.0,3.0,03-29,0.04909077557650496
02-14,0.0,0.2199993133544922,0.7399997711181641,0.18000030517578303,1.4900007247924805,-0.6900005340576136,1.4099998474121112,-0.5599994659423828,-0.25,1.0199999809265128,-3.0499997138977046,6.0,4.0,03-30,0.0463636571710766
02-15,0.0,0.14999961853027344,0.3600006103515625,0.18000030517578303,0.7399997711181641,-0.5399999618530273,1.4099998474121112,-0.7699995040893555,-0.25,0.14999961853027255,-3.169999837875366,6.0,4.0,03-31,-0.15818177569996203
02-16,0.0,0.039999961853027344,0.3600006103515625,0.18000030517578303,0.7600002288818359,-0.5399999618530273,0.819999694824217,-0.7699995040893555,-1.3299999237060538,-0.010000228881836826,-3.169999837875366,5.0,5.0,04-01,-0.3327271504835649
02-17,0.0,-0.10000038146972656,-0.22999954223632812,0.18000030517578303,0.9099998474121112,-0.5399999618530273,0.819999694824217,-0.7699995040893555,-1.2100005149841309,-0.010000228881836826,-3.1999998092651367,3.0,7.0,04-02,-0.3772727359424937
02-18,0.0,-0.009999275207519531,0.12000083923339844,0.18000030517578303,0.7100000381469727,-0.38999938964844105,0.819999694824217,-0.7699995040893555,-1.2100005149841309,-0.010000228881836826,-3.1999998092651367,4.0,6.0,04-03,-0.341817985881459
02-19,0.0,0.11999988555908203,0.4200000762939453,0.18000030517578303,0.4200000762939471,-0.3099994659423846,0.8400001525878906,-0.7699995040893555,-1.2100005149841309,-0.010000228881836826,-3.1999998092651367,5.0,6.0,04-04,-0.3199999115683815
02-20,0.0,0.11999988555908203,0.4200000762939453,0.18000030517578303,0.3299999237060547,-0.3099994659423846,0.8400001525878906,-0.7699995040893555,-1.2100005149841309,-0.010000228881836826,-3.369999885559082,5.0,6.0,04-05,-0.3436362960121849
02-21,0.0,0.1099996566772461,0.4200000762939453,0.18000030517578303,0.18999958038330078,0.21000003814697266,0.8400001525878906,-0.6999998092651367,-1.2100005149841309,-0.3400001525878915,-3.1999998092651363,6.0,5.0,04-06,-0.31818186153065064
02-22,0.20000028610229492,0.34999942779541016,0.4299993515014666,0.18000030517578303,0.5200004577636719,0.21000003814697266,0.5100002288818359,0.6799993515014648,-1.2100005149841309,-0.2000002861022958,-3.0199999809265137,8.0,3.0,04-07,-0.12272739410400367
02-23,0.07000017166137606,0.34999942779541016,0.3399991989135742,0.18000030517578303,0.3699998855590856,0.4200000762939471,0.5100002288818359,0.5699996948242188,-1.4600005149841309,-0.2000002861022958,-2.8299999237060542,8.0,3.0,04-08,-0.15272743051702273
02-24,0.07000017166137606,0.34999942779541016,0.0,0.18000030517578303,0.48999977111816584,0.4200000762939471,0.5100002288818359,0.5699996948242188,-1.5000004768371582,-0.2000002861022958,-2.8299999237060542,7.0,4.0,04-09,-0.17636372826316105
02-25,0.07000017166137606,-0.03999996185302912,-0.06000041961669922,0.18000030517578303,0.11000061035155895,0.4200000762939471,0.5100002288818359,0.5699996948242188,-1.5000004768371582,-0.2000002861022958,-2.730000019073486,6.0,5.0,04-10,-0.24272727966308622
02-26,0.07000017166137606,0.1599998474121076,-0.6899995803833008,0.18000030517578303,-0.009999275207521308,-0.1099996566772461,0.3599996566772443,0.5699996948242188,-1.4700002670288086,-0.2000002861022958,-2.900000095367431,5.0,6.0,04-11,-0.3672726804559886
02-27,0.07000017166137606,0.1599998474121076,-0.6899995803833008,0.18000030517578303,0.07999992370605291,-0.1099996566772461,0.3599996566772443,0.7699995040893555,-1.1700000762939462,-0.2000002861022958,-2.4499998092651363,6.0,5.0,04-12,-0.27272727272727326
02-28,0.07000017166137606,0.1599998474121076,-1.0399999618530291,1.6999998092651385,0.2399997711181623,-0.1099996566772461,0.3599996566772443,0.7699995040893555,-1.1599998474121103,-0.2000002861022958,-2.139999866485595,6.0,5.0,04-13,-0.122727350755172
02-29,0.0,0.0,-1.3800001144409215,0.0,0.0,0.0,0.3599996566772443,0.0,0.0,0.0,-1.5599999427795401,1.0,2.0,04-14,-0.2345454909584743
03-01,0.07000017166137606,0.1599998474121076,-1.3800001144409215,1.6999998092651385,-0.06999969482421875,-0.1099996566772461,0.3599996566772443,0.7699995040893555,-0.9800004959106454,-0.07999992370605558,-1.8099999427795401,5.0,6.0,04-15,-0.12454553083940051
03-02,0.07000017166137606,0.1599998474121076,-1.0299997329711932,1.7799997329711932,-0.06999969482421875,0.10000038146972656,0.3599996566772443,0.6999998092651367,-0.7400002479553214,-0.07999992370605558,-2.139999866485595,6.0,5.0,04-16,-0.08090907877141812
03-03,0.07000017166137606,0.1599998474121076,-1.0299997329711932,1.7799997329711932,-0.06999969482421875,0.3600006103515625,0.3599996566772443,0.6999998092651367,-0.7400002479553214,-0.07999992370605558,-2.3599998950958243,6.0,5.0,04-17,-0.0772726969285448
03-04,0.07000017166137606,0.039999961853027344,-1.170000076293947,1.7799997329711932,-0.23999977111816584,0.3600006103515625,-0.7499999999999982,1.1700000762939453,-0.7400002479553214,-0.07999992370605558,-2.3599998950958243,5.0,6.0,04-18,-0.17454539645801892
03-05,0.07000017166137606,0.05000019073486328,-1.170000076293947,1.7799997329711932,-0.2599992752075213,0.5200004577636719,-0.7499999999999982,1.1700000762939453,-0.7400002479553214,-0.07999992370605558,-2.3599998950958243,5.0,6.0,04-19,-0.16090898080305618
03-06,0.07000017166137606,0.05000019073486328,-1.170000076293947,1.7799997329711932,-0.3899993896484357,0.5100002288818359,-0.7499999999999982,1.1700000762939453,-0.7400002479553214,-0.6599998474121103,-2.4399998188018794,5.0,6.0,04-20,-0.23363627086986166
03-07,0.07000017166137606,0.05000019073486328,-1.170000076293947,1.7799997329711932,-0.30999946594237926,0.6900005340576172,-0.7499999999999982,1.1700000762939453,-0.7400002479553214,-0.5699996948242196,-1.410000085830689,5.0,6.0,04-21,-0.10818171501159632
03-08,0.07000017166137606,0.05000019073486328,-1.170000076293947,1.7799997329711932,-0.06000041961669922,0.6900005340576172,-0.3400001525878871,1.1700000762939453,-0.7400002479553214,-0.5699996948242196,-1.410000085830689,5.0,6.0,04-22,-0.04818181558088803
03-09,0.07000017166137606,0.05000019073486328,-1.170000076293947,0.0,0.049999237060546875,0.6900005340576172,-0.3400001525878871,1.1700000762939453,-1.3299994468688956,-0.5699996948242196,-1.410000085830689,5.0,6.0,04-23,-0.25363629514520813
03-10,0.07000017166137606,0.05000019073486328,-1.170000076293947,0.0,0.22999954223632812,0.9900007247924787,-0.3400001525878871,1.3299999237060547,-1.7099995613098136,-0.929999828338623,-1.6100001335144043,5.0,6.0,04-24,-0.2809090180830522
03-11,0.07000017166137606,0.12000083923339844,-0.5100002288818377,0.0,0.6400003433227557,0.9900007247924787,-0.2599992752075213,1.3299999237060547,-1.7099995613098136,-0.929999828338623,-1.3800001144409184,5.0,6.0,04-25,-0.14909063686024096
03-12,0.07000017166137606,0.6000003814697266,-0.5100002288818377,0.0,0.5699996948242188,0.9900007247924787,-0.2599992752075213,1.3299999237060547,-1.609999656677246,-0.929999828338623,-1.0,5.0,6.0,04-26,-0.06818164478648849
03-13,0.32000017166137606,0.9500007629394531,0.09999942779540838,0.0,0.6599998474121112,1.1900005340576172,-0.2599992752075213,1.3299999237060547,-1.609999656677246,-0.929999828338623,-0.8199999332427979,6.0,5.0,04-27,0.08454563400962112
03-14,0.32000017166137606,0.9500007629394531,0.09999942779540838,0.0,0.9800004959106445,1.5899991989135742,-0.5799999237060547,1.869999885559082,-1.609999656677246,-0.929999828338623,-0.7300000190734868,6.0,5.0,04-28,0.17818186499855707
03-15,0.32000017166137606,1.8999996185302734,0.09999942779540838,0.0,0.8999996185302752,1.7100000381469727,-0.5799999237060547,1.4399995803833008,-0.939999580383299,-0.929999828338623,-0.7300000190734868,6.0,5.0,04-29,0.2899999185041948
03-16,0.32000017166137606,1.8999996185302734,0.17000007629394176,0.0,1.2399997711181658,1.829999923706053,-0.5799999237060547,1.4399995803833008,-0.939999580383299,-1.2399997711181632,-0.7300000190734868,6.0,5.0,04-30,0.3099999861283734
03-17,0.32000017166137606,1.8999996185302734,0.7600002288818359,0.0,1.2599992752075213,1.829999923706053,-0.5799999237060547,1.1999998092651367,-1.130000114440918,-1.3799996376037598,-0.31999993324279785,6.0,5.0,05-01,0.3509090380235151
03-18,0.32000017166137606,1.5199995040893555,0.7600002288818359,0.0,1.0200004577636719,1.829999923706053,-0.5799999237060547,0.7200002670288068,-1.130000114440918,-1.5899996757507306,0.7899999618530273,7.0,4.0,05-02,0.3327273455533112
03-19,0.32000017166137606,1.5299997329711932,0.6900005340576172,0.0,1.2100000381469727,1.829999923706053,-0.5799999237060547,0.7200002670288068,-1.130000114440918,-1.5899996757507306,1.1399999856948853,7.0,4.0,05-03,0.37636372176083643
03-20,0.32000017166137606,1.5299997329711932,0.9000005722045898,0.0,1.25,1.829999923706053,-0.5799999237060547,0.7200002670288068,-0.46000003814697266,-1.4600000381469709,0.7300000190734866,7.0,4.0,05-04,0.4345455169677734
03-21,0.15000009536742986,1.5299997329711932,0.9600000381469727,0.0,0.8800001144409144,0.5899991989135742,-0.5799999237060547,0.7200002670288068,-0.39999961853027166,-1.4600000381469709,0.9700000286102295,7.0,4.0,05-05,0.30545453591780214
03-22,0.15000009536742986,0.7099990844726562,0.9600000381469727,0.0,1.2700004577636719,0.46000003814697266,-0.5799999237060547,0.8000001907348615,-0.1999998092651376,-1.5399999618530265,0.9700000286102295,7.0,4.0,05-06,0.2727272944016887
03-23,0.15000009536742986,0.6499996185302717,1.25,0.0,1.2899999618530273,0.8099994659423828,-0.5799999237060547,0.8000001907348615,-0.2799997329711914,-1.510000228881835,0.9700000286102295,7.0,4.0,05-07,0.3227272250435565
03-24,0.15000009536742986,0.5,0.9700002670288086,0.0,1.510000228881836,0.9800004959106428,-0.5799999237060547,0.8000001907348615,-0.2799997329711914,-1.510000228881835,0.7599999904632568,7.0,4.0,05-08,0.30000012571161405
03-25,0.15000009536742986,0.5,0.9700002670288086,0.0,1.0,0.9800004959106428,-0.5799999237060547,0.8000001907348615,-0.2799997329711914,-1.510000228881835,0.7999999523162842,7.0,4.0,05-09,0.2572728287089951
03-26,0.15000009536742986,0.5,0.9700002670288086,0.0,0.5100002288818359,0.9800004959106428,-0.4499998092651385,0.8000001907348615,-0.42999982833862394,-1.640000343322754,0.3999998569488521,7.0,4.0,05-10,0.16272737763144676
03-27,-0.989999771118165,0.5200004577636719,0.09000015258788885,0.0,0.8099994659423828,0.9800004959106428,-0.4499998092651385,0.8000001907348615,-0.029999732971191406,-1.640000343322754,0.5199999809265137,6.0,5.0,05-11,0.055454644289882976
03-28,-0.989999771118165,0.5200004577636719,0.09000015258788885,0.0,0.8000001907348615,0.8299999237060565,-0.4499998092651385,0.8000001907348615,0.5500001907348624,-0.7699999809265137,0.5199999809265137,7.0,4.0,05-12,0.1727274114435363
03-29,-0.989999771118165,0.37000083923339844,0.6800003051757795,0.0,0.13000011444091975,0.8299999237060565,-0.4499998092651385,0.050000190734861505,0.5300002098083496,-0.7699999809265137,0.5199999809265137,7.0,4.0,05-13,0.08181836388327834
03-30,-0.989999771118165,0.6500005722045898,0.3299999237060529,0.0,0.35000038146972656,1.139999389648441,0.14000034332275568,0.050000190734861505,0.5300002098083496,-0.7699999809265137,0.5199999809265137,8.0,3.0,05-14,0.177272839979692
03-31,-0.989999771118165,0.46000003814697266,0.030000686645506036,0.0,0.35000038146972656,1.139999389648441,0.11999988555908203,0.050000190734861505,1.1799998283386213,-0.7699999809265137,0.5499999523162842,8.0,3.0,05-15,0.1927273273468015
04-01,-0.989999771118165,0.3400001525878906,0.030000686645506036,0.0,0.10000038146972479,1.139999389648441,0.35000038146972656,0.050000190734861505,1.1799998283386213,-0.7699999809265137,0.5499999523162842,8.0,3.0,05-16,0.1800001101060343
04-02,-0.989999771118165,0.3400001525878906,0.030000686645506036,0.0,0.3000001907348633,1.139999389648441,0.35000038146972656,0.050000190734861505,1.5999999046325701,-0.9800000190734846,0.3799998760223384,8.0,3.0,05-17,0.2018182711167771
04-03,-0.989999771118165,0.3400001525878906,0.030000686645506036,0.0,0.46000003814697266,1.5900001525878924,0.4099998474121094,0.050000190734861505,1.7500004768371564,-0.9800000190734846,0.43000006675720215,8.0,3.0,05-18,0.28090925650163107
04-04,-0.989999771118165,0.3400001525878906,0.030000686645506036,0.0,-0.44000053405761363,1.5900001525878924,0.4099998474121094,0.050000190734861505,1.7500004768371564,-0.9800000190734846,0.24000000953674272,7.0,4.0,05-19,0.18181829019026327
04-05,-0.3899998664855966,0.35000038146972656,0.030000686645506036,0.0,-0.5699996948242205,1.5900001525878924,0.7399997711181641,-0.019999504089357245,1.7500004768371564,-0.7100000381469718,0.049999952316283736,6.0,5.0,05-20,0.2563638470389621
04-06,-0.5900001525878915,0.1100006103515625,0.2799997329711932,0.0,-0.40999984741211115,1.3199996948242205,0.7399997711181641,-0.019999504089357245,1.7500004768371564,-0.7100000381469718,0.049999952316283736,6.0,5.0,05-21,0.22909097238020443
04-07,-0.46000003814697266,0.1100006103515625,0.04999923706054865,0.0,-0.29999923706054865,1.130000114440918,0.8900003433227557,-0.019999504089357245,1.7500004768371564,-0.7100000381469718,0.049999952316283736,6.0,5.0,05-22,0.22636381062594316
04-08,-0.46000003814697266,-0.48999977111816406,0.04999923706054865,0.0,-0.18999958038330078,1.130000114440918,0.8900003433227557,-0.019999504089357245,1.6300005912780762,-0.7100000381469718,-0.18000006675720215,4.0,7.0,05-23,0.15000011704184815
04-09,-0.46000003814697266,-0.4399995803833008,0.04999923706054865,0.0,0.06999969482422053,1.130000114440918,0.8900003433227557,-0.019999504089357245,1.6300005912780762,-0.7100000381469718,-0.7599999904632568,5.0,6.0,05-24,0.12545462088151452
04-10,-0.46000003814697266,-1.1299991607666016,0.04999923706054865,0.0,-0.13000011444091797,1.130000114440918,0.560000419616701,-0.019999504089357245,1.6000003814697266,-0.7100000381469718,-0.5099999904632568,4.0,7.0,05-25,0.03454557332125601
04-11,-0.46000003814697266,-1.1299991607666016,0.399999618530277,0.0,0.4399995803833008,1.4600000381469727,0.560000419616701,-0.21999931335449396,1.440000534057618,-0.830000400543212,-0.5099999904632568,5.0,6.0,05-26,0.10454557158730295
04-12,-0.46000003814697266,-1.1299991607666016,0.04999923706054865,0.0,0.4399995803833008,1.4600000381469727,0.560000419616701,-0.21999931335449396,1.200000286102294,-0.830000400543212,-0.5099999904632568,5.0,6.0,05-27,0.05090915073048001
04-13,-0.46000003814697266,-1.1299991607666016,0.04999923706054865,0.0,0.6399993896484357,1.4600000381469727,0.560000419616701,-0.6899995803833026,1.200000286102294,-0.830000400543212,-0.5099999904632568,5.0,6.0,05-28,0.026363654570146042
04-14,-0.46000003814697266,-1.1299991607666016,0.18999958038330256,0.0,0.5499992370605451,1.0399999618530273,0.11999988555908203,-0.6899995803833026,1.200000286102294,-0.830000400543212,-0.18000006675720215,5.0,6.0,05-29,-0.017272754149003623
04-15,-0.46000003814697266,-1.1399993896484375,0.18999958038330256,0.0,0.5399999618530273,0.5799999237060547,0.11999988555908203,-1.0699996948242188,1.200000286102294,-0.830000400543212,0.039999961853027344,6.0,5.0,05-30,-0.07545453851873209
04-16,-0.46000003814697266,-1.1399993896484375,0.18999958038330256,0.0,0.4600000381469709,0.5799999237060547,0.11999988555908203,-1.119999885559082,1.200000286102294,-0.830000400543212,0.11999988555908248,6.0,5.0,05-31,-0.08000001040371978
04-17,-0.46000003814697266,-1.1399993896484375,0.01999950408935547,0.0,0.3100004196166992,0.6399993896484375,0.11999988555908203,-1.119999885559082,1.200000286102294,-0.830000400543212,0.11999988555908248,6.0,5.0,06-01,-0.10363639484752304
04-18,-0.46000003814697266,-0.5999994277954102,0.01999950408935547,0.0,0.37000083923339844,0.6399993896484375,0.11999988555908203,-1.119999885559082,1.200000286102294,-0.830000400543212,0.11999988555908248,6.0,5.0,06-02,-0.049090905623002445
04-19,-0.46000003814697266,-0.5999994277954102,0.01999950408935547,0.0,0.35000038146972656,0.6399993896484375,0.11999988555908203,-1.119999885559082,1.200000286102294,-1.0900001525878906,0.11999988555908248,6.0,5.0,06-03,-0.07454547015103431
04-20,-0.46000003814697266,-0.6700000762939453,-0.06000041961669744,0.0,0.4700002670288086,0.6399993896484375,-0.2899999618530291,-1.119999885559082,1.450000286102294,-1.3400001525878906,0.11999988555908248,4.0,7.0,06-04,-0.11454551870172679
04-21,-0.46000003814697266,-1.1499996185302734,-0.7200002670288068,0.0,0.4700002670288086,0.6399993896484375,-0.23000049591064453,-1.119999885559082,1.450000286102294,-1.3400001525878906,0.11999988555908248,4.0,7.0,06-05,-0.21272732994773158
04-22,-0.46000003814697266,-1.5,-0.7200002670288068,0.0,0.28999996185302734,0.6399993896484375,-0.23000049591064453,-1.119999885559082,1.1600003242492667,-1.3400001525878906,0.31999993324279785,4.0,7.0,06-06,-0.26909102093089704
04-23,-0.7100000381469727,-1.5,-0.7200002670288068,0.0,0.2799997329711914,0.8599996566772461,-0.23000049591064453,-1.119999885559082,1.1600003242492667,-1.3400001525878906,0.31999993324279785,4.0,7.0,06-07,-0.27272738109935407
04-24,-0.7100000381469727,-1.5,-0.7200002670288068,0.0,0.05999946594238281,0.5100002288818359,-0.23000049591064453,-1.119999885559082,1.0600004196166992,-1.3400001525878906,0.23000001907348677,4.0,7.0,06-08,-0.3418182459744538
