,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-15,-2062.833984375,2062.837890625,520.365234375,2269.19921875,240.0,1680.0,-1840.0,40.0,-2460.0,-160.0,-12.0,7.0,7.0,5.0,03-31,23.714029947916668
02-16,-2062.833984375,2062.837890625,-1221.556640625,2345.318359375,1640.0,2640.0,-2000.0,80.0,-2440.0,-200.0,-17.0,19.0,6.0,6.0,04-01,70.48046875
02-17,-2062.833984375,2062.837890625,-1012.5234375,2273.564453125,3600.0,2400.0,-2000.0,120.0,-2790.0,-330.0,-6.0,8.0,6.0,6.0,04-02,188.58707682291666
02-18,-2062.833984375,2062.837890625,193.060546875,2038.6640625,3000.0,1640.0,-1640.0,200.0,-2800.0,-280.0,-5.0,2.0,7.0,5.0,04-03,195.72737630208334
02-19,-2062.833984375,2062.837890625,291.44921875,1842.9140625,2880.0,2120.0,-1720.0,280.0,-3040.0,-300.0,-1.0,-3.0,6.0,6.0,04-04,195.86393229166666
02-20,-2062.833984375,0.0,7.306640625,2234.4140625,2880.0,1960.0,-1520.0,480.0,-3070.0,-300.0,0.0,1.0,6.0,6.0,04-05,50.823893229166664
02-21,-2062.833984375,0.0,7.306640625,2234.4140625,3000.0,2320.0,-1360.0,680.0,-3160.0,-290.0,-7.0,4.0,6.0,6.0,04-06,113.82389322916667
02-22,-2062.833984375,0.0,-99.248046875,2462.767578125,2400.0,2400.0,-1360.0,600.0,-3260.0,-290.0,-1.0,0.0,4.0,8.0,04-07,65.80712890625
02-23,-2062.833984375,0.0,-99.248046875,1130.7109375,2160.0,1400.0,-920.0,520.0,-3190.0,-300.0,1.0,4.0,6.0,6.0,04-08,-113.03092447916667
02-24,-2062.833984375,0.0,-517.3046875,931.6875,2680.0,2000.0,-1040.0,600.0,-3350.0,-330.0,-16.0,6.0,5.0,7.0,04-09,-91.53759765625
02-25,-2062.833984375,0.0,3949.482421875,1886.4296875,2400.0,1400.0,-1280.0,560.0,-3690.0,-340.0,-7.0,10.0,6.0,6.0,04-10,235.50651041666666
02-26,-2062.833984375,0.0,782.58984375,1847.28125,3160.0,1440.0,-720.0,600.0,-3610.0,-330.0,-13.0,15.0,6.0,6.0,04-11,92.41975911458333
02-27,-2062.833984375,0.0,711.55078125,1964.73046875,4160.0,960.0,-800.0,560.0,-3820.0,-250.0,-2.0,13.0,6.0,6.0,04-12,119.53727213541667
02-28,-2062.833984375,0.0,-460.546875,1398.21484375,3760.0,760.0,-520.0,960.0,-3820.0,-230.0,9.0,17.0,6.0,6.0,04-13,-15.763834635416666
02-29,0.0,0.0,0.0,1245.978515625,0.0,0.0,0.0,720.0,0.0,0.0,0.0,18.0,3.0,0.0,04-14,165.33154296875
03-01,-2062.833984375,0.0,-460.546875,713.158203125,4280.0,240.0,-480.0,600.0,-2980.0,-220.0,8.0,16.0,6.0,6.0,04-15,-28.851888020833332
03-02,-2062.833984375,0.0,-634.740234375,-1308.318359375,3920.0,280.0,-840.0,640.0,-3240.0,-250.0,3.0,15.0,5.0,7.0,04-16,-289.8243815104167
03-03,-2062.833984375,0.0,1420.728515625,-2172.892578125,3640.0,0.0,-600.0,680.0,-2890.0,-270.0,-5.0,8.0,4.0,8.0,04-17,-187.66650390625
03-04,-2062.833984375,0.0,497.25390625,-2525.2421875,3640.0,-520.0,-600.0,760.0,-2980.0,-260.0,-12.0,0.0,3.0,9.0,04-18,-338.5685221354167
03-05,-2062.833984375,0.0,1385.20703125,-2955.892578125,3200.0,-1280.0,-720.0,960.0,-3140.0,-260.0,-10.0,6.0,4.0,8.0,04-19,-406.4599609375
03-06,0.0,0.0,1065.544921875,-2429.619140625,2840.0,-1320.0,320.0,1200.0,-3140.0,-240.0,-2.0,18.0,5.0,7.0,04-20,-140.6728515625
03-07,0.0,0.0,1740.390625,-3343.02734375,2680.0,-1480.0,280.0,1080.0,-3180.0,-240.0,-17.0,27.0,5.0,7.0,04-21,-204.38639322916666
03-08,0.0,0.0,994.5078125,-3990.025390625,3080.0,-1800.0,400.0,640.0,-2700.0,-360.0,-147.0,40.0,5.0,7.0,04-22,-320.2097981770833
03-09,0.0,0.0,994.5078125,-3640.94921875,2840.0,-760.0,-160.0,600.0,-2710.0,-260.0,-573.0,38.0,4.0,8.0,04-23,-302.6201171875
03-10,0.0,0.0,994.5078125,-2309.849609375,3080.0,-1120.0,-440.0,800.0,-2530.0,-220.0,-578.0,33.0,4.0,8.0,04-24,-190.86181640625
03-11,0.0,0.0,2024.53515625,-2505.599609375,3080.0,-440.0,-440.0,840.0,-1680.0,-210.0,-577.0,35.0,4.0,8.0,04-25,10.577962239583334
03-12,0.0,0.0,106.556640625,-2740.5,1400.0,-160.0,-160.0,880.0,-2130.0,-230.0,-411.0,39.0,4.0,8.0,04-26,-283.82861328125
03-13,0.0,0.0,142.072265625,-2231.55078125,800.0,0.0,-280.0,920.0,-2050.0,-220.0,-304.0,24.0,4.0,8.0,04-27,-266.6232096354167
03-14,0.0,0.0,1420.7265625,-1957.5,1120.0,240.0,-440.0,880.0,-1870.0,-210.0,-233.0,34.0,5.0,7.0,04-28,-84.64778645833333
03-15,0.0,0.0,1420.7265625,-2740.5,1600.0,320.0,1480.0,760.0,-1730.0,-220.0,-277.0,34.0,6.0,6.0,04-29,53.935546875
03-16,0.0,0.0,1420.7265625,-2270.69921875,1720.0,-520.0,400.0,720.0,-4150.0,-190.0,-180.0,36.0,5.0,7.0,04-30,-251.16438802083334
03-17,0.0,0.0,1456.24609375,-391.5,1080.0,-80.0,1520.0,680.0,-3650.0,-130.0,-151.0,18.0,5.0,7.0,05-01,29.312174479166668
03-18,0.0,0.0,1598.31640625,195.75,1400.0,-520.0,1640.0,1040.0,-3460.0,-140.0,-159.0,29.0,6.0,6.0,05-02,135.3388671875
03-19,0.0,0.0,1598.31640625,352.349609375,2680.0,-800.0,1280.0,4560.0,-3650.0,-170.0,-111.0,30.0,6.0,6.0,05-03,480.8055013020833
03-20,0.0,0.0,1846.9453125,-391.5,3160.0,-1040.0,1600.0,2440.0,-3650.0,-170.0,-39.0,27.0,5.0,7.0,05-04,315.287109375
03-21,0.0,0.0,1846.9453125,-1057.048828125,2480.0,-1880.0,960.0,2160.0,-3360.0,-160.0,-65.0,24.0,5.0,7.0,05-05,79.07470703125
03-22,0.0,0.0,3267.669921875,-900.44921875,1920.0,-2160.0,880.0,2000.0,-3070.0,-120.0,-45.0,23.0,5.0,7.0,05-06,149.60172526041666
03-23,0.0,0.0,3374.2265625,665.548828125,1720.0,-2720.0,600.0,2040.0,-2970.0,-130.0,-41.0,21.0,6.0,6.0,05-07,213.31461588541666
03-24,0.0,0.0,3551.81640625,391.5,2040.0,-3240.0,1400.0,2040.0,-2890.0,-70.0,-34.0,16.0,6.0,6.0,05-08,267.1097005208333
03-25,0.0,0.0,1989.017578125,783.0,1560.0,-2440.0,1400.0,1280.0,-2930.0,-60.0,-41.0,15.0,6.0,6.0,05-09,129.66813151041666
03-26,0.0,0.0,213.109375,352.349609375,1400.0,-1480.0,1120.0,1640.0,-3020.0,-70.0,-33.0,15.0,6.0,6.0,05-10,11.454915364583334
03-27,0.0,0.0,2166.607421875,-391.5,800.0,-2280.0,440.0,1400.0,-3120.0,-20.0,-74.0,9.0,5.0,7.0,05-11,-89.15771484375
03-28,0.0,0.0,-177.59375,-391.5,-560.0,-2480.0,440.0,1200.0,-3310.0,-20.0,-29.0,-1.0,2.0,10.0,05-12,-444.0911458333333
03-29,0.0,0.0,1314.173828125,-548.099609375,-2360.0,-3440.0,440.0,880.0,-3530.0,80.0,-33.0,-1.0,4.0,8.0,05-13,-599.8271484375
03-30,0.0,0.0,1030.029296875,-1174.5,-2640.0,-3040.0,440.0,840.0,-3370.0,10.0,-44.0,-1.0,4.0,8.0,05-14,-662.4558919270834
03-31,0.0,0.0,-71.037109375,-234.8984375,-2520.0,-3400.0,720.0,760.0,-3000.0,20.0,-49.0,5.0,4.0,8.0,05-15,-647.49462890625
04-01,0.0,0.0,177.59375,-156.599609375,-2640.0,-3200.0,480.0,360.0,-2940.0,0.0,-53.0,11.0,4.0,8.0,05-16,-663.4171549479166
04-02,0.0,0.0,1040.369140625,-4619.69921875,-2120.0,-2440.0,360.0,200.0,-2990.0,-20.0,-39.0,9.0,4.0,8.0,05-17,-884.9441731770834
04-03,0.0,0.0,1004.205078125,-4932.8994140625,-2000.0,-2000.0,320.0,240.0,-3050.0,0.0,-43.0,13.0,4.0,8.0,05-18,-870.7245279947916
04-04,0.0,0.0,859.548828125,-4619.7001953125,-1400.0,-2880.0,320.0,80.0,-3090.0,0.0,-51.0,8.0,4.0,8.0,05-19,-897.7626139322916
04-05,0.0,0.0,787.216796875,-4737.1494140625,-880.0,-1760.0,560.0,160.0,-3000.0,10.0,-53.0,15.0,5.0,7.0,05-20,-741.494384765625
04-06,0.0,0.0,893.771484375,-3993.30078125,-1320.0,-1720.0,880.0,160.0,-2700.0,50.0,-9.0,9.0,5.0,7.0,05-21,-645.7941080729166
04-07,0.0,0.0,503.07421875,-5167.80078125,-480.0,-2280.0,520.0,160.0,-2270.0,50.0,-4.0,7.0,5.0,7.0,05-22,-746.810546875
04-08,0.0,0.0,687.12890625,-4972.05078125,-480.0,-2320.0,480.0,600.0,-2440.0,50.0,-28.0,4.0,5.0,7.0,05-23,-701.5768229166666
04-09,0.0,0.0,794.33203125,-4189.05078125,-600.0,-1760.0,560.0,920.0,-2550.0,50.0,-48.0,2.0,5.0,7.0,05-24,-568.3932291666666
04-10,0.0,0.0,830.49609375,-4566.5,-1360.0,-1280.0,200.0,760.0,-2590.0,40.0,-37.0,4.0,5.0,7.0,05-25,-666.5836588541666
04-11,0.0,0.0,758.16796875,-4723.099609375,-1520.0,-520.0,-240.0,600.0,-1630.0,0.0,-33.0,5.0,3.0,9.0,05-26,-608.57763671875
04-12,0.0,0.0,2002.59375,-4566.5,-1280.0,40.0,-280.0,760.0,-1750.0,10.0,-30.0,5.0,5.0,7.0,05-27,-424.0755208333333
04-13,0.0,0.0,2002.59375,-3587.75,-1000.0,-80.0,-120.0,840.0,-1310.0,30.0,-17.0,7.0,4.0,8.0,05-28,-269.5963541666667
04-14,0.0,0.0,1825.00390625,-3235.400390625,-1200.0,-400.0,-160.0,760.0,-1150.0,10.0,-20.0,8.0,4.0,8.0,05-29,-296.8663736979167
04-15,0.0,0.0,937.05078125,-3795.400390625,-680.0,600.0,-240.0,560.0,-1570.0,20.0,-34.0,10.0,5.0,7.0,05-30,-349.3624674479167
04-16,0.0,0.0,931.228515625,-4035.400390625,-1640.0,80.0,-1200.0,80.0,-1430.0,0.0,-34.0,4.0,4.0,8.0,05-31,-603.6809895833334
04-17,0.0,0.0,533.419921875,-3284.75,-1120.0,400.0,-920.0,320.0,-1490.0,0.0,-16.0,5.0,4.0,8.0,06-01,-464.36083984375
04-18,0.0,0.0,1220.548828125,-3049.849609375,-1480.0,-600.0,-1120.0,80.0,-1650.0,-30.0,0.0,-10.0,2.0,10.0,06-02,-553.2750651041666
04-19,0.0,0.0,-141.42578125,-3284.75,-840.0,-680.0,-1120.0,200.0,-1580.0,-50.0,0.0,-11.0,1.0,11.0,06-03,-625.5979817708334
04-20,0.0,0.0,-141.42578125,-3960.5,-1560.0,-920.0,-1320.0,400.0,-1260.0,-80.0,-10.0,-8.0,1.0,11.0,06-04,-738.3271484375
04-21,0.0,0.0,1563.443359375,-3764.75,-720.0,-840.0,-560.0,360.0,-1670.0,-90.0,-2.0,-7.0,2.0,10.0,06-05,-477.5255533854167
04-22,0.0,0.0,1527.927734375,-4204.75,-1240.0,-560.0,-280.0,360.0,-1310.0,-80.0,19.0,-4.0,3.0,9.0,06-06,-480.9851888020833
04-23,0.0,0.0,2251.220703125,-3924.75,-1360.0,-800.0,-160.0,400.0,-1220.0,-20.0,3.0,-2.0,3.0,9.0,06-07,-402.7107747395833
04-24,0.0,0.0,2323.548828125,-4889.849609375,360.0,-1000.0,-400.0,520.0,-1050.0,30.0,-9.0,4.0,5.0,7.0,06-08,-342.6083984375
04-25,0.0,0.0,4023.2890625,-4850.69921875,160.0,-1400.0,-2200.0,760.0,-1220.0,40.0,-5.0,9.0,5.0,7.0,06-09,-390.2841796875
04-26,0.0,0.0,1949.013671875,-5555.400390625,-160.0,80.0,-2320.0,760.0,-1230.0,30.0,8.0,13.0,6.0,6.0,06-10,-535.4488932291666
04-27,0.0,0.0,1949.013671875,-6446.5,-120.0,-1080.0,-2240.0,920.0,-1180.0,-10.0,-13.0,9.0,3.0,9.0,06-11,-684.29052734375
04-28,0.0,0.0,1806.943359375,-8073.75,-200.0,-1000.0,-1160.0,520.0,-900.0,-40.0,-22.0,8.0,3.0,9.0,06-12,-755.0672200520834
04-29,0.0,0.0,1517.623046875,-8473.75,-320.0,-1080.0,-1080.0,-2800.0,-760.0,-90.0,-18.0,6.0,2.0,10.0,06-13,-1091.5105794270833
04-30,0.0,0.0,3981.349609375,-8353.75,-240.0,-640.0,-1080.0,-840.0,-770.0,-90.0,-47.0,8.0,2.0,10.0,06-14,-672.61669921875
05-01,0.0,0.0,3041.068359375,-8710.349609375,-1680.0,-560.0,-800.0,-800.0,-730.0,-80.0,-41.0,-3.0,1.0,11.0,06-15,-863.6067708333334
05-02,0.0,0.0,7091.509765625,-7614.150390625,-1920.0,-1040.0,-400.0,-880.0,-720.0,-90.0,-26.0,13.0,2.0,10.0,06-16,-465.4700520833333
05-03,0.0,0.0,6504.177734375,-8671.19921875,-960.0,-640.0,-560.0,-800.0,-590.0,-90.0,-12.0,9.0,2.0,10.0,06-17,-484.16845703125
05-04,0.0,0.0,6504.177734375,-8006.5,-1280.0,-1120.0,-440.0,-680.0,-370.0,-80.0,-37.0,4.0,2.0,10.0,06-18,-458.77685546875
05-05,0.0,0.0,6681.767578125,-8918.0,-1480.0,-1120.0,-320.0,80.0,-290.0,-110.0,-60.0,-2.0,2.0,10.0,06-19,-461.5193684895833
05-06,0.0,0.0,8003.267578125,-7998.0,-2200.0,-520.0,-880.0,-160.0,-200.0,-150.0,-55.0,-2.0,1.0,11.0,06-20,-346.81103515625
05-07,0.0,0.0,3847.2578125,-8358.0,-2280.0,0.0,-280.0,0.0,-250.0,-180.0,-47.0,-5.0,1.0,11.0,06-21,-629.3951822916666
05-08,0.0,0.0,2966.2578125,-8327.349609375,-1880.0,40.0,120.0,120.0,-270.0,-220.0,-63.0,-33.0,4.0,8.0,06-22,-628.92431640625
05-09,0.0,0.0,-337.5078125,-7975.0,-2040.0,-360.0,0.0,240.0,-180.0,-270.0,-61.0,-33.0,1.0,11.0,06-23,-918.0423177083334
05-10,0.0,0.0,6044.626953125,-7113.69921875,-1600.0,0.0,-40.0,400.0,-80.0,-250.0,-68.0,-33.0,2.0,10.0,06-24,-228.33935546875
05-11,0.0,0.0,5582.88671875,-7497.55078125,-1560.0,40.0,-120.0,560.0,-450.0,-270.0,-64.0,-29.0,3.0,9.0,06-25,-317.3053385416667
05-12,0.0,0.0,5653.923828125,-7015.849609375,-1400.0,-40.0,-320.0,840.0,-280.0,-230.0,-65.0,-33.0,2.0,10.0,06-26,-240.8271484375
05-13,0.0,0.0,-1385.40625,-8295.849609375,-1240.0,320.0,-440.0,800.0,-220.0,-280.0,-72.0,-28.0,2.0,10.0,06-27,-903.43798828125
05-14,0.0,0.0,-835.32421875,-7215.849609375,-1800.0,360.0,-400.0,560.0,-150.0,-270.0,-62.0,-28.0,2.0,10.0,06-28,-820.0978190104166
05-15,0.0,0.0,-2120.119140625,-2112.75,-1720.0,440.0,-360.0,560.0,-140.0,-250.0,-77.0,-28.0,2.0,10.0,06-29,-483.9890950520833
05-16,0.0,0.0,-2083.412109375,-2191.0498046875,-2000.0,600.0,-520.0,560.0,-130.0,-250.0,-80.0,-45.0,2.0,10.0,06-30,-511.621826171875
05-17,0.0,0.0,-3921.015625,-2895.75,-1560.0,200.0,-640.0,680.0,-60.0,-260.0,-99.0,-45.0,2.0,10.0,07-01,-716.73046875
05-18,0.0,0.0,-3848.68359375,-1921.25,-2400.0,-80.0,-1200.0,680.0,80.0,-250.0,-105.0,-45.0,2.0,10.0,07-02,-757.4944661458334
05-19,0.0,0.0,-4210.33203125,-2077.0,-2680.0,-160.0,-1520.0,240.0,210.0,-270.0,-100.0,-39.0,2.0,10.0,07-03,-883.8610026041666
05-20,0.0,0.0,-4246.49609375,-2077.0,-2680.0,400.0,-1600.0,-480.0,320.0,-270.0,-100.0,-39.0,2.0,10.0,07-04,-897.7080078125
05-21,0.0,0.0,-3254.822265625,-2837.0,-2400.0,-160.0,-1200.0,-480.0,290.0,-260.0,-81.0,-40.0,1.0,11.0,07-05,-868.5685221354166
05-22,0.0,0.0,-3842.158203125,-3700.0,-2000.0,-760.0,-1240.0,-640.0,300.0,-230.0,-70.0,-41.0,1.0,11.0,07-06,-1018.5965169270834
05-23,0.0,0.0,-4245.951171875,-3440.0,-2000.0,-600.0,-1360.0,-520.0,450.0,-230.0,-75.0,-45.0,1.0,11.0,07-07,-1005.4959309895834
05-24,0.0,0.0,-5385.00390625,-3440.0,-1960.0,40.0,-1360.0,-480.0,-300.0,-220.0,-74.0,-45.0,1.0,11.0,07-08,-1102.0003255208333
05-25,0.0,0.0,-5457.33203125,-3040.0,-2240.0,-400.0,-1040.0,-400.0,120.0,-240.0,-55.0,-43.0,1.0,11.0,07-09,-1066.2776692708333
05-26,0.0,0.0,-5131.84765625,-2680.0,-2480.0,-320.0,-1040.0,-160.0,-110.0,-220.0,-65.0,-44.0,0.0,12.0,07-10,-1020.9039713541666
05-27,0.0,0.0,-4954.291015625,-2800.0,-2120.0,-360.0,-640.0,-360.0,-50.0,-230.0,-38.0,-44.0,0.0,12.0,07-11,-966.3575846354166
05-28,0.0,0.0,-5714.837890625,-2480.0,-2320.0,-1080.0,-840.0,-80.0,-160.0,-230.0,-57.0,-44.0,0.0,12.0,07-12,-1083.81982421875
05-29,0.0,0.0,-6632.546875,-2200.0,-1360.0,-1120.0,-880.0,-40.0,-180.0,-250.0,-50.0,-42.0,0.0,12.0,07-13,-1062.87890625
05-30,0.0,0.0,-6632.546875,-2520.0,-1840.0,-1320.0,-920.0,-40.0,-160.0,-250.0,-45.0,-40.0,0.0,12.0,07-14,-1147.2955729166667
05-31,0.0,0.0,-6559.1328125,-2040.0,-1440.0,-1240.0,-800.0,-40.0,0.0,-240.0,-31.0,-43.0,0.0,12.0,07-15,-1036.0944010416667
06-01,0.0,0.0,-5872.00390625,-3280.0,-2120.0,-1200.0,-200.0,-40.0,-120.0,-240.0,-40.0,-43.0,0.0,12.0,07-16,-1096.2503255208333
06-02,0.0,0.0,-5872.00390625,-2440.0,-2600.0,-960.0,520.0,-80.0,-30.0,-280.0,-39.0,-44.0,1.0,11.0,07-17,-985.4169921875
06-03,0.0,0.0,-6852.255859375,-2560.0,-2680.0,-1080.0,320.0,-280.0,-190.0,-260.0,-35.0,-43.0,1.0,11.0,07-18,-1138.3546549479167
06-04,0.0,0.0,-7071.41796875,-3040.0,-1880.0,-1000.0,640.0,-320.0,-180.0,-300.0,-61.0,-49.0,1.0,11.0,07-19,-1105.1181640625
06-05,0.0,0.0,-6924.583984375,-3040.0,-1760.0,-1000.0,480.0,-280.0,-280.0,-350.0,-46.0,-56.0,1.0,11.0,07-20,-1104.71533203125
