,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,0.0,-3.7878819732096747,0.29283036790634315,2.4064217316295955,9.19354190777533,5.447069881482259,-0.3107029692519413,1.7898177173510772,7.878516999455066,-3.6513558313610353,-13.721804427038478,6.0,4.0,0.5033139458853223
02-05,0.0,-3.7878819732096747,0.29283036790634315,3.6303655266023234,9.19354190777533,5.447069881482259,-0.3107029692519413,1.7898177173510772,8.522722583550502,-4.475859158737166,-13.721804427038478,6.0,4.0,0.5981908596755067
02-06,0.0,-3.7878819732096747,0.8733641303584267,3.6303655266023234,9.19354190777533,5.447069881482259,-0.3107029692519413,1.2915160641333652,5.957076718775522,-4.43659638232796,-13.721804427038478,6.0,4.0,0.37599531611810666
02-07,0.0,-3.7878819732096747,-0.22074792799283657,8.250823783222025,7.434938154215934,5.395687998433549,-0.6681589082151527,1.2915160641333652,5.957076718775522,-4.43659638232796,-15.347956582271168,5.0,5.0,0.3517000858876001
02-08,0.0,-3.7878819732096747,-1.545253782399768,8.435290808033189,7.089548877638594,5.395687998433549,-0.6681589082151527,1.7527724297333829,5.957076718775522,-4.43659638232796,-15.347956582271168,5.0,5.0,0.25859356401731937
02-09,0.0,-3.7878819732096747,-1.545253782399768,8.435290808033189,8.118077796968274,8.635234153897855,5.345207307943587,1.9372696973333203,5.957076718775522,-4.43659638232796,-8.277406487221132,6.0,4.0,1.8528198052539282
02-10,0.0,-3.7878819732096747,-0.2906962218762227,8.553051024139362,8.503931721277008,8.635234153897855,5.345207307943587,1.9372696973333203,7.096500448651966,-0.30165883229703505,-10.20037236727683,6.0,4.0,2.317325905325758
02-11,0.0,-3.0075225902240152,-1.671507790920022,8.84615482648068,10.70696558258312,8.635234153897855,5.345207307943587,1.9372696973333203,7.096500448651966,-0.30165883229703505,-10.05002735254194,6.0,4.0,2.503328677355228
02-12,0.0,2.1722877211632485,-0.3586737994963885,4.679486389779472,10.70696558258312,8.635234153897855,5.345207307943587,1.9372696973333203,7.096500448651966,0.9310986832332976,-11.959986791675634,8.0,2.0,2.6532172175830766
02-13,0.0,2.1722877211632485,-0.3586737994963885,4.679486389779472,10.70696558258312,8.635234153897855,5.345207307943587,1.0242053912613074,6.101254046616212,0.9310986832332976,-11.959986791675634,8.0,2.0,2.4797344259369156
02-14,0.0,2.1722877211632485,-0.3586737994963885,4.679486389779472,6.207618641013653,8.436717802419432,5.345207307943587,-0.3777144596476165,4.803118048618145,3.5381778377742243,-10.552314024091004,7.0,3.0,2.1721737695887953
02-15,0.0,2.1722877211632485,0.3586856843765423,1.523180762538371,1.4997332588318102,8.436717802419432,5.345207307943587,-1.6052887048580655,4.803118048618145,2.8142589521033616,-13.830264303530008,8.0,2.0,1.0470578663278567
02-16,0.0,2.1722877211632485,-4.017208355736355,5.354837337383078,-5.077908154612574,8.436717802419432,5.345207307943587,-1.6052887048580655,6.502340169985059,2.176359970012042,-6.736843711451495,6.0,4.0,1.1409546711134504
02-17,0.0,2.1722877211632485,-4.017208355736355,5.354837337383078,5.398292929462779,8.436717802419432,5.345207307943587,-2.3786869129935084,6.502340169985059,1.3620908293408671,-10.50566604754057,7.0,3.0,1.6063829801297833
02-18,0.0,-0.7490630196935611,-3.6585345562399887,5.354837337383078,5.398292929462779,7.940440284630035,5.345207307943587,-2.3786869129935084,6.143346848330213,1.3620908293408671,-10.50566604754057,6.0,4.0,1.2956604546020847
02-19,0.0,0.0,-2.773822795615075,7.735845734055418,0.242147167101148,7.940440284630035,6.798247599297171,-2.3786869129935084,6.143346848330213,1.3620908293408671,-10.50566604754057,6.0,5.0,1.323994791509609
02-20,0.0,0.0,-3.0670480111940455,7.295597654663824,0.242147167101148,7.940440284630035,6.798247599297171,-2.9172674069964577,6.4227997200392055,1.3620908293408671,-10.723622612041572,6.0,5.0,1.213944111349107
02-21,0.0,2.412276293011667,-3.0670480111940455,7.295597654663824,0.5678035896840578,3.2258038656309487,6.798247599297171,-2.9172674069964577,6.4227997200392055,2.5728350258195682,-5.274088296459673,7.0,4.0,1.6397236394087513
02-22,0.0,2.412276293011667,-3.0670480111940455,6.412694405436232,-1.7777781459449742,3.2258038656309487,6.798247599297171,-1.673842104370208,6.4227997200392055,1.226992698467534,-6.45575146765546,6.0,5.0,1.229490441156188
02-23,0.0,-0.14620113216256653,-1.212548918212779,6.412694405436232,-1.7777781459449742,3.2258038656309487,6.798247599297171,-3.634625702667789,9.762203669668839,1.226992698467534,-4.621850490469091,5.0,6.0,1.4575398044585024
02-24,0.0,-0.14620113216256653,1.711843498588296,6.412694405436232,-2.1970496270998967,3.2258038656309487,6.798247599297171,-4.383428889109986,9.762203669668839,1.226992698467534,-4.621850490469091,6.0,5.0,1.6172050543861345
02-25,0.0,-0.14620113216256653,-3.220968502656407,6.412694405436232,-3.8497993298366966,4.7146364189991035,6.798247599297171,-3.8763540140284656,10.248967558532861,1.226992698467534,-4.621850490469091,5.0,6.0,1.2442150192345158
02-26,0.0,-0.14620113216256653,-3.220968502656407,8.444440938090073,-1.776170501671712,4.7146364189991035,7.326649284696169,-3.8763540140284656,10.730501158027497,0.30674817461687665,-3.7395013677613207,5.0,6.0,1.7057982232862954
02-27,0.0,-0.14620113216256653,-3.220968502656407,8.444440938090073,-4.18606948691876,4.7146364189991035,7.488027794395002,-3.8763540140284656,8.187861002004949,0.30674817461687665,-0.8403393670198744,5.0,6.0,1.5337983477563575
02-28,0.0,-0.14620113216256653,-3.220968502656407,9.07936107210292,-5.894416950571639,4.7146364189991035,7.488027794395002,-3.8763540140284656,5.569410566632414,0.30674817461687665,1.5546174106956248,6.0,5.0,1.41589643982026
02-29,0.0,0.0,-3.220968502656407,0.0,0.0,0.0,7.488027794395002,0.0,0.0,0.0,1.5546174106956248,2.0,1.0,0.5292433365849291
03-01,0.0,-0.14620113216256653,-1.947565092216261,9.021605670850475,-5.1003475457313705,4.7146364189991035,7.488027794395002,-6.820418813720819,7.1903556967455415,2.6840520129878023,1.5546174106956248,6.0,5.0,1.6944329473493207
03-02,0.0,-0.14620113216256653,-1.947565092216261,9.021605670850475,-5.1003475457313705,4.7146364189991035,7.488027794395002,-4.219826524856506,7.1903556967455415,3.98772627001956,2.252811946798246,6.0,5.0,2.1128385002582935
03-03,0.0,-0.14620113216256653,-0.3745315098467748,9.021605670850475,-4.227236625110412,4.7146364189991035,7.488027794395002,-4.219826524856506,0.26042261678287915,-0.20008461331387362,2.252811946798246,5.0,6.0,1.324511276594143
03-04,0.0,3.5211238848277175,-0.3745315098467748,9.021605670850475,-4.227236625110412,4.218358901209691,7.488027794395002,-4.219826524856506,0.26042261678287915,-0.20008461331387362,2.252811946798246,6.0,5.0,1.6127883219760404
03-05,0.0,3.5211238848277175,-0.3745315098467748,9.021605670850475,-7.714601304586368,3.2258038656309487,7.488027794395002,-4.219826524856506,0.26042261678287915,-1.4405786860695837,-8.468922589891482,5.0,6.0,0.1180475652033006
03-06,0.0,3.5211238848277175,-0.3745315098467748,9.021605670850475,-9.79577595974845,3.2258038656309487,7.488027794395002,-4.219826524856506,1.0850694013276603,-2.6810727588252656,-7.802015933081491,5.0,6.0,-0.04832655175697142
03-07,0.0,3.5211238848277175,-0.3745315098467748,9.085139068776819,-7.386462258914579,3.2258038656309487,7.488027794395002,-5.566594856700012,0.6076444940708282,-2.6810727588252656,-4.558762691526601,5.0,6.0,0.3054831847170983
03-08,0.0,3.5211238848277175,0.5243465958114562,6.163933749458879,-6.277775338670101,3.2258038656309487,7.488027794395002,-5.566594856700012,0.6076444940708282,-2.6810727588252656,-3.263118320537316,6.0,5.0,0.3402108281329216
03-09,0.0,7.042253603290637,-4.910366208139239,6.163933749458879,-6.5509827604551205,2.2556372713736,7.488027794395002,-5.566594856700012,6.611227455416035,0.48018780705813646,-3.263118320537316,6.0,5.0,0.8863823213782365
03-10,0.0,7.042253603290637,-4.910366208139239,6.163933749458879,-8.220187348700136,2.2556372713736,7.488027794395002,-8.399595209824948,6.070682456500172,-1.303468888462429,4.047912347360894,6.0,5.0,0.9304390515684027
03-11,0.0,-37.49999352831122,-5.734484669964641,6.163933749458879,-9.362351940782299,2.2556372713736,1.9155450830662741,-10.879508801972722,5.835763367600149,-1.303468888462429,4.047912347360894,5.0,6.0,-4.051001455512138
03-12,0.0,-37.49999352831122,-5.734484669964641,6.163933749458879,-7.475816643210963,2.2556372713736,1.9155450830662741,-10.879508801972722,5.835763367600149,-1.303468888462429,17.761253199792137,5.0,6.0,-2.6328308964209937
03-13,0.0,-37.49999352831122,-7.852561517717925,2.9508226997894016,-6.332448427955131,4.010021815775302,1.9155450830662741,-10.879508801972722,5.835763367600149,-3.7474546023818647,14.250305601223715,5.0,6.0,-3.395409846444002
03-14,0.0,2.2222264493269415,-7.852561517717925,-0.26229921383022287,-6.613750961151924,4.393408055467044,1.9155450830662741,-10.879508801972722,5.835763367600149,-3.7474546023818647,14.66335965017602,5.0,6.0,-0.0295702264925669
03-15,4.831628299488669,5.7142868976802745,-7.852561517717925,-0.19659549326436787,-6.613750961151924,4.393408055467044,1.9155450830662741,-8.845957114230982,5.835763367600149,-3.7474546023818647,16.356278505015542,6.0,5.0,1.0718718654155353
03-16,4.831628299488669,5.7142868976802745,-9.455130917621107,1.9659223621510897,-6.613750961151924,4.631472082670184,1.9155450830662741,-10.625318477282255,5.293874405503928,-3.7474546023818647,17.194391921220607,7.0,4.0,1.009587826667625
03-17,4.831628299488669,5.7142868976802745,-9.455130917621107,1.9659223621510897,-3.8659761624503783,4.631472082670184,1.9155450830662741,-4.709281473979979,5.530145388348119,-3.7474546023818647,13.043481967534296,7.0,4.0,1.441330811318689
03-18,4.831628299488669,6.049828505502127,-9.455130917621107,5.015868006795315,-3.8124607875455756,3.0876450756727296,1.9155450830662741,-4.709281473979979,5.530145388348119,-6.124997138977037,13.53108427923148,7.0,4.0,1.4418067563619106
03-19,5.1094907723731,5.982911378737708,-9.455130917621107,3.171517412575231,-3.8124607875455756,3.0876450756727296,-4.321559474142511,-5.828075541750926,5.530145388348119,-6.124997138977037,14.750105559072457,6.0,5.0,0.7354174297038352
03-20,5.1094907723731,7.172997919039801,-7.511738732479406,1.941746011167476,-5.096165004621117,3.0876450756727296,-4.321559474142511,-5.828075541750926,3.050852580784108,-6.124997138977037,14.750105559072457,6.0,5.0,0.566391093285334
03-21,5.1094907723731,5.7142868976802745,-6.338030770870183,-0.5178075149646364,-4.597700937072657,3.0876450756727296,-4.321559474142511,-5.293832659107057,3.2627137513449727,-6.124997138977037,7.261410673443651,5.0,6.0,-0.25076193860175927
03-22,5.1094907723731,7.042253603290637,-7.668235720087403,-0.5178075149646364,-5.768570654746311,3.0876450756727296,-4.321559474142511,-5.293832659107057,3.2627137513449727,-6.124997138977037,7.261410673443651,5.0,6.0,-0.35740811689998786
03-23,5.1094907723731,7.042253603290637,-8.774703945558974,2.0780870811183747,-5.768570654746311,3.0876450756727296,-4.321559474142511,-5.293832659107057,2.076270183041648,-10.500001907348633,7.029952037007005,6.0,5.0,-0.7486336262181811
03-24,5.1094907723731,6.338028826325096,-10.372135707303395,2.8732080479462683,-8.447668734161013,-0.3486035033574853,-4.321559474142511,-5.293832659107057,-1.359655191510326,-10.500001907348633,8.690229600370412,4.0,7.0,-1.6029545390832312
03-25,5.1094907723731,5.98591060420709,-10.284814606264387,3.296020342611868,-7.767622154972094,-0.3486035033574853,-4.418600962521757,-0.6032532376691013,-1.6718041168858018,-11.663159822162829,8.565486616598182,4.0,7.0,-1.2546318243675652
03-26,5.1094907723731,5.98591060420709,-10.284814606264387,4.000001631263824,-10.426460241378726,-0.3486035033574853,-4.418600962521757,-0.6032532376691013,-1.6718041168858018,-11.663159822162829,7.401242560348765,4.0,7.0,-1.5381864474588463
03-27,5.1094907723731,3.6101052803329674,-10.284814606264387,7.076922041697959,-8.446474631765339,-0.3486035033574853,-1.4001746012920406,-2.6515125174716108,-1.6718041168858018,-13.052633185135706,9.65516915861318,4.0,7.0,-1.1276663553777426
03-28,5.1094907723731,3.6101052803329674,-10.284814606264387,4.61538571335065,2.6409394657850287,-4.134363473704551,-1.4001746012920406,-1.7045392457285373,-3.5195827563596764,-12.210524709601152,3.6511141276193446,5.0,6.0,-1.2388149121353869
03-29,-3.2565513929780416,3.6101052803329674,-10.284814606264387,4.61538571335065,8.689020747806762,-4.134363473704551,-1.9064879346957795,-0.284088369120352,-3.5195827563596764,-12.210524709601152,5.0,4.0,7.0,-1.243809227384869
03-30,-3.2565513929780416,3.6101052803329674,-10.284814606264387,4.61538571335065,8.920421920723225,1.9941652795987739,-1.9064879346957795,0.47348663587153683,-1.6038181366617226,-15.16339619411242,7.766990291262135,6.0,5.0,-0.4395011948702783
03-31,-3.2565513929780416,3.6101052803329674,-11.234183519927715,4.61538571335065,8.128832849959796,1.9941652795987739,-3.495237385272999,2.05031987642229,-1.6038181366617226,-15.465273088334975,9.506902608071641,6.0,5.0,-0.4681229014035759
04-01,-3.2565513929780416,3.4707106120142814,-11.234183519927715,4.61538571335065,-2.0449880111678604,1.9941652795987739,-3.495237385272999,2.05031987642229,0.21285328883666643,-15.465273088334975,9.506902608071641,6.0,5.0,-1.2405360017624807
04-02,-3.2565513929780416,4.3010773759134,-11.234183519927715,3.546976045339139,-2.0449880111678604,1.9941652795987739,-3.495237385272999,2.05031987642229,0.042644897895442166,-14.913044805112092,5.0098636633237295,6.0,5.0,-1.6362689069059941
04-03,-3.2565513929780416,3.6101052803329674,-10.917722846300592,1.057867878168159,-2.0449880111678604,1.9941652795987739,-5.020728418775418,2.05031987642229,0.042644897895442166,-14.913044805112092,7.731759220224727,6.0,5.0,-1.7878339128810588
04-04,-3.2565513929780416,3.2608668248424864,-10.917722846300592,1.991288595656422,-0.5673059843246641,1.9941652795987739,-5.020728418775418,6.651784805771024,-0.2558612536900788,-13.391304016113265,6.114402844515123,5.0,6.0,-1.2179059601634756
04-05,-4.838705475198986,-0.2932536715618395,-5.6170917599638575,2.1131161350489007,-0.5673059843246641,1.9941652795987739,-5.020728418775418,6.651784805771024,-2.217477754784761,-13.391304016113265,3.2913504803015017,4.0,7.0,-1.6268591254547808
04-06,-4.838705475198986,-0.2932536715618395,-5.6170917599638575,2.1131161350489007,-0.5673059843246641,2.750969845461432,-5.020728418775418,7.321425971327936,-2.217477754784761,-13.391304016113265,3.2126917878209094,4.0,7.0,-1.5043330310057832
04-07,-4.838705475198986,-0.2932536715618395,-12.373744100085723,2.1131161350489007,-0.5673059843246641,2.750969845461432,-5.619531952585137,9.017859340018193,-5.424320813695296,-11.787398238290063,3.2126917878209094,4.0,7.0,-2.1645111933992975
04-08,-4.838705475198986,0.14598769649746918,-12.373744100085723,2.1131161350489007,-0.15472065539725166,2.750969845461432,-5.803775378114053,9.017859340018193,-5.424320813695296,-11.787398238290063,3.2126917878209094,5.0,6.0,-2.103821805084952
04-09,-4.585678622029874,0.14598769649746918,-12.373744100085723,6.528194287399833,0.30943205439874444,2.750969845461432,-5.803775378114053,9.017859340018193,-5.424320813695296,-11.787398238290063,3.2126917878209094,6.0,5.0,-1.6372529218744027
04-10,-4.585678622029874,-1.3333297334764114,-12.373744100085723,6.528194287399833,1.4956114039166217,2.750969845461432,-5.803775378114053,9.422225952148438,-5.992996042460299,-11.787398238290063,3.2126917878209094,5.0,6.0,-1.6788389852462904
04-11,-4.585678622029874,-1.3333297334764114,-12.373744100085723,6.587532569686839,1.4956114039166217,2.750969845461432,-5.803775378114053,9.422225952148438,-5.249338685701693,-11.787398238290063,3.2126917878209094,5.0,6.0,-1.605839381696689
04-12,-4.585678622029874,-1.3333297334764114,-12.373744100085723,6.587532569686839,1.9003561422039128,2.750969845461432,-6.195099134281804,9.422225952148438,-5.249338685701693,-11.787398238290063,3.2126917878209094,5.0,6.0,-1.6046192924130944
04-13,-4.838705475198986,-1.3333297334764114,-12.373744100085723,3.730884650012355,1.4956114039166217,2.750969845461432,-6.195099134281804,9.422225952148438,-0.7874028887570386,-7.115301555253568,3.2126917878209094,5.0,6.0,-1.0937453861539799
04-14,-4.838705475198986,-5.185180730816771,-12.373744100085723,4.779184374690236,1.9003561422039128,2.750969845461432,-6.195099134281804,9.422225952148438,-0.7874028887570386,-7.115301555253568,1.4391463234443098,5.0,6.0,-1.473050113313233
04-15,-4.838705475198986,-5.185180730816771,-12.373744100085723,6.197853153096848,-7.059479411855358,2.750969845461432,-6.195099134281804,8.03249412861968,-0.7874028887570386,-7.115301555253568,1.4391463234443098,4.0,7.0,-2.28494998596609
04-16,-4.838705475198986,-3.42316056591428,-12.373744100085723,6.197853153096848,-8.115616816269505,2.750969845461432,-6.195099134281804,7.363640178333629,-0.7874028887570386,-7.115301555253568,1.9736823530408252,4.0,7.0,-2.2329895459843794
04-17,-4.838705475198986,-3.42316056591428,-12.373744100085723,6.197853153096848,-8.393548762350827,2.750969845461432,-6.195099134281804,7.363640178333629,-0.17391702403192935,-7.115301555253568,4.703070139495678,4.0,7.0,-1.9543584818845028
04-18,-4.838705475198986,-3.42316056591428,-12.373744100085723,9.118002529361178,-8.115616816269505,2.750969845461432,-3.7020350853538053,7.363640178333629,-0.17391702403192935,-7.115301555253568,3.5073776913646904,4.0,7.0,-1.5456809434169876
04-19,-4.838705475198986,-3.42316056591428,-7.996633501402606,8.187838020882044,-6.168118912373447,2.750969845461432,0.13043623135351556,8.54545073075728,-4.565214074176306,-5.229315547981786,3.5073776913646904,5.0,6.0,-0.8271886870207681
04-20,-4.838705475198986,30.0801135714025,-7.996633501402606,7.012194505966512,-6.052343422692745,2.0894072592510327,0.13043623135351556,8.54545073075728,-4.565214074176306,-9.208183883344942,3.5073776913646904,6.0,5.0,1.7003545121163588
04-21,-4.838705475198986,30.0801135714025,-7.154883340503776,7.012194505966512,-6.4586718054503045,7.42459611247222,0.13043623135351556,10.590908744118432,-3.897789573766646,-9.208183883344942,8.5725094297791,6.0,5.0,2.9320476833479656
04-22,-4.838705475198986,31.42856906178231,-7.154883340503776,7.012194505966512,-4.816637100191938,7.42459611247222,0.0,10.590908744118432,-3.539057799413604,-9.208183883344942,8.5725094297791,5.0,6.0,3.224664568678666
04-23,-4.838705475198986,31.42856906178231,-7.154883340503776,7.012194505966512,-3.7219472966863427,7.42459611247222,0.0,10.590908744118432,-3.539057799413604,-9.208183883344942,8.5725094297791,5.0,6.0,3.32418182354281
04-24,-4.838705475198986,31.42856906178231,-7.154883340503776,7.012194505966512,-3.448274845809966,7.010211281571347,-0.21814990276520438,9.687789457441651,-3.539057799413604,-9.208183883344942,8.5725094297791,5.0,6.0,3.2094562263185846
04-25,-4.838705475198986,32.29900806329028,-5.0505079382567,6.95121793527432,-3.448274845809966,4.070886252654078,-0.21814990276520438,9.27121863740001,-3.539057799413604,-9.208183883344942,6.722049886963674,5.0,6.0,3.001045539162996
04-26,-4.838705475198986,4.795480454118414,-5.0505079382567,6.95121793527432,-3.448274845809966,4.070886252654078,-0.21814990276520438,9.27121863740001,-3.539057799413604,-9.208183883344942,6.722049886963674,5.0,6.0,0.5007248474200993
04-27,-10.161289514461343,1.2693901667186007,-10.638296153587993,6.95121793527432,-3.448274845809966,4.070886252654078,-0.21814990276520438,4.012918943666689,-3.7980110395725193,-9.208183883344942,7.904544951556771,5.0,6.0,-1.205749735424683
04-28,-10.161289514461343,0.9167752961152895,-10.638296153587993,6.95121793527432,-2.8291676793831115,4.061161258167887,-0.21814990276520438,4.012918943666689,-1.7343479610733046,-9.208183883344942,9.437381292641037,5.0,6.0,-0.8554527607955159
04-29,-10.483868543384018,0.9872982702359516,-10.638296153587993,6.95121793527432,-5.54951370567899,4.061161258167887,6.108205108206503,5.027675909800006,-1.7343479610733046,-6.692737908997172,10.671501662889609,6.0,5.0,-0.11742764801338171
04-30,-10.483868543384018,-7.727275208978293,-8.900526474281953,3.9634164821004063,-5.603924532222624,4.061161258167887,6.108205108206503,5.027675909800006,-1.7343479610733046,-5.1709041233835595,10.671501662889609,5.0,6.0,-0.8898987656508489
05-01,-10.483868543384018,-7.727275208978293,-8.900526474281953,5.792683296420063,-5.712736420265611,4.061161258167887,6.108205108206503,5.027675909800006,-1.7343479610733046,-5.1709041233835595,9.60239865189226,5.0,6.0,-0.830684955170911
