,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-11,0.0,0.0,0.0,-2.949999999254942,0.0,0.0,0.19999998807907093,0.20979999005794525,0.0029999911785125732,0.01989999413490301,-0.0015000104904174805,-0.02000001072883606,4.0,6.0,03-27,-0.21156667141864696
02-12,0.0,0.0,0.0,-2.949999999254942,0.0,0.0,0.19999998807907093,0.20989999175071716,0.07999998331069946,0.01989999413490301,-0.03150000423192978,-0.02000001072883606,4.0,6.0,03-28,-0.2076416714116931
02-13,0.0,0.0,0.0,-2.949999999254942,0.0,0.0,0.0,0.28999999165534973,0.07999998331069946,0.01989999413490301,-0.07349999994039536,-0.02000001072883606,3.0,7.0,03-29,-0.22113333673526844
02-14,0.0,0.0,0.0,-2.949999999254942,0.0,0.0,0.0,0.28999999165534973,0.0339999794960022,0.02989999949932101,-0.07349999994039536,-0.02000001072883606,3.0,7.0,03-30,-0.22413333660612503
02-15,0.0,0.0,0.0,-2.949999999254942,0.0,0.0,0.0,0.15000000596046448,0.07899999618530273,0.02989999949932101,-0.02699999511241913,0.08220000565052031,4.0,6.0,03-31,-0.2196583322559794
02-16,0.0,0.0,0.0,-2.949999999254942,0.0,0.0,0.10000002384185791,0.25,0.07899999618530273,0.01989999413490301,-0.02699999511241913,0.2019999921321869,5.0,5.0,04-01,-0.1938416656727592
02-17,0.0,0.0,0.0,-2.949999999254942,0.0,0.0,0.10000002384185791,0.25,0.08500000834465027,0.06999999284744265,-0.012999996542930603,0.15000000596046448,5.0,5.0,04-02,-0.1923333304002881
02-18,0.0,0.0,0.0,-2.949999999254942,0.0,0.0,0.10000002384185791,0.24500000476837158,0.08500000834465027,0.06999999284744265,-0.012999996542930603,0.16699999570846558,5.0,5.0,04-03,-0.19133333085725704
02-19,0.0,0.0,0.0,-2.949999999254942,0.0,0.0,0.10000002384185791,0.26000000536441803,0.005039989948272705,0.06999999284744265,-0.012999996542930603,0.16599999368190765,5.0,5.0,04-04,-0.19682999917616448
02-20,0.0,0.0,0.0,-2.949999999254942,0.0,0.0,0.04999995231628418,0.1600000113248825,0.005039989948272705,0.06999999284744265,-0.012999996542930603,0.16699999570846558,5.0,5.0,04-05,-0.20924667113771042
02-21,0.0,0.0,0.0,-2.949999999254942,0.0,0.0,0.04999995231628418,0.1600000113248825,0.09490001201629639,0.06999999284744265,0.009000003337860107,0.10119999945163725,6.0,4.0,04-06,-0.20540833566337824
02-22,0.0,0.0,0.0,-2.949999999254942,0.0,0.0,0.04999995231628418,0.1600000113248825,0.09490001201629639,0.06999999284744265,0.009000003337860107,0.13099999725818634,6.0,4.0,04-07,-0.2029250025128325
02-23,0.0,0.0,0.0,-2.949999999254942,0.0,0.0,0.04999995231628418,0.1600000113248825,0.04215002059936518,0.09000000357627869,-0.040000006556510925,0.16300000250339508,5.0,5.0,04-08,-0.2070708346242706
02-24,0.0,0.0,0.0,-2.949999999254942,0.0,0.0,0.04999995231628418,0.1600000113248825,-0.0007999837398529053,0.09000000357627869,-0.040000006556510925,0.16099999845027924,4.0,6.0,04-09,-0.2108166686569651
02-25,0.0,0.0,0.0,-2.949999999254942,0.0,0.0,-0.20000004768371582,0.1600000113248825,0.01489999890327448,0.09000000357627869,0.008000001311302185,0.1679999977350235,5.0,5.0,04-10,-0.22575833617399135
02-26,0.0,0.0,0.0,-2.949999999254942,0.0,0.0,-0.20000004768371582,0.1899999976158142,0.04235002398490911,0.09000000357627869,0.008000001311302185,0.1679999977350235,5.0,5.0,04-11,-0.2209708352262775
02-27,0.0,0.0,0.0,-2.949999999254942,0.0,0.0,0.24000000953674316,0.17399999499320984,0.01489999890327448,0.09000000357627869,0.008000001311302185,0.15799999982118607,6.0,4.0,04-12,-0.18875833259274563
02-28,0.0,0.0,0.0,-2.949999999254942,0.0,0.0,0.4500000476837158,0.24000000953674316,0.01489999890327448,0.09000000357627869,0.008000001311302185,0.125,6.0,4.0,04-13,-0.16850832818696895
02-29,0.0,0.0,0.0,-2.949999999254942,0.0,0.0,0.0,0.3400000035762787,0.0,0.0,0.0,0.12050000578165054,2.0,1.0,04-14,-0.20745833249141774
03-01,0.0,0.0,0.0,-2.949999999254942,0.0,0.0,0.309999942779541,0.34999997913837433,-0.03000000119209295,0.09000000357627869,0.008000001311302185,0.11999999731779099,5.0,5.0,04-15,-0.17516667302697897
03-02,0.0,0.0,0.0,-2.949999999254942,0.0,0.0,0.4600000381469729,0.34999997913837433,-0.03000000119209295,0.0010000020265579501,0.008000001311302185,0.10000000149011612,5.0,5.0,04-16,-0.17174999819447598
03-03,0.0,0.0,0.0,-2.949999999254942,0.0,0.0,0.4700000286102295,0.34999997913837433,-0.004999995231628418,0.0010000020265579501,0.008000001311302185,-0.03989998996257785,4.0,6.0,04-17,-0.18049166444689035
03-04,0.0,0.0,0.0,-2.949999999254942,0.0,0.0,0.4700000286102295,0.3099999874830246,-0.004999995231628418,0.0010000020265579501,0.008000001311302185,-0.030000001192092923,4.0,6.0,04-18,-0.18299999802062908
03-05,0.0,0.0,0.0,-2.949999999254942,0.0,0.0,0.4700000286102295,0.3069000095129013,0.06499999761581421,0.0,0.008000001311302185,-0.004999995231628418,4.0,6.0,04-19,-0.17542499645302692
03-06,0.0,0.0,0.0,-2.949999999254942,0.0,0.0,0.34000003337860085,0.3069000095129013,0.06499999761581421,0.0,0.008000001311302185,0.0,4.0,6.0,04-20,-0.1858416631196936
03-07,0.0,0.0,0.0,-2.949999999254942,0.0,0.0,0.3200000524520874,0.35690002143383026,0.06499999761581421,0.0,0.005000010132789612,0.029000006616115556,5.0,5.0,04-21,-0.18117499258369207
03-08,0.0,0.0,0.0,-2.949999999254942,0.0,0.0,0.3200000524520874,0.3300000131130218,0.06499999761581421,0.0,0.005000010132789612,0.005000002682209001,5.0,5.0,04-22,-0.185416660271585
03-09,0.0,0.0,0.0,-0.1249999962747097,0.0,0.0,0.3200000524520874,0.0,0.09000000357627869,0.0,0.003000006079673767,0.015000008046627059,4.0,6.0,04-23,0.0252500061566631
03-10,0.0,0.0,0.0,-0.1249999962747097,0.0,0.0,0.3200000524520874,0.08000004291534424,0.09000000357627869,-0.040000006556510925,0.003000006079673767,0.0029999986290931563,5.0,5.0,04-24,0.02758334173510472
03-11,0.0,0.0,0.0,-0.1249999962747097,0.0,0.0,0.3200000524520874,0.11000001430511475,0.06499999761581421,-0.040000006556510925,-0.004999995231628418,-0.019999995827674866,3.0,7.0,04-25,0.025416672540207703
03-12,0.0,0.0,0.0,-0.1249999962747097,0.0,0.0,0.3200000524520874,0.22999998927116394,0.00999999046325678,-0.040000006556510925,-0.06399999558925629,-0.004899993538856506,3.0,7.0,04-26,0.027175003352264557
03-13,0.0,0.0,0.0,-0.1249999962747097,0.0,0.0,0.3999999761581421,0.21000000834465027,0.025000005960464478,0.030000001192092923,-0.056299999356269836,-0.005000010132789612,4.0,6.0,04-27,0.039891665490965046
03-14,0.0,0.0,0.0,-0.1249999962747097,0.0,0.0,0.3999999761581421,0.21000000834465027,0.009999990463256836,0.030000001192092923,-0.056299999356269836,0.0,4.0,6.0,04-28,0.03905833171059688
03-15,0.0,0.0,0.0,-0.1249999962747097,0.0,0.0,0.3500000238418579,0.23999997973442078,0.046999990940093994,0.030000001192092923,0.03800000250339508,-0.01500000059604642,5.0,5.0,04-29,0.047083333445092045
03-16,0.0,0.0,0.0,-0.1249999962747097,0.0,0.0,0.440000057220459,0.23999997973442078,0.046999990940093994,0.030000001192092923,0.025000005960464478,-0.011000007390975952,5.0,5.0,04-30,0.053833335948487125
03-17,0.0,0.0,0.0,-0.1249999962747097,0.0,0.0,0.440000057220459,0.23999997973442078,0.0740199983119964,0.07000000774860385,0.01000000536441803,0.0009499937295913696,6.0,4.0,05-01,0.05916417048623165
03-18,0.0,0.0,0.0,-0.1249999962747097,0.0,0.0,0.440000057220459,0.28999999165534973,0.07999998331069941,0.07000000774860385,0.06499999761581421,-0.026050008833408356,5.0,5.0,05-02,0.06616250270356734
03-19,0.0,0.0,0.0,-0.1249999962747097,0.0,0.0,0.440000057220459,0.2499999701976776,0.07999998331069941,0.07000000774860385,0.01000000536441803,-0.026050008833408356,5.0,5.0,05-03,0.05824583489447832
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.3320000171661377,0.2499999701976776,0.07999998331069941,0.030100002884864807,0.01000000536441803,-0.003600001335144043,5.0,5.0,05-04,0.05820833146572113
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.3320000171661377,0.2499999701976776,0.08699998259544373,0.030100002884864807,0.01000000536441803,0.02380000799894333,6.0,4.0,05-05,0.061074998850623764
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.34000003337860085,0.3499999940395355,0.08699998259544373,0.030100002884864807,-0.02399998903274536,0.01900000125169754,5.0,5.0,05-06,0.06684166875978309
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.34000003337860085,0.3499999940395355,0.04999998211860657,0.030100002884864807,0.04622000455856326,0.004750005900859819,6.0,4.0,05-07,0.06842250190675257
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.4299999475479126,0.25999999046325684,0.0169999897480011,0.030100002884864807,0.026500001549720764,0.0005000010132789751,6.0,4.0,05-08,0.0636749944339196
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.4299999475479126,0.18000000715255737,-0.06920000910758972,0.030100002884864807,0.02350001037120819,-0.009999997913837419,4.0,6.0,05-09,0.04869999674459299
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.4299999475479126,0.2800000309944153,-0.06920000910758972,0.030100002884864807,0.02350001037120819,-0.009999997913837419,4.0,6.0,05-10,0.05703333206474781
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.42900002002716064,0.20999997854232788,-0.06920000910758972,0.030100002884864807,0.05350000411272049,-0.08020000904798506,4.0,5.0,05-11,0.047766665617624916
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.4500000476837158,0.2919999957084656,-0.06920000910758972,0.030100002884864807,0.006999999284744263,-0.2199999913573265,4.0,5.0,05-12,0.04082500375807285
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.4500000476837158,0.3999999761581421,-0.023200005292892456,-0.019999995827674838,0.006999999284744263,-0.22499999403953552,3.0,6.0,05-13,0.049066668997208275
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.440000057220459,0.29999998211860657,-0.02920001745223999,-0.019999995827674838,-0.006999999284744263,-0.19999999552965164,2.0,7.0,05-14,0.04031666927039623
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.36000001430511497,0.29999998211860657,-0.02920001745223999,-0.019999995827674838,-0.006999999284744263,-0.16430000960826874,2.0,7.0,05-15,0.03662499785423281
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.4100000858306887,0.3999999761581421,0.029160022735595703,-0.08699999749660492,0.010999992489814758,-0.18129999935626984,4.0,5.0,05-16,0.048488340030113875
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.4100000858306887,0.3999999761581421,0.03996002674102783,-0.08699999749660492,0.010999992489814758,-0.11550000309944153,4.0,5.0,05-17,0.054871673385302244
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.4100000858306887,0.2749999761581421,-0.010039985179901123,-0.09000000357627869,0.010999992489814758,-0.14299999922513962,3.0,6.0,05-18,0.03774667220811051
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.4100000858306887,0.09999999403953552,0.10001000761985779,-0.09000000357627869,0.010999992489814758,-0.17500000447034836,4.0,5.0,05-19,0.029667505994439142
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.284000039100647,0.09999999403953552,0.010149985551834106,-0.09000000357627869,0.04500000178813934,-0.17000000178813934,4.0,5.0,05-20,0.014929167926311493
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.284000039100647,0.09999999403953552,0.05309998989105219,-0.056999996304511996,0.04500000178813934,-0.17999999970197678,4.0,5.0,05-21,0.020425002401073773
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.3400000333786011,0.050000011920928955,0.06505000591278082,-0.056999996304511996,0.06000000238418579,-0.16779999434947968,4.0,5.0,05-22,0.02418750524520875
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.3400000333786011,0.06600001454353333,0.039049983024597,-0.056999996304511996,0.06000000238418579,-0.13979999721050262,4.0,5.0,05-23,0.025687503317991883
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.1499999761581421,0.0,0.039049983024597,-0.08900000154972074,0.01199999451637268,-0.11030000448226929,3.0,6.0,05-24,0.0001458289722601457
04-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.060000061988830566,0.09900000691413885,0.039049983024597,-0.08900000154972074,0.01199999451637268,-0.10979999601840973,3.0,6.0,05-25,-0.009062506258487708
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.08000004291534424,0.09900000691413885,-0.014999985694885198,-0.08900000154972074,0.01199999451637268,-0.11089999973773956,3.0,6.0,05-26,-0.0019916618863741443
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.08000004291534424,-0.000999987125396673,0.0,0.0,0.01199999451637268,-0.11999999731779099,2.0,7.0,05-27,-0.002416662250955895
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.15000009536743186,-0.020999968051910345,0.0,0.0,0.002499997615814209,-0.11999999731779099,2.0,6.0,05-28,0.0009583439677953951
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010999977588653509,-0.06999999284744263,0.0,0.002499997615814209,-0.08882000297307968,1.0,7.0,05-29,-0.013943331316113467
04-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256614,-0.05099999904632563,-0.06999999284744263,0.028999999165534945,0.01199999451637268,-0.08882000297307968,2.0,6.0,05-30,-0.014901665970683077
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000476837203,-0.05099999904632563,-0.06999999284744263,0.0,0.01199999451637268,-0.03882000595331192,2.0,6.0,05-31,-0.002318333213527956
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.13999998569488548,-0.05099999904632563,-0.010699987411499023,0.0010000020265579501,0.01199999451637268,-0.039300002157688155,3.0,5.0,06-01,0.004333332801858609
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.13999998569488548,-0.05099999904632563,0.010000020265579224,0.0010000020265579501,0.01199999451637268,-0.001999996602535248,4.0,4.0,06-02,0.009166667237877872
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.13999998569488548,-0.10100001096725458,0.010000020265579224,0.0010000020265579501,0.01199999451637268,0.014899998903274536,5.0,3.0,06-03,0.00640833253661794
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.07999992370605469,-0.10100001096725458,0.010000020265579224,0.0010000020265579501,0.01199999451637268,0.019899994134902954,5.0,3.0,06-04,0.0018249936401844094
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000476837158,-0.1309999823570251,0.010000020265579224,0.06000000238418579,-0.005500003695487976,0.0051999986171722135,4.0,4.0,06-05,0.004891669998566312
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000476837158,-0.1309999823570251,-0.02499997615814198,0.05300000309944153,-0.005500003695487976,0.015200003981590271,3.0,6.0,06-06,0.0022250041365623613
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.040000081062316895,-0.11100000143051142,-0.02499997615814198,0.07000000774860385,0.030000001192092896,-0.004799991846084595,3.0,6.0,06-07,-6.665661931036283e-05
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.040000081062316895,-0.11100000143051142,-0.02499997615814198,0.09000000357627869,0.08900000154972076,-0.01940000057220459,3.0,6.0,06-08,0.005300009002288196
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.11000001430511497,-0.11100000143051142,0.06000000238418579,0.019999995827674838,0.02199999988079071,0.003699988126754733,5.0,4.0,06-09,0.008724999924500801
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.11000001430511497,-0.11100000143051142,0.06000000238418579,0.019999995827674838,0.034999996423721313,-0.01100000739097598,4.0,5.0,06-10,0.00858333334326746
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000476837158,-0.14099997282028193,0.025979995727539062,0.26000000536441803,0.04999999701976776,-0.026000007987022414,4.0,5.0,06-11,0.02408166850606601
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.029999971389770508,-0.19099998474121088,0.0,0.13500000536441806,0.04999999701976776,-0.038999997079372406,3.0,6.0,06-12,-0.0012500006705522468
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.029999971389770508,-0.15099996328353876,0.0,0.20999999344348905,0.0599999874830246,-0.023949995636940002,3.0,6.0,06-13,0.010420832782983782
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.1380000114440918,-0.15099996328353876,-0.03389999270439148,0.21999998390674588,0.004999995231628418,-0.026399992406368256,3.0,6.0,06-14,0.0126416701823473
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.12800002098083518,-0.2499999701976776,-0.03389999270439148,0.4049999862909317,0.0599999874830246,-0.0188000053167343,3.0,6.0,06-15,0.024191668877999006
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162864,-0.2499999701976776,-0.03389999270439148,0.4049999862909317,0.0599999874830246,-0.016499996185302734,3.0,6.0,06-16,0.02455000082651776
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162864,-0.2499999701976776,-0.03389999270439148,0.4049999862909317,0.015279993414878817,-0.023999996483325958,3.0,6.0,06-17,0.02019833462933701
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162864,-0.29999998211860657,-0.003899991512298584,0.39739997684955597,0.01600000262260437,-0.016499996185302734,3.0,6.0,06-18,0.018583333740631758
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162864,-0.2199999988079071,0.005300015211105347,0.39000000059604645,0.015000000596046448,-0.017750002443790436,4.0,5.0,06-19,0.02521250086526078
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.040000081062316895,-0.320000022649765,0.005300015211105347,0.3399999886751175,0.015000000596046448,-0.02799999713897708,4.0,5.0,06-20,0.004358338812987007
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.04100000858306885,-0.2499999701976776,0.005300015211105347,0.3399999886751175,0.01799999177455902,-0.02799999713897708,4.0,5.0,06-21,0.010525003075599669
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,-0.2499999701976776,0.005300015211105347,0.3399999886751175,0.01799999177455902,0.002199999988079085,5.0,4.0,06-22,0.011291667198141416
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,-0.2499999701976776,-0.010799974203109741,0.3399999886751175,0.01799999177455902,0.008000001311302171,4.0,5.0,06-23,0.010433334857225418
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3319999873638153,-0.010799974203109741,0.3399999886751175,0.01799999177455902,0.0020000040531158586,3.0,6.0,06-24,0.0014333352446556102
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999998211860657,-0.010799974203109741,0.26000000536441803,0.01455000042915347,0.005000002682209015,3.0,6.0,06-25,-0.0026041623204946496
