,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,-6.666665282649518,0.0,36.842104927696674,-20.279729233971157,-6.24999526947278,11.80867201837526,-28.125003547895684,-17.721522043500425,3.3898273122089853,-32.59258742522156,3.0,7.0,-5.417718049493655
01-18,0.0,-6.666665282649518,6.0000029064359985,35.48386945554836,-12.837846197291633,-8.510640106993936,11.144578774700875,-28.750000851494967,-18.9873392981187,2.564100125750505,-29.27756454072245,4.0,6.0,-4.530682274075952
01-19,0.0,-4.761904761904762,6.0000029064359985,25.862068317530635,-11.33333720858135,-12.087906911009563,7.812494678156474,-26.87500894069712,-15.189876037286101,7.9999987284342335,-24.54212716530793,4.0,6.0,-4.283236035839044
01-20,0.0,0.9523837204152366,2.173911498232247,23.21428212294654,-5.696210099276867,-10.869565389085306,16.874995316777696,-19.07513388715217,-12.345681088846023,13.533833598053633,-25.925927234121144,5.0,5.0,-1.5602828583687414
01-21,0.0,1.9047605207447562,0.0,25.862068317530635,-7.7419392341109825,-9.782613588931218,15.468745707046223,-5.154635217482212,-13.75000879878134,10.156246750072171,-24.087594289544413,4.0,6.0,-0.6477245303142163
01-22,0.0,2.8571442411600056,0.0,25.862068317530635,-5.806449737783218,-8.695653890853059,15.846151834005829,-7.368417329012177,-13.75000879878134,9.448816286154353,-22.62773297084428,4.0,6.0,-0.38491654985665913
01-23,0.0,-1.999998546781994,0.0,24.13793168246936,-6.451612903225806,-12.359554231077002,13.918305622524757,-10.270274994025113,-16.25000936644463,7.874014614746233,-21.897806662198207,3.0,7.0,-2.1180913440011273
01-24,0.0,-3.030304587163491,-7.317076844840353,24.13793168246936,-1.8633503931496205,0.0,9.682543380574826,-18.235289026355712,-18.75000993410794,6.299212943338091,-2.3102288417082386,3.0,7.0,-1.0351428746311888
01-25,0.0,-22.4719108462154,2.4390226612515984,28.813562661805204,6.0606060606060606,-7.05882694874825,5.4817278955459825,-12.352940485060653,-20.000004541306502,-5.000001986821532,-16.66666813838628,4.0,6.0,-3.705039424302706
01-26,0.0,-24.71910846215402,0.0,22.222225959922802,11.428571428571429,-7.05882694874825,4.258943897923192,-14.117649321619686,-23.076928451250325,18.18165632708947,-32.91140284693931,4.0,6.0,-4.162956219745881
01-27,0.0,-19.10113075060017,0.0,20.754721895895567,8.284022091321768,5.102040740669618,-2.725724589804771,-22.292988177100064,-10.975617725671661,3.076730648763311,-29.629629993017225,4.0,6.0,-4.318870532685785
01-28,0.0,-25.000004325053737,-17.07317635093229,22.222225959922802,5.660375634012065,11.224492595224147,-4.599664113529256,-16.564423194474116,-8.33334054175625,-0.8001979068841887,-36.80000305175781,3.0,7.0,-6.369428663202603
01-29,0.0,-24.70588577227766,-23.076924510076886,24.52830395616655,8.805029779544997,-8.163266667946882,-10.154898404492982,-11.111115832417195,-13.75000879878134,-4.91823985243553,-35.60000419616699,2.0,8.0,-8.922455481716721
01-30,0.0,-34.177223805330584,-23.076924510076886,24.52830395616655,3.773586802586728,-8.000001453218006,-14.137931682469404,-8.571432723480017,-11.111107373410528,-7.377265323016768,-34.39999580383301,2.0,8.0,-10.231817446916539
01-31,0.0,-37.66234403502595,-17.948713888115446,28.301886016437532,3.184713257883245,-1.999998546781994,-15.532288005486238,-4.371585458846633,-3.703698720102927,-8.196938308483249,-56.716423398660446,2.0,8.0,-10.422308280652919
02-01,0.0,-34.666670541914684,-35.89743709173073,38.33333575536334,11.515149753675145,-3.030304587163491,-19.279279821832898,-3.8251397580789095,-2.46913621776918,-4.91823985243553,-60.82473162548621,2.0,8.0,-10.460223089761195
02-02,0.0,-46.666666666666664,-35.89743709173073,37.288138828623794,16.571426910607993,-1.999998546781994,-15.505222059114935,-3.2786841309587644,-1.2658172546182571,-8.547221032391164,-79.31033726774228,2.0,8.0,-12.601074391888455
02-03,0.0,-40.0,-30.769226469769293,36.20690065563932,14.117645349155286,-1.0000029064360119,-15.679443655491381,-5.714281562234269,2.5000005676633097,-9.482973899485406,-77.27272173097307,3.0,7.0,-11.554009422902867
02-04,0.0,-37.97468494140498,-25.641025163307702,38.33333575536334,7.878784355835138,0.0,-16.202095785927316,-6.9364065952573855,7.142858687519213,-12.389604591486863,-96.34146687177446,3.0,7.0,-12.920936831858274
02-05,0.0,-44.59459830990739,-25.641025163307702,40.67796683226989,10.303033825983045,-3.999997093564002,-17.863715982855787,-6.9364065952573855,4.878049861108039,-8.928793806043114,-100.60975552137094,3.0,7.0,-13.883203813904123
02-06,0.0,-25.882351231508228,-25.641025163307702,33.898304667274346,12.121212121212121,-5.208333175649093,-5.438598414539102,-8.823522811942588,-1.2345625023337268,-0.8930638715437706,-92.68293374354897,2.0,8.0,-10.889534011444248
02-07,0.0,-17.582412230026836,-4.999996366954986,30.508476663628247,11.834319730152028,-9.782613588931218,-7.321429185431723,-4.705883107206561,-1.2345625023337268,0.8926594106380435,-68.22917142029239,3.0,7.0,-6.420055690614465
02-08,0.0,-24.17582180673319,-17.499996366955,31.147546646509028,5.952381158335893,-13.48315303904632,-15.57692546849862,0.0,2.4691362177692007,5.172227277208543,-76.11112001501508,4.0,6.0,-9.282338672402322
02-09,0.0,-26.373622337397286,-12.5,30.158730616407762,3.0674847719686893,-12.222225451595568,-12.307694887369298,-5.882348541295059,3.7037099332046948,6.956335450770958,-71.3513532670594,4.0,6.0,-8.795543973851318
02-10,0.0,-29.67032712575046,-15.384613234884647,26.66666545565166,3.0674847719686893,-14.94253065559259,-8.653850587665993,0.0,4.938272435538401,4.464091783390903,-58.500003814697266,4.0,6.0,-8.001346452003755
02-11,0.0,-37.500001032115044,-7.317076844840353,26.66666545565166,0.6172857225641869,-13.793102008305574,-1.9230825661203468,-3.6363586321696215,3.7499951748618505,3.6034070012437884,-50.95239144063638,4.0,6.0,-7.31678719726053
02-12,0.0,-33.333338901218504,-7.317076844840353,26.66666545565166,0.6172857225641869,-20.68965718837222,-6.066538332251714,-5.555553686705264,3.7499951748618505,-3.669932667398061,-50.47620139695128,3.0,7.0,-8.734032060423608
02-13,0.0,-16.000002906436013,-7.317076844840353,23.33333454434834,3.703705364903925,-21.176472297903537,-10.506568484023006,-6.875004399390648,1.2499946071985402,-2.752493247163196,-51.90477152800658,3.0,7.0,-8.022305017392048
02-14,0.0,-16.000002906436013,-15.78947116825147,19.999997577970003,-1.2658265104132271,-14.606743682869268,-7.090911204680736,-2.4390249305540097,-2.500000567663331,-3.669932667398061,-49.315063720901776,1.0,9.0,-8.425179980108897
02-15,0.0,-21.649487856752852,-15.78947116825147,16.666666666666664,5.031442976958268,-14.606743682869268,-11.342160877556902,-3.0487894704604073,-5.000001135326641,-0.9011023409172074,-68.05555417581847,2.0,8.0,-10.790472824029845
02-16,0.0,-19.58763365392272,-10.526307738404707,11.111114314854417,12.716758393006275,-15.909087343602577,-22.45322228049027,-3.0487894704604073,-3.8960986876568375,-0.9176289888983351,-65.75342555233091,2.0,8.0,-10.751301909809643
02-17,0.0,-13.402063554617738,-4.999996366954986,12.499997161683453,13.714284053465137,-15.909087343602577,-24.94802139916342,-5.590060079505013,-2.4390249305540097,2.654673133097922,-69.62616525682188,3.0,7.0,-9.822314962088464
02-18,0.0,-19.999996940593686,-4.999996366954986,15.151519988902699,10.11904277910653,-10.227269255613033,-27.858619112097433,4.907976417302679,-9.090904801599766,1.785517503826262,-66.51376161839406,4.0,6.0,-9.702408309646797
02-19,0.0,-17.241379598338888,-4.999996366954986,12.499997161683453,13.69047320412956,-6.818176751435254,-26.804119618420902,5.487803324657202,-11.999996124751984,4.347637094411194,-59.174308364675,4.0,6.0,-8.273824185426873
02-20,0.0,-22.89156236252974,-4.999996366954986,4.687491130260792,11.3095224708167,-6.6666698960400135,-23.404262226704148,-14.814810578754182,-11.999996124751984,-1.7393326477921702,-66.51376161839406,2.0,8.0,-12.457579838258527
02-21,0.0,-19.999998290331757,-4.999996366954986,1.5624932589982226,14.705882352941178,-5.434782694542653,-33.94919459251873,-6.1643816016129955,-6.666661822606625,-2.6088987665787626,-72.24880633851218,2.0,8.0,-12.345849532883573
02-22,0.0,-19.999998290331757,-2.499998183477493,4.761906958757307,10.303033825983045,-11.49425306555926,-55.4959788134066,-9.589036664516286,-3.999994671533955,-4.504716974377612,-80.09949764849297,2.0,8.0,-15.692593956995962
02-23,0.0,-22.35293775713412,-14.999998183477492,4.838706274983798,11.377252074490386,-14.117645349155286,-48.22335334305157,-10.273977630644984,-2.5974030569714532,-4.545661438016538,-76.58536437861197,2.0,8.0,-16.1345802534172
02-24,0.0,-18.823532831101193,-17.948713888115446,0.0,10.303033825983045,-12.643681712846288,-53.04568591107874,-5.517242243292503,-12.328763203225945,-3.6038151059454258,-75.72815466560867,1.0,9.0,-17.212414157748288
02-25,0.0,-12.903224042225828,-47.058820386639326,-3.5087758435388845,13.25301531788049,-11.49425306555926,-55.32995841269865,-7.7464835577847335,-10.810806664256514,-3.6038151059454258,-61.65048622345655,1.0,9.0,-18.259418907656787
02-26,0.0,-7.0707131498765285,-51.51514484289282,9.999998788984996,15.06024070017093,-10.34483277009999,-54.27928936001376,-6.250004336316782,-10.810806664256514,-6.4222290547953325,-49.029127112521785,2.0,8.0,-15.514718891056146
02-27,0.0,-16.48351595705182,-6.382982012716261,5.000002422029999,13.855426696752366,-12.94117988992472,-62.77373359649188,-11.678834052450828,-6.756758000723062,-8.25709331306018,-31.067967120456707,2.0,8.0,-12.498784984008465
02-28,0.0,-19.10113075060017,-2.0408148133923527,-3.3333309113033462,8.074539431445164,-14.634144828595163,-67.25000653948099,-11.678834052450828,-6.756758000723062,-7.339661183927756,-31.5000057220459,1.0,9.0,-14.141831579188583
02-29,0.0,0.0,-2.0408148133923527,0.0,0.0,0.0,-64.77832743739057,0.0,0.0,0.0,-18.695655463999366,0.0,3.0,-7.774072519525664
03-01,0.0,-22.093019129586654,6.122451854554529,3.3333309113033347,1.3157932476227936,-16.0493749637817,-60.77481499400723,-16.78831400593194,-6.756758000723062,-15.740970356711696,-24.09090726828776,3.0,7.0,-13.774780245959034
03-02,0.0,-22.093019129586654,10.204081481339236,8.196726876741629,0.0,-14.634144828595163,-54.96366735207767,-26.277376618014358,-8.000001453218006,-25.47194977305205,-16.170218292001696,2.0,8.0,-13.56450628076952
03-03,0.0,-22.093019129586654,8.333334594807246,5.084748163172488,-1.3513553320436351,-9.638555798974432,-57.38498180178794,-43.703707690584324,-6.666661822606625,-23.14839275388575,-20.535715901273846,2.0,8.0,-15.554937042978496
03-04,0.0,-20.68965718837222,8.333334594807246,5.084748163172488,-6.7567570221362425,-10.843369802392996,-64.42786137095216,-43.93940300949624,-3.8960986876568375,-27.884874465486625,-22.321428476395656,2.0,8.0,-17.031033387719024
03-05,0.0,-14.94253065559259,8.333334594807246,-5.454548096759999,-4.729733843111756,-7.228910283486951,-61.953726402019086,-38.68613448392132,-8.108103463967272,-23.077169372748475,-35.26785528971529,1.0,9.0,-17.374125208774135
03-06,0.0,-23.45678569358953,8.333334594807246,-5.454548096759999,-8.783790020201696,-9.638555798974432,-58.69017475495018,-34.75177542525949,-5.2631528628185285,-22.115629882528175,-16.883121842630935,1.0,9.0,-16.064018162082338
03-07,0.0,-19.047623166717848,14.583337433123578,-7.272728593834551,-8.552627427614928,-1.1904796917101694,-51.807229759453,-35.03648889806431,-5.2631528628185285,-15.384845809349434,4.048588740600668,2.0,8.0,-11.35665909416714
03-08,0.0,-17.857143475007693,14.583337433123578,0.0,-11.46496402591356,-4.938267839551102,-45.06023632300833,-24.08759191835779,-2.631573443707768,-50.98038925415741,7.058826279337757,2.0,8.0,-12.307091142476576
03-09,0.0,-5.952381158335909,0.0,10.169490168641648,-12.903225806451612,-6.25,-41.44577680410227,-14.598542565563532,-10.810806664256514,-29.999999205269823,-2.5974001846660313,1.0,9.0,-10.398967474545824
03-10,0.0,0.0,4.878045322503197,8.620689439176878,-17.449666720536516,-4.938267839551102,-39.999999999999986,-17.266183336647302,-13.513509864545734,-27.450977031129643,-14.084504046847302,2.0,8.0,-11.018579461597954
03-11,0.0,3.409092504177795,15.217388385549798,8.620689439176878,-13.422819053775603,-20.98765177381398,-40.77670801842164,-21.276592729478306,-16.66666351298173,-23.8095263324768,-17.370885712661053,3.0,7.0,-11.551243345882238
03-12,0.0,5.952381158335893,15.217388385549798,8.474576166818586,-6.711409526887802,-23.45678569358953,-40.78624091783391,-25.73529593456243,-16.66666351298173,-17.924532121344818,5.63380833475491,4.0,6.0,-8.727524878340093
03-13,0.0,-1.2820456688654662,15.217388385549798,10.169490168641648,-5.3691334733949425,-23.45678569358953,-45.80153109276449,-26.666664424046317,-6.666661822606625,-15.094340471409955,16.37930547227178,3.0,7.0,-7.506452601837645
03-14,0.0,-1.2820456688654662,15.217388385549798,-1.6949140018230495,-13.013696380362486,-31.999996124752002,-46.547315718671115,-30.597017757999055,-8.000001453218006,-15.094340471409955,26.890759417232896,2.0,8.0,-9.647379979483494
03-15,0.0,9.411766415550597,15.217388385549798,0.0,-23.239431574823634,-30.263149088880166,-45.287959708580324,-36.56716822571294,-5.333334302145337,-14.705881665458323,32.81853022397448,3.0,7.0,-8.904476321865985
03-16,0.0,11.76470588235294,4.878045322503197,-1.7543911086510977,-37.79526928357271,-31.999996124752002,-50.26177895945788,-30.597017757999055,-11.111106906197845,-11.53846624100713,30.952380051328117,3.0,7.0,-11.58753592049577
03-17,0.0,7.05882694874825,4.878045322503197,7.936507753436881,-40.0,-31.57894233650294,-42.146593173907945,-30.07519310453527,-13.513509864545734,-12.621365141265612,25.423725902674498,4.0,6.0,-11.33077251758133
03-18,0.0,12.94117988992472,4.878045322503197,6.451608366645067,-61.904761904761905,-31.57894233650294,-49.60629140395828,-29.104486919139788,-23.529409800473015,-10.47619400832467,30.508472093457662,4.0,6.0,-13.765525518239087
03-19,0.0,-4.938267839551102,4.878045322503197,0.0,-57.14285714285714,-26.31578846730059,-55.55555667686577,-32.06107425950882,-27.2727260216787,-8.653847770346216,18.644065998710712,2.0,8.0,-17.12890971426313
03-20,0.0,-10.389612472989253,2.499998183477493,1.6666654556516618,-60.95237818434666,-27.777778338432885,-73.91303415772988,-28.148152882568883,-20.588232740614927,-7.692308280125906,26.229511880964253,3.0,7.0,-18.096847412428634
03-21,0.0,-10.389612472989253,0.0,-1.6666715107266865,-46.086951467067806,-11.249996366955003,-82.41041763212571,-29.770994060040785,-19.117650889077574,-11.53846624100713,20.600854745982893,1.0,9.0,-17.420900535818824
03-22,0.0,-15.189881334628108,2.499998183477493,-3.278685986047656,-42.982454686685536,-17.105254855229873,-66.66667054812527,-29.770994060040785,-19.117650889077574,-12.745095365671302,21.276591535389326,2.0,8.0,-16.643645273330844
03-23,0.0,-15.189881334628108,-2.499998183477493,-1.6949140018230495,-32.520326740134124,-20.270271066408746,-63.78205594726592,-27.48091386057275,-12.500002365263699,-9.803915915990787,27.165352298186185,1.0,9.0,-14.416084283398044
03-24,0.0,-11.39241100097108,-2.499998183477493,-1.6949140018230495,-36.97478837664919,-21.621626398452364,-70.83334255179744,-26.923086059432983,-11.111106906197845,-10.891084512392926,18.699188252593434,1.0,9.0,-15.93119724896372
03-25,0.0,-17.567570221362423,-2.499998183477493,-5.2631605784266595,-41.73912538011129,-17.567570221362423,-76.84888120900266,-20.0,-2.5641031612500336,-8.737865800621648,14.634151541947906,1.0,9.0,-16.19582938306061
03-26,0.0,-26.582283138016532,-13.888889169216442,-3.44827327012254,-40.869570272062624,-14.86486937631612,-80.32786026046907,-21.804511586272117,13.84615775866388,-5.714284200513895,10.975608810554927,2.0,8.0,-16.607161336706415
03-27,0.0,-28.205125816538494,-13.888889169216442,-3.44827327012254,-37.39129929315476,-18.66666279141867,-70.80744647831021,-22.727277418704954,1.0600724972226832,-3.809527846248605,11.83673290648299,2.0,8.0,-16.913426970909914
03-28,0.0,-26.582283138016532,-5.555561722761724,-8.620689439176866,-43.243236874136,-20.270271066408746,-76.84888120900266,-25.98424588677444,4.770315004588645,-5.714284200513895,20.363634282892402,2.0,8.0,-17.062318568119075
03-29,0.0,-33.33333333333333,-11.111113353731536,-10.344819810367596,-72.99999418712798,-17.105254855229873,-66.3521988148504,-29.133852749110133,-1.4134262519924379,-4.807697451101549,27.48344135589752,1.0,9.0,-19.91984085917703
03-30,0.0,-29.33333139570933,-11.111113353731536,-16.36363107920725,-66.34615290564658,-14.102558250519333,-51.25786759904155,-26.771658329853455,-38.91752233125841,-7.61904812363822,24.48275913097912,1.0,9.0,-21.57637493069332
03-31,0.0,-26.666666666666668,-5.263153869202354,-6.666661822606647,-63.20753721094844,1.1235906438229648,-52.515723773413114,-25.384617211886596,-136.40350461360856,-8.653847770346216,16.406244033714607,2.0,8.0,-27.930170751012817
04-01,0.0,-14.473677920628678,-5.263153869202354,-23.076920927192223,-65.09433509588564,-1.1235988079693018,-47.33542334029916,-25.190833661104712,-143.89139965584297,-8.653847770346216,14.843745488906196,1.0,9.0,-29.02358595996046
04-02,0.0,-7.792211713862124,-5.263153869202354,-32.000005812872026,-58.490556208208844,-3.370788259761568,-36.59306102151831,-27.131777160285296,-149.53703747991563,-8.737865800621648,18.35937652795113,1.0,9.0,-28.232461890754237
04-03,0.0,-16.901405712047115,-21.212115874314264,-27.999994187127974,-60.37735409314606,0.0,-39.228301491814804,-30.15872947221369,-133.33333333333331,-11.650490306104617,26.642336369805662,1.0,9.0,-28.565398918208746
04-04,0.0,-18.571430647454292,-18.181815179301772,-26.000002906435988,-48.648644756416445,0.0,-40.584415392928584,-9.756099362009234,-133.33333333333331,-7.766990965460639,24.908427179717826,1.0,9.0,-25.266755033056587
04-05,0.0,-26.865674393484785,-3.0303006950124898,-19.23076976820195,-51.818187102610935,0.0,-19.935698605377937,-18.699186751732103,-139.55555668583622,-5.769236941321874,32.78688575849198,1.0,9.0,-22.91979319864421
04-06,0.0,-26.865674393484785,17.499996366954985,-7.272728593834551,-49.107149981896406,-8.749998183477492,-26.688104358813092,-17.886182163683582,-126.10618656808843,-4.716978585770131,30.27211182252835,2.0,8.0,-19.965535876324104
04-07,0.0,-38.80597532891256,17.499996366954985,1.6666654556516618,-46.491236903987776,-7.594940667314054,-42.76527537781331,-11.811022157927178,-131.25000665230428,-8.823522766097264,28.222995647323913,3.0,7.0,-21.83202930767508
04-08,0.0,-47.76119289680037,17.499996366954985,7.812494678156474,-47.32143048294782,-10.126584490557853,-28.840125855972197,-13.38582558909503,-145.49763268803878,-8.823522766097264,30.31358607143652,3.0,7.0,-22.375476150269208
04-09,0.0,-37.878786210723206,2.9411742706475295,12.307694543412307,-48.214290232422115,-7.594940667314054,-24.223597438771066,-13.38582558909503,-145.49763268803878,-8.823522766097264,19.86062564360558,3.0,7.0,-22.77355464861783
04-10,0.0,-37.878786210723206,-51.61290209166125,7.6923076923076925,-43.75000446021157,-3.797470333657027,-25.391853528375847,-13.38582558909503,-136.52967360461076,-6.862744257782399,23.344943017126596,2.0,8.0,-26.19745539697117
04-11,0.0,-37.878786210723206,-58.06452217780659,7.6923076923076925,-35.714292665264786,-5.1948109547349945,-26.182965878143083,-10.483868841219826,-136.52967360461076,-5.882351107888889,24.137931884965187,2.0,8.0,-25.827366533010835
04-12,0.0,-34.8484745064839,-58.06452217780659,6.153841682406135,-36.36363636363637,-6.578947116825147,-27.672961507544596,-8.870965379133137,-139.72602113368356,-3.921564808101869,26.666665077209473,2.0,8.0,-25.74787147578178
04-13,0.0,-30.303028968578566,-54.83871799448404,10.606063441770548,-36.36363636363637,-5.1948109547349945,-29.874221237364857,-6.451606523659459,-139.72602113368356,-3.8461579608812397,28.571425253915795,2.0,8.0,-24.31097385830334
04-14,0.0,-31.818173811471397,-65.51724224329249,7.812494678156474,-44.230773261514535,-12.328762896438612,-26.41509390850299,-10.483868841219826,-145.00000469612363,3.5714252769475223,21.666669845581055,3.0,7.0,-27.52212089617076
04-15,0.0,-31.818173811471397,-65.51724224329249,11.94029551297243,-42.307690695394164,-13.698629864286364,-22.327049917125414,-9.600001743861606,-165.51723597942197,2.70269844556499,25.333333015441895,3.0,7.0,-28.255427025534008
04-16,0.0,-14.08450646569413,-65.51724224329249,13.235294903340167,-46.15385582763491,-13.698629864286364,-27.243600454922497,-11.382115922344106,-165.51723597942197,14.049588405293752,23.000001907348633,3.0,7.0,-26.66475468560126
04-17,0.0,-17.391313504839744,-84.61539536403876,19.117648787348372,-50.96154826968539,-15.068486878586326,-24.451418726901263,-13.223142977286411,-165.64102931945393,15.702476136255635,22.327044756039697,3.0,7.0,-28.564105941922552
04-18,0.0,-26.562510288897485,-84.61539536403876,20.588235922672133,-51.96078647874658,-14.08450646569413,-28.06452334975662,-14.634149043013863,-172.82051792015204,17.35537043523564,16.93811049621898,3.0,7.0,-30.714606550561157
04-19,0.0,-33.33332564434938,-57.69230930460581,20.270266156888244,-56.565661162101755,-14.08450646569413,-33.87097322363722,-11.382115922344106,-165.64102931945393,14.999996026349013,19.303801169171482,3.0,7.0,-28.908714335434322
04-20,0.0,-39.682538767184475,-63.99999709356399,19.444440800186264,-59.793816826961354,-14.08450646569413,-33.87097322363722,-13.008132482678963,-187.77777198901398,47.69230737880467,24.332343059019422,3.0,7.0,-29.15896778279307
04-21,0.0,-33.33332564434938,-64.28571382231569,15.942023338682167,-50.485434770018024,-8.108112354179879,-32.90322376499024,-16.52892872160803,-181.56424967940026,28.169014478640232,29.573171861926273,3.0,7.0,-28.50225264341935
04-22,0.0,-23.809523260310694,-64.28571382231569,6.451608366645067,-43.26923197845435,-9.459467686223512,-29.617831447081116,-12.396692788060326,-179.99999293574592,24.44444536018288,35.06097155426453,3.0,7.0,-26.989220785190824
04-23,0.0,-23.809523260310694,-64.28571382231569,9.37499361378778,-43.26923197845435,-9.459467686223512,-25.159229183578454,-13.333327782848093,-165.26316476330555,6.249999556512164,29.268294101240805,3.0,7.0,-27.244215564135967
04-24,0.0,-23.809523260310694,-64.28571382231569,7.812494678156474,-40.38462210252424,-2.739723982147715,-25.159229183578454,-18.260869221829402,-173.913042351519,5.357141463323959,26.086953624402913,3.0,7.0,-28.117830378031076
04-25,0.0,-21.8750078053705,-64.28571382231569,7.812494678156474,-42.00000581287202,-1.333337208581349,-25.159229183578454,-12.499998107789127,-185.32608794242088,8.928566740271455,16.987179193270972,3.0,7.0,-28.977376297384467
04-26,0.0,-25.806456905580767,-46.42857073347352,18.571430647454285,-27.000005812872026,-5.555561722761724,-25.723478303127266,-11.666660863886639,-173.913042351519,7.964603139170209,19.062503888271703,3.0,7.0,-24.590476274393158
04-27,0.0,-37.09677740695974,-46.42857073347352,21.24999818347751,-25.742576394301487,-8.571432723480017,-22.8295884542526,-10.833331188827676,-187.77777198901398,1.9047639231243239,19.062503888271703,3.0,7.0,-27.00570753594868
04-28,0.0,-37.09677740695974,-32.2580652722258,20.25315978353307,-27.000005812872026,-2.739723982147715,-22.508046435690662,-15.517235979421931,-168.9265515414727,-17.714046296619234,21.250001769512878,2.0,8.0,-25.659753743123986
04-29,0.0,-30.645169040314702,-32.2580652722258,19.23076887248079,-25.0,-4.109590949995466,-14.285709342796038,-10.084035537591827,-158.69564823031652,-50.731404251736066,26.250004377216047,2.0,8.0,-25.484440852298142
04-30,0.0,-28.33333091130332,-32.2580652722258,7.462686729028517,-5.0,1.3698669678477513,-9.897617565586991,-12.931032592797658,-153.19149062089187,-60.71395901827993,23.74999934807422,3.0,7.0,-24.522085721466826
05-01,0.0,-26.229499800003858,-32.2580652722258,10.447759251657798,-15.0,-8.108112354179879,-18.819193336646865,-13.913046225364894,-153.84614578466352,-59.18334826287742,18.815330431549278,2.0,8.0,-27.099483759341375
05-02,0.0,-26.229499800003858,-29.032261088903283,8.955217567887804,-13.999997093564001,-5.555561722761724,-23.371649429538852,-17.391307781706118,-161.538454820553,-56.12213891628544,18.96552319475625,2.0,8.0,-27.756375444606565
05-03,0.0,-30.50847050592491,-29.032261088903283,19.178082805355686,-21.782168958026894,-10.14493638801175,-16.287883870263673,-13.913046225364894,-176.9230728923318,-47.115100699758614,59.48276159737811,2.0,8.0,-24.276917838713818
05-04,0.0,-33.89829850957101,-29.032261088903283,15.714284676272852,-21.782168958026894,-10.14493638801175,-18.181815054196697,-13.043476887317555,-181.56424967940026,-52.64453345538123,64.50151140094616,2.0,8.0,-25.46144944941724
