,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.008901208639144897,-0.022253066301345825,-0.011381879448890686,0.015415668487548828,0.03547018766403198,0.12352043390274048,-0.015571296215057373,0.005272626876831055,-0.053609490394592285,0.019540011882781982,-0.25325918197631836,6.0,5.0,03-19,-0.0134504342621023
02-04,0.015577137470245361,-0.02892899513244629,-0.011381879448890686,0.015415668487548828,0.0456046462059021,0.12352043390274048,-0.015571296215057373,0.005272626876831055,-0.0750533342361448,0.05210673809051525,-0.33118516206741333,6.0,5.0,03-20,-0.018602128733288127
02-05,0.015577137470245361,-0.024478375911712646,-0.011381879448890686,0.015415668487548828,0.07094061374664307,0.12352043390274048,-0.015571296215057373,0.005272626876831055,-0.021443605422973633,0.0325666666030886,-0.33118516206741333,6.0,5.0,03-21,-0.012797015634450026
02-06,0.022253036499023438,-0.020027771592140198,-0.011381879448890686,0.015415668487548828,0.07094061374664307,0.12352043390274048,0.08823734521865845,0.005272626876831055,-0.021443605422973633,0.0325666666030886,-0.42859262228012085,7.0,4.0,03-22,-0.011203589764508314
02-07,0.022253036499023438,-0.017802447080612183,-0.011381879448890686,0.015415668487548828,0.07600784301757812,0.19042730331420887,0.11937999725341797,0.015818238258361816,-0.021443605422973633,0.045593321323394886,-0.3409259319305422,7.0,4.0,03-23,0.008485594933683201
02-08,0.022253036499023438,-0.024478331208229065,-0.011381879448890686,-0.02312348783016205,0.08107501268386841,0.19042730331420887,0.11937999725341797,0.015818238258361816,-0.021443605422973633,0.045593321323394886,-0.42859262228012085,6.0,5.0,03-24,-0.0031339106234637175
02-09,0.02002774178981781,-0.024478331208229065,-0.011381879448890686,-0.02312348783016205,0.08107501268386841,0.19042730331420887,0.1141895055770874,-0.01581794023513794,0.10721921920776367,0.07815998792648327,-0.42859262228012085,6.0,5.0,03-25,0.007973137226971712
02-10,0.017802417278289795,-0.017802447080612183,-0.011381879448890686,-0.02312348783016205,0.050671935081481934,0.18013399839401245,0.1141895055770874,-0.04218173027038574,0.021443843841552956,0.019540011882781982,-0.42859262228012085,6.0,5.0,03-26,-0.010845495895905909
02-11,0.017802417278289795,-0.015577152371406555,-0.011381879448890686,-0.02312348783016205,0.050671935081481934,0.18013399839401245,0.1141895055770874,-0.03163623809814453,0.08041465282440186,0.019540011882781982,-0.23377776145935059,6.0,5.0,03-27,0.01338690925728191
02-12,0.024478375911712646,-0.015577152371406555,-0.008536428213119507,-0.02312348783016205,0.050671935081481934,0.1286671757698059,0.07785642147064209,-0.010545492172241211,0.12330234050750732,0.01954007148742698,-0.29222214221954346,6.0,5.0,03-28,0.006773783402009464
02-13,0.024478375911712646,-0.013351842761039734,-0.008536428213119507,-0.02312348783016205,0.050671935081481934,0.15440058708190918,0.07785642147064209,-0.04218173027038574,0.12330234050750732,0.01954007148742698,-0.2240370512008667,6.0,5.0,03-29,0.012638108296827856
02-14,0.026703670620918274,-0.011126548051834106,-0.008536428213119507,-0.02312348783016205,0.050671935081481934,0.15440058708190918,0.07785642147064209,-0.03163623809814453,0.12330234050750732,0.01954007148742698,-0.1558518409729004,6.0,5.0,03-30,0.02020004391670229
02-15,0.026703670620918274,-0.011126548051834106,-0.008536428213119507,-0.02312348783016205,-0.030403077602386475,0.15440058708190918,0.07785642147064209,-0.03163623809814453,0.04824864864349365,0.09118676185607899,-0.24351859092712402,5.0,6.0,03-31,0.004550156268206499
02-16,0.026703670620918274,-0.011126548051834106,-0.0028455108404159546,-0.02312348783016205,-0.030403077602386475,0.21101409196853638,0.07785642147064209,-0.03163623809814453,0.06433141231536887,0.09118676185607899,-0.1558518409729004,5.0,6.0,04-01,0.01964596862142737
02-17,0.026703670620918274,-0.011126548051834106,-0.0028455108404159546,-0.02312348783016205,0.0456046462059021,0.21101409196853638,0.04671388864517212,-0.06854510307312012,-0.005361080169677512,0.09118676185607899,-0.13637042045593262,5.0,6.0,04-02,0.01580462807958777
02-18,0.026703670620918274,-0.006675943732261658,-0.0028455108404159546,-0.02312348783016205,0.040537476539611816,0.16984045505523682,0.03114253282546997,-0.010545551776885986,-0.0160830020904541,0.14329349994659413,-0.13637042045593262,5.0,6.0,04-03,0.01962488347833806
02-19,0.022253066301345825,0.002225324511528015,-0.0028455108404159546,-0.02312348783016205,0.040537476539611816,0.16984045505523682,0.03114253282546997,-0.03690904378890991,0.016082763671875,0.13678014278411854,-0.13637042045593262,7.0,4.0,04-04,0.019964845343069585
02-20,0.022253066301345825,0.002225324511528015,-0.0028455108404159546,-0.02312348783016205,0.040537476539611816,0.16984045505523682,0.03633308410644531,-0.03690904378890991,-0.005361080169677512,0.13678014278411854,-0.13637042045593262,6.0,5.0,04-05,0.018487273292108027
02-21,0.022253066301345825,0.002225324511528015,-0.0028455108404159546,-0.02312348783016205,0.03547024726867676,0.28306758403778076,0.03633308410644531,-0.03690904378890991,0.04288768768310569,0.13678014278411854,-0.25325930118560813,7.0,4.0,04-06,0.02207998118617317
02-22,0.033379584550857544,0.002225324511528015,-0.0028455108404159546,-0.015415623784065247,0.02533590793609619,0.3088010549545288,0.03633308410644531,-0.07909053564071655,-0.021443843841552512,0.013026714324951394,-0.1948148012161255,6.0,5.0,04-07,0.009590123187411955
02-23,0.028928980231285095,0.002225324511528015,-0.0028455108404159546,-0.015415623784065247,0.020268738269805908,0.3190944194793701,-0.031142592430114746,-0.07909053564071655,-0.053609609603881836,0.013026714324951394,-0.22403693199157715,5.0,6.0,04-08,-0.0020542388612573596
02-24,0.020027771592140198,0.002225324511528015,-0.0028455108404159546,-0.015415623784065247,0.020268738269805908,0.3190944194793701,-0.031142592430114746,-0.07909053564071655,-0.026804685592651367,0.013026714324951394,-0.07792592048644997,5.0,6.0,04-09,0.01285619085485289
02-25,0.020027771592140198,0.022253096103668213,-0.0028455108404159546,-0.015415623784065247,0.025335848331451527,0.3190944194793701,-0.031142592430114746,-0.0527271032333374,-0.026804685592651367,-0.02605330944061257,-0.038962960243224876,4.0,7.0,04-10,0.017523577267473445
02-26,0.022253081202507047,0.008901268243789673,-0.0028455108404159546,-0.015415623784065247,0.020268738269805908,0.3190944194793701,-0.031142592430114746,-0.0527271032333374,-0.04288768768310547,-0.04559338092803955,-0.038962960243224876,4.0,7.0,04-11,0.012812968004833588
02-27,0.011126562952995328,0.008901268243789673,-0.0028455108404159546,-0.015415623784065247,0.020268738269805908,0.3757079839706421,-0.031142592430114746,-0.0527271032333374,-0.04288768768310547,-0.04559338092803955,-0.04870367050170876,4.0,7.0,04-12,0.01606263491240417
02-28,0.008901223540306119,-0.0022252649068832397,-0.0028455108404159546,-0.015415623784065247,0.020268738269805908,0.4117346405982969,-0.031142592430114746,-0.0527271032333374,-0.04288768768310547,-0.03256678581237793,0.019481539726257324,4.0,7.0,04-13,0.025506870313124205
02-29,0.0,0.0,-0.0028455108404159546,0.0,0.0,0.0,-0.031142592430114746,0.0,0.0,0.0,-0.10714805126190186,0.0,3.0,04-14,-0.012830559502948414
03-01,0.008901223540306119,-0.0022252649068832397,-0.0028455108404159546,-0.015415623784065247,0.020268738269805908,0.5043750405311587,0.03114265203475952,-0.0527271032333374,0.0482487678527832,-0.019539952278137207,-0.10714805126190186,5.0,6.0,04-15,0.03754862872037023
03-02,0.008901223540306119,-0.004450574517250061,-0.0028455108404159546,-0.015415623784065247,0.005067169666290283,0.3602679371833801,0.03114265203475952,-0.0527271032333374,0.03216588497161865,-0.04559338092803955,-0.0389629602432251,5.0,6.0,04-16,0.02523179216818376
03-03,0.008901223540306119,-0.004450574517250061,-0.0028455108404159546,0.0,0.005067169666290283,0.4889349341392517,0.03114265203475952,-0.05799967050552368,0.03216588497161865,-0.07164680957794167,0.0,5.0,6.0,04-17,0.03902448171919044
03-04,0.008901223540306119,0.0,-0.0028455108404159546,0.0,0.005067169666290283,0.4889349341392517,0.06747579574584961,-0.05799967050552368,0.03216588497161865,-0.01954007148742698,0.0,5.0,6.0,04-18,0.04746906865726816
03-05,0.013351857662200955,-0.0022253096103668213,-0.0170728862285614,0.0,0.010134279727935902,0.4889349341392517,0.06747579574584961,-0.07909047603607178,0.03752684593200706,-0.01954007148742698,-0.019481420516967773,5.0,6.0,04-19,0.04363759539344095
03-06,0.015577152371406555,-0.0022253096103668213,-0.0170728862285614,0.0,0.010134279727935902,0.5043750405311587,0.06747579574584961,-0.08963590860366821,0.02680480480194114,-0.01954007148742698,-0.019481420516967773,5.0,6.0,04-20,0.04331013424830006
03-07,0.004450634121894836,-0.0022253096103668213,-0.0170728862285614,0.0,0.010134279727935902,0.44261497259140015,0.0570947527885437,-0.04745429754257202,0.05897057056427002,-0.01954007148742698,0.05844438076019287,6.0,5.0,04-21,0.04958336597139184
03-08,0.011126518249511719,0.006675899028778076,-0.011381924152374268,0.0,0.020268738269805908,0.40144139528274536,0.020761728286743164,-0.04745429754257202,0.0482487678527832,0.11072671413421598,0.048703670501709206,8.0,3.0,04-22,0.05537429181012239
03-09,-0.0022253096103668213,0.006675899028778076,-0.011381924152374268,0.0,0.020268738269805908,0.37570804357528687,0.020761728286743164,-0.04745429754257202,0.053609848022460715,0.11072671413421598,0.048703670501709206,7.0,4.0,04-23,0.052308464592153346
03-10,-0.004450604319572421,0.008901208639144897,-0.011381924152374268,0.0,0.020268738269805908,0.42202824354171753,0.08304691314697266,-0.04745429754257202,-0.021443963050842063,0.13026678562164296,0.048703670501709206,6.0,5.0,04-24,0.05713497915051203
03-11,-0.0022253096103668213,0.008901208639144897,-0.011381924152374268,0.0,0.020268738269805908,0.411734938621521,0.12457036972045898,-0.04745429754257202,-0.021443963050842063,0.13026678562164296,0.10714817047119163,6.0,5.0,04-25,0.06548951972614638
03-12,0.008901253342628479,0.0,-0.011381924152374268,0.0,0.01520150899887085,0.411734938621521,0.08304691314697266,-0.01581805944442749,-0.021443963050842063,0.13026678562164296,0.1655925512313845,6.0,5.0,04-26,0.06964545493776152
03-13,0.008901253342628479,0.0022253096103668213,-0.011381924152374268,0.0,0.01520150899887085,0.411734938621521,0.08304691314697266,-0.01581805944442749,-0.0428878068923948,0.13026678562164296,0.1558518409729004,7.0,4.0,04-27,0.0670127963477915
03-14,0.011126518249511719,0.0022253096103668213,-0.011381924152374268,0.015415623784065247,0.01520150899887085,0.39114809036254883,0.08304691314697266,-0.01581805944442749,-0.0428878068923948,0.11724013090133656,0.22403711080551147,8.0,3.0,04-28,0.0717594013972716
03-15,0.0,0.013351812958717346,-0.011381924152374268,0.03853912651538849,0.03547036647796631,0.43232154846191406,0.08304691314697266,-0.01054537296295166,-0.06969261169433572,0.032566726207733265,0.22403711080551147,7.0,4.0,04-29,0.0697921541604129
03-16,0.0022253096103668213,0.013351812958717346,-0.011381924152374268,0.03853912651538849,0.03547036647796631,0.39114809036254883,0.08304691314697266,-0.01054537296295166,-0.06969261169433572,0.032566726207733265,0.22403711080551147,8.0,3.0,04-30,0.06625141338868577
03-17,0.0,0.02002774178981781,-0.011381924152374268,0.03853912651538849,0.03547036647796631,0.4477616548538208,0.08304691314697266,-0.01054537296295166,-0.0482487678527832,0.032566726207733265,0.1071481704711914,7.0,4.0,05-01,0.06312587586316197
03-18,0.0,0.02002774178981781,-0.011381924152374268,0.03853912651538849,0.03547036647796631,0.4477616548538208,0.015571296215057373,-0.01054537296295166,-0.016082882881164995,0.032566726207733265,0.18507415056228638,7.0,4.0,05-02,0.06700008023868904
03-19,0.004450634121894836,0.015577137470245361,-0.011381924152374268,0.03853912651538849,0.02533590793609619,0.4477616548538208,-0.015571355819702148,-0.01054537296295166,-0.016082882881164995,0.0,0.09740746021270774,6.0,5.0,05-03,0.052317307753996393
03-20,0.004450634121894836,0.01780243217945096,-0.011381924152374268,0.03853912651538849,0.02533590793609619,0.3808547854423524,-0.015571355819702148,-0.01054537296295166,-0.06969261169433616,-0.013026595115661621,0.24351853132247947,6.0,5.0,05-04,0.05366214161569423
03-21,0.004450634121894836,0.020027771592140198,-0.011381924152374268,0.03853912651538849,-0.010134458541870117,0.4117347598075868,-0.015571355819702148,-0.01054537296295166,-0.06969261169433616,-0.013026595115661621,0.24351853132247947,5.0,6.0,05-05,0.053447136824781256
03-22,0.004450634121894836,0.013351812958717346,-0.011381924152374268,0.03853912651538849,-0.010134458541870117,0.5043751597404481,-0.015571355819702148,-0.04218173027038574,-0.04288768768310569,-0.013026595115661621,0.15585178136825562,5.0,6.0,05-06,0.05285316028378226
03-23,0.004450634121894836,0.013351812958717346,-0.011381924152374268,0.03853912651538849,-0.010134458541870117,0.43232160806655895,0.020761728286743164,-0.0052727460861206055,0.01608300209045388,0.04559338092803966,0.19481486082077026,8.0,3.0,05-07,0.0671933659098365
03-24,0.004450634121894836,0.011126518249511719,-0.014227375388145447,0.03853912651538849,-0.010134458541870117,0.3808547854423524,0.020761728286743164,-0.0052727460861206055,0.005360841751098633,0.04559338092803966,0.19481486082077026,8.0,3.0,05-08,0.061078845099969366
03-25,-0.002225324511528015,0.011126518249511719,0.0028455108404159546,0.03853912651538849,0.020268619060516357,0.39114809036254883,-0.015571177005767822,-0.026363492012023926,-0.08577561378479004,0.04559338092803966,0.06818521022796631,7.0,4.0,05-09,0.04070644080638886
03-26,-0.002225324511528015,0.008901208639144897,0.0028455108404159546,0.03853912651538849,0.020268619060516357,0.36541467905044556,-0.015571177005767822,-0.026363492012023926,-0.04288780689239502,0.04559338092803966,0.009740710258483887,7.0,4.0,05-10,0.036750494079156364
03-27,-0.02892899513244629,0.008901208639144897,0.0028455108404159546,0.03853912651538849,0.020268619060516357,0.3911479115486145,-0.015571177005767822,-0.026363492012023926,-0.08577549457550049,0.0,0.11688888072967552,6.0,5.0,05-11,0.03835928169163793
03-28,-0.026703670620918274,0.008901208639144897,0.0028455108404159546,0.03853912651538849,0.020268619060516357,0.4837883114814756,-0.015571177005767822,-0.01581805944442749,-0.10185825824737571,-0.03908002376556374,0.029222130775451882,6.0,5.0,05-12,0.03495761074803092
03-29,-0.026703670620918274,0.00667591392993927,0.0028455108404159546,0.03853912651538849,0.020268619060516357,0.4837883114814756,-0.041523516178131104,-0.01581805944442749,-0.032165765762329324,-0.03908002376556374,0.029222130775451882,6.0,5.0,05-13,0.03873168880289251
03-30,-0.026703670620918274,0.00667591392993927,0.0028455108404159546,0.03853912651538849,0.020268619060516357,0.4426149725913999,-0.041523516178131104,-0.01581805944442749,-0.010721921920776367,-0.11724007129669178,0.06818509101867676,6.0,5.0,05-14,0.03337472677230834
03-31,-0.026703670620918274,0.0022253096103668213,0.0028455108404159546,0.03853912651538849,0.020268619060516357,0.40658819675445557,-0.041523516178131104,-0.042181551456451416,-0.010721921920776367,-0.15632009506225586,0.03896296024322532,6.0,5.0,05-15,0.02108899707143959
04-01,-0.026703670620918274,-0.0066759586334228516,0.0028455108404159546,0.03853912651538849,-0.05573910474777222,0.40658819675445557,-0.08304703235626221,-0.01581805944442749,-0.010721921920776367,-0.15632009506225586,0.03896296024322532,4.0,7.0,05-16,0.011991813778877279
04-02,-0.026703670620918274,-0.0066759586334228516,0.0028455108404159546,0.03853912651538849,-0.050671935081481934,0.2933610677719116,-0.08823740482330322,-0.01581805944442749,-0.010721921920776367,-0.1954001784324646,0.15585184097290083,4.0,7.0,05-17,0.008760765194892923
04-03,-0.026703670620918274,-0.008901268243789673,0.0028455108404159546,0.03853912651538849,-0.050671935081481934,0.2676275968551636,-0.08304703235626221,-0.01581805944442749,-0.04288768768310547,-0.188886821269989,0.1850740909576416,4.0,7.0,05-18,0.007015440951694141
04-04,-0.03337961435317993,-0.008901268243789673,0.0028455108404159546,0.03853912651538849,-0.02533590793609619,0.1183736324310305,-0.08304703235626221,-0.01581805944442749,-0.021443843841552956,-0.18237346410751343,0.21429622173309326,4.0,7.0,05-19,0.0003413910215551203
04-05,-0.03337961435317993,-0.008901268243789673,0.0028455108404159546,0.03853912651538849,-0.020268738269805908,0.1441072225570681,-0.08304703235626221,-0.01581805944442749,0.010721921920776367,-0.18237346410751343,0.23377764225006104,5.0,6.0,05-20,0.0078366588462483
04-06,-0.04450613260269165,-0.008901268243789673,0.0028455108404159546,0.03853912651538849,-0.020268738269805908,0.1441072225570681,-0.015571355819702148,-0.01581805944442749,0.0,-0.24750679731369019,0.30196285247802734,4.0,7.0,05-21,0.012262032790617529
04-07,-0.04450613260269165,-0.008901268243789673,0.0028455108404159546,0.03853912651538849,-0.020268738269805908,0.13381385803222678,-0.015571355819702148,-0.021090805530548096,0.0,-0.24750679731369019,0.0974074602127073,4.0,7.0,05-22,-0.007749012925408103
04-08,-0.0467314422130585,-0.011126533150672913,0.0028455108404159546,0.03853912651538849,-0.020268738269805908,0.13381385803222678,0.010380983352661133,-0.021090805530548096,-0.03216588497161865,-0.24750679731369019,0.11688888072967529,5.0,6.0,05-23,-0.006947440179911509
04-09,-0.03783021867275238,-0.011126533150672913,0.0028455108404159546,0.03853912651538849,-0.020268738269805908,0.07720029354095481,-0.010380864143371582,-0.021090805530548096,-0.03216588497161865,-0.20842677354812622,0.11688888072967529,4.0,7.0,05-24,-0.009619636969132837
04-10,-0.03560487926006317,-0.0066759586334228516,0.0028455108404159546,0.03853912651538849,-0.020268738269805908,0.020586967468262163,-0.010380864143371582,-0.021090805530548096,0.0160830020904541,-0.20842677354812622,0.11688888072967529,5.0,6.0,05-25,-0.009773139249194712
04-11,-0.04228079319000244,0.0,0.0028455108404159546,0.03853912651538849,-0.020268738269805908,0.03602683544158913,-0.010380864143371582,-0.021090805530548096,0.0160830020904541,-0.20842677354812622,0.11688888072967529,5.0,6.0,05-26,-0.008369510824030117
04-12,-0.04228079319000244,0.011126533150672913,0.0028455108404159546,0.03853912651538849,-0.005067169666290283,0.05146694183349587,-0.010380864143371582,-0.021090805530548096,0.0160830020904541,-0.20842677354812622,0.11688888072967529,6.0,5.0,05-27,-0.004572400992566909
04-13,-0.04228079319000244,0.011126533150672913,0.0028455108404159546,0.023123502731323242,-0.005067169666290283,0.025733470916747825,-0.07266610860824585,-0.021090805530548096,0.0160830020904541,-0.1823733448982241,0.05844438076019287,6.0,5.0,05-28,-0.016920165582136715
04-14,-0.04228079319000244,0.0066759586334228516,0.0028455108404159546,0.10926562547683716,-0.005067169666290283,0.19042730331420876,-0.06747579574584961,0.0,0.0160830020904541,-0.1823733448982241,-0.009740710258483887,5.0,6.0,05-29,0.0016690533269535007
04-15,-0.04673142731189728,0.008901268243789673,0.0028455108404159546,0.10926562547683716,-0.005067169666290283,0.06176030635833718,-0.06747579574584961,0.0,0.0160830020904541,-0.1823733448982241,0.0,5.0,6.0,05-30,-0.009344729510220655
04-16,-0.04673142731189728,0.008901268243789673,0.0028455108404159546,0.14980313181877136,-0.005067169666290283,0.04632019996643022,-0.02595233917236328,0.0263635516166687,0.005360960960388406,-0.2344800829887388,0.0,6.0,5.0,05-31,-0.006603308699347756
04-17,-0.03560490906238556,0.008901268243789673,0.0170728862285614,0.14980313181877136,-0.005067169666290283,0.08234691619873025,-0.015571415424346924,0.0263635516166687,0.0,-0.2344800829887388,0.0,5.0,6.0,06-01,-0.0005668930032036521
04-18,-0.03560490906238556,0.01335182785987854,0.0170728862285614,0.14980313181877136,-0.005067169666290283,0.08234703540802002,-0.015571415424346924,0.03690898418426514,0.0,-0.2344800829887388,0.009740710258483665,6.0,5.0,06-02,0.0016819089651107788
04-19,-0.026703670620918274,0.01335182785987854,0.0170728862285614,0.14980313181877136,0.004711568355560303,0.0937659740447998,-0.010380804538726807,0.03690898418426514,-0.005361080169677512,-0.2931002378463745,0.009740710258483665,7.0,4.0,06-03,-0.0009264282204888084
