,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.6359405517578125,0.0,2.125246047973633,-0.6879043579101562,3.1214942932128906,-6.094657897949219,3.0082054138183594,-2.7987899780273438,2.904102325439446,-5.50880241394043,4.0,6.0,02-26,-0.4151861017400575
01-13,0.0,-1.4899253845214844,0.0,2.125246047973633,-0.6879043579101562,3.1214942932128906,-6.094657897949219,3.278179168701172,-3.362449645996101,3.05126953125,-6.7693786621093714,4.0,6.0,02-27,-0.6207388097589669
01-14,0.0,-1.4899253845214844,0.0,2.125246047973633,0.50885009765625,3.1214942932128906,-4.177555084228516,2.3622055053710938,-2.983432769775405,2.737316131591797,-7.335147857666016,5.0,5.0,02-28,-0.46644991094415966
01-15,0.0,-1.4899253845214844,0.0,0.8761959075927699,0.50885009765625,3.1214942932128906,-4.177555084228516,2.2657928466796875,-2.983432769775405,2.6195755004882812,-6.987743377685547,5.0,5.0,02-29,-0.5678861791437338
01-16,0.0,-1.4899253845214844,0.0,0.8761959075927699,0.50885009765625,3.6528091430664062,4.16802978515625,1.3305549621582031,-3.877494812011733,2.6195755004882812,-7.374855041503906,6.0,4.0,03-01,0.03761274164373063
01-17,0.0,-1.4899253845214844,0.0,0.8761959075927699,-0.056552886962890625,3.6528091430664062,4.396919250488281,2.3718528747558594,-3.877494812011733,2.4822235107421875,-8.724754333496094,5.0,5.0,03-02,-0.03352061184969977
01-18,0.0,-1.4899253845214844,0.0,0.8761959075927699,2.3181419372558594,3.6528091430664062,4.396919250488281,2.3718528747558594,-3.7317161560058736,2.4233551025390625,-8.903425216674805,6.0,4.0,03-03,0.17401885986327964
01-19,0.0,-1.4899253845214844,0.0,0.8761959075927699,1.3663978576660156,3.6528091430664062,5.865749359130859,2.3718528747558594,-6.14178466796875,4.748600006103523,-9.10194206237793,6.0,4.0,03-04,0.19526845758611538
01-20,0.0,-1.4899253845214844,0.0,0.9507713317871094,1.3663978576660156,3.1973876953125,5.865749359130859,2.448986053466797,-5.957138061523445,4.503318786621101,-9.548601150512695,6.0,4.0,03-05,0.1215405897660689
01-21,0.0,-1.4899253845214844,0.0,1.0066947937011683,3.2133636474609375,3.1973876953125,4.74029541015625,3.471008300781257,-6.132072448730476,4.002952575683601,-9.221048355102536,6.0,4.0,03-06,0.25351420315829254
01-22,0.0,-1.4899253845214844,0.0,0.9694118499755859,3.2133636474609375,3.1973876953125,2.2032241821289062,2.960002899169922,-6.0057373046875,3.5614585876464915,-8.665201187133786,6.0,4.0,03-07,-0.005092274058947895
01-23,0.0,-1.4899253845214844,0.0,0.9694118499755859,3.2133636474609375,4.146171569824219,5.818050384521484,2.9021568298339844,-6.287563323974595,3.3652381896972656,-8.377351760864254,6.0,4.0,03-08,0.38723200017755843
01-24,0.0,-1.4899253845214844,0.0,0.9694118499755859,4.787067413330078,-0.8254470825195312,5.818050384521484,1.7258682250976562,-7.424556732177727,2.5214767456054688,-8.466684341430664,5.0,5.0,03-09,-0.21679444746537577
01-25,0.0,-1.4899253845214844,0.0,-2.619256973266598,4.787067413330078,-0.8254470825195312,5.818050384521484,0.6363449096679688,-6.948387145996087,-0.37282562255859375,-8.804168701171871,3.0,7.0,03-10,-0.892595291137694
01-26,0.0,-1.4899253845214844,0.0,-2.619256973266598,2.4595108032226562,0.47438812255858664,5.818050384521484,0.9352340698242188,-2.8279380798339844,-0.08829116821289062,-11.950637817382812,4.0,6.0,03-11,-0.8444423675537113
01-27,0.0,-1.4899253845214844,0.0,-2.619256973266598,2.4595108032226562,-0.009487152099609375,5.818050384521484,-0.6652717590332031,-1.399402618408196,0.049057006835930395,-11.563535690307617,3.0,7.0,03-12,-0.8563873984596942
01-28,0.0,-1.4899253845214844,0.0,-2.619256973266598,5.67286300659179,2.6755714416503906,6.266334533691406,0.35674285888671875,-0.8940620422363281,-1.3146896362304688,-13.211204528808594,4.0,6.0,03-13,-0.41432970220392434
01-29,0.0,-1.4899253845214844,0.0,-2.8988971710205043,5.795368194580071,2.6755714416503906,5.131328582763679,1.6294479370117188,-2.2157096862792898,-1.3539390563964915,-13.10202407836914,4.0,6.0,03-14,-0.5298890200528228
01-30,0.0,-1.4899253845214844,0.0,-2.488773345947262,4.598590850830071,3.6907386779785156,5.760826110839844,1.6197967529296875,-2.6530189514160085,-1.9720344543457031,-12.665287017822259,4.0,6.0,03-15,-0.5090078874067817
01-31,0.0,-1.4899253845214844,0.0,-2.5074176788330043,5.050922393798821,3.6907386779785156,7.897289276123047,2.7189559936523438,-2.5363998413085938,-1.9720344543457031,-11.02753829956055,4.0,6.0,03-16,-0.015946301546964425
02-01,0.0,0.20894813537597656,0.0,-1.8176479339599645,5.182834625244141,2.229625701904297,7.897289276123047,2.4104232788085938,-2.5363998413085938,-2.864849090576172,-8.347581863403324,5.0,5.0,03-17,0.2147856625643637
02-02,0.0,0.20894813537597656,0.0,-0.9973735809326207,5.182834625244141,2.229625701904297,7.897289276123047,2.4489898681640625,-2.7210426330566406,-2.1388282775878906,-10.561031341552741,5.0,5.0,03-18,0.14085561578923908
02-03,0.0,0.20894813537597656,0.0,-0.9973735809326207,5.182834625244141,0.047454833984375,8.98459243774414,2.1886672973632812,0.8454704284667969,-2.0014724731445312,-11.891082763671886,6.0,4.0,03-19,0.23345808549360667
02-04,0.0,0.20894813537597656,0.0,-0.9973735809326207,6.879055023193359,0.047454833984375,8.326492309570312,2.0151138305664062,-0.369281768798821,-1.873931884765625,-15.18643569946289,5.0,5.0,03-20,-0.08635989102450252
02-05,0.0,0.20894813537597656,0.0,-1.249053955078132,6.879055023193359,0.047454833984375,9.862079620361335,2.0151138305664062,0.06802749633789062,-2.403728485107422,-16.010276794433594,6.0,4.0,03-21,-0.05294366316361861
02-06,0.0,0.20894813537597656,0.0,-1.249053955078132,6.879055023193359,0.047454833984375,9.862079620361335,1.234130859375,0.9426498413086009,-3.384845733642578,-15.60332107543946,6.0,4.0,03-22,-0.09662749550559303
02-07,0.0,0.20894813537597656,6.680124282836912,-1.9761028289794922,4.787071228027344,0.047454833984375,9.862079620361335,0.9834518432617188,0.5636482238769602,-3.679180145263672,-10.461771011352539,7.0,3.0,03-23,0.6377931074662655
02-08,0.0,0.20894813537597656,6.680124282836912,-1.9201679229736364,4.787071228027344,-0.161285400390625,9.862079620361335,1.7644309997558594,2.3906402587890696,0.01961517333984375,-11.960563659667965,7.0,3.0,03-24,1.0609902468594647
02-09,0.0,0.20894813537597656,6.680124282836912,-1.9201679229736364,3.5431900024414062,0.5597953796386719,9.862079620361335,1.5041046142578125,1.5645980834960938,-0.6573486328125,-14.81918716430664,7.0,3.0,03-25,0.5932851271195845
02-10,0.0,0.20894813537597656,6.680124282836912,-1.9201679229736364,3.166248321533203,0.5597953796386719,11.741031646728523,0.4724464416503906,-1.0689773559570241,-0.9811172485351634,-12.863807678222653,6.0,4.0,03-26,0.5449567274613817
02-11,0.0,0.0,6.403707504272459,-2.386228561401367,3.5054969787597656,-1.18597412109375,11.741031646728523,-0.15426254272460938,-1.3605194091796875,-0.843761444091804,-12.020116806030273,3.0,7.0,03-27,0.3363066586581143
02-12,0.0,0.0,6.403707504272459,-2.8243274688720703,3.4866294860839844,-1.18597412109375,12.017616271972663,0.28925323486328125,-2.167121887207024,-1.6973342895507884,-12.575963973999023,4.0,6.0,03-28,0.1587713414972485
02-13,0.0,0.0,6.403707504272459,-2.8243274688720703,3.4866294860839844,-1.8880691528320312,11.473972320556648,1.0027351379394531,-4.402271270751946,-1.2165870666503977,-12.546182632446289,4.0,6.0,03-29,-0.04639937660910802
02-14,0.0,0.0,6.403707504272459,-3.010753631591797,2.3275604248046875,-1.8121604919433594,8.889236450195312,-0.7231216430664062,-3.4693260192871094,-1.1969680786132884,-10.878650665283203,3.0,7.0,03-30,-0.3154978318647913
02-15,0.0,-0.5653285980224609,6.403707504272459,-3.020071029663086,3.401824951171882,-1.8121604919433594,8.889236450195312,-1.1666450500488281,-2.69189453125,-2.8942909240722727,-11.345165252685547,3.0,7.0,03-31,-0.4364351792769
02-16,0.0,-0.5653285980224609,6.403707504272459,-2.712226867675785,3.4868087768554688,-1.7371139526367259,8.961837768554688,-0.9159622192382812,-2.575267791748047,-2.27618408203125,-11.28561019897461,3.0,7.0,04-01,-0.29230360551314033
02-17,0.0,-0.5653285980224609,6.477701187133791,-2.375509262084961,5.904102325439453,-1.7371139526367259,8.961837768554688,-0.5298233032226562,-2.4295005798339844,-1.4128074645996094,-10.858800888061523,3.0,7.0,04-02,0.13043247569690986
02-18,0.0,-0.5653285980224609,6.477701187133791,-2.375509262084961,7.103290557861328,-1.7371139526367259,8.961837768554688,-1.5335845947265696,-1.6867179870605469,-1.2257881164550781,-11.901006698608398,3.0,7.0,04-03,0.13798002763227854
02-19,0.0,-0.13677024841308594,7.217685699462889,-2.375509262084961,6.886573791503906,-1.7371139526367259,8.961837768554688,-2.625244140625,0.007202148437507105,-1.1175041198730469,-12.089595794677734,4.0,6.0,04-04,0.2719601717862216
02-20,0.0,-0.13677024841308594,7.217685699462889,-2.375509262084961,6.886573791503906,-1.7371139526367259,10.595481872558594,-4.248237609863281,-0.5769119262695312,-1.8827781677246094,-12.317888259887695,3.0,7.0,04-05,0.12950290333140915
02-21,0.0,-0.13677024841308594,7.217685699462889,-2.375509262084961,6.886573791503906,-0.769367218017571,10.595481872558594,-4.364166259765632,-0.5769119262695312,-1.8827781677246094,-11.59885406494141,3.0,7.0,04-06,0.2723076560280537
02-22,0.0,-0.13677024841308594,7.217685699462889,-2.375509262084961,8.236854553222656,-0.769367218017571,10.595481872558594,-4.470226287841797,-1.6167373657226562,-2.4511833190917898,-10.443862915039062,3.0,7.0,04-07,0.344215046275747
02-23,0.0,-0.13677024841308594,7.217685699462889,-3.3108348846435547,6.6977386474609375,-0.769367218017571,10.595481872558594,-4.83660888671875,1.2149887084961009,-2.0077552795410085,-8.81888198852539,4.0,6.0,04-08,0.5314251292835602
02-24,0.0,-0.13677024841308594,7.217685699462889,-3.3108348846435547,6.6977386474609375,-0.4371528625488281,10.595481872558594,-3.4107208251953125,1.1085548400879048,-1.5844955444335938,-7.702329635620117,4.0,6.0,04-09,0.8215597326105304
02-25,0.0,0.8480014801025391,7.217685699462889,-3.3108348846435547,6.6977386474609375,-0.4371528625488281,10.595481872558594,-3.6137924194335938,0.845703125,-1.9290084838867188,-6.441753387451175,5.0,5.0,04-10,0.95200625332919
02-26,0.0,0.8480014801025391,6.7551956176757795,-3.3108348846435547,6.6977386474609375,-0.9684677124023438,4.930011749267578,-3.0824508666992188,1.429821014404304,-1.0441513061523509,-5.9256134033203125,5.0,5.0,04-11,0.5753863941539415
02-27,0.0,0.8480014801025391,6.7551956176757795,-2.0617847442626918,6.6977386474609375,-0.9684677124023438,4.701122283935547,-3.005165100097649,1.429821014404304,-0.857738494873054,-5.210956573486328,5.0,5.0,04-12,0.7570696744051855
02-28,0.0,0.8480014801025391,6.7551956176757795,-2.0617847442626918,4.1063079833984375,-0.9684677124023438,4.701122283935547,-2.0699272155761648,2.323883056640632,-0.857738494873054,-4.496301651000977,5.0,5.0,04-13,0.7527536912397913
02-29,0.0,0.0,6.7551956176757795,0.0,0.0,0.0,1.0326080322265625,0.0,0.0,0.0,-2.9419727325439453,2.0,1.0,04-14,0.44053008339621785
03-01,0.0,0.8480014801025391,6.7551956176757795,-1.2667541503906214,5.058052062988281,-0.9684677124023438,1.0326080322265625,-3.111225128173821,4.5979042053222585,-2.0760498046875,-2.8024024963378906,5.0,5.0,04-15,0.7333511005748403
03-02,0.0,0.8480014801025391,6.7551956176757795,-1.341329574584961,5.058052062988281,0.5800209045410156,-0.4362220764160156,-3.1883583068847585,4.812152862548828,-1.4468841552734375,-2.7425880432128906,5.0,5.0,04-16,0.808912797407671
03-03,0.0,0.8480014801025391,6.7551956176757795,-1.341329574584961,4.453716278076172,1.1880264282226562,-0.4362220764160156,-4.094955444335945,5.308334350585945,-1.5748481750488281,-3.711557388305664,5.0,5.0,04-17,0.6722146814519707
03-04,0.0,0.8480014801025391,6.7551956176757795,-1.341329574584961,4.453716278076172,1.6434478759765625,-0.8749542236328125,-4.723915100097656,4.695026397705085,-1.0629920959472656,-4.039110183715824,5.0,5.0,04-18,0.5775533155961472
03-05,0.0,0.8480014801025391,6.7551956176757795,-1.3972530364990199,2.60675048828125,0.6946640014648438,-0.8749542236328125,-3.989696502685547,4.695026397705085,-0.5626258850097656,-3.3939342498779297,5.0,5.0,04-19,0.4891976443204021
03-06,0.0,0.8480014801025391,6.3297042846679705,-1.3599700927734375,1.0330467224121094,5.666282653808594,-0.8749542236328125,-4.2118988037109375,5.094387054443359,-0.12113189697265625,-2.5616436004638707,5.0,5.0,04-20,0.8947112343528052
03-07,0.0,0.8480014801025391,6.3297042846679705,0.23395919799804332,1.0330467224121094,5.666282653808594,-0.8749542236328125,-4.2216796875,5.16241455078125,0.8305587768554688,1.9705467224121058,8.0,2.0,04-21,1.5434436798095696
03-08,0.0,0.8480014801025391,6.3297042846679705,0.23395919799804332,3.8516082763671875,5.666282653808594,1.5229454040527344,-4.443431854248047,0.7407112121582102,1.4009780883789062,0.8739318847656214,9.0,1.0,04-22,1.5476991480047055
03-09,0.0,0.8480014801025391,6.3297042846679705,-0.504949569702152,3.8516082763671875,5.666282653808594,1.5229454040527344,-2.881481170654297,-0.329784393310554,1.7459449768066548,-1.2694473266601562,6.0,4.0,04-23,1.3617113286798657
03-10,0.0,0.8480014801025391,6.135463714599608,-0.504949569702152,3.8516082763671875,4.366447448730476,1.5229454040527344,-1.9632034301757812,-0.8545875549316264,1.7164154052734446,-1.7163639068603516,6.0,4.0,04-24,1.2183433879505525
03-11,0.0,-0.027355194091796875,6.135463714599608,-0.6546039581298864,5.107475280761719,4.850322723388672,0.6344718933105469,-3.6996192932128906,-1.2342567443847585,0.10212326049805398,-0.197723388671875,5.0,5.0,04-25,1.0014816630970356
03-12,0.0,0.11853790283203125,6.135463714599608,-0.12146568298340199,5.17345046997071,3.152008056640625,-1.4637794494628906,-3.119983673095703,-1.6042022705078054,0.8457450866699219,-1.0414123535156214,5.0,6.0,04-26,0.7340328910134066
03-13,0.0,0.3282604217529297,6.135463714599608,0.15817451477050426,5.17345046997071,3.152008056640625,-1.4637794494628906,-3.4291152954101562,-0.2046661376953054,1.3559226989746094,-2.2581157684326207,6.0,5.0,04-27,0.8134184750643648
03-14,0.0,0.3282604217529297,6.135463714599608,-0.5315952301025355,5.041538238525391,4.613121032714844,-1.4637794494628906,-3.7189598083496094,0.23264312744141336,1.6404495239257812,0.01515007019043324,7.0,4.0,04-28,1.117481058294124
03-15,0.0,0.3282604217529297,6.135463714599608,-0.5315952301025355,5.041538238525391,4.613121032714844,-1.3109130859375,-4.548152923583984,0.41728591918946023,0.7360610961914134,-0.06460380554199219,6.0,5.0,04-29,0.9833150343461484
03-16,0.0,0.3282604217529297,6.135463714599608,-0.5315952301025355,5.041538238525391,4.613121032714844,-1.3109130859375,-4.355319976806641,0.6019554138183594,0.8546257019042969,-0.2839260101318324,6.0,5.0,04-30,1.0084736563942653
03-17,0.0,0.3282604217529297,6.135463714599608,-0.3351783752441335,5.041538238525391,1.6301193237304688,-2.8465003967285227,-3.6022872924804688,2.0892982482910085,1.6913070678710938,3.7677192687988317,7.0,4.0,05-01,1.2636127471923824
03-18,0.0,0.1914844512939453,6.135463714599608,-0.3351783752441335,5.041538238525391,0.10258102416992188,-2.8465003967285227,-3.4960174560546875,1.4954490661620952,1.7602081298828125,6.388126373291016,7.0,4.0,05-02,1.3124686154452223
03-19,0.0,0.1914844512939453,6.135463714599608,-0.6438350677490199,3.345317840576172,0.10258102416992188,-5.54057693481446,-2.7424888610839844,1.4954490661620952,1.20941162109375,2.5865535736083984,7.0,4.0,05-03,0.5581236752596751
03-20,0.0,0.7294654846191371,6.135463714599608,-0.6438350677490199,3.288787841796875,-2.614421844482429,-5.664772033691413,-2.9163780212402344,1.6130447387695384,1.7392082214355469,4.163839340209961,6.0,5.0,05-04,0.53003657947887
03-21,0.0,0.7294654846191371,-0.5446605682373047,-0.6624813079833949,4.58241271972657,-1.6266822814941335,-5.664772033691413,-2.3382644653320312,0.21364974975585938,1.3075180053710938,6.035511016845707,5.0,6.0,05-05,0.1846996654163717
03-22,0.0,0.0729446411132848,-0.5446605682373047,-0.6624813079833949,7.308776855468757,1.318317413330071,-5.664772033691413,-1.9333152770996094,2.0017662048339915,1.4819984436035156,6.135202407836921,6.0,5.0,05-06,0.8648887981068017
03-23,0.0,0.0729446411132848,-0.26824378967285156,0.553436279296875,6.0623512268066335,-0.277679443359375,-5.664772033691413,-1.8851051330566406,2.7792015075683594,0.5064582824707102,6.135202407836921,6.0,5.0,05-07,0.7285267223011367
03-24,0.0,0.0729446411132848,-1.1284751892089844,0.553436279296875,6.0623512268066335,-0.9987602233886719,-5.664772033691413,-2.0877304077148438,2.7884254455566406,0.565513610839858,3.840869903564453,6.0,5.0,05-08,0.36398211392489377
03-25,0.0,0.0729446411132848,-1.4707202911376953,0.553436279296875,4.191967010498047,-0.9987602233886719,-4.60858154296875,-2.347686767578125,2.476898193359368,-0.48771286010741477,2.4314117431640625,5.0,6.0,05-09,-0.016982165249910898
03-26,1.4396915435791016,-0.036468505859375,-1.4707202911376953,1.0194969177246058,3.8527183532714844,-0.7615699768066406,-4.60858154296875,-2.753440856933601,2.710540771484382,-0.6250686645507741,1.5281658172607422,5.0,6.0,05-10,0.026796687733043646
03-27,1.4396915435791016,-0.036468505859375,-1.7204666137695277,1.0194969177246058,5.011787414550781,3.89404296875,-5.305988311767578,-2.9466552734375,4.110992431640618,-0.6250686645507741,3.4767017364501918,6.0,5.0,05-11,0.7561877857555039
03-28,1.4396915435791016,-0.3282585144042969,-1.7204666137695277,0.9446754455566406,9.508609771728509,3.89404296875,-5.305988311767578,-2.8872909545898438,4.013801574707031,-0.6250686645507741,3.805948257446289,6.0,5.0,05-12,1.1581542275168681
03-29,1.4396915435791016,-0.3282585144042969,-1.7944602966308594,0.6079578399658168,8.913734436035163,3.89404296875,-5.305988311767578,-2.2412948608398438,4.013801574707031,-1.4104156494140625,3.466995239257816,6.0,5.0,05-13,1.0232550881125717
03-30,1.4396915435791016,0.23707008361816406,-1.7944602966308594,0.6079578399658168,10.726703643798828,3.89404296875,-5.378589630126953,-2.4828147888183594,5.13043212890625,-2.2245750427246094,3.1878547668456996,7.0,4.0,05-14,1.2130284742875526
03-31,1.4396915435791016,0.23707008361816406,0.12950706481933594,0.6079578399658168,12.03921890258789,3.8189964294433665,-5.378589630126953,1.3138618469238281,4.604728698730476,-3.14984130859375,1.8339099884033203,9.0,2.0,05-15,1.5905919508500543
04-01,1.4396915435791016,-0.19148826599121094,0.12950706481933594,0.6079578399658168,9.621925354003906,3.8189964294433665,-7.012233734130859,1.7872276306152273,4.945457458496094,-3.071094512939453,2.8761157989501953,8.0,3.0,05-16,1.3592784188010472
04-02,1.4396915435791016,1.0850715637207031,0.12950706481933594,0.6079578399658168,8.422737121582031,3.8189964294433665,-7.012233734130859,2.202644348144524,4.945457458496094,-3.1399879455566406,3.0107002258300817,9.0,2.0,05-17,1.4100492650812322
04-03,1.4396915435791016,0.5926856994628906,0.12950706481933594,0.6079578399658168,8.422737121582031,3.8189964294433665,-7.012233734130859,2.907867431640618,0.36020660400389914,-3.248271942138672,2.5321788787841797,9.0,2.0,05-18,0.9592111760919735
04-04,-0.2069568634033203,0.7476997375488281,0.12950706481933594,0.6079578399658168,5.948776245117195,6.194000244140625,-8.206409454345703,3.6130943298339773,0.9443206787109375,-3.4451332092285156,0.6978454589843714,8.0,3.0,05-19,0.638609279285777
04-05,-0.2069568634033203,0.5288562774658239,0.12950706481933594,1.5432834625244105,7.941150665283203,6.194000244140625,-8.531238555908196,3.729022979736328,-1.197418212890632,-4.035728454589851,0.9670143127441406,7.0,4.0,05-20,0.6419539018110789
04-06,-0.2069568634033203,0.5288562774658239,0.5919971466064453,1.5432834625244105,7.941150665283203,6.041999816894531,-8.531238555908196,4.279685974121094,-2.5408782958984446,-4.458988189697266,2.6119346618652344,7.0,4.0,05-21,0.7091678272594105
04-07,-0.2069568634033203,-0.45591545104980113,0.4809913635253906,3.18011474609375,6.571979522705078,6.1199874877929545,-8.531238555908196,4.60627365112304,-2.2877616882324148,-4.242435455322266,2.9309463500976562,6.0,5.0,05-22,0.7423622824928974
04-08,-0.2069568634033203,-0.45591545104980113,0.4809913635253906,3.18011474609375,6.403621673583984,6.015483856201158,-8.43545913696289,4.975093841552734,-2.2877616882324148,-4.616485595703132,2.9309463500976562,6.0,5.0,05-23,0.7257884632457376
04-09,-0.2069568634033203,-0.45591545104980113,0.4809913635253906,3.2551708221435547,6.403621673583984,6.015483856201158,-8.43545913696289,6.794765472412109,-2.3072357177734304,-4.547580718994141,1.57513427734375,6.0,5.0,05-24,0.7792745070023966
04-10,-1.046356201171875,-0.45591545104980113,0.5552635192871094,3.2551708221435547,6.403621673583984,6.015483856201158,-8.43545913696289,4.946056365966797,-3.952484130859375,-5.118484497070305,1.4355640411376953,6.0,5.0,05-25,0.32749644192782285
04-11,-1.046356201171875,-0.9574184417724609,0.5552635192871094,2.4601402282714844,6.403621673583984,6.015483856201158,-7.956562042236328,4.636470794677727,-3.952484130859375,-4.586952209472656,1.4555015563964844,6.0,5.0,05-26,0.2751553275368411
04-12,-1.046356201171875,-0.9574184417724609,0.5552635192871094,2.4601402282714844,6.403621673583984,6.015483856201158,-4.288047790527344,4.781379699707031,-4.21533203125,-4.970836639404297,0.6978435516357422,6.0,5.0,05-27,0.49415831132368476
04-13,-1.046356201171875,-0.9574184417724609,0.5552635192871094,2.4601402282714844,8.020999908447259,6.015483856201158,-4.288047790527344,5.921344757080078,-4.536579132080085,-5.374408721923828,1.8642406463623047,6.0,5.0,05-28,0.7849693298339818
04-14,-1.046356201171875,-0.9574184417724609,0.5552635192871094,3.3232803344726562,6.403621673583984,4.466995239257798,-4.288047790527344,5.187126159667969,-5.033073425292976,-4.567264556884773,3.276357650756836,6.0,5.0,05-29,0.6654985601251749
04-15,-1.046356201171875,-0.9574184417724609,0.5552635192871094,3.3232803344726562,8.142967224121094,3.8589897155761577,-4.288047790527344,4.2966461181640625,-5.216415405273445,-4.43994140625,4.691986083984375,6.0,5.0,05-30,0.81099579551003
04-16,-1.046356201171875,-0.9574184417724609,0.5552635192871094,3.3232803344726562,8.142967224121094,3.8589897155761577,-4.288047790527344,4.315998077392578,-6.387088775634773,-5.534103393554695,5.030939102172852,6.0,5.0,05-31,0.6376748518510272
04-17,-1.046356201171875,-0.9574184417724609,0.5552635192871094,3.3232803344726562,7.6519622802734375,3.8589897155761577,-4.288047790527344,4.315998077392578,-5.60414123535157,-5.9573631286621165,4.164487838745117,6.0,5.0,06-01,0.5469686334783355
04-18,-1.046356201171875,-0.9574184417724609,0.9807548522949183,3.3232803344726562,7.623588562011712,3.8589897155761577,-4.288047790527344,3.8897056579589844,-6.12983703613282,-6.439678192138686,5.071369171142582,6.0,5.0,06-02,0.5351227847012567
04-19,-1.046356201171875,-0.9574184417724609,0.9807548522949183,4.062189102172852,7.623588562011712,3.8589897155761577,-4.288047790527344,3.9573326110839844,-5.263408660888665,-6.242366790771477,5.840286254882816,6.0,5.0,06-03,0.7750493829900562
04-20,-1.046356201171875,-0.082061767578125,1.1749954223632812,4.062189102172852,6.7723236083984375,7.226070404052734,-6.685947418212891,2.7787246704101562,-6.59454345703125,-7.476049423217773,6.61919021606446,6.0,5.0,06-04,0.613503196022728
04-21,-1.046356201171875,-0.22795486450195312,0.2372722625732422,4.062189102172852,9.382835388183594,7.226070404052734,-5.797473907470703,4.171627044677734,-6.351890563964844,-7.426700592041016,9.461587905883789,6.0,5.0,06-05,1.2446550889448686
04-22,-1.046356201171875,-0.43767738342285156,0.2372722625732422,4.062189102172852,10.88671875,7.226070404052734,-5.835685729980469,3.350025177001953,-6.7531585693359375,-6.548316955566399,9.521402359008789,6.0,5.0,06-06,1.3329530195756398
04-23,-1.046356201171875,-1.0577182769775426,0.2372722625732422,4.211843490600586,9.630851745605469,7.226070404052734,-4.513927459716797,3.5629615783691406,-6.723796844482422,-4.647815704345703,8.564359664916992,6.0,5.0,06-07,1.4039767872203477
04-24,-1.046356201171875,-1.0577182769775426,0.2372722625732422,3.6787052154541016,9.630851745605469,7.226070404052734,-4.513927459716797,3.601676940917976,-5.189201354980462,-4.027690887451172,8.51452827453613,6.0,5.0,06-08,1.5503827875310732
04-25,-1.046356201171875,-1.0577182769775426,0.2372722625732422,3.6787052154541016,10.83206558227539,5.152576446533203,-4.1691246032714915,4.57867431640625,-5.26708984375,-3.4863128662109446,10.471639633178711,6.0,5.0,06-09,1.8113028786399132
04-26,-1.046356201171875,-1.0577182769775426,0.2372722625732422,3.8757266998291016,11.286064147949219,5.152576446533203,-4.1691246032714915,4.878170013427734,-5.286556243896477,-4.482439041137695,10.581487655639648,6.0,5.0,06-10,1.8153729872270061
04-27,-1.046356201171875,-1.0577182769775426,0.2372722625732422,3.6793098449706996,11.286064147949219,5.152576446533203,-4.321990966796882,4.385467529296875,-6.156154632568359,-5.319120407104492,11.949563980102539,6.0,5.0,06-11,1.7080830660733297
