,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-17,0.0,0.07999999821186064,-0.020000003278255463,0.0,0.010000001639127731,0.0,0.0,0.010000001639127731,0.019999999552965157,-0.009999999776482579,0.0,4.0,6.0,04-02,0.008181817998940293
02-18,0.0,0.07999999821186064,-0.020000003278255463,0.0,0.010000001639127731,0.0,0.0,0.009999997913837426,0.019999999552965157,-0.009999999776482579,0.0,4.0,6.0,04-03,0.008181817660277537
02-19,0.0,0.07999999821186064,-0.020000003278255463,0.0,0.010000001639127731,0.0,0.0,0.009999997913837426,0.019999999552965157,-0.009999999776482579,0.0,4.0,6.0,04-04,0.008181817660277537
02-20,0.0,0.07999999821186064,-0.020000003278255463,0.0,0.0,0.0,0.0,0.009999997913837426,0.019999999552965157,-0.009999999776482579,0.0,3.0,7.0,04-05,0.007272726602175017
02-21,0.0,0.07999999821186064,-0.020000003278255463,0.0,0.0,0.0,0.0,0.009999997913837426,0.019999999552965157,-0.009999999776482579,0.0,3.0,7.0,04-06,0.007272726602175017
02-22,0.0,0.10999999940395354,-0.020000003278255463,0.0,0.0,0.0,0.0,0.009999997913837426,0.019999999552965157,-0.009999999776482579,0.0,3.0,7.0,04-07,0.009999999437819825
02-23,0.0,0.10999999940395354,-0.020000003278255463,0.0,0.0,0.0,0.0,0.009999997913837426,0.019999999552965157,-0.009999999776482579,0.0,3.0,7.0,04-08,0.009999999437819825
02-24,0.0,0.10999999940395354,-0.020000003278255463,0.0,0.0,0.0,0.0,0.009999997913837426,0.009999997913837426,-0.009999999776482579,0.0,3.0,7.0,04-09,0.009090908379717304
02-25,0.0,0.10999999940395354,-0.020000003278255463,0.0,-0.009999997913837426,0.0,0.0,-0.010000001639127738,0.009999997913837426,-0.009999999776482579,0.0,2.0,8.0,04-10,0.00636363588273525
02-26,0.0,0.10999999940395354,-0.020000003278255463,0.0,-0.009999997913837426,0.0,0.0,-0.010000001639127738,0.009999997913837426,-0.009999999776482579,0.0,2.0,8.0,04-11,0.00636363588273525
02-27,0.0,0.10999999940395354,-0.020000003278255463,0.0,-0.009999997913837426,0.0,0.0,-0.010000001639127738,0.009999997913837426,-0.009999999776482579,0.0,2.0,8.0,04-12,0.00636363588273525
02-28,0.0,0.10999999940395354,-0.020000003278255463,0.0,-0.009999997913837426,0.0,0.0,-0.010000001639127738,0.009999997913837426,-0.009999999776482579,0.0,2.0,8.0,04-13,0.00636363588273525
02-29,0.0,0.0,-0.020000003278255463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,04-14,-0.0018181821162050421
03-01,0.0,-0.030000001192092896,-0.020000003278255463,0.0,0.0,0.0,0.0,-0.010000001639127738,0.009999997913837426,-0.030000001192092896,0.0,1.0,9.0,04-15,-0.007272728126157415
03-02,0.0,-0.030000001192092896,-0.020000003278255463,0.0,0.0,0.0,0.0,-0.010000001639127738,0.009999997913837426,-0.030000001192092896,0.0,1.0,9.0,04-16,-0.007272728126157415
03-03,0.0,-0.030000001192092896,-0.020000003278255463,0.0,0.0,0.0,0.0,-0.010000001639127738,0.009999997913837426,-0.030000001192092896,-0.009999999776482586,1.0,9.0,04-17,-0.008181819014928558
03-04,0.0,-0.030000001192092896,-0.020000003278255463,0.0,0.0,0.0,0.0,-0.010000001639127738,0.009999997913837426,-0.030000001192092896,-0.009999999776482586,1.0,9.0,04-18,-0.008181819014928558
03-05,0.0,-0.030000001192092896,-0.020000003278255463,0.0,0.0,0.0,0.0,-0.010000001639127738,0.009999997913837426,-0.030000001192092896,-0.009999999776482586,1.0,9.0,04-19,-0.008181819014928558
03-06,0.0,-0.030000001192092896,-0.020000003278255463,0.0,0.0,0.0,0.0,-0.010000001639127738,0.009999997913837426,-0.030000001192092896,-0.009999999776482586,1.0,9.0,04-20,-0.008181819014928558
03-07,0.0,-0.030000001192092896,-0.020000003278255463,0.0,0.0,0.0,0.0,-0.010000001639127738,0.009999997913837426,-0.030000001192092896,-0.009999999776482586,1.0,9.0,04-21,-0.008181819014928558
03-08,0.0,-0.06999999284744257,-0.020000003278255463,0.0,0.0,0.0,0.0,-0.010000001639127738,0.009999997913837426,-0.009999999776482579,-0.009999999776482586,1.0,9.0,04-22,-0.009999999945813954
03-09,0.0,-0.06999999284744257,-0.020000003278255463,0.0,0.0,0.0,0.0,-0.010000001639127738,0.009999997913837426,-0.009999999776482579,-0.009999999776482586,1.0,9.0,04-23,-0.009999999945813954
03-10,0.0,-0.06999999284744257,-0.020000003278255463,0.0,0.0,0.0,0.0,-0.010000001639127738,0.0,-0.009999999776482579,0.0,0.0,10.0,04-24,-0.009999999776482577
03-11,0.0,-0.06999999284744257,-0.020000003278255463,0.0,0.0,0.0,0.0,-0.010000001639127738,0.0,-0.009999999776482579,0.009999999776482579,1.0,9.0,04-25,-0.009090908887711434
03-12,0.0,-0.059999987483024514,-0.040000002831220634,0.0,0.0,0.0,0.0,-0.010000001639127738,0.0,-0.009999999776482579,0.009999999776482579,1.0,10.0,04-26,-0.009999999268488442
03-13,0.0,-0.01999998092651356,-0.040000002831220634,0.0,0.0,0.0,0.0,-0.010000001639127738,0.0,-0.009999999776482579,0.030000001192092896,1.0,10.0,04-27,-0.004545453089204693
03-14,0.0,-0.01999998092651356,-0.040000002831220634,0.0,0.019999999552965157,0.0,0.0,-0.010000001639127738,0.0,-0.009999999776482579,0.030000001192092896,2.0,9.0,04-28,-0.002727271311662405
03-15,0.0,-0.01999998092651356,-0.040000002831220634,0.0,0.019999999552965157,0.0,0.0,-0.010000001639127738,0.0,-0.009999999776482579,0.030000001192092896,2.0,9.0,04-29,-0.002727271311662405
03-16,0.0,-0.01999998092651356,-0.040000002831220634,0.0,0.019999999552965157,0.0,0.0,-0.010000001639127738,0.0,-0.009999999776482579,0.030000001192092896,2.0,9.0,04-30,-0.002727271311662405
03-17,0.0,-0.01999998092651356,-0.040000002831220634,0.0,0.019999999552965157,0.0,0.0,-0.010000001639127738,0.0,-0.009999999776482579,0.020000001415610317,2.0,9.0,05-01,-0.003636362200433549
03-18,0.0,-0.01999998092651356,-0.040000002831220634,0.0,0.019999999552965157,0.0,0.0,0.019999999552965157,0.0,-0.009999999776482579,0.020000001415610317,3.0,8.0,05-02,-0.0009090893647887402
03-19,0.0,-0.01999998092651356,-0.040000002831220634,-0.03999999910593032,0.019999999552965157,0.0,0.0,0.019999999552965157,0.0,0.0,0.020000001415610317,3.0,8.0,05-03,-0.003636362031102172
03-20,0.0,-0.01999998092651356,-0.040000002831220634,-0.03999999910593032,0.019999999552965157,0.0,0.0,0.019999999552965157,0.0,0.0,0.009999999776482586,3.0,8.0,05-04,-0.004545453089204693
03-21,0.0,-0.01999998092651356,-0.040000002831220634,-0.03999999910593032,0.019999999552965157,0.0,0.0,0.019999999552965157,0.0,0.0,0.009999999776482586,3.0,8.0,05-05,-0.004545453089204693
03-22,0.0,-0.01999998092651356,-0.040000002831220634,-0.03999999910593032,0.019999999552965157,0.0,0.0,0.019999999552965157,0.0,0.0,0.009999999776482586,3.0,8.0,05-06,-0.004545453089204693
03-23,0.0,-0.01999998092651356,-0.040000002831220634,-0.03999999910593032,0.019999999552965157,0.0,0.0,0.019999999552965157,0.0,0.0,0.009999999776482586,3.0,8.0,05-07,-0.004545453089204693
03-24,0.0,-0.01999998092651356,0.0,-0.03999999910593032,0.019999999552965157,0.0,0.0,0.019999999552965157,0.0,0.0,0.009999999776482586,3.0,8.0,05-08,-0.0009090891954573621
03-25,0.0,-0.01999998092651356,0.0,-0.03999999910593032,0.019999999552965157,0.0,0.0,0.009999997913837426,0.0,0.0,0.009999999776482586,3.0,8.0,05-09,-0.0018181802535598831
03-26,0.0,-0.01999998092651356,0.0,-0.03999999910593032,0.019999999552965157,0.0,0.0,0.009999997913837426,0.0,0.0,0.009999999776482586,3.0,8.0,05-10,-0.0018181802535598831
03-27,0.0,-0.01999998092651356,-0.01999999955296517,-0.03999999910593032,0.019999999552965157,0.0,0.0,0.009999997913837426,0.0,0.0,0.009999999776482586,3.0,8.0,05-11,-0.003636362031102172
03-28,0.0,-0.01999998092651356,-0.01999999955296517,-0.03999999910593032,0.019999999552965157,0.0,0.0,0.009999997913837426,0.0,0.0,0.009999999776482586,3.0,8.0,05-12,-0.003636362031102172
03-29,0.0,0.0800000131130219,-0.01999999955296517,-0.03999999910593032,0.019999999552965157,0.0,0.0,0.009999997913837426,0.0,0.0,0.009999999776482586,4.0,7.0,05-13,0.005454546517946507
03-30,0.0,0.0800000131130219,-0.01999999955296517,-0.03999999910593032,0.019999999552965157,0.0,0.0,0.009999997913837426,0.0,0.0,0.009999999776482586,4.0,7.0,05-14,0.005454546517946507
03-31,0.0,0.0800000131130219,-0.01999999955296517,-0.03999999910593032,0.019999999552965157,0.0,0.0,0.0,0.0,0.009999999776482579,0.009999999776482586,4.0,7.0,05-15,0.005454546687277884
04-01,0.0,0.0800000131130219,-0.01999999955296517,-0.03999999910593032,0.009999997913837426,0.0,0.0,0.0,0.0,0.009999999776482579,0.009999999776482586,4.0,7.0,05-16,0.004545455629175363
04-02,0.0,0.0800000131130219,-0.01999999955296517,-0.03999999910593032,0.009999997913837426,0.0,0.0,0.0,0.0,0.009999999776482579,0.009999999776482586,4.0,7.0,05-17,0.004545455629175363
04-03,0.0,0.0800000131130219,-0.01999999955296517,-0.03999999910593032,0.009999997913837426,0.0,0.0,0.0,0.0,0.009999999776482579,0.009999999776482586,4.0,7.0,05-18,0.004545455629175363
04-04,0.0,0.0800000131130219,-0.01999999955296517,-0.03999999910593032,-0.010000001639127731,0.0,0.0,0.0,0.0,0.009999999776482579,0.020000001415610317,3.0,8.0,05-19,0.003636364909735598
04-05,0.0,0.0800000131130219,-0.01999999955296517,-0.03999999910593032,-0.010000001639127731,0.0,0.0,0.0,0.0,0.009999999776482579,0.020000001415610317,3.0,8.0,05-20,0.003636364909735598
04-06,0.0,0.05000001192092901,-0.01999999955296517,-0.03999999910593032,-0.010000001639127731,0.0,0.0,0.0,0.0,0.009999999776482579,0.009999999776482586,3.0,8.0,05-21,1.015988268263354e-09
04-07,0.0,0.05000001192092901,-0.01999999955296517,-0.03999999910593032,-0.010000001639127731,0.0,0.0,0.0,0.0,0.009999999776482579,0.020000001415610317,3.0,8.0,05-22,0.0009090920740907893
04-08,0.0,0.05000001192092901,-0.01999999955296517,-0.03999999910593032,-0.010000001639127731,0.0,0.0,0.0,0.0,0.009999999776482579,0.020000001415610317,3.0,8.0,05-23,0.0009090920740907893
04-09,0.0,0.05000001192092901,-0.01999999955296517,-0.03999999910593032,-0.010000001639127731,0.0,0.0,0.0,0.0,0.009999999776482579,0.020000001415610317,3.0,8.0,05-24,0.0009090920740907893
04-10,0.0,0.05000001192092901,-0.01999999955296517,-0.03999999910593032,-0.010000001639127731,0.0,0.0,-0.009999997913837426,0.0,0.009999999776482579,0.020000001415610317,3.0,8.0,05-25,1.354651023299791e-09
04-11,0.0,0.05000001192092901,-0.01999999955296517,-0.03999999910593032,-0.019999999552965157,0.0,0.0,-0.009999997913837426,0.0,0.009999999776482579,0.020000001415610317,3.0,8.0,05-26,-0.0009090893647887427
04-12,0.0,0.05000001192092901,-0.01999999955296517,-0.03999999910593032,-0.019999999552965157,0.0,0.0,-0.009999997913837426,0.0,0.009999999776482579,0.020000001415610317,3.0,8.0,05-27,-0.0009090893647887427
04-13,0.0,0.05000001192092901,-0.01999999955296517,-0.03999999910593032,-0.019999999552965157,0.0,0.0,-0.009999997913837426,0.0,0.009999999776482579,0.020000001415610317,3.0,8.0,05-28,-0.0009090893647887427
04-14,0.0,0.05000001192092901,-0.01999999955296517,-0.029999999329447743,-0.019999999552965157,0.0,0.0,-0.009999997913837426,0.0,0.009999999776482579,0.009999999776482586,3.0,8.0,05-29,-0.0009090895341201198
04-15,0.0,0.05000001192092901,-0.01999999955296517,-0.029999999329447743,-0.019999999552965157,0.0,0.0,-0.009999997913837426,0.0,0.009999999776482579,0.009999999776482586,3.0,8.0,05-30,-0.0009090895341201198
04-16,0.0,0.05000001192092901,-0.01999999955296517,-0.029999999329447743,-0.019999999552965157,0.0,0.0,-0.009999997913837426,0.0,0.009999999776482579,0.009999999776482586,3.0,8.0,05-31,-0.0009090895341201198
04-17,0.0,0.05000001192092901,-0.01999999955296517,-0.029999999329447743,-0.019999999552965157,0.0,0.0,-0.009999997913837426,0.0,0.009999999776482579,0.009999999776482586,3.0,8.0,06-01,-0.0009090895341201198
04-18,0.0,0.05000001192092901,-0.01999999955296517,-0.029999999329447743,-0.019999999552965157,0.0,0.0,-0.009999997913837426,0.0,0.009999999776482579,0.009999999776482586,3.0,8.0,06-02,-0.0009090895341201198
04-19,0.0,0.05000001192092901,-0.01999999955296517,-0.029999999329447743,-0.019999999552965157,0.0,0.0,-0.009999997913837426,0.0,0.009999999776482579,0.009999999776482586,3.0,8.0,06-03,-0.0009090895341201198
04-20,0.0,0.05000001192092901,-0.01999999955296517,-0.029999999329447743,-0.019999999552965157,0.0,0.0,-0.009999997913837426,0.0,0.009999999776482579,0.009999999776482586,3.0,8.0,06-04,-0.0009090895341201198
04-21,0.0,0.04000000655651095,-0.01999999955296517,-0.029999999329447743,-0.019999999552965157,0.0,0.0,-0.009999997913837426,0.0,0.009999999776482579,0.009999999776482586,3.0,8.0,06-05,-0.0018181809308853978
04-22,0.0,0.0,-0.01999999955296517,-0.029999999329447743,-0.019999999552965157,0.0,0.0,-0.009999997913837426,0.0,0.009999999776482579,0.009999999776482586,2.0,9.0,06-06,-0.005454545163295485
04-23,0.0,0.0,-0.01999999955296517,-0.029999999329447743,-0.019999999552965157,0.0,0.0,0.0,0.0,0.009999999776482579,-0.010000001639127731,1.0,10.0,06-07,-0.006363636390729384
04-24,0.0,0.0,0.0,-0.029999999329447743,-0.019999999552965157,0.0,0.0,0.0,0.0,0.009999999776482579,-0.010000001639127731,1.0,10.0,06-08,-0.004545454613187095
04-25,0.0,0.0,0.0,-0.029999999329447743,-0.019999999552965157,0.0,0.0,0.0,0.0,0.009999999776482579,-0.010000001639127731,1.0,10.0,06-09,-0.004545454613187095
04-26,0.0,0.0,0.0,-0.029999999329447743,-0.019999999552965157,0.0,0.0,0.0,0.0,0.009999999776482579,-0.010000001639127731,1.0,10.0,06-10,-0.004545454613187095
04-27,0.0,0.0,0.0,-0.029999999329447743,-0.019999999552965157,0.0,0.0,0.0,0.0,0.009999999776482579,-0.010000001639127731,1.0,10.0,06-11,-0.004545454613187095
04-28,0.0,0.0,0.0,-0.029999999329447743,-0.019999999552965157,0.0,0.0,0.0,0.0,0.009999999776482579,-0.010000001639127731,1.0,10.0,06-12,-0.004545454613187095
04-29,0.0,0.0,0.0,-0.029999999329447743,-0.019999999552965157,0.0,0.0,0.0,0.0,0.009999999776482579,-0.010000001639127731,1.0,10.0,06-13,-0.004545454613187095
04-30,0.0,0.0,0.0,-0.029999999329447743,-0.019999999552965157,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,1.0,10.0,06-14,-0.003636363555084574
05-01,0.0,0.0,0.0,0.009999999776482579,-0.019999999552965157,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,2.0,9.0,06-15,0.0
05-02,0.0,0.0,0.0,0.009999999776482579,-0.019999999552965157,0.0,0.0,0.0,0.0,0.009999999776482579,0.010000001639127731,3.0,8.0,06-16,0.0009090910581025211
05-03,0.0,0.0,0.0,0.009999999776482579,-0.019999999552965157,0.0,0.0,0.0,0.0,0.009999999776482579,0.010000001639127731,3.0,8.0,06-17,0.0009090910581025211
05-04,0.0,0.0,0.0,0.009999999776482579,-0.019999999552965157,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,2.0,9.0,06-18,0.0
05-05,0.0,0.0,0.0,0.009999999776482579,-0.019999999552965157,0.0,0.0,0.0,0.0,0.009999999776482579,-0.009999999776482586,2.0,9.0,06-19,-0.0009090908887711441
05-06,0.0,0.0,0.0,0.009999999776482579,-0.019999999552965157,0.0,0.0,0.0,0.0,0.009999999776482579,-0.009999999776482586,2.0,9.0,06-20,-0.0009090908887711441
05-07,0.0,0.0,0.0,0.009999999776482579,-0.019999999552965157,0.0,0.0,0.0,0.0,0.009999999776482579,-0.009999999776482586,2.0,9.0,06-21,-0.0009090908887711441
05-08,0.0,0.0,0.0,0.009999999776482579,-0.019999999552965157,0.0,0.0,0.0,0.0,0.009999999776482579,-0.009999999776482586,2.0,9.0,06-22,-0.0009090908887711441
05-09,0.0,0.0,0.0,0.009999999776482579,-0.019999999552965157,0.0,0.0,0.0,0.0,0.009999999776482579,-0.009999999776482586,2.0,9.0,06-23,-0.0009090908887711441
05-10,0.0,0.0,0.0,0.009999999776482579,-0.019999999552965157,0.0,0.0,0.0,0.0,0.009999999776482579,-0.009999999776482586,2.0,9.0,06-24,-0.0009090908887711441
05-11,0.0,0.0,-0.019999999552965157,0.009999999776482579,-0.019999999552965157,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,2.0,9.0,06-25,-0.0018181816082109095
05-12,0.0,0.0,-0.019999999552965157,0.009999999776482579,-0.019999999552965157,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,2.0,9.0,06-26,-0.0018181816082109095
05-13,0.0,0.0,-0.019999999552965157,0.009999999776482579,-0.019999999552965157,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,2.0,9.0,06-27,-0.0018181816082109095
05-14,0.0,0.0,-0.019999999552965157,0.009999999776482579,-0.019999999552965157,0.0,0.0,-0.019999999552965157,0.0,0.0,0.010000001639127731,2.0,9.0,06-28,-0.003636363385753197
05-15,0.0,0.0,-0.019999999552965157,0.009999999776482579,0.0,0.0,0.0,-0.019999999552965157,0.0,0.0,0.0,1.0,10.0,06-29,-0.0027272726663134304
05-16,0.0,0.0,-0.019999999552965157,0.009999999776482579,0.03999999910593033,0.0,0.0,-0.019999999552965157,0.0,0.0,0.0,2.0,9.0,06-30,0.0009090908887711448
05-17,0.0,0.0,-0.019999999552965157,0.009999999776482579,0.03999999910593033,0.0,0.0,-0.019999999552965157,0.0,0.0,0.009999997913837426,3.0,8.0,07-01,0.0018181816082109108
05-18,0.0,0.0,-0.019999999552965157,0.009999999776482579,0.03999999910593033,0.0,0.0,-0.019999999552965157,0.0,0.0,0.009999997913837426,3.0,8.0,07-02,0.0018181816082109108
05-19,0.0,0.0,-0.019999999552965157,0.009999999776482579,0.03999999910593033,0.0,0.0,-0.019999999552965157,0.0,0.0,0.019999999552965157,3.0,8.0,07-03,0.0027272726663134317
05-20,0.0,0.0,-0.019999999552965157,0.009999999776482579,0.03999999910593033,0.0,0.0,-0.019999999552965157,0.0,0.0,0.009999997913837426,3.0,8.0,07-04,0.0018181816082109108
05-21,0.0,-0.07000000774860388,-0.019999999552965157,0.009999999776482579,0.03999999910593033,0.0,0.0,-0.009999997913837426,0.0,0.0,0.009999997913837426,3.0,8.0,07-05,-0.0036363644017414665
