,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,16.23931153677998,-25.49020029498458,-35.897433546167754,-26.315788235360564,13.333339956071377,18.750001164153243,-59.99999403953561,-33.33333333333335,-19.999995529651695,16.666663562258005,0.0,4.0,7.0,-12.367948069070083
02-05,15.555556615193705,-10.416664597061013,-43.243233664702935,-31.578949019519264,13.333339956071377,18.750001164153243,-59.99999403953561,-33.33333333333335,-19.999995529651695,16.666663562258005,0.0,4.0,7.0,-12.20605535328432
02-06,16.071429141626066,-7.796610690026159,-51.42856583303326,-36.842101960961465,0.0,18.750001164153243,-59.99999403953561,-33.33333333333335,-19.999995529651695,16.666663562258005,0.0,3.0,8.0,-14.355682501682201
02-07,17.18061625426554,-7.796610690026159,-60.60604555438323,-31.578949019519264,0.0,18.750001164153243,-59.99999403953561,-33.33333333333335,-19.999995529651695,16.666663562258005,0.0,3.0,8.0,-14.610695198706592
02-08,20.675101856043458,-12.411352884277266,-66.6666636563312,-31.578949019519264,0.0,18.750001164153243,-59.99999403953561,-33.33333333333335,-19.999995529651695,16.666663562258005,0.0,3.0,8.0,-15.263501989108512
02-09,27.083336230781228,-10.992914487116375,-69.69696367629875,-31.578949019519264,0.0,18.750001164153243,-59.99999403953561,-33.33333333333335,-19.999995529651695,16.666663562258005,-25.00000465661298,3.0,8.0,-17.10019579862505
02-10,15.833337472544612,-10.992914487116375,-60.60604555438323,-31.578949019519264,0.0,18.750001164153243,-59.99999403953561,-33.33333333333335,-19.999995529651695,16.666663562258005,-25.00000465661298,3.0,8.0,-17.296475856472423
02-11,16.25000372529015,-0.660065383345211,-69.69696367629875,-31.578949019519264,0.0,18.750001164153243,-59.99999403953561,-33.33333333333335,-19.999995529651695,16.666663562258005,-25.00000465661298,3.0,8.0,-17.145694289690496
02-12,22.78480458729441,-11.072661647997007,-69.69696367629875,-31.578949019519264,0.0,18.750001164153243,-59.99999403953561,-33.33333333333335,-19.999995529651695,16.666663562258005,-25.00000465661298,3.0,8.0,-17.498221144476634
02-13,10.83333250549106,-7.000001271565755,-39.9999985098839,-31.578949019519264,0.0,18.750001164153243,-59.99999403953561,-33.33333333333335,-19.999995529651695,16.666663562258005,-25.00000465661298,3.0,8.0,-15.514752648018202
02-14,7.758613513709324,-12.631584054765671,-24.390242661414284,-31.578949019519264,0.0,18.750001164153243,-59.99999403953561,-33.33333333333335,-19.999995529651695,16.666663562258005,-25.00000465661298,3.0,8.0,-14.887165914064752
02-15,11.203318311644315,-6.920408373887177,-24.390242661414284,-31.578949019519264,0.0,18.750001164153243,-59.99999403953561,-33.33333333333335,-19.999995529651695,28.57142781116525,-25.00000465661298,3.0,8.0,-12.972561847908322
02-16,11.203318311644315,-5.882347117804101,-19.512198490446952,-31.578949019519264,0.0,18.750001164153243,20.000002980232196,-33.33333333333335,-49.999999999999986,44.444445824181535,-25.00000465661298,4.0,7.0,-6.446278576136849
02-17,12.033202902216846,-5.536326699109742,-21.951220575930613,-31.578949019519264,0.0,18.750001164153243,20.000002980232196,-33.33333333333335,-49.999999999999986,44.444445824181535,-25.00000465661298,4.0,7.0,-6.561107401247465
02-18,12.033202902216846,6.832298964456268,-24.390242661414284,-31.578949019519264,-7.1428609441737585,18.750001164153243,20.000002980232196,-33.33333333333335,-49.999999999999986,44.444445824181535,-25.00000465661298,5.0,6.0,-6.307767161801231
02-19,19.672131467909924,9.41558341027747,-24.390242661414284,-31.578949019519264,-7.1428609441737585,18.750001164153243,20.000002980232196,-33.33333333333335,-49.999999999999986,44.444445824181535,-25.00000465661298,5.0,6.0,-5.378475069845387
02-20,14.344267821446376,9.99999846181553,-24.390242661414284,-26.315788235360564,-7.1428609441737585,18.750001164153243,0.0,-33.33333333333335,-49.999999999999986,44.444445824181535,-25.00000465661298,4.0,7.0,-7.149410596299839
02-21,12.184881778450247,9.41558341027747,-24.390242661414284,-26.315788235360564,-7.1428609441737585,18.750001164153243,0.0,-33.33333333333335,-49.999999999999986,44.444445824181535,-25.00000465661298,4.0,7.0,-7.398847059439311
02-22,10.683761075638705,12.81250249128782,-24.390242661414284,-19.999995529651724,-7.1428609441737585,18.750001164153243,0.0,-33.33333333333335,-49.999999999999986,44.444445824181535,-25.00000465661298,4.0,7.0,-6.6523387790840705
02-23,16.386558241649038,9.6874980675057,-12.195124965136747,-19.999995529651724,-7.1428609441737585,18.750001164153243,0.0,-33.33333333333335,-49.999999999999986,44.444445824181535,-25.00000465661298,4.0,7.0,-5.3093469210380935
02-24,19.7479044210015,6.250001396983854,-12.195124965136747,-33.33332505491081,-7.1428609441737585,12.49999767169351,12.49999767169351,-33.33333333333335,-25.00000465661298,28.57142781116525,-25.00000465661298,5.0,6.0,-5.130484058022091
02-25,24.369753539313617,-1.294504899116146,-9.756095610793878,-26.315788235360564,-7.1428609441737585,12.49999767169351,12.49999767169351,-33.33333333333335,-25.00000465661298,28.57142781116525,-25.00000465661298,4.0,7.0,-4.5364923311034335
02-26,17.596565667232316,9.062498672865365,-9.756095610793878,-26.315788235360564,-7.1428609441737585,12.49999767169351,12.49999767169351,-33.33333333333335,-25.00000465661298,28.57142781116525,-25.00000465661298,5.0,6.0,-4.210690903839778
02-27,15.486726784017128,9.345792795985892,-12.499995343387196,-26.315788235360564,-7.1428609441737585,12.49999767169351,12.49999767169351,-33.33333333333335,-25.00000465661298,28.57142781116525,-25.00000465661298,5.0,6.0,-4.626185857720504
02-28,18.37606680855628,11.818177943058851,-15.000000372529037,-26.315788235360564,0.0,12.49999767169351,12.49999767169351,-33.33333333333335,-25.00000465661298,28.57142781116525,-25.00000465661298,5.0,6.0,-3.71667848620741
02-29,0.0,0.0,-17.499997951090364,0.0,0.0,0.0,12.49999767169351,0.0,0.0,0.0,-25.00000465661298,1.0,2.0,-2.727273176000894
03-01,22.04081920622184,7.0000012715657105,-12.499995343387196,-26.315788235360564,0.0,12.49999767169351,12.49999767169351,-33.33333333333335,-25.00000465661298,28.57142781116525,-25.00000465661298,5.0,6.0,-3.594262053906114
03-02,17.521366737611473,1.9999980926513672,-7.500000186264512,-26.315788235360564,0.0,12.49999767169351,12.49999767169351,-33.33333333333335,-25.00000465661298,28.57142781116525,-25.00000465661298,5.0,6.0,-4.005122098488116
03-03,31.623928097029435,1.6666650772094578,-12.499995343387196,-26.315788235360564,0.0,12.49999767169351,12.49999767169351,-33.33333333333335,-25.00000465661298,28.57142781116525,-25.00000465661298,5.0,6.0,-3.207919081501446
03-04,18.80341684402872,-2.7397233430072485,-12.499995343387196,-41.17646594773534,0.0,12.49999767169351,12.49999767169351,-33.33333333333335,-25.00000465661298,28.57142781116525,-25.00000465661298,4.0,7.0,-6.124971571100738
03-05,16.66666997803569,3.3670081511056367,-12.499995343387196,-41.17646594773534,0.0,0.0,50.000000000000014,-33.33333333333335,-25.00000465661298,28.57142781116525,-25.00000465661298,4.0,7.0,-3.491336181579569
03-06,19.367589528768953,-8.301878576391019,2.3255860695907784,-41.17646594773534,0.0,0.0,50.000000000000014,-33.33333333333335,-25.00000465661298,28.57142781116525,-25.00000465661298,4.0,7.0,-2.958825796469152
03-07,30.375429509433012,-7.894729058356889,2.3255860695907784,-41.17646594773534,0.0,0.0,50.000000000000014,-33.33333333333335,-25.00000465661298,28.57142781116525,-25.00000465661298,4.0,7.0,-1.92109947840568
03-08,33.11475430339678,-10.9022538532161,6.976744347227267,-41.17646594773534,0.0,0.0,58.33333178112902,-33.33333333333335,-25.00000465661298,28.57142781116525,-25.00000465661298,4.0,7.0,-0.765073109508403
03-09,32.61538285475511,-11.278193332185458,6.976744347227267,-11.764703304297399,0.0,0.0,58.33333178112902,-33.33333333333335,-25.00000465661298,28.57142781116525,-25.00000465661298,4.0,7.0,1.8291497737485891
03-10,30.76923076923077,-5.639092184540635,11.627909555636291,-11.764703304297399,0.0,0.0,58.33333178112902,-33.33333333333335,-25.00000465661298,28.57142781116525,-25.00000465661298,4.0,7.0,2.5967965256149084
03-11,36.923078390268174,0.7547162342173653,22.448982074329187,-11.764703304297399,0.0,0.0,58.33333178112902,-33.33333333333335,-25.00000465661298,28.57142781116525,-25.00000465661298,5.0,6.0,4.721226394568388
03-12,34.23423100913637,8.965516617692204,22.448982074329187,-17.64705933914052,0.0,0.0,58.33333178112902,-33.33333333333335,-25.00000465661298,14.285716566504265,-25.00000465661298,5.0,6.0,3.3897614602810195
03-13,30.909090777730807,8.333333333333332,20.408167733792524,-17.64705933914052,0.0,0.0,58.33333178112902,-33.33333333333335,-25.00000465661298,28.57142781116525,-25.00000465661298,5.0,6.0,4.14317722285919
03-14,28.52664794694701,8.650518717136496,20.408167733792524,-11.764703304297399,0.0,0.0,58.33333178112902,-33.33333333333335,-25.00000465661298,28.57142781116525,-25.00000465661298,5.0,6.0,4.490186185392144
03-15,28.075712412747826,11.071426716386023,20.408167733792524,-11.764703304297399,0.0,0.0,58.33333178112902,-33.33333333333335,-25.00000465661298,14.285716566504265,-25.00000465661298,5.0,6.0,3.3705735690639047
03-16,28.24675023083254,8.928571580624096,22.00000286102294,-11.764703304297399,0.0,0.0,58.33333178112902,-33.33333333333335,-66.666672875484,14.285716566504265,-25.00000465661298,5.0,6.0,-0.45184919541953406
03-17,24.025974930750237,8.928571580624096,25.999999046325684,-11.764703304297399,0.0,0.0,58.33333178112902,0.0,-66.666672875484,14.285716566504265,28.57142781116525,6.0,5.0,7.42851323061065
03-18,26.948050138499525,-2.4911093625196146,17.77777453999452,-11.764703304297399,0.0,0.0,58.33333178112902,0.0,-66.666672875484,14.285716566504265,28.57142781116525,5.0,6.0,5.908528663181051
03-19,30.434782930621868,-2.0761225121661684,9.756095610793878,-11.764703304297399,0.0,0.0,50.0,0.0,-66.666672875484,14.285716566504265,28.57142781116525,5.0,6.0,4.776411293376154
03-20,29.062501653097556,-3.508777066574684,16.66666548403479,-11.764703304297399,0.0,0.0,50.0,0.0,-66.666672875484,14.285716566504265,0.0,4.0,7.0,2.5522482233891397
03-21,25.816992700183956,-12.167297312487891,21.428565853306864,-11.764703304297399,0.0,0.0,50.0,0.0,-66.666672875484,14.285716566504265,20.000002980232196,5.0,6.0,3.7211458734507272
03-22,24.08026843858716,-2.430553141015659,21.428565853306864,-11.764703304297399,0.0,0.0,50.0,0.0,-66.666672875484,14.285716566504265,20.000002980232196,5.0,6.0,4.448420410712131
03-23,19.932437330549636,2.083339542150235,21.428565853306864,-11.764703304297399,0.0,0.0,50.0,0.0,-66.666672875484,14.285716566504265,20.000002980232196,6.0,5.0,4.4816987357238
03-24,18.918916741977938,-5.208328159319236,21.428565853306864,-11.764703304297399,0.0,0.0,50.0,0.0,-66.666672875484,14.285716566504265,20.000002980232196,5.0,6.0,3.72668161844733
03-25,19.932437330549636,-1.760570149506083,21.428565853306864,-11.764703304297399,0.0,0.0,50.0,0.0,-66.666672875484,14.285716566504265,20.000002980232196,5.0,6.0,4.13225240011868
03-26,6.61477985568905,-19.047619948671883,21.428565853306864,-5.555550036607201,0.0,0.0,50.0,0.0,-66.666672875484,14.285716566504265,20.000002980232196,5.0,6.0,1.9144747631790269
03-27,21.621624887033075,-20.481927249395504,-2.5641078544558304,-5.555550036607201,0.0,0.0,50.0,0.0,-66.666672875484,14.285716566504265,20.000002980232196,4.0,7.0,0.9671896743479095
03-28,20.274918734906798,-24.999995032946465,-5.128208067290269,-5.555550036607201,0.0,0.0,50.0,0.0,-33.33333333333335,0.0,20.000002980232196,3.0,8.0,1.9325304768147005
03-29,20.81911671044859,-7.142850100418138,-5.128208067290269,-5.555550036607201,0.0,0.0,50.0,0.0,-33.33333333333335,-28.57143313300851,20.000002980232196,3.0,8.0,1.0079768200021193
03-30,17.182130077404107,-8.646616979399829,-5.128208067290269,-5.555550036607201,0.0,0.0,0.0,0.0,-33.33333333333335,-28.57143313300851,20.000002980232196,2.0,9.0,-4.004818953818442
03-31,16.15120325592923,-21.052628748493365,-7.894737254879816,-5.555550036607201,0.0,0.0,0.0,0.0,-33.33333333333335,-28.57143313300851,33.33333333333333,2.0,9.0,-4.265740537914517
04-01,16.15120325592923,-22.222220119765602,-7.894737254879816,-5.555550036607201,0.0,0.0,20.000002980232196,0.0,-33.33333333333335,-50.000009313225966,33.33333333333333,3.0,8.0,-4.501937317119744
04-02,20.134224858800998,-37.777773539225265,-7.894737254879816,-5.555550036607201,6.666669978035689,0.0,20.000002980232196,0.0,-33.33333333333335,-50.000009313225966,33.33333333333333,4.0,7.0,-4.947924756988126
04-03,13.45454129305753,-35.37117712980668,-32.25806234530432,-5.555550036607201,6.666669978035689,0.0,20.000002980232196,0.0,-33.33333333333335,-50.000009313225966,33.33333333333333,4.0,7.0,-7.55123496123807
04-04,8.108100644310122,-54.99999523162842,-32.25806234530432,-11.111108351636943,6.666669978035689,0.0,20.000002980232196,0.0,-33.33333333333335,-50.000009313225966,33.33333333333333,4.0,7.0,-10.326763785383426
04-05,10.526314374246708,-52.47524518754454,-32.25806234530432,-11.111108351636943,6.666669978035689,0.0,20.000002980232196,0.0,-33.33333333333335,-50.000009313225966,33.33333333333333,4.0,7.0,-9.877403442290655
04-06,6.772911431866952,-58.41584544055153,-24.242418221753294,0.0,17.64705933914052,0.0,20.000002980232196,0.0,-33.33333333333335,-16.66666977107533,33.33333333333333,4.0,7.0,-4.991359971103683
04-07,5.1792779488555105,-52.97029422505345,-36.66666004392862,0.0,17.64705933914052,0.0,20.000002980232196,0.0,-33.33333333333335,-16.66666977107533,33.33333333333333,4.0,7.0,-5.770662161075381
04-08,7.17131742793276,-48.83720491820912,-36.66666004392862,0.0,17.64705933914052,0.0,20.000002980232196,0.0,-33.33333333333335,-16.66666977107533,33.33333333333333,4.0,7.0,-5.213832271446148
04-09,9.236948521790453,-63.77550896283539,-36.66666004392862,-18.750001164153243,17.64705933914052,0.0,20.000002980232196,0.0,-33.33333333333335,-16.66666977107533,33.33333333333333,4.0,7.0,-8.08862082734813
04-10,4.878053744586638,-80.33708369336102,-33.33333002196431,-18.750001164153243,11.764703304297399,0.0,20.000002980232196,0.0,-33.33333333333335,-16.66666977107533,33.33333333333333,4.0,7.0,-10.22221132922161
04-11,16.428573070740242,-66.32125001999688,-33.33333002196431,-18.750001164153243,11.764703304297399,0.0,20.000002980232196,0.0,-33.33333333333335,-16.66666977107533,33.33333333333333,4.0,7.0,-7.89799742017454
04-12,7.509883769527825,-100.0,-33.33333002196431,-18.750001164153243,11.764703304297399,0.0,20.000002980232196,0.0,-33.33333333333335,-16.66666977107533,33.33333333333333,4.0,7.0,-11.770491900285043
04-13,8.239701210630574,-81.81818444538384,-33.33333002196431,-18.750001164153243,11.764703304297399,0.0,20.000002980232196,0.0,-33.33333333333335,-16.66666977107533,33.33333333333333,4.0,7.0,-10.05125253703787
04-14,12.359556280713134,-76.9697041507158,-33.33333002196431,-18.750001164153243,11.764703304297399,0.0,20.000002980232196,0.0,-33.33333333333335,-16.66666977107533,33.33333333333333,4.0,7.0,-9.235949322060542
04-15,10.112358547243309,-80.00000433488323,-33.33333002196431,-18.750001164153243,11.764703304297399,0.0,-19.999995529651724,0.0,-33.33333333333335,-16.66666977107533,33.33333333333333,3.0,8.0,-13.352085360926104
04-16,5.2434494720502,-30.541878458904563,-29.03225899486958,-6.250003492459733,11.764703304297399,0.0,-19.999995529651724,0.0,-33.33333333333335,-16.66666977107533,33.33333333333333,3.0,8.0,-7.771150315510305
04-17,-8.921933250244296,-25.59242782555129,-21.21211820178574,-6.250003492459733,11.764703304297399,0.0,-19.999995529651724,0.0,-33.33333333333335,-16.66666977107533,33.33333333333333,2.0,9.0,-7.898040433315521
04-18,-11.832068501482729,-38.020841385393254,-30.30302729269483,-6.250003492459733,11.764703304297399,0.0,-19.999995529651724,0.0,-33.33333333333335,-16.66666977107533,20.000002980232196,2.0,9.0,-11.331021183778304
04-19,-7.326009021479489,-33.66834538105938,-30.30302729269483,-6.250003492459733,11.764703304297399,0.0,-19.999995529651724,0.0,-33.33333333333335,-16.66666977107533,20.000002980232196,2.0,9.0,-10.525697957929477
04-20,-9.318996201368112,-33.16583329988684,-30.30302729269483,-6.250003492459733,11.764703304297399,0.0,-19.999995529651724,0.0,-33.33333333333335,-16.66666977107533,20.000002980232196,2.0,9.0,-10.661195694176392
04-21,-16.48745678983644,-45.72864731003341,-48.48484547451303,-13.33333002196431,11.764703304297399,0.0,-19.999995529651724,0.0,-33.33333333333335,-16.66666977107533,20.000002980232196,2.0,9.0,-14.751779267807091
04-22,-19.354837607036213,-35.2112657137983,-48.48484547451303,-13.33333002196431,11.764703304297399,0.0,-19.999995529651724,0.0,-33.33333333333335,-16.66666977107533,20.000002980232196,2.0,9.0,-14.05632465153115
04-23,-19.9999982660467,-37.142868820502365,-48.48484547451303,-13.33333002196431,11.764703304297399,0.0,-19.999995529651724,0.0,-33.33333333333335,-16.66666977107533,20.000002980232196,2.0,9.0,-14.290575902959745
04-24,-11.929830314563628,-24.137939539307443,-48.48484547451303,-13.33333002196431,11.764703304297399,0.0,-100.00000000000004,0.0,-33.33333333333335,-16.66666977107533,33.33333333333333,2.0,9.0,-18.435264710647857
04-25,-18.148148180853028,-27.433633920085676,-48.48484547451303,-13.33333002196431,11.764703304297399,0.0,-100.00000000000004,0.0,-33.33333333333335,-16.66666977107533,33.33333333333333,2.0,9.0,-19.300174914926732
04-26,-13.928575412351327,-47.448982074329166,-51.515145494480564,-13.33333002196431,11.764703304297399,0.0,-100.00000000000004,0.0,0.0,-16.66666977107533,33.33333333333333,2.0,9.0,-17.98133328514273
04-27,-6.375840805515566,-42.85713764390871,-51.515145494480564,-13.33333002196431,11.764703304297399,0.0,-100.00000000000004,0.0,0.0,-16.66666977107533,33.33333333333333,2.0,9.0,-16.87728064539216
04-28,-3.35570147625903,-43.36734122904287,-36.36362733262994,-13.33333002196431,11.764703304297399,0.0,-100.00000000000004,0.0,0.0,-16.66666977107533,33.33333333333333,2.0,9.0,-15.271693926667343
04-29,-8.053691543645037,-54.545459761223135,-36.36362733262994,-13.33333002196431,11.764703304297399,0.0,-66.666672875484,0.0,0.0,-16.66666977107533,-16.66666977107533,1.0,10.0,-18.230128888436333
04-30,-2.893895679218921,-56.59339684044296,-36.36362733262994,-13.33333002196431,11.764703304297399,0.0,-66.666672875484,0.0,0.0,-16.66666977107533,16.666663562258005,2.0,9.0,-14.916929604932733
05-01,2.8571476147016615,-57.4585632448111,-24.242418221753294,-13.33333002196431,11.764703304297399,0.0,-66.666672875484,0.0,0.0,-16.66666977107533,16.666663562258005,3.0,8.0,-13.370830877621
05-02,4.375003213062848,-42.49999523162842,-27.272718241720845,-13.33333002196431,6.249994179233778,0.0,-66.666672875484,0.0,0.0,-16.66666977107533,16.666663562258005,3.0,8.0,-12.649793198847114
05-03,2.8571476147016615,-48.58757868823444,-27.272718241720845,-13.33333002196431,6.249994179233778,0.0,-66.666672875484,0.0,0.0,-16.66666977107533,16.666663562258005,3.0,8.0,-13.341196749298678
05-04,4.472846638511439,-62.711872625748285,-27.272718241720845,-13.33333002196431,6.249994179233778,0.0,-66.666672875484,0.0,0.0,-16.66666977107533,0.0,2.0,9.0,-15.993492974386141
05-05,5.4313121430767355,-60.45197428096593,-27.272718241720845,-13.33333002196431,6.249994179233778,0.0,-66.666672875484,0.0,0.0,-16.66666977107533,16.666663562258005,3.0,8.0,-14.185763209694716
05-06,17.891378936839022,-43.9999989100865,-27.272718241720845,-13.33333002196431,6.249994179233778,0.0,-66.666672875484,0.0,0.0,-16.66666977107533,16.666663562258005,3.0,8.0,-11.557395740181834
05-07,6.031747665655116,-27.040814340536638,-49.99999467815674,-13.33333002196431,6.249994179233778,0.0,-66.666672875484,0.0,0.0,-16.66666977107533,16.666663562258005,3.0,8.0,-13.159916025460918
05-08,8.777428412767577,-31.052633725375077,-55.55554451765878,-19.999999999999982,6.249994179233778,0.0,-66.666672875484,0.0,0.0,-16.66666977107533,16.666663562258005,3.0,8.0,-14.38613043048489
05-09,8.777428412767577,-22.66010072069357,-44.444433406547695,-19.999999999999982,6.249994179233778,0.0,-66.666672875484,0.0,0.0,-16.66666977107533,16.666663562258005,3.0,8.0,-12.613071874503747
05-10,5.825237324869397,-26.315796078077096,-44.444433406547695,-19.999999999999982,6.249994179233778,0.0,-66.666672875484,0.0,0.0,-16.66666977107533,16.666663562258005,3.0,8.0,-13.213788824074811
05-11,-1.38408167477742,-40.000006274173245,-46.153849680748344,-19.999999999999982,6.249994179233778,0.0,-66.666672875484,0.0,0.0,-16.66666977107533,28.57142781116525,2.0,9.0,-14.186350753259934
05-12,-0.6920408373887178,-32.63157960780774,-51.99999809265137,-19.999999999999982,6.249994179233778,0.0,-66.666672875484,0.0,0.0,-16.66666977107533,28.57142781116525,2.0,9.0,-13.9850490176371
05-13,-3.1141837682492297,-20.32085530816333,-51.99999809265137,-19.999999999999982,6.249994179233778,0.0,-66.666672875484,0.0,0.0,-16.66666977107533,14.285716566504265,2.0,9.0,-14.38478809726229
