,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,3.4482806814693214,20.382168552918888,-7.703081067871584,10.167905043642001,4.073360311638692,16.148325653593158,-1.9784185354306014,-0.41034709253708307,3.130841533818495,-27.489477749240965,6.0,4.0,1.7972324847273027
01-25,0.0,3.0303062830292293,13.861090181892905,-7.703081067871584,9.328358474513907,4.073360311638692,16.148325653593158,-1.9784185354306014,-0.41034709253708307,-1.518116869657941,-27.489477749240965,5.0,5.0,0.6674545081754295
01-26,0.0,3.0303062830292293,13.861090181892905,-8.263307282620229,9.328358474513907,4.073360311638692,13.923444500123614,-1.9784185354306014,-0.41034709253708307,-1.518116869657941,-46.849756518787494,5.0,5.0,-1.3457624134395445
01-27,0.0,3.0303062830292293,13.861090181892905,-8.263307282620229,9.328358474513907,5.961395754698231,13.923444500123614,-1.9784185354306014,-1.7841213445348183,-1.518116869657941,-49.65426245304874,5.0,5.0,-1.5539664810031304
01-28,0.0,3.0303062830292293,7.491662509105752,-8.263307282620229,8.30223334873922,5.961395754698231,10.287079702260135,-1.9784185354306014,-1.7841213445348183,-1.518116869657941,-49.65426245304874,5.0,5.0,-2.5568680806781603
01-29,0.0,3.0303062830292293,7.491662509105752,-7.036131638036748,9.813429983720637,5.942466655149419,10.119616314456636,-1.9784185354306014,-1.7841213445348183,-1.518116869657941,-49.65426245304874,5.0,5.0,-2.3248699177497425
01-30,0.0,-0.6741555889001053,15.277777777777779,-7.036131638036748,9.813429983720637,7.483247145226074,10.119616314456636,-1.9784185354306014,-1.7841213445348183,-1.518116869657941,-35.166276268356974,4.0,6.0,-0.49664991124873287
01-31,0.0,-0.6741555889001053,15.104894037846908,-7.036131638036748,12.546468579408845,5.692599538081428,10.119616314456636,-1.9784185354306014,-1.7841213445348183,-1.518116869657941,-54.90565749834169,4.0,6.0,-2.2211839095552808
02-01,0.0,-0.6741555889001053,15.104894037846908,-6.056527342085402,8.604877751048019,5.692599538081428,11.910906563443556,-3.8026809521139815,-1.7841213445348183,-1.518116869657941,-54.90565749834169,4.0,6.0,-2.493452882292184
02-02,0.0,-0.6741555889001053,15.104894037846908,-6.199469397181154,8.604877751048019,5.692599538081428,11.910906563443556,-3.8026809521139815,-1.7841213445348183,-7.615084717756772,-54.90565749834169,4.0,6.0,-3.060717418946237
02-03,0.0,-0.6741555889001053,15.104894037846908,-5.347593364711766,11.119545589214729,6.7346956685564505,14.419698255221036,-3.8026809521139815,2.176623412332164,-7.615084717756772,-54.55572312679651,5.0,5.0,-2.039980071555259
02-04,0.0,-0.6741555889001053,15.927973229066335,-7.356950154796669,9.468693749955213,6.7346956685564505,14.419698255221036,-3.8026809521139815,2.176623412332164,-7.615084717756772,-54.55572312679651,5.0,5.0,-2.2979009295666217
02-05,0.0,-0.6741555889001053,15.927973229066335,-9.444448682996962,9.58254110806749,5.5287630288893475,12.168821232648943,-3.8026809521139815,2.176623412332164,-7.615084717756772,-60.39156374512218,5.0,5.0,-3.322110152353247
02-06,0.0,-0.5611672374441442,13.900708137674526,-9.444448682996962,7.210624633866895,5.5287630288893475,16.694026944551922,-3.8026809521139815,2.176623412332164,-7.615084717756772,-60.39156374512218,5.0,5.0,-3.30038174346538
02-07,0.0,-1.5873033722444,13.900708137674526,-6.944444444444445,6.641366127761665,6.155547836171613,16.694026944551922,-3.8026809521139815,2.176623412332164,-7.615084717756772,-73.877544792331,5.0,5.0,-4.387162347308973
02-08,0.0,-1.5873033722444,13.900708137674526,-8.298173913500692,4.485085268212118,6.517354456031338,15.24331982051994,-3.8026809521139815,4.371098655286867,-7.615084717756772,-68.53061598174426,5.0,5.0,-4.1196629636032105
02-09,0.0,-1.5873033722444,4.283683181654457,-8.298173913500692,2.705884447284759,4.2857191001817645,15.24331982051994,-4.393635610533879,2.9794793785494083,-7.615084717756772,-52.36162484986666,5.0,5.0,-4.068885139610189
02-10,0.0,-1.5873033722444,1.7751434546283362,-8.298173913500692,2.705884447284759,1.9826806137968969,15.24331982051994,-4.8561235695374645,2.018016093486077,-5.903616296239647,-46.36654468469721,5.0,5.0,-3.935156127863946
02-11,0.0,1.365035131834666,1.7751434546283362,-8.298173913500692,0.896415848805464,1.9826806137968969,15.24331982051994,-4.8561235695374645,2.018016093486077,-5.903616296239647,-41.162396292401176,6.0,4.0,-3.3581544644188726
02-12,0.0,-3.1145666016004077,4.734570397203592,-10.829823829657828,0.896415848805464,1.9826806137968969,17.12785497160997,1.591511521544455,2.018016093486077,-5.903616296239647,-41.162396292401176,6.0,4.0,-2.969032143041146
02-13,0.0,-8.675256309187061,4.734570397203592,-10.829823829657828,0.896415848805464,0.7670211201823313,14.852935470374137,2.8333300635928196,2.018016093486077,-5.903616296239647,-41.162396292401176,6.0,4.0,-3.6789821576219355
02-14,0.0,-8.675256309187061,4.734570397203592,-10.829823829657828,0.39840788824669754,0.7670211201823313,14.852935470374137,2.8333300635928196,2.018016093486077,-5.903616296239647,-33.021906242511015,6.0,4.0,-2.984211058591809
02-15,0.0,-2.6578004599941933,3.012910424774455,-16.76470812629251,-0.791298777281972,0.7670211201823313,14.852935470374137,2.8333300635928196,-3.153153153153153,-5.903616296239647,-40.68143229598046,4.0,6.0,-4.407801093638017
02-16,0.0,-4.983388535901497,4.734570397203592,-13.590843766266378,-0.791298777281972,0.7670211201823313,17.18712503777185,1.2857164655412947,-3.153153153153153,-5.903616296239647,-40.68143229598046,4.0,6.0,-4.102663618556731
02-17,0.0,-4.983388535901497,2.2955502785878057,-13.590843766266378,3.2839778515839466,0.7670211201823313,17.18712503777185,0.9318982171280186,-3.153153153153153,-5.903616296239647,-40.68143229598046,5.0,5.0,-3.9860783220261067
02-18,0.0,-7.9734182778657665,1.4347202923732982,-13.590843766266378,3.2839778515839466,-0.9587727428001708,7.866505785563457,0.9318982171280186,-3.153153153153153,-5.903616296239647,-57.53530086915719,4.0,6.0,-6.872545723530326
02-19,0.0,-4.2081896942852035,1.4347202923732982,-12.30552327181257,3.2839778515839466,-0.9587727428001708,7.756562963351413,-0.43604726380478853,-3.153153153153153,-5.903616296239647,-57.53530086915719,3.0,7.0,-6.547758380358551
02-20,0.0,-4.2081896942852035,6.4032758582159355,-12.30552327181257,6.036447013580119,-0.9200754720733596,7.756562963351413,-0.43604726380478853,-3.153153153153153,-5.903616296239647,-57.53530086915719,3.0,7.0,-5.842329107761676
02-21,0.0,-5.4932754411663325,6.4032758582159355,-3.8189599634825004,6.036447013580119,-2.165997906413342,7.756562963351413,-0.43604726380478853,-3.153153153153153,-5.903616296239647,-65.42468922289906,3.0,7.0,-6.01813212836467
02-22,0.0,-5.4932754411663325,3.8147179748635365,-6.069371044594276,1.4691479161776866,-2.165997906413342,7.756562963351413,3.3430167011295664,-3.153153153153153,-5.903616296239647,-72.04167048136392,4.0,6.0,-7.131239887946225
02-23,0.0,-4.260093253100383,3.2697567792729934,-6.069371044594276,1.4691479161776866,-2.165997906413342,7.279243295191824,3.3430167011295664,-3.153153153153153,-3.1325282820736073,-72.04167048136392,4.0,6.0,-6.8601499480842385
02-24,0.0,-4.260093253100383,3.5422321799331336,-5.157590711638848,-1.821857658668636,-2.165997906413342,7.279243295191824,3.3430167011295664,-5.1351323858037725,-2.662510546691264,-33.193551340410785,3.0,7.0,-3.6574765114975007
02-25,0.0,-4.260093253100383,3.5422321799331336,-5.157590711638848,-2.020400655373973,-2.7410395924203854,7.279243295191824,3.3430167011295664,-5.1351323858037725,-4.441190129708087,-33.193551340410785,3.0,7.0,-3.8895005356547006
02-26,0.0,-4.260093253100383,3.5422321799331336,-3.160926186592831,-2.020400655373973,-0.9200754720733596,2.753447478876651,3.3430167011295664,-5.1351323858037725,-4.441190129708087,-20.32257818406628,3.0,7.0,-2.783790900616303
02-27,0.0,-4.260093253100383,-6.306313324119232,-4.16666895036956,-2.020400655373973,0.8474519042811383,-2.6927841613390084,3.3430167011295664,-6.756756756756757,-4.441190129708087,-17.58064762238533,2.0,8.0,-4.003126022521966
02-28,0.0,-4.260093253100383,-6.948650023522069,-4.16666895036956,-4.081632653061225,-0.20790136206538423,-2.6927841613390084,5.499032279289093,-5.945944571280264,-4.441190129708087,-22.340433330767496,1.0,9.0,-4.507842377811308
02-29,0.0,0.0,-6.948650023522069,0.0,0.0,0.0,4.6590891751376065,0.0,0.0,0.0,-24.330817779997986,1.0,2.0,-2.4200344207620406
03-01,0.0,-4.260093253100383,-6.948650023522069,-3.478263080983922,-4.0582742849149405,-0.20790136206538423,4.6590891751376065,5.499032279289093,-5.945944571280264,-4.441190129708087,-8.63568575677766,2.0,8.0,-2.5288982734478194
03-02,0.0,-2.354267012737823,-4.117651546702666,-2.586211337960131,-4.0366179177579395,-0.20790136206538423,4.6590891751376065,5.499032279289093,-5.945944571280264,-4.441190129708087,-8.63568575677766,2.0,8.0,-2.0152134709602962
03-03,0.0,-4.035881420045894,-7.926836430778398,-2.586211337960131,-4.0366179177579395,1.5686978241373366,4.6590891751376065,5.305229388251192,-5.945944571280264,-4.441190129708087,-8.63568575677766,3.0,7.0,-2.3704864706165676
03-04,0.0,-3.9193727663944244,-8.655615519751864,-8.181820493755918,-4.0366179177579395,2.097903257517877,1.4772761951793323,5.305229388251192,-5.945944571280264,-4.441190129708087,-8.63568575677766,3.0,7.0,-3.17598530131616
03-05,0.0,-3.9193727663944244,-8.655615519751864,-11.041987771611772,-7.261751485735628,2.097903257517877,5.000001733953303,5.305229388251192,-5.945944571280264,-4.441190129708087,-6.896561190377788,3.0,7.0,-3.2508444595579506
03-06,0.0,-3.9193727663944244,-8.655615519751864,-11.041987771611772,-11.527251232890896,1.986753580654684,5.000001733953303,5.305229388251192,0.6734025625734057,-4.441190129708087,-6.896561190377788,4.0,6.0,-3.0469628495729313
03-07,0.0,-3.9193727663944244,-1.1970514663283098,-11.041987771611772,-10.629510072414684,1.986753580654684,5.000001733953303,5.305229388251192,0.6734025625734057,0.341628577872838,7.196395265337076,6.0,4.0,-0.5713191789187904
03-08,0.0,-3.9193727663944244,-1.1970514663283098,-8.116293967360194,-10.629510072414684,3.80686962887422,5.000001733953303,5.717055911191495,0.6734025625734057,0.341628577872838,7.196395265337076,6.0,4.0,-0.10244314479047954
03-09,0.0,-3.471442741524153,3.596489809348777,-7.207211954551237,-10.629510072414684,3.80686962887422,5.000001733953303,5.717055911191495,-2.0761234616943187,0.341628577872838,7.196395265337076,6.0,4.0,0.2067411542175743
03-10,0.0,-3.471442741524153,2.3689642470129972,-7.207211954551237,-7.9556834377605234,3.80686962887422,5.000001733953303,5.717055911191495,-2.0761234616943187,0.341628577872838,8.935525550923504,6.0,4.0,0.4963258231180113
03-11,0.0,-1.4270066668849684,-1.9165464476853677,-7.207211954551237,-7.9556834377605234,1.8755772519075966,5.000001733953303,5.717055911191495,-2.0761234616943187,0.341628577872838,8.935525550923504,5.0,5.0,0.11701973247930185
03-12,0.0,2.30515752941274,-1.9165464476853677,-9.947642195273017,-7.9556834377605234,0.24140623417182627,5.000001733953303,5.717055911191495,-1.2646807267153561,0.341628577872838,20.53972649934765,6.0,4.0,1.1873112435014173
03-13,0.0,2.30515752941274,-3.2998610508774675,-13.36618413743906,-8.35850470018326,2.1355575557431066,7.888941707341765,5.717055911191495,-1.2646807267153561,0.341628577872838,20.53972649934765,6.0,4.0,1.1489851968813136
03-14,0.0,2.30515752941274,-2.5825009046908183,-14.413304986855918,-6.327799146853259,2.1355575557431066,7.888941707341765,5.717055911191495,-1.2646807267153561,0.341628577872838,20.53972649934765,6.0,4.0,1.3036165468903855
03-15,0.0,0.5586592178770949,-2.5825009046908183,-11.4114093817498,-6.327799146853259,5.130510374912299,6.015864869942601,5.717055911191495,-1.2646807267153561,0.341628577872838,7.504361770181996,6.0,4.0,0.33469914199719003
03-16,0.0,0.5586592178770949,-3.5868007309332657,-15.076927771935097,-6.327799146853259,1.9534869526707848,6.015864869942601,5.717055911191495,-1.2646807267153561,0.341628577872838,7.504361770181996,6.0,4.0,-0.37865009788183346
03-17,0.0,0.5586592178770949,-2.0062138929573723,-15.076927771935097,-5.0204934451696275,1.9534869526707848,6.015864869942601,12.930654351993462,-1.2646807267153561,0.341628577872838,6.708815923701741,6.0,4.0,0.4673449142982793
03-18,0.0,0.5586592178770949,-2.0062138929573723,-14.723936430758469,-8.146934656262736,-0.279072606286324,6.015864869942601,12.930654351993462,-1.2646807267153561,0.341628577872838,6.708815923701741,5.0,5.0,0.012253148037043925
03-19,0.0,0.5136211444978217,-2.0062138929573723,-10.876140346752564,-8.146934656262736,-0.279072606286324,6.015864869942601,12.930654351993462,-1.2646807267153561,0.341628577872838,13.944500910094057,5.0,5.0,1.015747965947857
03-20,0.0,0.5136211444978217,-0.8583668970292828,-8.761334318931318,-8.146934656262736,1.4887499677953129,6.015864869942601,12.930654351993462,-1.2646807267153561,0.341628577872838,13.944500910094057,6.0,4.0,1.4730639293870362
03-21,0.0,-1.1350737994549962,-0.8583668970292828,-7.401815334991539,-6.6078416805898295,1.1074811003503464,6.015864869942601,13.260532437212449,-1.2646807267153561,0.341628577872838,5.57491407294948,5.0,5.0,0.821149329049701
03-22,0.0,-0.113505647960332,3.2904191724606187,-8.384146536481566,-3.36440989517314,2.4184852767855927,3.9633523401091324,13.260532437212449,-1.2646807267153561,0.341628577872838,5.57491407294948,6.0,4.0,1.4293262791872465
03-23,0.0,-0.113505647960332,3.2904191724606187,-8.88207526999059,-4.551048126809972,1.1433707275216234,3.9633523401091324,13.260532437212449,2.0300114649662535,-1.2689127954423955,5.57491407294948,6.0,4.0,1.3133689431832969
03-24,0.0,-3.1100997857274546,0.28612957549460366,-8.88207526999059,-3.2597704601085695,3.4482718036263025,6.52921463732062,13.260532437212449,2.0300114649662535,-1.2689127954423955,-6.654057734467959,5.0,5.0,0.2162948975348417
03-25,0.0,-2.0431363029893284,0.28612957549460366,-7.401815334991539,-1.6138700845868812,5.716874407285339,6.52921463732062,7.577441034360246,2.0300114649662535,-1.2689127954423955,-10.58600815234676,5.0,5.0,-0.07037014099362211
03-26,0.0,-4.024393965558308,0.28612957549460366,-6.469002356680918,-0.01992854453905712,5.353896606054762,6.52921463732062,7.577441034360246,2.0300114649662535,-1.2689127954423955,-17.353497240798553,5.0,5.0,-0.6690037804384315
03-27,0.0,-1.5476226806640625,0.28612957549460366,-1.8268961410663205,-0.01992854453905712,5.353896606054762,6.52921463732062,7.577441034360246,2.0300114649662535,-1.2689127954423955,-18.203787642577797,5.0,5.0,-0.09913222600846826
03-28,0.0,-1.5476226806640625,0.28612957549460366,-4.672061700530107,-1.3635458587126832,5.353896606054762,7.377979696457475,6.396253622028375,2.0300114649662535,-1.2689127954423955,-18.203787642577797,5.0,5.0,-0.510150882993234
03-29,0.0,1.9540194807381464,0.28612957549460366,-4.672061700530107,-4.70174091789139,5.353896606054762,7.103823000818875,6.396253622028375,2.0300114649662535,-1.2689127954423955,-17.871489281581436,6.0,4.0,-0.4900064495767557
03-30,0.0,-3.793106956043446,0.28612957549460366,-4.672061700530107,-4.70174091789139,5.353896606054762,4.485422331822393,6.730556116901658,2.0300114649662535,-1.2689127954423955,-14.872803357650346,5.0,5.0,-0.9475099665743649
03-31,0.0,-3.793106956043446,0.28612957549460366,-5.909093221028624,-4.355905594902622,5.353896606054762,4.59926395100511,6.730556116901658,2.0300114649662535,-9.354411503799872,-27.44246420491433,5.0,5.0,-2.8959203423878646
04-01,0.0,-3.793106956043446,0.28612957549460366,-6.392701328350809,-7.8624081502678305,5.317605056834837,4.446971530439198,8.00089199475515,2.0300114649662535,-9.354411503799872,-13.808069053472247,5.0,5.0,-1.920826124494924
04-02,0.0,-3.793106956043446,0.28612957549460366,-3.555557816116877,-7.8624081502678305,5.317605056834837,4.446971530439198,9.074895612577311,2.0300114649662535,-9.354411503799872,-8.380366219208582,5.0,5.0,-1.0718397641022186
04-03,0.0,-4.152256320913977,-5.007152966519205,-4.740736219618055,-7.8624081502678305,5.317605056834837,4.446971530439198,10.823076338609287,2.0300114649662535,-9.354411503799872,-9.68921810122739,4.0,6.0,-1.653501715590614
04-04,0.0,-6.485848823192909,-5.007152966519205,-2.518513997395812,-5.041153991484277,5.317605056834837,4.446971530439198,10.823076338609287,2.0300114649662535,-9.354411503799872,-9.68921810122739,4.0,6.0,-1.4071486357063536
04-05,0.0,-5.18867186101259,-5.007152966519205,-2.518513997395812,-6.910993166618947,8.21604850651985,2.671307158100109,10.823076338609287,2.0300114649662535,-6.1652592427850355,-9.68921810122739,4.0,6.0,-1.0672150788512254
04-06,0.0,-5.18867186101259,-5.007152966519205,-0.7215006897280611,-6.531722011090643,8.21604850651985,2.671307158100109,10.823076338609287,2.0300114649662535,-6.651313543033992,-1.6088024863039534,4.0,6.0,-0.17897455359026762
04-07,0.0,-5.18867186101259,-19.62190481708726,-0.7215006897280611,-5.475201709993182,7.631022323341119,7.200925735330539,10.823076338609287,2.0300114649662535,-6.651313543033992,-31.244703211475937,4.0,6.0,-3.747114542734893
04-08,0.0,-5.18867186101259,-19.62190481708726,-0.7215006897280611,-2.1716713234640745,7.631022323341119,3.655667443341401,10.823076338609287,2.0300114649662535,-6.651313543033992,-23.370018434741922,4.0,6.0,-3.0532093726190768
04-09,0.0,-5.18867186101259,-19.62190481708726,1.2729758632708845,-3.391940550367339,5.984421203097982,3.655667443341401,10.823076338609287,2.0300114649662535,-4.8349945824272735,-23.370018434741922,5.0,5.0,-2.9673979938500525
04-10,0.0,-5.18867186101259,-4.225347235944486,1.5558677816158362,-1.3443672107390319,6.320821040649152,3.655667443341401,10.823076338609287,2.0300114649662535,-4.8349945824272735,-41.19389199481282,5.0,5.0,-2.9456208014322063
04-11,0.0,-5.18867186101259,-3.599366772208601,2.4045219542042067,0.6204741396654206,6.320821040649152,5.875582861989708,10.823076338609287,2.0300114649662535,-4.8349945824272735,-34.31332491580357,6.0,4.0,-1.8056245755789098
04-12,0.0,-5.18867186101259,-6.4162728892277725,1.5558677816158362,1.4153817983773893,5.433424261078832,-1.3824849148065623,10.823076338609287,2.0300114649662535,-4.8349945824272735,-46.400340074054974,5.0,5.0,-3.9059093342619615
04-13,0.0,-5.18867186101259,-2.6604020463970195,-0.4328938083007574,3.6873749425310622,3.2723965092521747,-1.3824849148065623,10.823076338609287,2.0300114649662535,-4.8349945824272735,-19.964026580481907,4.0,6.0,-1.3318740489152119
04-14,0.0,-5.306603582612395,-1.3374814456219009,0.42918890587822767,1.4153817983773893,3.2723965092521747,-1.3824849148065623,10.823076338609287,0.8042908968779277,-4.8349945824272735,-18.852455840561923,5.0,5.0,-1.360880537912277
04-15,0.0,-5.306603582612395,-1.3374814456219009,0.42918890587822767,6.679608983900927,3.2723965092521747,-1.3824849148065623,12.319462247624712,0.8042908968779277,-4.8349945824272735,-18.852455840561923,5.0,5.0,-0.7462793474996442
04-16,0.0,-5.430940105377526,-1.3374814456219009,5.5794012027810975,5.922328615651548,3.38208823220306,-1.3824849148065623,12.319462247624712,0.8042908968779277,-4.8349945824272735,-18.852455840561923,5.0,5.0,-0.3482532448778948
04-17,0.0,-5.430940105377526,-1.3374814456219009,8.01144256348522,5.922328615651548,5.218794718450226,-1.3824849148065623,11.794872965280778,-0.9090909090909091,-4.8349945824272735,-15.31811336839678,4.0,6.0,0.15766668519516552
04-18,0.0,-5.430940105377526,-1.3374814456219009,5.522175287682176,6.286266831798047,3.425394377521909,-1.3824849148065623,11.794872965280778,-2.600000554865057,-4.8349945824272735,-18.556699143578037,4.0,6.0,-0.6467173894903137
04-19,0.0,-5.430940105377526,-6.376358133017219,6.276385079798338,8.584904220868957,3.425394377521909,-1.3824849148065623,11.794872965280778,0.16363664106889203,-4.8349945824272735,-18.556699143578037,5.0,5.0,-0.5760257813334313
04-20,0.0,-7.556082357110082,-5.038876687395363,6.276385079798338,8.238633592759243,3.425394377521909,-1.3824849148065623,11.794872965280778,0.16363664106889203,-10.756755519557643,-18.556699143578037,5.0,5.0,-1.2174523605471388
04-21,0.0,-7.556082357110082,-0.622074459564782,6.72269320613115,8.238633592759243,3.425394377521909,-1.3824849148065623,14.869050628166297,0.16363664106889203,-10.756755519557643,-18.556699143578037,5.0,5.0,-0.49588072263360156
04-22,0.0,-7.556082357110082,-0.622074459564782,5.932209599717563,6.76056051478141,3.425394377521909,-1.3824849148065623,15.755104532047179,0.16363664106889203,-10.756755519557643,-18.556699143578037,5.0,5.0,-0.6215627935891047
04-23,0.0,-7.556082357110082,-0.622074459564782,4.7210343057518145,6.76056051478141,3.425394377521909,1.6471571989307758,14.71074901263182,0.16363664106889203,-10.756755519557643,-18.556699143578037,6.0,4.0,-0.5511890390112658
04-24,0.0,-7.556082357110082,-0.622074459564782,7.095849751357036,9.483566642367224,2.9904519863193175,1.6471571989307758,14.71074901263182,-0.6363608620383523,-10.756755519557643,-6.447489803172933,5.0,5.0,0.9008192354693075
04-25,0.0,-7.556082357110082,-8.398123857222332,4.7210343057518145,9.483566642367224,-2.095201971779934,1.6471571989307758,14.71074901263182,-0.6363608620383523,-10.756755519557643,8.554102495059178,5.0,6.0,0.8794622806393154
04-26,0.0,-7.556082357110082,-8.398123857222332,7.010016336072293,9.822263657740086,-2.095201971779934,1.6471571989307758,14.71074901263182,-0.6363608620383523,-10.756755519557643,11.080079040713782,5.0,6.0,1.3479764253073103
04-27,0.0,-5.667064019720049,-15.089428909425814,7.010016336072293,9.822263657740086,-2.095201971779934,1.6471571989307758,7.644629434486898,-0.6363608620383523,-10.756755519557643,11.080079040713782,5.0,6.0,0.269030398674731
04-28,0.0,-5.667064019720049,-17.966664632161457,7.010016336072293,9.822263657740086,1.2130120368737711,1.6471571989307758,7.644629434486898,-0.6363608620383523,-10.756755519557643,6.127132408865046,6.0,5.0,-0.1420576327735118
04-29,0.0,-5.737899392512833,-17.966664632161457,7.5391220792063525,6.602872273568332,1.2130120368737711,1.6471571989307758,7.644629434486898,-0.6363608620383523,-10.756755519557643,6.716910595221516,6.0,5.0,-0.33945243527114927
04-30,0.0,-6.873501547820204,-23.914566006385197,6.963477105176141,6.736842981365879,-1.2313949375510709,1.6471571989307758,2.1881837709091525,-0.6363608620383523,-10.756755519557643,6.716910595221516,5.0,6.0,-1.7418188383408184
05-01,0.0,-6.873501547820204,-26.70962765113262,5.5365365031899305,6.736842981365879,-0.2365806484263281,1.6471571989307758,3.8709661012054775,-7.059956783981518,-10.756755519557643,-0.7017570629454372,4.0,7.0,-3.1406069481065177
05-02,0.0,-6.873501547820204,-25.134265596347916,6.392698687043051,7.602998609135687,-1.8613147298620003,1.6471571989307758,3.8709661012054775,-7.059956783981518,-10.756755519557643,-0.7017570629454372,4.0,7.0,-2.9885209676545212
05-03,0.0,-5.131259267028253,-25.134265596347916,7.507075831320351,6.102024902960184,-1.8613147298620003,1.6471571989307758,3.505378641108016,-9.57446941952039,-4.540813124115357,-0.7017570629454372,4.0,7.0,-2.5620220568636385
