,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-21,450.0,-720.0,-1260.0,10.0,440.0,-1010.0,370.0,800.0,-180.0,-170.0,-80.0,-1.6299999952316278,5.0,7.0,04-06,-112.63583333293597
02-22,470.0,-670.0,-650.0,20.0,490.0,-1140.0,150.0,690.0,-130.0,-150.0,-70.0,-1.4000000953674316,5.0,7.0,04-07,-82.61666667461395
02-23,440.0,-530.0,-130.0,30.0,540.0,-1270.0,100.0,720.0,-120.0,-210.0,-80.0,-1.509999990463257,5.0,7.0,04-08,-42.625833332538605
02-24,430.0,-410.0,-230.0,100.0,550.0,-1290.0,190.0,720.0,-90.0,-250.0,-70.0,-1.6399999856948855,5.0,7.0,04-09,-29.30333333214124
02-25,430.0,-620.0,-920.0,140.0,720.0,-940.0,260.0,720.0,-100.0,-290.0,-80.0,-1.5600000619888312,5.0,7.0,04-10,-56.796666671832405
02-26,360.0,-760.0,-820.0,210.0,1090.0,-940.0,190.0,670.0,-40.0,-300.0,-60.0,-1.3500000238418581,5.0,7.0,04-11,-33.44583333532015
02-27,490.0,-950.0,-840.0,90.0,1020.0,-930.0,130.0,600.0,-30.0,-300.0,-80.0,-1.2499998807907107,5.0,7.0,04-12,-66.77083332339923
02-28,500.0,-1070.0,-1010.0,180.0,1100.0,-1030.0,180.0,650.0,-40.0,-290.0,-70.0,-1.0900000333786013,5.0,7.0,04-13,-75.09083333611488
02-29,0.0,0.0,0.0,200.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,-0.8200000524520872,2.0,1.0,04-14,74.93166666229565
03-01,450.0,-1130.0,-940.0,240.0,1220.0,-720.0,220.0,700.0,-20.0,-260.0,-30.0,-0.6400001049041752,5.0,7.0,04-15,-22.553333342075348
03-02,470.0,-1340.0,-850.0,230.0,1430.0,-700.0,130.0,670.0,-40.0,-280.0,-10.0,-0.809999942779541,5.0,7.0,04-16,-24.234166661898296
03-03,490.0,-1440.0,-1170.0,150.0,1330.0,-630.0,200.0,640.0,-60.0,-290.0,-20.0,-1.0499999523162844,5.0,7.0,04-17,-66.75416666269302
03-04,510.0,-1420.0,-1140.0,60.0,1620.0,-1050.0,210.0,380.0,20.0,-280.0,-50.0,-1.3400001525878908,6.0,6.0,04-18,-95.11166667938232
03-05,490.0,-1450.0,-930.0,-10.0,1580.0,-1140.0,320.0,490.0,-20.0,-270.0,-40.0,-1.2500000000000007,4.0,8.0,04-19,-81.77083333333333
03-06,460.0,-1360.0,-1370.0,110.0,1510.0,-1400.0,260.0,640.0,-50.0,-250.0,-10.0,-1.210000038146973,5.0,7.0,04-20,-121.76750000317891
03-07,430.0,-1060.0,-1610.0,30.0,1080.0,-1080.0,380.0,600.0,-70.0,-310.0,100.0,-0.949999928474426,6.0,6.0,04-21,-125.91249999403954
03-08,390.0,-1200.0,-1540.0,20.0,950.0,-920.0,300.0,570.0,-30.0,-330.0,50.0,-1.0499999523162842,6.0,6.0,04-22,-145.08749999602637
03-09,400.0,-910.0,-1570.0,0.0,800.0,-920.0,190.0,580.0,-30.0,-410.0,10.0,-1.0,5.0,7.0,04-23,-155.08333333333334
03-10,380.0,-980.0,-1580.0,-40.0,970.0,-870.0,310.0,620.0,20.0,-380.0,10.0,-0.3100001811981201,6.0,6.0,04-24,-128.3591666817665
03-11,390.0,-910.0,-970.0,-130.0,940.0,-910.0,150.0,610.0,0.0,-380.0,-10.0,-0.050000190734863725,4.0,8.0,04-25,-101.6708333492279
03-12,370.0,-590.0,-1640.0,-90.0,980.0,-950.0,10.0,690.0,30.0,-130.0,0.0,0.0,5.0,7.0,04-26,-110.0
03-13,370.0,-580.0,-1350.0,-230.0,720.0,-750.0,300.0,590.0,110.0,0.0,20.0,-0.25000011920928933,6.0,6.0,04-27,-66.68750000993411
03-14,360.0,-720.0,-1350.0,-130.0,720.0,-680.0,550.0,680.0,130.0,160.0,30.0,-0.2099999189376831,7.0,5.0,04-28,-20.85083332657814
03-15,350.0,-880.0,-1180.0,-120.0,680.0,-760.0,600.0,790.0,160.0,210.0,60.0,-0.09999990463256836,7.0,5.0,04-29,-7.508333325386047
03-16,360.0,-380.0,-1170.0,-240.0,830.0,-830.0,610.0,670.0,140.0,140.0,50.0,0.019999980926513228,8.0,4.0,04-30,15.00166666507721
03-17,330.0,-520.0,-690.0,-520.0,760.0,-780.0,400.0,630.0,80.0,100.0,40.0,0.4599999189376829,8.0,4.0,05-01,-14.128333340088526
03-18,320.0,-480.0,-570.0,-620.0,920.0,-900.0,-350.0,710.0,90.0,160.0,40.0,0.7399998903274536,7.0,5.0,05-02,-56.60500000913938
03-19,350.0,140.0,-470.0,-610.0,720.0,-810.0,20.0,760.0,120.0,320.0,40.0,0.40999996662139915,9.0,3.0,05-03,48.36749999721845
03-20,270.0,80.0,-530.0,-820.0,660.0,-780.0,-140.0,570.0,120.0,170.0,40.0,0.5100001096725462,8.0,4.0,05-04,-29.957499990860622
03-21,300.0,50.0,-680.0,-830.0,630.0,-520.0,-300.0,550.0,130.0,190.0,40.0,0.28999996185302734,8.0,4.0,05-05,-36.64250000317892
03-22,260.0,30.0,-540.0,-700.0,770.0,-370.0,-380.0,410.0,110.0,210.0,40.0,0.24000000953674316,8.0,4.0,05-06,-13.313333332538605
03-23,250.0,-330.0,-470.0,-820.0,800.0,-160.0,-520.0,360.0,70.0,190.0,250.0,0.24000000953674316,7.0,5.0,05-07,-31.646666665871937
03-24,250.0,-620.0,-530.0,-760.0,660.0,-440.0,-460.0,370.0,-50.0,200.0,160.0,0.10000002384185813,6.0,6.0,05-08,-101.65833333134651
03-25,240.0,-620.0,-720.0,-750.0,610.0,-240.0,-580.0,130.0,-30.0,230.0,150.0,0.16999995708465598,6.0,6.0,05-09,-131.65250000357628
03-26,100.0,-1040.0,-380.0,-790.0,650.0,-50.0,-690.0,130.0,0.0,160.0,80.0,0.2999999523162842,6.0,6.0,05-10,-152.47500000397363
03-27,-120.0,-960.0,-180.0,-530.0,650.0,90.0,-710.0,150.0,0.0,130.0,10.0,0.28999996185302734,6.0,6.0,05-11,-122.47583333651225
03-28,20.0,-980.0,-70.0,-480.0,580.0,50.0,-730.0,250.0,-70.0,100.0,50.0,0.11999988555908225,7.0,5.0,05-12,-106.65666667620341
03-29,-30.0,-810.0,-370.0,-510.0,980.0,180.0,-840.0,190.0,-60.0,80.0,10.0,-0.08000004291534402,5.0,7.0,05-13,-98.34000000357628
03-30,-40.0,-580.0,410.0,-420.0,880.0,190.0,-970.0,160.0,0.0,110.0,-20.0,-0.12000000476837203,5.0,7.0,05-14,-23.343333333730698
03-31,-150.0,-580.0,130.0,-570.0,790.0,120.0,-960.0,20.0,20.0,120.0,-40.0,-0.2000000476837156,6.0,6.0,05-15,-91.68333333730698
04-01,-130.0,-700.0,850.0,-490.0,790.0,-150.0,-920.0,-120.0,10.0,60.0,-40.0,-0.21000003814697266,4.0,8.0,05-16,-70.01750000317891
04-02,-110.0,-910.0,850.0,-540.0,670.0,-220.0,-990.0,-210.0,-10.0,90.0,-30.0,-0.1499999761581423,3.0,9.0,05-17,-117.51249999801318
04-03,-30.0,-940.0,440.0,-350.0,730.0,0.0,-790.0,-120.0,-20.0,140.0,0.0,-0.21999990940093994,3.0,9.0,05-18,-78.35166665911674
04-04,-20.0,-760.0,420.0,-330.0,590.0,170.0,-840.0,-170.0,-120.0,140.0,0.0,-0.09000003337860085,4.0,8.0,05-19,-76.67416666944821
04-05,30.0,-950.0,780.0,-340.0,490.0,340.0,-720.0,-90.0,0.0,190.0,0.0,0.0,5.0,7.0,05-20,-22.5
04-06,10.0,-1630.0,170.0,-350.0,530.0,680.0,-890.0,-140.0,-20.0,190.0,-20.0,-0.009999990463256392,5.0,7.0,05-21,-122.5008333325386
04-07,90.0,-1630.0,340.0,-450.0,400.0,460.0,-2820.0,-100.0,-10.0,260.0,-20.0,0.0699999332427983,6.0,6.0,05-22,-289.99416667222977
04-08,-20.0,-1580.0,380.0,-390.0,490.0,330.0,-2910.0,-90.0,-60.0,230.0,-30.0,0.00999999046325728,5.0,7.0,05-23,-304.1658333341281
04-09,-60.0,-1570.0,780.0,-440.0,480.0,60.0,-2810.0,-160.0,-60.0,210.0,-10.0,-0.019999980926513672,4.0,8.0,05-24,-298.3349999984105
04-10,-10.0,-1540.0,520.0,-220.0,300.0,310.0,-2950.0,0.0,-70.0,240.0,-10.0,-0.1999999284744256,4.0,8.0,05-25,-285.84999999403954
04-11,-40.0,-1300.0,620.0,-310.0,100.0,350.0,-2680.0,140.0,-40.0,280.0,-30.0,0.1000001430511479,6.0,6.0,05-26,-242.49166665474573
04-12,0.0,-1170.0,990.0,-280.0,-50.0,-210.0,-2950.0,150.0,-70.0,300.0,-30.0,0.3700001239776616,4.0,8.0,05-27,-276.63583332300186
04-13,10.0,-1070.0,1100.0,-180.0,490.0,10.0,-3040.0,130.0,-190.0,280.0,-20.0,1.2400000095367436,7.0,5.0,05-28,-206.5633333325386
04-14,-20.0,-1040.0,1010.0,-20.0,750.0,80.0,-3120.0,120.0,-150.0,270.0,-10.0,1.8399999141693115,6.0,6.0,05-29,-177.34666667381921
04-15,-50.0,-880.0,940.0,0.0,770.0,-130.0,-3140.0,10.0,-190.0,280.0,-10.0,1.9900000095367434,5.0,7.0,05-30,-199.83416666587195
04-16,-70.0,-740.0,1410.0,80.0,590.0,-210.0,-3050.0,-70.0,-30.0,260.0,0.0,2.0899999141693115,5.0,7.0,05-31,-152.3258333404859
04-17,0.0,-1020.0,1640.0,100.0,610.0,-380.0,-3080.0,-50.0,-50.0,250.0,10.0,2.1999999284744254,6.0,6.0,06-01,-163.9833333392938
04-18,50.0,-1040.0,1950.0,50.0,730.0,-360.0,-3130.0,40.0,-60.0,260.0,30.0,2.25,8.0,4.0,06-02,-123.14583333333333
04-19,110.0,-1080.0,2070.0,80.0,830.0,-400.0,-3300.0,90.0,-60.0,270.0,60.0,2.510000228881837,8.0,4.0,06-03,-110.62416664759319
04-20,100.0,-1060.0,1500.0,-50.0,700.0,-480.0,-3250.0,80.0,-90.0,370.0,50.0,2.400000095367432,7.0,5.0,06-04,-177.2999999920527
04-21,90.0,-1170.0,1600.0,-70.0,680.0,-550.0,-3230.0,60.0,-90.0,380.0,50.0,2.2200000286102295,7.0,5.0,06-05,-187.3149999976158
04-22,80.0,-1330.0,1100.0,-10.0,590.0,-290.0,-3250.0,30.0,-100.0,350.0,60.0,1.690000057220459,7.0,5.0,06-06,-230.69249999523163
04-23,80.0,-1310.0,1080.0,30.0,320.0,-100.0,-3250.0,210.0,-120.0,410.0,50.0,1.8600000143051145,8.0,4.0,06-07,-216.51166666547456
04-24,50.0,-1460.0,870.0,80.0,310.0,-200.0,-3200.0,240.0,-170.0,220.0,50.0,1.8300000429153442,8.0,4.0,06-08,-267.3474999964237
04-25,50.0,-1580.0,1200.0,110.0,380.0,20.0,-3330.0,280.0,-300.0,30.0,40.0,1.650000095367432,9.0,3.0,06-09,-258.19583332538605
04-26,70.0,-1550.0,940.0,60.0,720.0,300.0,-3470.0,150.0,-300.0,110.0,40.0,1.5999999046325684,9.0,3.0,06-10,-244.0333333412806
04-27,550.0,-1460.0,940.0,140.0,750.0,340.0,-3610.0,200.0,-300.0,190.0,50.0,1.6400001049041748,9.0,3.0,06-11,-184.029999991258
04-28,740.0,-1480.0,700.0,180.0,760.0,270.0,-3720.0,200.0,-270.0,70.0,60.0,1.4900000095367436,9.0,3.0,06-12,-207.3758333325386
04-29,740.0,-1510.0,460.0,130.0,750.0,-20.0,-3610.0,130.0,-290.0,10.0,60.0,1.2999999523162842,8.0,4.0,06-13,-262.3916666706403
04-30,760.0,-1390.0,770.0,100.0,710.0,-60.0,-3360.0,310.0,-320.0,40.0,50.0,1.1899998188018799,8.0,4.0,06-14,-199.06750001509985
05-01,970.0,-1320.0,1070.0,70.0,1020.0,-240.0,-3300.0,300.0,-320.0,-150.0,50.0,1.1400001049041748,7.0,5.0,06-15,-154.07166665792465
05-02,810.0,-1280.0,1530.0,90.0,800.0,-350.0,-3040.0,210.0,-330.0,-30.0,60.0,1.2699999809265141,7.0,5.0,06-16,-127.39416666825612
05-03,790.0,-1150.0,1360.0,160.0,900.0,-590.0,-2860.0,300.0,-280.0,-10.0,-170.0,0.8500001430511479,6.0,6.0,06-17,-129.0958333214124
05-04,800.0,-990.0,1330.0,160.0,1160.0,-420.0,-2910.0,460.0,-210.0,-20.0,-80.0,1.2899999618530273,6.0,6.0,06-18,-59.89250000317892
05-05,1000.0,-810.0,1300.0,290.0,1310.0,-330.0,-2850.0,510.0,-260.0,-50.0,-70.0,1.5299999713897705,6.0,6.0,06-19,3.4608333309491477
05-06,1000.0,-510.0,1290.0,230.0,1340.0,280.0,-2950.0,530.0,-290.0,-30.0,-70.0,1.5799999237060547,7.0,5.0,06-20,68.46499999364217
05-07,1060.0,-500.0,1420.0,160.0,1350.0,170.0,-3130.0,610.0,-230.0,-50.0,-70.0,1.5699999332427979,7.0,5.0,06-21,65.96416666110356
05-08,920.0,-520.0,1610.0,500.0,1240.0,240.0,-3010.0,630.0,-240.0,40.0,-40.0,1.160000085830688,8.0,4.0,06-22,114.26333334048589
05-09,1080.0,-350.0,2080.0,470.0,1080.0,-30.0,-3000.0,590.0,-280.0,100.0,-40.0,1.2399998903274532,7.0,5.0,06-23,141.7699999908606
05-10,1030.0,-560.0,1670.0,360.0,1040.0,-70.0,-2930.0,510.0,-250.0,90.0,-10.0,1.629999995231628,7.0,5.0,06-24,73.4691666662693
05-11,990.0,-940.0,1710.0,490.0,1110.0,90.0,-2850.0,560.0,-250.0,100.0,-10.0,1.5200001001358028,8.0,4.0,06-25,83.46000000834465
05-12,1230.0,-1010.0,1560.0,430.0,890.0,-60.0,-2860.0,600.0,-190.0,160.0,-40.0,1.4699999094009397,7.0,5.0,06-26,59.289166659116745
05-13,1280.0,-910.0,1740.0,530.0,960.0,20.0,-2830.0,700.0,-200.0,150.0,-20.0,1.52999997138977,8.0,4.0,06-27,118.46083333094914
05-14,1210.0,-710.0,1890.0,730.0,1000.0,220.0,-2810.0,450.0,-210.0,190.0,-30.0,1.439999938011169,8.0,4.0,06-28,160.9533333281676
05-15,1440.0,-890.0,1540.0,540.0,970.0,140.0,-2780.0,380.0,-200.0,160.0,-40.0,1.6799999475479126,8.0,4.0,06-29,105.139999995629
05-16,1340.0,-890.0,1780.0,520.0,1160.0,120.0,-2950.0,450.0,-210.0,120.0,-50.0,1.3199999332427985,8.0,4.0,06-30,115.94333332777023
05-17,1240.0,-1040.0,1450.0,460.0,1140.0,-200.0,-3090.0,510.0,-160.0,130.0,-50.0,1.379999876022339,7.0,5.0,07-01,32.614999989668526
05-18,1250.0,-830.0,1270.0,530.0,1340.0,-250.0,-3110.0,540.0,-140.0,70.0,-10.0,1.5299999713897707,7.0,5.0,07-02,55.127499997615814
05-19,1270.0,-200.0,1220.0,500.0,1580.0,-40.0,-2940.0,620.0,-150.0,110.0,-30.0,1.5399999618530271,7.0,5.0,07-03,161.79499999682108
05-20,1220.0,-160.0,840.0,500.0,1580.0,180.0,-960.0,640.0,-150.0,110.0,-30.0,1.5900000333786009,8.0,4.0,07-04,314.2991666694482
05-21,1250.0,-70.0,1280.0,540.0,1150.0,330.0,-1270.0,490.0,-170.0,160.0,-20.0,1.2899999618530273,8.0,4.0,07-05,305.9408333301544
05-22,1140.0,-280.0,1870.0,600.0,990.0,870.0,-910.0,610.0,-180.0,230.0,-30.0,1.0399999618530273,8.0,4.0,07-06,409.2533333301544
05-23,1050.0,-310.0,1460.0,500.0,550.0,600.0,-880.0,610.0,-90.0,210.0,-30.0,0.1100001335144043,8.0,4.0,07-07,305.8425000111262
05-24,930.0,-490.0,1320.0,430.0,450.0,530.0,-900.0,410.0,-130.0,210.0,-40.0,0.019999980926513672,8.0,4.0,07-08,226.66833333174387
05-25,900.0,-630.0,1120.0,580.0,330.0,340.0,-900.0,350.0,-90.0,180.0,-20.0,0.16000008583068848,8.0,4.0,07-09,180.0133333404859
05-26,990.0,-670.0,1090.0,550.0,570.0,120.0,-1050.0,280.0,-290.0,230.0,-30.0,0.22000002861022994,8.0,4.0,07-10,149.1850000023842
05-27,1000.0,-690.0,1080.0,710.0,410.0,80.0,-880.0,330.0,-280.0,220.0,-30.0,-0.2100000381469722,7.0,5.0,07-11,162.48249999682108
05-28,1000.0,-690.0,1010.0,530.0,560.0,220.0,-890.0,300.0,-300.0,230.0,-30.0,-0.23000001907348544,7.0,5.0,07-12,161.64749999841055
05-29,780.0,-420.0,900.0,600.0,450.0,200.0,-670.0,330.0,-340.0,230.0,-10.0,-0.1400001049041748,7.0,5.0,07-13,170.82166665792465
05-30,600.0,-460.0,1050.0,650.0,290.0,110.0,-490.0,450.0,-330.0,230.0,-40.0,-0.24000024795532315,7.0,5.0,07-14,171.64666664600372
05-31,660.0,-300.0,1380.0,660.0,250.0,220.0,-360.0,360.0,-290.0,160.0,-30.0,-0.8400001525878915,7.0,5.0,07-15,225.76333332061768
06-01,670.0,-340.0,1500.0,720.0,550.0,310.0,-500.0,350.0,-270.0,230.0,-20.0,-0.7000002861022958,7.0,5.0,07-16,266.60833330949146
06-02,970.0,-220.0,1710.0,650.0,570.0,230.0,-520.0,310.0,-300.0,240.0,-20.0,-0.6700000762939458,7.0,5.0,07-17,301.6108333269755
06-03,970.0,-210.0,1510.0,570.0,730.0,300.0,-430.0,200.0,-260.0,300.0,-20.0,-0.5399999618530273,7.0,5.0,07-18,304.9550000031789
06-04,980.0,90.0,1300.0,530.0,780.0,-10.0,-390.0,150.0,-200.0,320.0,0.0,-0.49000000953674316,7.0,5.0,07-19,295.7924999992053
06-05,1080.0,30.0,810.0,530.0,1080.0,-70.0,-350.0,230.0,-200.0,340.0,30.0,-0.28000020980835005,8.0,4.0,07-20,292.4766666491826
06-06,1190.0,-30.0,1400.0,440.0,790.0,-290.0,-200.0,210.0,-120.0,280.0,30.0,-0.19999980926513627,7.0,5.0,07-21,308.3166666825612
06-07,1790.0,-40.0,900.0,400.0,1020.0,-350.0,-350.0,230.0,-70.0,270.0,10.0,-0.31999993324279785,7.0,5.0,07-22,317.47333333889645
06-08,1790.0,-70.0,1160.0,420.0,1090.0,-370.0,-300.0,270.0,-60.0,350.0,-10.0,-0.09999990463256836,6.0,6.0,07-23,355.82500000794727
06-09,1690.0,0.0,1070.0,430.0,1300.0,-320.0,-140.0,300.0,-80.0,370.0,-30.0,-0.1400001049041748,6.0,6.0,07-24,382.48833332459134
06-10,1490.0,-60.0,710.0,280.0,1270.0,-260.0,-40.0,290.0,-30.0,320.0,-40.0,-0.1099998950958252,6.0,6.0,07-25,327.49083334207535
06-11,1270.0,80.0,530.0,160.0,1210.0,-20.0,-90.0,280.0,-20.0,310.0,-30.0,0.25999999046325684,8.0,4.0,07-26,306.6883333325386
06-12,1440.0,130.0,400.0,270.0,1090.0,150.0,-400.0,200.0,-20.0,300.0,-20.0,0.26999998092651323,9.0,3.0,07-27,295.0224999984105
