,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,-6.122445140417143,-54.8780454903541,-22.00000491619123,0.0,5.55556029725202,-19.999995529651695,33.33333333333333,-19.999995529651724,-14.285711244660995,-25.00000465661298,-59.99999403953561,2.0,9.0,-16.672482083317284
02-04,-8.163266457874856,-35.483871820359184,-24.48979937362457,-3.1249978995766217,5.55556029725202,-19.999995529651695,0.0,16.666663562258023,-14.285711244660995,-25.00000465661298,-59.99999403953561,2.0,9.0,-15.302310651126042
02-05,-2.083331999731158,-25.51021003235343,-24.48979937362457,0.0,5.55556029725202,-19.999995529651695,33.33333333333333,-11.111108351636926,-14.285711244660995,-25.00000465661298,-59.99999403953561,2.0,9.0,-13.05375105429291
02-06,0.0,-14.95327263828424,-27.083335200376414,2.857141101360243,5.55556029725202,-25.00000465661298,-33.33333333333335,-11.111108351636926,0.0,-25.00000465661298,-80.0000044703483,2.0,9.0,-18.9153056280539
02-07,-4.444448541270457,-14.95327263828424,-27.083335200376414,-5.714290981633479,5.55556029725202,0.0,-300.0,-50.00000000000002,0.0,-25.00000465661298,-80.0000044703483,1.0,10.0,-45.60361783557035
02-08,-6.8181845162464265,-11.81818852207895,-27.083335200376414,-8.823532867132595,-13.333335381746325,0.0,-100.0,-62.49999767169351,0.0,-25.00000465661298,-59.99999403953561,0.0,11.0,-28.67059753231117
02-09,-13.6363620492668,-10.000002234632376,-27.083335200376414,-17.64705669714914,5.55556029725202,0.0,0.0,-25.00000465661298,0.0,-25.00000465661298,-59.99999403953561,1.0,10.0,-15.710109021539479
02-10,-20.45454656551324,-4.545454545454546,-14.893620359568397,-21.21211669771254,5.55556029725202,0.0,0.0,-11.111108351636926,0.0,-25.00000465661298,-14.285711244660995,1.0,10.0,-9.631545647627963
02-11,-24.99999825419348,-3.703701174798945,-6.000002458095615,-17.64705669714914,0.0,0.0,-49.999999999999986,-22.222216703273865,0.0,-25.00000465661298,-33.33333333333335,0.0,11.0,-16.627846661587032
02-12,-18.18181373794704,-12.264146021079561,-6.000002458095615,-23.52941495427624,0.0,-19.999995529651695,0.0,-37.50000232830651,0.0,-25.00000465661298,-33.33333333333335,0.0,11.0,-15.98261027448209
02-13,-15.909094876833013,-15.533976817414164,-8.163266457874856,-17.64705669714914,-11.76470747713813,-19.999995529651695,0.0,-37.50000232830651,0.0,0.0,-33.33333333333335,0.0,11.0,-14.531948501609168
02-14,-21.42857195112576,-20.20201324230683,-8.510639271540803,-23.52941495427624,-17.64705669714916,0.0,0.0,-62.49999767169351,-14.285711244660995,-25.00000465661298,-59.99999403953561,0.0,11.0,-23.00940033899108
02-15,-15.909094876833013,-22.00000491619123,-12.765955638567139,-32.25807506726807,-11.111103524396768,0.0,0.0,-87.50001164153244,0.0,0.0,-33.33333333333335,0.0,11.0,-19.534325363465637
02-16,-15.909094876833013,-28.99999754190439,-17.021272005593488,-30.000002048413005,-11.111103524396768,0.0,0.0,-87.50001164153244,-14.285711244660995,-25.00000465661298,-33.33333333333335,0.0,11.0,-23.923684624843677
02-17,-15.909094876833013,-38.000007374286845,-8.163266457874856,-30.000002048413005,-11.111103524396768,0.0,0.0,-66.66666666666666,-16.66666977107533,-25.00000465661298,-33.33333333333335,0.0,11.0,-22.25910442813571
02-18,-18.18181373794704,-31.000002458095615,-10.638290917565884,-30.000002048413005,-17.64705669714916,0.0,-49.999999999999986,-75.00000465661297,0.0,-25.00000465661298,-33.33333333333335,0.0,11.0,-26.436409864157273
02-19,-15.909094876833013,-23.232323608523956,-10.638290917565884,-30.000002048413005,-29.411764174287292,16.666663562258005,-49.999999999999986,-75.00000465661297,-16.66666977107533,-25.00000465661298,-33.33333333333335,1.0,10.0,-26.59316586190907
02-20,-15.555552824338207,-20.792081135649894,-10.638290917565884,-26.666670763492668,-17.64705669714916,0.0,-49.999999999999986,-55.55555003660718,0.0,0.0,-33.33333333333335,0.0,11.0,-20.926230518921486
02-21,-29.99999692738048,-10.909095378355664,-10.638290917565884,-26.666670763492668,-5.555551762198384,0.0,-49.999999999999986,-75.00000465661297,0.0,0.0,-33.33333333333335,0.0,11.0,-22.00935852172176
02-22,-20.93022624339978,-14.018690944686304,-6.382974550539536,-30.000002048413005,-12.50000120024193,-19.999995529651695,-49.999999999999986,-62.49999767169351,0.0,0.0,-16.66666977107533,0.0,11.0,-21.18168708724555
02-23,-20.93022624339978,-17.75700623265047,-10.638290917565884,-23.33333947857235,-5.882358257127099,0.0,33.33333333333333,-75.00000465661297,-16.66666977107533,0.0,-16.66666977107533,1.0,10.0,-13.958293817704172
02-24,-25.5814003341581,-13.08410925108837,-17.77778050899513,-12.121213531964832,-5.882358257127099,0.0,0.0,-37.50000232830651,-14.285711244660995,20.000002980232196,-16.66666977107533,1.0,10.0,-11.172658386104017
02-25,-23.25581328877894,-16.03774011506438,-8.888890254497564,-23.33333947857235,-17.64705669714916,16.666663562258005,0.0,-50.00000000000002,-14.285711244660995,20.000002980232196,-16.66666977107533,2.0,9.0,-12.131686755209865
02-26,-25.5814003341581,-20.37036215142986,-8.888890254497564,-26.666670763492668,-11.76470747713813,0.0,-100.0,-50.00000000000002,-14.285711244660995,20.000002980232196,-16.66666977107533,1.0,10.0,-23.1113099105655
02-27,-17.39130609033232,-22.641506589957082,-11.36363620492668,-23.33333947857235,-17.64705669714916,14.285716566504265,0.0,-50.00000000000002,0.0,20.000002980232196,-16.66666977107533,2.0,9.0,-11.341617753206954
02-28,-20.00000819365205,-28.712868154568955,-13.333338795768046,-13.333335381746345,-18.749996999395176,14.285716566504265,-49.999999999999986,-75.00000465661297,0.0,20.000002980232196,0.0,2.0,9.0,-16.80398478500064
02-29,0.0,0.0,-13.333338795768046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.212121708706186
03-01,-20.00000819365205,-27.45097424928075,-17.77778050899513,-14.285715853377237,-18.749996999395176,14.285716566504265,0.0,-50.00000000000002,0.0,0.0,0.0,1.0,10.0,-12.179887203472372
03-02,-15.909094876833013,-27.45097424928075,-13.333338795768046,-17.857142073311383,-18.749996999395176,0.0,0.0,-62.49999767169351,0.0,33.33333333333333,0.0,1.0,10.0,-11.13338284844987
03-03,-4.545458671906334,-29.411763288295546,-13.6363620492668,-22.22221842886505,-18.749996999395176,37.499997671693514,0.0,-100.0,12.49999767169351,33.33333333333333,0.0,3.0,8.0,-9.566588251000779
03-04,-2.27272584434012,-27.272725015522937,-8.695646365558861,-22.22221842886505,-31.2499981996371,37.499997671693514,0.0,-85.71427811165249,0.0,33.33333333333333,0.0,2.0,9.0,-9.690387360049973
03-05,-4.545458671906334,-23.52940822073889,-11.11111111111111,-26.923084650078856,-37.49999399879035,25.00000000000001,0.0,-62.49999767169351,0.0,33.33333333333333,-14.285711244660995,2.0,9.0,-11.096493839604248
03-06,-18.18181373794704,-27.272725015522937,-8.888890254497564,-19.230769685298757,-31.2499981996371,28.57142781116525,-199.99999999999994,-62.49999767169351,0.0,33.33333333333333,0.0,2.0,9.0,-27.76540303819075
03-07,-18.18181373794704,-36.9565170924471,-6.666669397884004,-26.923084650078856,-24.99999279854842,28.57142781116525,25.00000000000001,-62.49999767169351,0.0,33.33333333333333,-14.285711244660995,3.0,8.0,-9.419002313523755
03-08,-23.80951544865474,-41.30434027522654,-8.888890254497564,-36.000002458095636,-31.2499981996371,28.57142781116525,33.33333333333333,-37.50000232830651,-14.285711244660995,33.33333333333333,-33.33333333333335,3.0,8.0,-11.92124536950732
03-09,-26.190473577704605,-35.8695579569486,0.0,-10.714278659802435,-31.2499981996371,28.57142781116525,0.0,-37.50000232830651,-14.285711244660995,33.33333333333333,-14.285711244660995,2.0,9.0,-9.835542915202058
03-10,-28.571431706754474,-26.086952455891215,5.660379546186862,-10.714278659802435,-31.2499981996371,33.33333333333333,0.0,-57.142855622330515,-14.285711244660995,20.000002980232196,0.0,3.0,8.0,-9.914319275393122
03-11,-26.190473577704605,-24.99999679935479,5.660379546186862,-19.230769685298757,-18.749996999395176,33.33333333333333,0.0,-50.00000000000002,-14.285711244660995,20.000002980232196,0.0,3.0,8.0,-8.587566586060179
03-12,-11.36363620492668,-3.125001200241981,0.0,-11.538466538286317,-18.749996999395176,33.33333333333333,25.00000000000001,-50.00000000000002,-14.285711244660995,20.000002980232196,16.666663562258005,4.0,7.0,-1.2784374828806933
03-13,-11.11111111111111,-1.0204106587288573,-3.999997541904385,-15.384618111792559,-24.99999279854842,50.0,25.00000000000001,-50.00000000000002,0.0,20.000002980232196,28.57142781116525,4.0,7.0,1.550481869937464
03-14,-13.6363620492668,-1.0204106587288573,-2.000004916191241,-23.076933076572633,-18.749996999395176,37.499997671693514,0.0,-42.857144377669506,-14.285711244660995,20.000002980232196,28.57142781116525,3.0,8.0,-2.6868304417631133
03-15,-16.279066443894628,10.63829745505394,0.0,-22.22221842886505,-18.749996999395176,28.57142781116525,25.00000000000001,-57.142855622330515,0.0,20.000002980232196,28.57142781116525,5.0,6.0,-0.14663467607897473
03-16,-11.627906644389462,12.765955638567117,3.921572053285737,-17.857142073311383,-18.749996999395176,37.499997671693514,25.00000000000001,-42.857144377669506,0.0,20.000002980232196,28.57142781116525,6.0,5.0,3.333342369107118
03-17,-13.953486544142052,1.0638323605006035,5.769227360259329,-17.857142073311383,-26.666670763492668,37.499997671693514,25.00000000000001,-71.4285668669915,0.0,20.000002980232196,37.499997671693514,6.0,5.0,-0.27934620032349433
03-18,-11.627906644389462,-10.112356369716071,10.90908979177472,-17.857142073311383,-20.00000819365203,37.499997671693514,25.00000000000001,-28.57143313300851,0.0,20.000002980232196,37.499997671693514,5.0,6.0,3.885476518301499
03-19,-11.904761382207575,-21.59091297929634,5.769227360259329,-18.51851725406613,-20.00000819365203,50.0,75.0,-50.000009313225966,0.0,20.000002980232196,37.499997671693514,5.0,6.0,6.023183535430635
03-20,-12.5,-25.88235872493086,7.69230314701245,-29.629620778462872,-20.00000819365203,28.57142781116525,66.66666666666666,-28.57143313300851,0.0,20.000002980232196,44.444445824181535,5.0,6.0,4.617402327200347
03-21,-9.756090980708148,-33.750006145239034,7.69230314701245,-25.925919603663992,6.25000540108867,28.57142781116525,66.66666666666666,-28.57143313300851,0.0,20.000002980232196,28.57142781116525,6.0,5.0,5.431671268610072
03-22,-15.384613566497338,-42.66667322158831,9.61537893376556,-25.925919603663992,-28.571431706754474,28.57142781116525,33.33333333333333,-14.285711244660995,0.0,20.000002980232196,28.57142781116525,5.0,6.0,-0.6129798612275927
03-23,-22.22221558384717,-46.666666666666664,0.0,-26.923084650078856,-28.571431706754474,28.57142781116525,33.33333333333333,-28.57143313300851,0.0,20.000002980232196,28.57142781116525,4.0,7.0,-3.861694527678151
03-24,-22.22221558384717,-44.00000983238243,0.0,-26.923084650078856,-20.00000819365203,28.57142781116525,33.33333333333333,-28.57143313300851,0.0,20.000002980232196,0.0,3.0,8.0,-5.437453388021658
03-25,-22.22221558384717,-30.864196594232762,-8.695646365558861,-22.22221842886505,-28.571431706754474,28.57142781116525,0.0,-33.33333333333335,0.0,20.000002980232196,14.285716566504265,3.0,8.0,-7.550172241335451
03-26,-29.41176417428727,-22.619043699890227,-19.047613822075878,-21.428568293245547,-21.428568293245526,28.57142781116525,33.33333333333333,-33.33333333333335,0.0,20.000002980232196,28.57142781116525,4.0,7.0,-3.3447908800165247
03-27,-20.000005267347767,-24.09638518535409,-22.50000153630976,-10.714278659802435,-21.428568293245526,14.285716566504265,50.0,-33.33333333333335,0.0,20.000002980232196,25.00000000000001,4.0,7.0,-2.071532066241496
03-28,-16.66666382164879,-27.16049148558189,-17.500004608929267,-7.142852439868311,-20.00000819365203,14.285716566504265,50.0,-33.33333333333335,0.0,20.000002980232196,14.285716566504265,4.0,7.0,-2.111992524524811
03-29,-20.000005267347767,-30.26315853309268,-22.50000153630976,-7.142852439868311,-28.571431706754474,14.285716566504265,33.33333333333333,-33.33333333333335,14.285716566504265,33.33333333333333,25.00000000000001,5.0,6.0,-1.9611530015482856
03-30,-25.714287470068314,-31.578943112715486,-14.634143965255705,-7.142852439868311,-28.571431706754474,25.00000000000001,33.33333333333333,-50.000009313225966,0.0,33.33333333333333,25.00000000000001,4.0,7.0,-3.725000121929234
03-31,-25.714287470068314,-31.578943112715486,-9.302326744636886,-3.448273669950469,-20.00000819365203,25.00000000000001,33.33333333333333,-33.33333333333335,0.0,33.33333333333333,25.00000000000001,4.0,7.0,-0.6100459870627142
04-01,-28.57142857142859,-25.316454514615206,-17.500004608929267,-3.448273669950469,-28.571431706754474,25.00000000000001,33.33333333333333,0.0,0.0,33.33333333333333,25.00000000000001,4.0,7.0,1.2053703268171523
04-02,-8.108102721485407,-31.168825986474396,-17.500004608929267,-7.142852439868311,-21.428568293245526,25.00000000000001,33.33333333333333,0.0,0.0,33.33333333333333,25.00000000000001,4.0,7.0,2.8471193287876155
04-03,-2.5641009479976336,-36.48648300762598,-30.55555176219837,-7.142852439868311,-28.571431706754474,37.499997671693514,33.33333333333333,-14.285711244660995,14.285716566504265,33.33333333333333,25.00000000000001,5.0,6.0,2.1678408905235167
04-04,-2.5641009479976336,-40.27777161357236,-24.999991464946365,-7.142852439868311,-14.285715853377237,37.499997671693514,33.33333333333333,-12.500006984919466,0.0,33.33333333333333,25.00000000000001,4.0,7.0,2.4905659121526194
04-05,-2.5641009479976336,-54.92957210096194,-24.999991464946365,-7.142852439868311,-21.428568293245526,28.57142781116525,33.33333333333333,0.0,14.285716566504265,33.33333333333333,33.33333747254462,5.0,6.0,2.8901875699873654
04-06,-19.444439702747964,-50.70422705878484,-18.421048801443938,-26.923084650078856,-13.333335381746325,28.57142781116525,0.0,0.0,0.0,16.666663562258005,25.00000000000001,3.0,8.0,-5.3261858383071505
04-07,-19.444439702747964,-49.29577294121516,-21.621615561671085,-13.793105275041292,-30.76923622358507,0.0,66.66666666666666,-14.285711244660995,-16.66666977107533,28.57142781116525,33.33333747254462,3.0,8.0,-3.3913744336018534
04-08,-19.444439702747964,-47.94521309036908,-12.5,-13.793105275041292,-30.76923622358507,0.0,0.0,0.0,-16.66666977107533,44.444445824181535,33.33333747254462,2.0,9.0,-5.758261887826598
04-09,-35.29412243141438,-32.50000307261952,-12.5,-15.384618111792559,-30.76923622358507,-16.66666977107533,33.33333333333333,0.0,0.0,28.57142781116525,22.22222498169641,3.0,8.0,-5.362514862208352
04-10,-32.35293878429278,-45.205480374590195,-15.789471556357743,-15.384618111792559,-23.076933076572633,-16.66666977107533,50.0,11.111116630059483,0.0,28.57142781116525,22.22222498169641,4.0,7.0,-3.324667477432735
04-11,-28.57142857142859,-41.333336610794156,-18.421048801443938,-7.692314964780097,-23.076933076572633,0.0,0.0,11.111116630059483,0.0,28.57142781116525,22.22222498169641,3.0,8.0,-5.199117509281661
04-12,-32.35293878429278,-38.35616542141395,-18.421048801443938,-7.692314964780097,-23.076933076572633,0.0,-49.999999999999986,22.22222498169641,0.0,14.285716566504265,30.00000074505805,3.0,8.0,-9.399223523204059
04-13,-28.57142857142859,-39.72603177930344,-15.789471556357743,-3.8461633912738784,-23.076933076572633,0.0,-49.999999999999986,22.22222498169641,-14.285711244660995,14.285716566504265,30.00000074505805,3.0,8.0,-9.889799756939865
04-14,-25.714287470068314,-35.616441123770585,-21.052634132370724,-3.8461633912738784,-23.076933076572633,14.285716566504265,-49.999999999999986,11.111116630059483,0.0,14.285716566504265,30.00000074505805,4.0,7.0,-8.147628062357278
04-15,-25.714287470068314,-39.72603177930344,-24.324324773209565,-3.8461633912738784,-33.33333760086033,-14.285711244660995,-49.999999999999986,11.111116630059483,0.0,33.33333747254462,30.00000074505805,3.0,8.0,-10.616854673792213
04-16,-25.714287470068314,-35.616441123770585,-21.052634132370724,-3.8461633912738784,-33.33333760086033,0.0,75.0,11.111116630059483,-16.66666977107533,33.33333747254462,30.00000074505805,4.0,7.0,1.2013564871129987
04-17,-25.714287470068314,-33.78378210046419,-18.421048801443938,0.0,-33.33333760086033,-16.66666977107533,75.0,0.0,0.0,33.33333747254462,30.00000074505805,3.0,8.0,0.9467465885173241
04-18,-29.41176417428727,-41.428576695919176,-18.421048801443938,3.8461515735062193,-33.33333760086033,0.0,75.0,0.0,0.0,33.33333747254462,40.00000223517415,4.0,7.0,2.689524000792207
04-19,-46.66666871507965,-29.57746722683548,-23.684211377456887,-12.00000491619123,-23.076933076572633,-16.66666977107533,-33.33333333333335,0.0,0.0,44.444445824181535,40.00000223517415,2.0,9.0,-9.141894577926259
04-20,-27.2727281191789,-35.211266386582246,-47.22221558384717,-7.692314964780097,-23.076933076572633,-16.66666977107533,0.0,12.49999767169351,-16.66666977107533,44.444445824181535,40.00000223517415,3.0,8.0,-6.987668358369319
04-21,-27.2727281191789,-35.211266386582246,-43.243239427718834,-12.00000491619123,-33.33333760086033,-16.66666977107533,0.0,0.0,0.0,44.444445824181535,30.00000074505805,2.0,9.0,-8.480254513851573
04-22,-33.33333022967737,-32.432427494694956,-51.42857494013662,-7.692314964780097,-60.00000921785853,0.0,-33.33333333333335,0.0,-16.66666977107533,44.444445824181535,40.00000223517415,2.0,9.0,-13.676564717472779
04-23,-36.363631284926605,-38.02816596645565,-51.42857494013662,0.0,-60.00000921785853,-33.33333333333335,-33.33333333333335,-14.285711244660995,-16.66666977107533,44.444445824181535,30.00000074505805,2.0,9.0,-18.999543865685528
04-24,-33.33333022967737,-46.268661233969524,-31.578943112715486,0.0,-60.00000921785853,-33.33333333333335,-33.33333333333335,-14.285711244660995,-16.66666977107533,44.444445824181535,22.22222498169641,2.0,9.0,-18.37575642461327
04-25,-33.33333022967737,-60.65573324586274,-31.578943112715486,-3.8461633912738784,-45.454551802932805,-16.66666977107533,-100.0,-14.285711244660995,-16.66666977107533,44.444445824181535,30.00000074505805,2.0,9.0,-22.54939327273039
04-26,-37.49999399879035,-74.99999451317967,-34.210528443642275,0.0,-45.454551802932805,-16.66666977107533,0.0,0.0,-16.66666977107533,37.499997671693514,30.00000074505805,2.0,9.0,-14.363491807631293
04-27,-30.303029174428115,-67.85714207331137,-36.842097602887875,3.448273669950449,-45.454551802932805,-16.66666977107533,-33.33333333333335,0.0,0.0,37.499997671693514,22.22222498169641,3.0,8.0,-15.20784794860259
04-28,-30.303029174428115,-58.92857103665568,-44.73683742398703,-3.7037011747989226,-6.666672811905684,-33.33333333333335,-33.33333333333335,0.0,-16.66666977107533,44.444445824181535,22.22222498169641,2.0,9.0,-14.636861568512684
04-29,-27.2727281191789,-46.66666871507968,-37.5,-3.7037011747989226,-24.999996799354772,-33.33333333333335,-33.33333333333335,25.00000000000001,-16.66666977107533,44.444445824181535,11.111116630059483,3.0,8.0,-12.992806253810299
04-30,-33.33333333333331,-41.66666666666667,-37.5,-12.00000491619123,-24.999996799354772,-16.66666977107533,0.0,14.285716566504265,-16.66666977107533,44.444445824181535,0.0,2.0,9.0,-11.282107169728256
05-01,-36.66667486031869,-39.3442566799753,-33.333328080992345,-8.000007374286845,-33.33333760086033,-16.66666977107533,0.0,14.285716566504265,-16.66666977107533,44.444445824181535,22.22222498169641,3.0,8.0,-9.36895970601836
05-02,-32.25807506726807,-51.78570762314675,-33.333328080992345,-8.000007374286845,-4.454232342581835,-16.66666977107533,0.0,0.0,-16.66666977107533,44.444445824181535,12.49999767169351,2.0,9.0,-9.656386048595586
05-03,-28.12500030006048,-45.45454545454545,-28.20512618499704,0.0,3.006788223952957,-16.66666977107533,0.0,0.0,-16.66666977107533,50.0,30.00000074505805,3.0,8.0,-4.737383864794785
05-04,-21.874994898971813,-36.36363636363637,-25.0,-3.999997541904385,-13.15875008312053,-16.66666977107533,0.0,0.0,-16.66666977107533,44.444445824181535,30.00000074505805,2.0,9.0,-5.389661078231286
05-05,-12.50000120024193,-47.272731741992025,-12.195121220078697,-3.999997541904385,-13.15875008312053,-16.66666977107533,33.33333333333333,14.285716566504265,-16.66666977107533,50.0,22.22222498169641,4.0,7.0,-0.2380605861776572
05-06,-6.249995799153261,-58.4905693192803,-9.523810568918172,-3.999997541904385,-32.26346607784503,-16.66666977107533,0.0,14.285716566504265,-16.66666977107533,44.444445824181535,22.22222498169641,3.0,8.0,-5.71898104335178
05-07,-9.374993698729847,-50.90909314372328,-4.545458671906334,-8.000007374286845,-23.44590709125944,-16.66666977107533,-100.0,14.285716566504265,-16.66666977107533,50.0,11.111116630059483,3.0,8.0,-14.019269665953878
05-08,-9.090912476715598,-50.90909314372328,2.3255798997525625,-12.00000491619123,-32.26346607784503,-16.66666977107533,-33.33333333333335,14.285716566504265,-16.66666977107533,50.0,12.49999767169351,4.0,7.0,-8.34716866836444
05-09,-2.8571498802732025,-45.61404038370873,6.976746844884298,-12.00000491619123,-35.790495041154394,-16.66666977107533,-33.33333333333335,14.285716566504265,-16.66666977107533,40.00000223517415,11.111116630059483,4.0,7.0,-8.232252801835397
