,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
01-19,-30.34483321698735,-29.665075962214054,-1.4570215474809358,1.6492640769717195,1.5624984866008527,3.8308442528568096,4.06396136608855,11.751818174662311,16.626397030256125,0.0,0.0,6.0,5.0,-1.998377030840543
01-20,-24.28572170009214,-29.665075962214054,-1.4570215474809358,-3.3260006842967114,1.5624984866008527,5.207922328632506,4.06396136608855,11.751818174662311,17.569850472842948,0.0,0.0,5.0,6.0,-1.6888880968415156
01-21,-24.28572170009214,-29.665075962214054,-1.4570215474809358,-4.672899156205368,1.5624984866008527,5.207922328632506,7.528315104663371,9.094760523480755,15.16503634253657,0.0,0.0,5.0,6.0,-1.9565623254616762
01-22,-24.28572170009214,-29.665075962214054,-2.0025922682106345,-4.672899156205368,1.5624984866008527,4.374263558768375,10.92605142115261,5.836736316960396,15.118081631255768,0.0,0.0,5.0,6.0,-2.0735143338167448
01-23,-25.567009065957656,-29.665075962214054,-2.0025922682106345,-4.672899156205368,2.6367231810581213,5.0608043144840185,7.490056613379034,4.515753887080554,15.430147507611444,0.0,0.0,5.0,6.0,-2.4340082680885944
01-24,-27.76223641910025,-29.665075962214054,-2.0025922682106345,-4.3287721398758565,2.6367231810581213,8.515626065200179,4.090990524624803,4.5500190214707175,18.41911989099838,0.0,0.0,5.0,6.0,-2.322381646004418
01-25,-28.69218402658449,-29.665075962214054,-2.0025922682106345,-4.3287721398758565,2.6367231810581213,7.866399949735742,4.090990524624803,6.509204881482667,16.544117647058822,0.0,0.0,5.0,6.0,-2.4582898375386253
01-26,-19.204005913361584,-29.665075962214054,-1.9284274237757415,-4.3287721398758565,2.6367231810581213,9.791095802671258,-0.08122412943310064,5.656667268540539,0.3125022439395471,0.0,0.0,4.0,7.0,-3.346410642950079
01-27,-16.122882388440125,-26.196174552154076,-1.1867223920393994,-4.3287721398758565,6.208848460993973,10.689086139085475,-1.1462063249882488,5.656667268540539,1.6241184563512054,0.0,0.0,4.0,7.0,-2.2547306793205926
01-28,-16.122882388440125,-26.196174552154076,-0.20396923739866082,-4.054793266400899,6.208848460993973,7.832617091526184,0.7852010131945703,7.244745791207523,-0.19413874699521314,0.0,0.0,4.0,7.0,-2.245504166769702
01-29,-16.122882388440125,-26.196174552154076,-0.20396923739866082,-4.054793266400899,6.208848460993973,9.042135141050409,1.3989196832727055,8.79769832566125,0.2625346292445098,0.0,0.0,5.0,6.0,-1.897062109470083
01-30,-18.76489612368913,-17.092121849815747,-0.20396923739866082,-4.054793266400899,6.208848460993973,7.559500832781334,2.6292308631728694,8.79769832566125,0.5345458984374793,0.0,0.0,5.0,6.0,-1.307814190568867
01-31,-18.76489612368913,-17.092121849815747,-1.7702494697139608,-3.0664887785783983,6.208848460993973,7.982147292177687,2.4705577862284596,8.79769832566125,3.909090909090909,0.0,0.0,5.0,6.0,-1.0295830406949968
02-01,-17.11538945899687,-18.273546647334303,-1.7702494697139608,-3.0664887785783983,6.208848460993973,6.097073562602808,6.112009477592965,8.79769832566125,4.181818181818182,0.0,0.0,5.0,6.0,-0.8025660314503962
02-02,-16.865670767723692,-18.273546647334303,-2.4482167403288666,-6.784260796525385,10.56569524842555,8.024750382931032,6.112009477592965,8.79769832566125,5.530905983664752,0.0,0.0,5.0,6.0,-0.4855123212397
02-03,-18.687745801396204,-18.273546647334303,-2.4482167403288666,-5.495976619280217,8.903347552889397,8.024750382931032,4.743458989772566,8.79769832566125,5.530371713508613,0.0,0.0,5.0,6.0,-0.8096235312342487
02-04,-18.687745801396204,-17.376682208850063,-5.8900275070595285,-5.495976619280217,9.458715399135498,5.500440632952763,4.011711015148183,8.79769832566125,6.438645969348995,0.0,0.0,5.0,6.0,-1.203929163121757
02-05,-18.687745801396204,-17.376682208850063,-3.009972441493362,-5.495976619280217,9.458715399135498,3.9878181474831598,4.786505692752417,10.196047189770843,6.336952983469203,0.0,0.0,5.0,6.0,-0.8913034234917024
02-06,-18.687745801396204,-17.376682208850063,-3.009972441493362,0.025411931085789208,9.458715399135498,2.5930649768742775,6.10365336067725,10.196047189770843,7.211053803934952,0.0,0.0,6.0,5.0,-0.316950344569184
02-07,-22.61745064383471,-17.376682208850063,-3.009972441493362,-0.025415153773316414,8.812119644633425,-0.11907397106129285,11.12029540108035,10.196047189770843,5.398090466901845,0.0,0.0,4.0,7.0,-0.6929128833296616
02-08,-22.61745064383471,-17.376682208850063,-0.6233276306498238,-0.025415153773316414,8.812119644633425,0.5140922042674515,11.12029540108035,10.196047189770843,5.8963770969746,0.0,0.0,5.0,6.0,-0.3730858273073859
02-09,-20.726871213976146,-12.668165289640736,-0.6233276306498238,0.6100703546921794,8.812119644633425,-4.3663131761275915,11.812962547684497,12.051151845057936,6.102193056207216,0.0,0.0,5.0,6.0,0.09125637617099645
02-10,-16.49309726262024,-11.995521237344143,-0.6233276306498238,-2.3292316434786446,8.812119644633425,-4.279789899914978,10.461434127935924,7.357178975702166,3.963902883150927,0.0,0.0,4.0,7.0,-0.46603018568958066
02-11,-16.49309726262024,-11.995521237344143,-1.3392857142857142,-3.0302969382406055,8.812119644633425,-4.835347471777164,10.461434127935924,7.357178975702166,3.168604954182625,0.0,0.0,4.0,7.0,-0.7176555383467023
02-12,-16.49309726262024,-8.96861017230971,-0.9821414947509766,-3.0302969382406055,8.812119644633425,-2.303042002456894,10.461434127935924,6.359358588304118,4.48745125938062,0.0,0.0,4.0,7.0,-0.15062038637493946
02-13,-16.49309726262024,-10.857660367166352,-0.9821414947509766,-3.275218816109831,8.812119644633425,-4.105880032301693,8.001710394709033,7.232857522524904,4.21279680317964,0.0,0.0,4.0,7.0,-0.6776830552638266
02-14,-21.935484856500782,-10.857660367166352,-0.9821414947509766,3.9091376607946446,6.650659925700414,-3.2359064461055125,8.001710394709033,8.75102668229881,4.036098438910198,0.0,0.0,5.0,6.0,-0.5147781874645929
02-15,-22.919939864835342,-10.857660367166352,0.7023731703603586,3.9091376607946446,6.650659925700414,-4.439588926510575,8.001710394709033,8.75102668229881,3.884480059792419,0.0,0.0,6.0,5.0,-0.5743455695324174
02-16,-18.893716241789935,-10.857660367166352,3.7752440686147146,3.9091376607946446,6.650659925700414,-6.105417651938761,8.001710394709033,8.75102668229881,2.707581227436823,0.0,0.0,6.0,5.0,-0.18740311830369158
02-17,-19.281829082139037,-10.857660367166352,0.9482017704883904,2.986663818359394,6.650659925700414,-2.65712673956632,8.001710394709033,8.75102668229881,4.121347118795309,0.0,0.0,6.0,5.0,-0.1215460435018505
02-18,-14.254622694899687,-10.857660367166352,0.9482017704883904,2.986663818359394,6.650659925700414,-3.3436215041555863,1.925545596389811,8.75102668229881,4.775496254824322,0.0,0.0,6.0,5.0,-0.21984641074186229
02-19,-10.642000671287086,-7.1664831518232734,4.372259253922926,2.986663818359394,6.650659925700414,-4.166669937154808,1.497646574969853,8.75102668229881,4.727921498661909,0.0,0.0,6.0,5.0,0.6373658176043764
02-20,-15.125137426645932,-13.480659611317334,4.372259253922926,4.7893170903034195,3.657859787855479,-3.3436215041555863,-0.08695519488790761,8.75102668229881,5.553594456704011,0.0,0.0,5.0,6.0,-0.4465742241747374
02-21,-10.131003202929806,-13.480659611317334,4.372259253922926,4.7893170903034195,4.821726508128506,-4.238686086354373,1.3900538659692339,8.75102668229881,5.603678897470111,0.0,0.0,6.0,5.0,0.17070121795377233
02-22,-11.223815488091988,-13.480659611317334,4.372259253922926,4.7893170903034195,4.821726508128506,-5.194934031528954,1.9681729012472133,10.38332398001355,5.603678897470111,0.0,0.0,6.0,5.0,0.1853699545588591
02-23,-12.564153271313488,-11.24324489284206,4.372259253922926,4.7893170903034195,3.7735849056603774,-5.194934031528954,1.9681729012472133,10.38332398001355,5.586005999506496,0.0,0.0,6.0,5.0,0.17003017590631628
02-24,-7.676854544261171,-11.24324489284206,4.372259253922926,0.8178823188783404,3.7735849056603774,-6.56512626087369,-0.2931310466065904,7.498314811913122,4.5812107830155036,0.0,0.0,5.0,6.0,-0.43046406101756757
02-25,-7.855390202825941,-8.108108108108109,1.4121854019586342,0.4651112790529058,3.7735849056603774,-6.512610059228771,-0.2931310466065904,5.5211779580168825,4.638921473420342,0.0,0.0,5.0,6.0,-0.6325689453327518
02-26,-10.020079728106843,-8.108108108108109,1.4121854019586342,-2.3347450038463324,3.7735849056603774,-6.512610059228771,-0.2931310466065904,6.792193041027468,4.642306738641175,0.0,0.0,4.0,7.0,-0.9680367144189991
02-27,-8.171555291712833,9.62162327122044,1.4121854019586342,-0.915400382908824,3.7735849056603774,-6.512610059228771,1.553764714840402,9.999996036678166,5.111505288993383,0.0,0.0,6.0,5.0,1.443008535045543
02-28,2.4943276920215736,9.62162327122044,1.4121854019586342,-1.733788522603716,2.660377070588886,-7.7032417145223615,1.2824708701260532,9.999996036678166,5.107962009126106,0.0,0.0,7.0,4.0,2.103810192235798
02-29,0.0,0.0,0.0,-1.733788522603716,0.0,0.0,0.0,9.999996036678166,0.0,0.0,0.0,1.0,1.0,0.7514734103704046
03-01,2.4943276920215736,9.523812669302991,4.024717621503635,-1.733788522603716,3.3962249755859375,-5.800612969938883,1.2824708701260532,8.725715816545652,4.768142025027635,0.0,0.0,7.0,4.0,2.425546379779171
03-02,2.4943276920215736,9.189658167314315,4.2894973340215925,-0.22039072379098673,3.3962249755859375,-7.624762214609547,1.290587484694958,6.809358696785918,3.7168141592920354,0.0,0.0,7.0,4.0,2.1219377792105267
03-03,4.971753136586335,9.189658167314315,4.2894973340215925,-0.22039072379098673,9.700176236320155,-8.660398228172289,1.775049626949131,8.271328490313476,4.258323478148409,0.0,0.0,7.0,4.0,3.052272501608194
03-04,0.3389864991613701,9.189658167314315,6.045298133204162,-0.22039072379098673,13.469659713778427,-10.238946307093341,1.775049626949131,8.271328490313476,3.558718861209965,0.0,0.0,7.0,4.0,2.9263056782769565
03-05,1.355928755075918,9.189658167314315,5.385964376884594,-0.6362366045037922,10.489510349600327,-10.238946307093341,5.423310636742703,9.987084243595326,3.5793060720056564,0.0,0.0,7.0,4.0,3.1395981536019733
03-06,2.7210816094389974,6.592180475842353,5.385964376884594,-0.6362366045037922,10.489510349600327,-10.71467606335773,6.968133342271525,11.242759753927128,3.9177409222508808,0.0,0.0,7.0,4.0,3.2696780147594797
03-07,-0.5667100049919842,6.592180475842353,3.6964280264718195,-0.9681838432857004,10.489510349600327,-3.1786894315265024,3.730221302629232,11.242759753927128,3.801945181255526,0.0,0.0,6.0,5.0,3.167223800902018
03-08,-2.3798118143746234,6.06741744480776,3.6964280264718195,-0.9681838432857004,10.489510349600327,-5.38010843142675,3.730221302629232,9.38276990312579,3.801945181255526,0.0,0.0,6.0,5.0,2.5854716471639434
03-09,4.635019484766452,6.06741744480776,3.6964280264718195,-0.9681838432857004,7.805723991143286,-5.0128131590666545,3.730221302629232,9.350918797954648,2.878873438881521,0.0,0.0,7.0,4.0,2.92578231675476
03-10,-2.109706392832995,6.06741744480776,3.6964280264718195,-0.9681838432857004,7.805723991143286,-5.0128131590666545,7.743543330991165,9.350918797954648,3.1914893617021276,0.0,0.0,6.0,5.0,2.7058925052623146
03-11,-4.819014084984291,6.06741744480776,3.6964280264718195,-0.9681838432857004,7.805723991143286,-4.388618193688539,7.743543330991165,12.365294603440148,3.088445010771037,0.0,0.0,6.0,5.0,2.7810032986969713
03-12,-2.487236901940474,-1.235953341709094,5.302898011072468,-0.9681838432857004,7.805723991143286,-3.4301793808229113,6.577853144253927,12.365294603440148,2.4021352313167257,0.0,0.0,5.0,6.0,2.3938501375880343
03-13,-4.886367104270225,-1.235953341709094,5.302898011072468,1.3513513513513513,7.805723991143286,-1.7453548018577953,13.13076899601863,11.333334854458723,2.228163992869875,0.0,0.0,6.0,5.0,3.0258696317342926
03-14,-6.3636346296830615,-5.380115174410636,5.302898011072468,0.4054095294024493,7.805723991143286,-3.4439830314037425,9.761540339543258,11.333334854458723,1.7506230808624452,0.0,0.0,6.0,5.0,1.9247088155441079
03-15,-6.3636346296830615,-8.293271368953683,6.596306245649333,-0.8108087488122889,9.04564441981652,-4.592152649345379,11.128789728338058,11.333334854458723,1.7506230808624452,0.0,0.0,5.0,6.0,1.7995300847573334
03-16,-1.2548636976184646,-7.2115387260561254,6.596306245649333,-0.6204465717015937,10.452733692741129,-4.947938683294409,11.128789728338058,11.333334854458723,1.4826702347193428,0.0,0.0,5.0,6.0,2.4508224615669083
03-17,0.0,-7.2115387260561254,5.628842628199679,-0.40376232845414917,12.277845050024593,-4.947938683294409,10.722980968317678,11.333334854458723,0.3246841177590939,0.0,0.0,5.0,6.0,2.520404352814099
03-18,1.5351837895054847,-7.2115387260561254,2.990320129939945,12.049046519068494,11.803279939245005,-4.281471292399807,11.59816662273281,11.333334854458723,-2.6022304832713754,0.0,0.0,6.0,5.0,3.383099213929377
03-19,1.5351837895054847,-7.2115387260561254,3.9700483496104058,12.543967403077625,11.262293330958643,-4.281471292399807,11.59816662273281,11.333334854458723,-2.2222222222222223,0.0,0.0,6.0,5.0,3.5025238281514124
03-20,3.1419300433313078,-7.2115387260561254,1.0584860689299613,10.054839762223006,11.262293330958643,-3.226468928092325,7.952813876440952,11.333334854458723,-1.8450184501845017,0.0,0.0,6.0,5.0,2.956424712000876
03-21,3.829601542227624,-7.2115387260561254,-7.609759074885656,10.100544649176419,11.262293330958643,-3.1300975096965966,9.18305781658377,11.333334854458723,-1.7902790200746799,0.0,0.0,5.0,6.0,2.3606507147901925
03-22,4.893615398001164,-7.2115387260561254,-7.609759074885656,12.68281409949125,11.02892680414835,3.007751114593026,9.18305781658377,11.333334854458723,-1.187431441377374,0.0,0.0,6.0,5.0,3.283706440450648
03-23,2.1239269649575734,-7.2115387260561254,-9.560978587080779,14.527028246113948,11.02892680414835,3.0954792271906406,9.31243804727764,11.333334854458723,-1.205695157394653,0.0,0.0,6.0,5.0,3.040265606692302
03-24,2.4704569925450888,-7.2115387260561254,-9.268292682926829,13.257141113281252,10.454920785871812,1.7125385640234925,7.651513995546283,10.49844617041472,1.3620027931787635,0.0,0.0,7.0,4.0,2.8115626368980418
03-25,-1.0741138736731226,-7.2115387260561254,-9.268292682926829,13.257141113281252,11.768537221808465,1.5205611758875481,9.045456395004724,9.009349977487343,0.0,0.0,0.0,5.0,6.0,2.45882732734666
03-26,-1.0741138736731226,-5.384619616898009,-5.461396627520161,10.389605359420159,14.95679533313604,2.0716387626817427,11.477273883241596,6.832540168336323,0.35714285714285715,0.0,0.0,6.0,5.0,3.105896931442493
03-27,4.055491511341581,-5.384619616898009,-5.461396627520161,5.727089755476575,14.95679533313604,2.234916685125717,11.477273883241596,6.832540168336323,-1.0503418443957457,0.0,0.0,6.0,5.0,3.035249931622174
03-28,2.107572119763239,-5.384619616898009,-5.461396627520161,5.727089755476575,14.95679533313604,1.0086489501809035,15.270832157750494,6.832540168336323,-0.07194683706160072,0.0,0.0,6.0,5.0,3.180501400287618
03-29,2.107572119763239,-5.384619616898009,-5.461396627520161,6.623505621311695,13.599361931769957,1.1898543144740936,13.89093507593133,8.410162382419042,0.3597122302158274,0.0,0.0,7.0,4.0,3.2122806755879107
03-30,5.967942061648471,-5.384619616898009,-7.250475328534526,6.623505621311695,13.183636900035605,1.1898543144740936,14.017657305322432,8.410162382419042,-0.5467586380114863,0.0,0.0,6.0,5.0,3.2919004547061195
03-31,2.9473716334292765,-9.014423407570158,-7.250475328534526,10.287079702260135,13.183636900035605,1.1898543144740936,16.505894232112208,8.410162382419042,0.4296844562685608,0.0,0.0,7.0,4.0,3.335344080444931
04-01,3.2631562885485197,-8.77404245134656,-7.250475328534526,10.287079702260135,13.364274224228382,-2.0333648771798765,17.82779384944859,8.410162382419042,-0.4840466593974297,0.0,0.0,5.0,6.0,3.1464124664042075
04-02,3.2631562885485197,-19.550863472130537,-7.250475328534526,10.287079702260135,13.364274224228382,-1.3555739329289664,15.183994614775814,8.410162382419042,-0.4840466593974297,0.0,0.0,5.0,6.0,1.9879734381127674
04-03,2.6567481833568123,-21.967660002907806,-13.900001525878904,8.588517268213105,13.364274224228382,-1.3555739329289664,16.759621100360363,7.803030989021956,0.17809439002671415,0.0,0.0,6.0,5.0,1.1024591539537865
04-04,5.224660563682327,-21.967660002907806,-13.900001525878904,12.248801496018432,13.364274224228382,-1.6227617394793998,15.319147853986593,7.803030989021956,-0.6945724691117542,0.0,0.0,5.0,6.0,1.4340835808690748
04-05,5.224660563682327,-21.967660002907806,-13.900001525878904,12.559808841683582,13.25695364387259,-2.6503518616778647,15.767194690737984,6.016941094053817,-0.7479986121159841,0.0,0.0,5.0,6.0,1.2326860755863405
04-06,5.185037135673695,-21.967660002907806,-13.900001525878904,12.113724186547651,12.106134874665052,-3.632070676430337,15.767194690737984,6.016941094053817,-0.06411137160507568,0.0,0.0,5.0,6.0,1.0568353095323706
04-07,6.314029567531544,-24.663077903524556,-13.300003051757797,8.846155802408855,13.27115125077873,-3.4541956431427128,15.767194690737984,6.016941094053817,-0.12466824702246417,0.0,0.0,5.0,6.0,0.7885025054603094
04-08,7.380310388577506,-24.663077903524556,-13.300003051757797,8.846155802408855,13.27115125077873,-2.25563749574587,15.767194690737984,2.6671730426904694,-0.39642333984375,0.0,0.0,5.0,6.0,0.6651675803928702
04-09,7.798459573781172,-24.663077903524556,-13.300003051757797,8.846155802408855,13.27115125077873,-2.25563749574587,14.186949284198633,2.6671730426904694,0.8954728008380741,0.0,0.0,6.0,5.0,0.6769675730607008
04-10,7.798459573781172,-24.663077903524556,-13.300003051757797,7.564104520357572,13.27115125077873,-5.832438661838596,14.186949284198633,3.150741890391396,0.40743441304966455,0.0,0.0,6.0,5.0,0.2348473923123836
04-11,10.638298201271628,-32.521484177314115,-13.300003051757797,8.307696611453325,13.27115125077873,-2.0300745656551054,15.233449902684015,3.150741890391396,0.5456743036716715,0.0,0.0,6.0,5.0,0.2995863968657951
04-12,11.088710018548966,-34.64338298251816,-10.64453258150021,6.923078879331931,13.27115125077873,2.941484105586522,14.035336120389797,3.150741890391396,0.29572130751255676,0.0,0.0,7.0,4.0,0.58348254622923
04-13,11.800003051757812,-34.49782478955866,-10.64453258150021,6.923078879331931,7.216494523590447,2.9313927071551484,13.24442367520559,4.502854317759567,1.0737503693158927,0.0,0.0,7.0,4.0,0.23178546845977435
04-14,12.378309418398528,-34.00291360704246,-12.109376309672337,7.397962932237062,7.216494523590447,5.101630279081556,13.723403173135528,4.502854317759567,1.0526281861889486,0.0,0.0,7.0,4.0,0.47827208306153113
04-15,12.080273415176386,-34.00291360704246,-11.328123341081689,9.363296058517552,7.216494523590447,5.881753308988951,13.297872340425531,2.6476269420266756,1.399751063056694,0.0,0.0,7.0,4.0,0.5960027912416447
04-16,12.378309418398528,-30.276570561463522,-11.328123341081689,9.363296058517552,0.13502418743407174,1.078658384861703,11.858156894115691,1.2703534893745527,1.1396378380200507,0.0,0.0,7.0,4.0,-0.398296148347551
04-17,16.71583137672241,-30.276570561463522,-11.328123341081689,7.686410452660201,3.459914324152822,1.078658384861703,14.458686826817303,4.710163585332891,1.1396378380200507,0.0,0.0,7.0,4.0,0.6949644441838333
04-18,18.511265238333397,-30.276570561463522,-7.142855606324969,7.686410452660201,3.459914324152822,0.7831536263795927,14.616809791486363,3.212078639397648,0.7914175506889158,0.0,0.0,7.0,4.0,1.0583294050282226
04-19,20.230110724968007,-30.276570561463522,-5.263156385161373,7.686410452660201,3.7883790260909627,0.7831536263795927,14.616809791486363,3.212078639397648,0.5451944634262429,0.0,0.0,7.0,4.0,1.39294634343492
04-20,21.657251093151462,-29.548768491287746,-5.263156385161373,7.686410452660201,3.3366832396630395,2.0090406214856316,14.616809791486363,3.212078639397648,0.8090003136558814,0.0,0.0,7.0,4.0,1.6832135704591915
04-21,14.526316081507925,-29.548768491287746,-7.048872079363484,7.686410452660201,3.3366832396630395,1.5640720950849059,14.616809791486363,-0.11714084154198816,0.4607800263247667,0.0,0.0,6.0,5.0,0.4978445704121804
04-22,13.818184154455729,-29.548768491287746,-7.048872079363484,1.471782831948576,3.3366832396630395,1.245187024437248,14.616809791486363,-0.11714084154198816,1.1607414472953996,0.0,0.0,6.0,5.0,-0.09685390208244217
04-23,15.789473684210526,-29.548768491287746,-7.048872079363484,1.471782831948576,2.238425754620484,-0.34420325115091144,7.578560631717755,4.464285714285714,-0.017792415304084108,0.0,0.0,5.0,6.0,-0.49246432912028837
04-24,15.789473684210526,-24.45415400005733,-4.304033616286997,1.471782831948576,2.238425754620484,2.4093918635649834,9.268564274454585,4.464285714285714,0.36167259535012164,0.0,0.0,7.0,4.0,0.6586735547355147
04-25,14.645973518526588,-24.45415400005733,-7.859851488342451,-0.8449206456643285,-2.170593102934322,3.8142299671468747,5.172411714146332,6.386699996003968,0.5389649928672923,0.0,0.0,5.0,6.0,-0.4337490043915796
04-26,12.957466539897469,-24.45415400005733,-7.859851488342451,-1.0357075016040327,-1.8823140365848552,4.404809886516129,11.93541894889349,6.386699996003968,0.7517180341017138,0.0,0.0,5.0,6.0,0.10946239807491862
04-27,12.957466539897469,-21.106260035097463,-7.670453211328524,-1.2537555638801898,-4.002035885193451,4.404809886516129,12.0,6.386699996003968,1.7090904880529445,0.0,0.0,5.0,6.0,0.31141474681553477
04-28,11.961902436755938,-21.106260035097463,-7.670453211328524,-15.590082951213796,-4.002035885193451,4.404809886516129,14.634937701749939,6.386699996003968,4.311324462045173,0.0,0.0,5.0,6.0,-0.6062870545238259
04-29,10.66666376023067,-21.106260035097463,-11.298453495068618,-15.590082951213796,-4.002035885193451,4.404809886516129,15.022964659370711,6.386699996003968,3.9556044786327016,0.0,0.0,5.0,6.0,-1.0509172350744682
04-30,12.095235188802096,-21.106260035097463,-8.02326226118405,-15.590082951213796,-3.44242621209948,3.7938568941253275,15.022964659370711,6.386699996003968,4.929577464788732,0.0,0.0,5.0,6.0,-0.5394270233185416
05-01,14.290982971452937,-12.129380552775363,-8.02326226118405,-11.590790590493539,-3.44242621209948,3.3504152674494385,14.524103226625307,6.386699996003968,4.929577464788732,0.0,0.0,5.0,6.0,0.7541744827061776
05-02,12.720517489732194,-12.129380552775363,-11.480003356933594,-14.495020732310044,-3.171102074232688,-0.04025451788437776,14.524103226625307,-0.4694835680751174,1.6797898635095998,0.0,0.0,3.0,8.0,-1.169166747485826
05-03,9.92717568969039,-12.129380552775363,-2.5,-16.16954502300793,-3.171102074232688,-0.1006020850966074,11.183730986169623,-0.4694835680751174,0.7002113854047965,0.0,0.0,3.0,8.0,-1.1571813856293542
05-04,10.476190476190476,-12.129380552775363,-2.5,-14.468860812859841,-2.50974989248724,14.665522039364667,11.766271020513152,-0.4694835680751174,-1.2226517641358732,0.0,0.0,3.0,8.0,0.32798699506680556
05-05,13.009527297247022,-12.129380552775363,-2.5,-13.636363636363635,-2.50974989248724,19.237010986452262,10.309349122845363,-0.4694835680751174,-1.2226517641358732,0.0,0.0,3.0,8.0,0.9171143629734019
05-06,11.33333478655134,-12.129380552775363,-6.1999969482421875,-10.090584177569447,-2.50974989248724,18.215922492727756,11.230663948200977,1.8779342723004695,-1.5854569675915573,0.0,0.0,4.0,7.0,0.9220624510104316
05-07,10.761907668340774,-12.129380552775363,-9.710737190223357,-10.090584177569447,-4.035945742158802,18.307627880931342,11.230663948200977,1.8779342723004695,-1.5854569675915573,0.0,0.0,4.0,7.0,0.4205481035868217
05-08,14.588416138894175,-10.374104510158563,-9.824198862265519,-6.567681644232364,-7.936239118700776,18.99957804581403,8.438448988920308,1.8779342723004695,-0.7919410740474243,0.0,0.0,4.0,7.0,0.7645647487749396
05-09,15.56997480461432,-10.374104510158563,-10.624996821085613,-1.0568650005188334,-6.2404616398138995,22.90795099802155,9.905722116998488,1.8779342723004695,0.43273773612607735,0.0,0.0,5.0,6.0,2.036171996044
05-10,15.56997480461432,-10.344821305721267,-9.710737190223357,-1.0568650005188334,-6.599413036220449,24.410258336415176,11.676648342016941,1.8779342723004695,-0.252438600016772,0.0,0.0,4.0,7.0,2.324594602058748
