,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-3.6363601684570472,-52.34899103338135,19.354836228734793,24.463770707949074,-7.031252764863956,-44.4444334065477,52.234205296951906,0.0,0.0,27.811364450874176,0.0,-5.882357667611771,4.0,8.0,0.8767318036373432
01-13,-3.6363601684570472,-26.845635811942465,30.64515608034305,24.463770707949074,-7.031252764863956,-34.48275755758654,52.234205296951906,0.0,0.0,27.811364450874176,0.0,-5.882357667611771,4.0,8.0,4.773011047138035
01-14,41.81818095120516,-30.8724855840767,25.08710170388709,9.855076750394904,-7.031252764863956,-34.48275755758654,52.234205296951906,0.0,0.0,27.811364450874176,0.0,-5.882357667611771,5.0,7.0,6.544756298264523
01-15,36.36363636363637,-45.63758808086326,13.999996185302715,9.855076750394904,-7.031252764863956,-12.413798064596,52.234205296951906,0.0,0.0,27.811364450874176,0.0,-5.882357667611771,5.0,7.0,5.7749402057687576
01-16,0.0,-54.45377905450809,13.999996185302715,9.855076750394904,-8.046878681634634,-12.413798064596,33.744219658089754,0.0,0.0,27.811364450874176,0.0,-5.882357667611771,4.0,8.0,0.3844869646925882
01-17,-3.6363601684570472,-44.72441627809444,13.999996185302715,9.855076750394904,-8.046878681634634,-12.413798064596,33.744219658089754,0.0,0.0,27.811364450874176,0.0,-5.882357667611771,4.0,8.0,0.8922371820223054
01-18,-3.6363601684570472,-44.72441627809444,16.015619397512495,9.855076750394904,-32.21797429911551,18.49999996274711,33.744219658089754,0.0,0.0,27.811364450874176,0.0,-5.882357667611771,5.0,7.0,1.6220976505283062
01-19,-48.05194676515524,-44.72441627809444,16.015619397512495,9.855076750394904,-32.21797429911551,2.831593694947871,33.744219658089754,0.0,0.0,27.811364450874176,0.0,-5.882357667611771,5.0,7.0,-3.3849017548464815
01-20,-38.01451940242263,-39.37007933143675,16.015619397512495,9.855076750394904,-32.21797429911551,2.831593694947871,33.744219658089754,0.0,0.0,27.811364450874176,0.0,-5.882357667611771,5.0,7.0,-2.1022547290639553
01-21,3.1477024416140047,-39.37007933143675,16.015619397512495,-3.003007367635416,-32.21797429911551,2.6865680936344303,33.744219658089754,0.0,0.0,27.811364450874176,0.0,-5.882357667611771,5.0,7.0,0.24433794799378492
01-22,3.1477024416140047,-26.771656573613335,13.654614974582552,0.5797095840605069,-51.97801937963094,2.6865680936344303,33.744219658089754,0.0,0.0,27.811364450874176,0.0,-5.882357667611771,6.0,6.0,-0.2506545348333855
01-23,3.1477024416140047,-29.13385908072553,13.654614974582552,0.5797095840605069,-51.97801937963094,2.6865680936344303,33.744219658089754,0.0,0.0,27.811364450874176,0.0,-5.882357667611771,6.0,6.0,-0.4475047437594017
01-24,16.66666997803569,-29.13385908072553,13.654614974582552,0.5797095840605069,-51.97801937963094,2.6865680936344303,33.744219658089754,0.0,0.0,27.811364450874176,0.0,-5.882357667611771,6.0,6.0,0.6790758842757386
01-25,16.66666997803569,-46.82184507594657,15.011906253204515,0.5797095840605069,-51.97801937963094,1.510572576443182,33.744219658089754,0.0,0.0,27.811364450874176,0.0,-5.882357667611771,6.0,6.0,-0.7798149685401219
01-26,2.4390221209414906,-46.82184507594657,15.011906253204515,0.5797095840605069,-63.736260065406604,-12.998264337602347,33.744219658089754,0.0,0.0,27.811364450874176,0.0,-5.882357667611771,5.0,7.0,-4.154375423283071
01-27,-24.99999813735486,-46.82184507594657,15.011906253204515,0.5797095840605069,-63.736260065406604,-12.998264337602347,22.958396232765967,0.0,0.0,27.811364450874176,0.0,-5.882357667611771,4.0,8.0,-7.339779063584749
01-28,-34.375003958120864,-44.136082155158846,14.39999580383299,-4.587158906494261,-56.8421082351347,-15.808167487562692,22.958396232765967,0.0,0.0,27.811364450874176,0.0,0.0,3.0,9.0,-7.548230354583185
01-29,-34.375003958120864,-44.136082155158846,8.000001907348633,-4.587158906494261,-56.8421082351347,-15.808167487562692,35.59321730356848,0.0,0.0,27.811364450874176,0.0,0.0,3.0,9.0,-7.028661423390005
01-30,-53.57143799869398,-10.273970701296784,8.000001907348633,-4.587158906494261,-56.8421082351347,-15.808167487562692,35.59321730356848,0.0,0.0,27.811364450874176,0.0,0.0,3.0,9.0,-5.80652163894926
01-31,8.510630526872616,-10.273970701296784,2.5423705697709273,-4.587158906494261,-56.8421082351347,-22.37761458054588,35.59321730356848,13.7930996831191,0.0,27.811364450874176,0.0,0.0,5.0,7.0,-0.48584749077219386
02-01,8.510630526872616,-15.000002980232289,2.5423705697709273,-4.587158906494261,-84.210528627327,-22.37761458054588,35.59321730356848,13.7930996831191,0.0,27.811364450874176,0.0,0.0,5.0,7.0,-3.160385213366176
02-02,-7.500004768371582,-24.80620634999259,-7.203393383500241,-5.810399337269257,-68.84210447063074,-22.37761458054588,35.59321730356848,13.7930996831191,0.0,27.811364450874176,0.0,0.0,3.0,9.0,-4.945170121062378
02-03,9.523806550335056,-27.519382137309904,-7.203393383500241,-6.116209444963003,-74.3478199180449,-7.692309808449005,35.59321730356848,13.7930996831191,0.0,27.811364450874176,0.0,0.0,4.0,8.0,-3.0131355586975204
02-04,-4.761911790117163,-27.519382137309904,-14.09090618456697,-10.260588406193493,-74.3478199180449,-7.692309808449005,35.59321730356848,13.7930996831191,0.0,27.811364450874176,0.0,0.0,3.0,9.0,-5.122936400593306
02-05,-16.666674235510794,-27.519382137309904,-14.09090618456697,-10.260588406193493,-41.000009669198185,-7.692309808449005,35.59321730356848,13.7930996831191,0.0,27.811364450874176,0.0,0.0,3.0,9.0,-3.336015750305549
02-06,-11.11111111111111,-28.215120086403044,-10.572687733626555,-10.260588406193493,-41.000009669198185,-7.692309808449005,35.59321730356848,13.7930996831191,0.0,27.811364450874176,0.0,0.0,3.0,9.0,-2.637845448118303
02-07,-61.290327542530406,-26.53846471267351,-10.572687733626555,-37.60162349481313,-41.000009669198185,4.89130615237362,-1.9512234834742852,13.7930996831191,0.0,0.0,0.0,0.0,2.0,10.0,-13.355827566735279
02-08,-61.290327542530406,-29.52755949857756,-10.572687733626555,-37.60162349481313,-41.000009669198185,4.89130615237362,-1.9512234834742852,13.7930996831191,0.0,0.0,0.0,0.0,2.0,10.0,-13.60491879889395
02-09,-4.166662527455388,-29.52755949857756,-10.572687733626555,-37.60162349481313,-41.000009669198185,-6.06060003993511,-1.9512234834742852,13.7930996831191,0.0,0.0,0.0,0.0,1.0,11.0,-9.757272230330093
02-10,-4.166662527455388,7.086616907894959,-12.775328823336011,-37.60162349481313,-41.000009669198185,-23.239430486032838,19.090915412613587,13.7930996831191,0.0,0.0,0.0,0.0,3.0,9.0,-6.567701916433992
02-11,16.66666997803569,7.086616907894959,-36.56387359824051,-40.24390220263875,-28.701830787491595,-3.0769294253469965,19.090915412613587,13.7930996831191,0.0,0.0,0.0,0.0,4.0,8.0,-4.329102836004543
02-12,-14.583328780200928,7.086616907894959,-34.548612763921305,-40.24390220263875,-28.701830787491595,14.769224561882922,-6.06060003993511,13.7930996831191,0.0,0.0,0.0,0.0,3.0,9.0,-7.374111118440891
02-13,-14.583328780200928,12.977096527496942,-32.53526816280187,-40.24390220263875,-28.701830787491595,14.769224561882922,-6.06060003993511,13.7930996831191,0.0,0.0,0.0,0.0,3.0,9.0,-6.715459100047441
02-14,19.389979854409855,13.767022491059302,-32.53526816280187,-37.45020162517884,-28.701830787491595,18.30559598331431,-54.54544551444812,13.7930996831191,0.0,0.0,0.0,0.0,4.0,8.0,-7.331420673168156
02-15,19.389979854409855,13.636368151866849,-22.702005213406036,-37.45020162517884,-28.701830787491595,18.30559598331431,-54.54544551444812,13.7930996831191,0.0,0.0,0.0,0.0,4.0,8.0,-6.522869955651206
02-16,31.48148180853027,13.636368151866849,-22.702005213406036,-37.45020162517884,-5.47666940610255,13.875591126949912,-27.49999571591622,13.7930996831191,0.0,0.0,0.0,0.0,4.0,8.0,-1.695194265844793
02-17,-15.624999767169356,6.060609070941536,-22.702005213406036,-57.53424463661637,-5.47666940610255,13.875591126949912,-27.49999571591622,13.7930996831191,0.0,0.0,0.0,-70.00000062088175,3.0,9.0,-13.759051289923477
02-18,-9.374998370185503,-12.878784115868536,-19.047624453936304,-56.818180586680946,-5.47666940610255,17.933126486492753,-62.49999161809695,13.7930996831191,0.0,0.0,0.0,-70.00000062088175,2.0,10.0,-17.030835250178388
02-19,-71.87499743886293,-12.878784115868536,-31.578949019519282,-56.818180586680946,-5.47666940610255,17.933126486492753,-62.49999161809695,13.7930996831191,0.0,0.0,0.0,-70.00000062088175,2.0,10.0,-23.28344555303342
02-20,-71.87499743886293,-12.878784115868536,-31.578949019519282,-56.818180586680946,-11.56186838194244,17.933126486492753,-62.49999161809695,13.7930996831191,0.0,0.0,0.0,-70.00000062088175,2.0,10.0,-23.790545467686744
02-21,-20.312495226971862,-12.878784115868536,-31.578949019519282,-56.818180586680946,-31.845836757628216,17.933126486492753,-62.24999484047301,13.7930996831191,36.74540381300254,0.0,0.0,-70.00000062088175,3.0,9.0,-18.10105093211743
02-22,-20.312495226971862,-12.878784115868536,-31.578949019519282,-56.818180586680946,-5.349788989751847,0.0,-62.24999484047301,13.7930996831191,36.74540381300254,0.0,0.0,-70.00000062088175,2.0,10.0,-17.387474158668798
02-23,12.500004063952966,-12.878784115868536,-31.578949019519282,-56.818180586680946,-5.349788989751847,0.0,-62.24999484047301,13.7930996831191,36.74540381300254,0.0,0.0,-70.00000062088175,3.0,9.0,-14.653099217758397
02-24,12.500004063952966,9.848484095900979,-31.578949019519282,-56.818180586680946,-6.224060232643104,16.92307057465299,-62.24999484047301,13.7930996831191,36.74540381300254,0.0,0.0,-70.00000062088175,5.0,7.0,-11.421760255797459
02-25,6.136363069873223,9.848484095900979,-31.578949019519282,-56.818180586680946,-6.224060232643104,19.778701058959367,-62.24999484047301,13.7930996831191,36.74540381300254,0.0,0.0,-70.00000062088175,5.0,7.0,-11.714094464945239
02-26,6.136363069873223,3.7878840559658693,-34.736840784384604,-56.818180586680946,-6.224060232643104,19.778701058959367,-62.24999484047301,13.7930996831191,36.74540381300254,0.0,0.0,-70.00000062088175,5.0,7.0,-12.482302115345277
02-27,10.217386955124129,3.7878840559658693,-34.736840784384604,-57.53424463661637,-6.224060232643104,19.778701058959367,-62.24999484047301,13.7930996831191,36.74540381300254,0.0,0.0,-70.00000062088175,5.0,7.0,-12.20188879573565
02-28,-14.7222284402378,3.7878840559658693,-34.736840784384604,-57.53424463661637,13.195023521822193,-10.650072337615898,-62.24999484047301,13.7930996831191,36.74540381300254,0.0,0.0,-70.00000062088175,4.0,8.0,-15.197664215524975
02-29,0.0,0.0,0.0,-57.53424463661637,0.0,0.0,0.0,13.7930996831191,0.0,0.0,0.0,-70.00000062088175,1.0,2.0,-9.478428797864918
03-01,-14.7222284402378,13.132696979691612,-31.052633725375063,-57.53424463661637,13.195023521822193,4.957502561902297,-62.24999484047301,13.7930996831191,36.74540381300254,0.0,0.0,-70.00000062088175,5.0,7.0,-12.811281308670521
03-02,-18.000003269740514,13.132696979691612,-32.52631152964033,-52.054787063909046,13.195023521822193,-0.14925180604294885,-62.24999484047301,13.7930996831191,36.74540381300254,0.0,0.0,-70.00000062088175,4.0,8.0,-13.176177094421012
03-03,-37.14286259242466,23.59781297432475,-32.52631152964033,-57.53424463661637,13.195023521822193,-0.14925180604294885,-22.684311595064287,13.7930996831191,36.74540381300254,0.0,0.0,-70.00000062088175,4.0,8.0,-11.058803565700146
03-04,-37.14286259242466,0.1367971432170619,-32.52631152964033,-57.53424463661637,-0.5769271328605923,-0.14925180604294885,-22.684311595064287,24.242422703048078,37.13043420233664,0.0,0.0,-70.00000062088175,3.0,9.0,-13.258687988744095
03-05,-37.14286259242466,0.1367971432170619,-31.578949019519282,-57.53424463661637,-16.222225724914995,0.0,-22.684311595064287,24.242422703048078,37.13043420233664,0.0,0.0,-70.00000062088175,3.0,9.0,-14.471078345068298
03-06,-13.888889256818803,-6.569345479222664,-27.551017925670806,-57.53424463661637,-1.111116703645831,0.0,-197.70642415049022,24.242422703048078,37.13043420233664,0.0,0.0,-70.00000062088175,2.0,10.0,-26.08234848899681
03-07,-3.2258111654039086,-6.569345479222664,-27.551017925670806,-57.53424463661637,-1.111116703645831,-1.8461576552082082,-197.70642415049022,24.242422703048078,37.13043420233664,0.0,0.0,-70.00000062088175,2.0,10.0,-25.34760511931292
03-08,-3.2258111654039086,-6.569345479222664,-27.551017925670806,-57.53424463661637,-1.111116703645831,4.470190669741126,-197.70642415049022,24.242422703048078,37.13043420233664,0.0,0.0,-70.00000062088175,3.0,9.0,-24.82124275890047
03-09,-3.2258111654039086,-6.569345479222664,-20.408155569579527,-49.315063720901776,-1.111116703645831,4.470190669741126,-197.70642415049022,24.242422703048078,37.13043420233664,0.0,0.0,-70.00000062088175,3.0,9.0,-23.541072486249984
03-10,-18.518518191469735,-6.569345479222664,-20.408155569579527,28.508962276592037,-1.111116703645831,4.470190669741126,-22.452834729581582,24.242422703048078,37.13043420233664,0.0,0.0,-70.00000062088175,4.0,8.0,-3.7256634535552675
03-11,-3.7037001061669086,-2.189778925938227,-20.408155569579527,28.508962276592037,1.086955465418637,4.470190669741126,-22.452834729581582,86.84210490198015,37.13043420233664,0.0,0.0,-70.00000062088175,5.0,7.0,3.2736814636600506
03-12,-3.7037001061669086,5.839419170576588,-20.408155569579527,27.333333757188583,-3.260866396255948,6.788071333736899,-22.452834729581582,84.7368423529279,37.13043420233664,0.0,0.0,-70.00000062088175,5.0,7.0,3.5002119495250725
03-13,-56.66666030883789,13.422821906282953,-20.408155569579527,19.458127413474312,-3.260866396255948,5.298004487716821,-22.452834729581582,84.7368423529279,37.13043420233664,0.0,0.0,-70.00000062088175,5.0,7.0,-1.061857271866506
03-14,-33.33333333333333,14.000002543131526,-19.79694724982963,19.458127413474312,-3.260866396255948,5.298004487716821,-22.452834729581582,40.816326685768026,37.13043420233664,0.0,0.0,-70.00000062088175,5.0,7.0,-2.6784239164545762
03-15,-33.33333333333333,12.244902262170594,-7.843141608951426,19.458127413474312,-3.260866396255948,5.298004487716821,-22.452834729581582,40.816326685768026,37.13043420233664,0.0,0.0,-70.00000062088175,5.0,7.0,-1.828531803128137
03-16,-33.33333333333333,12.837841538637518,-7.843141608951426,24.384237031761455,0.0,5.298004487716821,-22.452834729581582,40.816326685768026,37.13043420233664,-0.8536547913501306,0.0,-70.00000062088175,5.0,7.0,-1.1680100948231467
03-17,-61.53846012770067,13.310812443516545,-7.843141608951426,24.384237031761455,0.0,10.450096006633526,-22.452834729581582,40.816326685768026,37.13043420233664,-0.8536547913501306,0.0,-70.00000062088175,5.0,7.0,-3.049682125704114
03-18,-73.07692942534702,13.310812443516545,1.7316001231106684,16.802171120958842,0.0,-1.7612460547791808,-22.452834729581582,40.816326685768026,37.13043420233664,-0.8536547913501306,0.0,-70.00000062088175,5.0,7.0,-4.862776753854079
03-19,-73.07692942534702,12.16216651604412,0.25974208269677634,16.802171120958842,0.0,-1.7612460547791808,-22.452834729581582,40.816326685768026,37.13043420233664,-0.8536547913501306,0.0,-70.00000062088175,5.0,7.0,-5.081152084511271
03-20,-19.23076993614967,14.189191583824265,0.25974208269677634,16.802171120958842,2.1739174096029052,-15.22504613702661,22.641505932799248,40.816326685768026,37.13043420233664,-0.8536547913501306,0.0,-70.00000062088175,7.0,5.0,2.391984794381546
03-21,-19.23076993614967,14.189191583824265,0.25974208269677634,33.33333333333333,2.1739174096029052,-13.23077360412796,-88.07339738007501,40.816326685768026,37.13043420233664,-0.8536547913501306,0.0,-70.00000062088175,6.0,6.0,-5.290470919585215
03-22,-40.909083520085524,16.28213484119075,-1.2554131856005082,33.33333333333333,35.43759385379503,1.8222308798089246,-88.07339738007501,40.816326685768026,37.13043420233664,-0.8536547913501306,0.0,-70.00000062088175,6.0,6.0,-3.022457975146686
03-23,-40.909083520085524,14.189191583824265,-1.2554131856005082,47.435894692751276,35.251799610039825,1.7491600558824039,-115.78947450975963,40.816326685768026,37.13043420233664,-0.8536547913501306,0.0,-70.00000062088175,6.0,6.0,-4.35290164975626
03-24,-118.18182212262104,11.486491493450739,9.090910967481996,47.91446088678383,39.597317422973596,-6.451616314521787,-115.78947450975963,40.816326685768026,37.13043420233664,-0.8536547913501306,0.0,-70.00000062088175,6.0,6.0,-10.43671889169496
03-25,-108.63636605010537,10.675675022593383,9.090910967481996,44.96643951651057,10.536785425657746,15.851850582902511,-73.68421960735596,40.816326685768026,37.13043420233664,-0.8536547913501306,9.529415198675865,-70.00000062088175,8.0,4.0,-6.214700288980539
03-26,-145.45454446934474,10.810808416175734,12.50000745058032,41.98112804382942,1.1033077051290494,3.703708936484497,-73.68421960735596,40.816326685768026,37.13043420233664,-0.8536547913501306,9.529415198675865,-70.00000062088175,8.0,4.0,-11.034773570829417
03-27,-45.454544469344754,10.810808416175734,12.50000745058032,41.98112804382942,1.1033077051290494,2.074073825516986,-73.68421960735596,40.816326685768026,37.13043420233664,-0.8536547913501306,9.529415198675865,-70.00000062088175,8.0,4.0,-2.837243163410046
03-28,-45.454544469344754,-20.00000216744158,12.50000745058032,40.801883821769046,1.1033077051290494,2.074073825516986,-73.68421960735596,40.816326685768026,37.13043420233664,-0.8536547913501306,9.529415198675865,-70.00000062088175,7.0,5.0,-5.503081063883187
03-29,-45.454544469344754,-20.00000216744158,11.392404808611257,48.34905246603547,1.1033077051290494,-0.07980267390332688,-73.68421960735596,40.816326685768026,37.13043420233664,-0.8536547913501306,9.529415198675865,-70.00000062088175,6.0,6.0,-5.145940271976767
03-30,-45.454544469344754,-20.00000216744158,19.831220763543094,47.242206056769454,35.597649264472444,1.647061023470206,-73.68421960735596,40.816326685768026,37.13043420233664,-0.8536547913501306,9.529415198675865,-70.00000062088175,7.0,5.0,-1.5165090384448703
03-31,-45.454544469344754,-20.00000216744158,17.299572456113868,47.242206056769454,17.142861006783498,1.647061023470206,-110.52632156831743,40.816326685768026,37.13043420233664,-0.8536547913501306,9.529415198675865,0.0,7.0,5.0,-0.5022205305446948
04-01,-100.0,-32.90908915543363,17.299572456113868,47.242206056769454,17.142861006783498,0.5945344785110963,-110.52632156831743,40.816326685768026,37.13043420233664,-0.8536547913501306,-8.309852636965015,0.0,6.0,6.0,-7.697748605481969
04-02,-100.0,-22.10338951752961,16.595739672873457,47.242206056769454,17.142861006783498,-4.320252377830795,-110.52632156831743,40.816326685768026,37.13043420233664,-0.8536547913501306,-8.309852636965015,0.0,5.0,7.0,-7.265491938955158
04-03,-109.09090022410261,-22.321428476395656,16.595739672873457,35.48387119328217,17.142861006783498,-4.320252377830795,-110.52632156831743,40.816326685768026,37.13043420233664,-0.8536547913501306,-8.309852636965015,0.0,5.0,7.0,-9.021098109493154
04-04,-71.4285746723618,-24.545452279492892,16.595739672873457,35.48387119328217,-2.100838231599377,13.634540246792312,-110.52632156831743,40.816326685768026,37.13043420233664,-0.8536547913501306,-8.309852636965015,0.0,5.0,7.0,-6.175315181586171
04-05,-71.4285746723618,-24.545452279492892,14.347823067288253,35.48387119328217,-2.100838231599377,14.081140084669908,-110.52632156831743,40.816326685768026,0.6086994661950644,-0.8536547913501306,-8.309852636965015,0.0,5.0,7.0,-9.368902806906936
04-06,-43.999996185302734,-35.45454338562394,11.304347645808235,35.48387119328217,-12.827723706341946,14.081140084669908,-110.52632156831743,40.816326685768026,0.6086994661950644,-0.8536547913501306,-8.309852636965015,0.0,5.0,7.0,-9.139808933181483
04-07,-56.521738229041276,-35.45454338562394,11.304347645808235,35.48387119328217,-26.8421113722213,14.081140084669908,-110.52632156831743,40.816326685768026,0.6086994661950644,-0.8536547913501306,-14.776113394720186,0.0,5.0,7.0,-11.890008138795906
04-08,-56.521738229041276,-35.45454338562394,11.304347645808235,35.48387119328217,-21.471780504930663,-3.4208419950533178,-110.52632156831743,40.816326685768026,0.6086994661950644,-0.8536547913501306,-14.776113394720186,0.0,4.0,8.0,-12.900979073165288
04-09,-56.521738229041276,-35.45454338562394,11.304347645808235,35.48387119328217,-21.471780504930663,-15.035800722273624,-110.52632156831743,40.816326685768026,0.6086994661950644,-0.8536547913501306,-9.078009162628733,0.0,4.0,8.0,-13.394050281092694
04-10,-52.17391619835555,-36.69724439533171,10.526316339839736,26.510065664316564,-21.471780504930663,-15.035800722273624,-110.52632156831743,40.816326685768026,0.6086994661950644,-0.8536547913501306,-9.078009162628733,0.0,4.0,8.0,-13.947943265589037
04-11,-52.17391619835555,-36.69724439533171,10.526316339839736,26.510065664316564,-21.471780504930663,-12.330944721788063,-110.52632156831743,40.816326685768026,0.6086994661950644,-0.8536547913501306,-9.078009162628733,0.0,4.0,8.0,-13.722538598881906
04-12,-52.17391619835555,-36.69724439533171,10.526316339839736,26.510065664316564,-21.471780504930663,-11.666665010982117,-110.52632156831743,40.816326685768026,0.6086994661950644,-0.8536547913501306,-9.078009162628733,0.0,4.0,8.0,-13.667181956314744
04-13,-16.666666666666664,-36.69724439533171,10.526316339839736,26.510065664316564,-21.471780504930663,-16.017321781075573,-110.52632156831743,40.816326685768026,0.0,-0.8536547913501306,-9.078009162628733,0.0,3.0,9.0,-11.12152418169805
04-14,-19.99999682108561,-36.69724439533171,10.526316339839736,26.510065664316564,-36.93182380054119,-16.017321781075573,-110.52632156831743,32.653059828087734,0.0,-0.8536547913501306,-9.078009162628733,0.0,3.0,9.0,-13.367910874007196
04-15,-3.3333301544189453,-36.69724439533171,10.526316339839736,31.562499231658897,-36.93182380054119,-16.017321781075573,-178.42104784339412,32.653059828087734,0.0,-0.8536547913501306,-9.078009162628733,0.0,3.0,9.0,-17.215879710762838
04-16,-3.3333301544189453,-37.61467468496762,10.171728573612219,31.562499231658897,2.803746647517463,-12.55411121370335,-14.7368407843846,32.653059828087734,0.0,-0.8536547913501306,-9.078009162628733,0.0,4.0,8.0,-0.08163220921475522
04-17,-3.3333301544189453,-37.61467468496762,10.171728573612219,31.562499231658897,15.887856818732052,-4.588742390473515,-14.7368407843846,32.653059828087734,0.0,-0.8536547913501306,-9.078009162628733,0.0,4.0,8.0,1.6724910403222804
04-18,-3.3333301544189453,-37.61467468496762,10.171728573612219,31.562499231658897,15.887856818732052,-9.818174409472434,-14.7368407843846,32.653059828087734,0.0,-0.8536547913501306,-9.078009162628733,0.0,4.0,8.0,1.2367050387390368
04-19,-3.3333301544189453,-37.61467468496762,10.171728573612219,31.562499231658897,15.887856818732052,-20.799994468688986,-14.7368407843846,32.653059828087734,0.0,-0.8536547913501306,-9.078009162628733,0.0,4.0,8.0,0.32155336713765753
04-20,-3.3333301544189453,-50.0,10.171728573612219,-42.93749417457736,15.887856818732052,-20.799994468688986,-14.7368407843846,32.653059828087734,0.0,-0.8536547913501306,-9.078009162628733,0.0,3.0,9.0,-6.918889859634728
04-21,-3.3333301544189453,-47.00000286102295,-1.717306732915749,-42.93749417457736,7.692312394843665,-20.799994468688986,-14.7368407843846,-287.755107316113,0.0,-0.8536547913501306,-9.078009162628733,0.0,1.0,11.0,-35.04328567093807
04-22,9.999998410542805,-47.00000286102295,-1.717306732915749,-42.93749417457736,7.692312394843665,-20.799994468688986,-178.94735686336514,-287.755107316113,0.0,-0.8536547913501306,-9.078009162628733,0.0,2.0,10.0,-47.61638463043963
04-23,0.0,-70.9302330416818,-0.43478220306857157,-59.93007166145827,-0.1088125237461793,-20.799994468688986,-178.94735686336514,-287.755107316113,0.0,-0.8536547913501306,-9.078009162628733,0.0,0.0,12.0,-52.40316850267507
04-24,0.0,-70.9302330416818,-0.43478220306857157,-38.03681021976123,-0.1088125237461793,-20.799994468688986,-178.94735686336514,-287.755107316113,0.0,-0.8536547913501306,-9.078009162628733,0.0,0.0,12.0,-50.57873004920032
04-25,0.0,-70.9302330416818,-0.43478220306857157,-24.539875909711323,-0.1088125237461793,-20.799994468688986,-178.94735686336514,-287.755107316113,0.0,-0.8536547913501306,-9.078009162628733,0.0,0.0,12.0,-49.453985523362824
04-26,-42.85714934472357,-62.43094752288357,0.4310340840949816,-24.539875909711323,0.0,-17.853655881501567,-178.94735686336514,0.0,0.0,0.0,-9.078009162628733,0.0,1.0,11.0,-27.939663383393242
04-27,25.0,-62.43094752288357,0.4310340840949816,-24.539875909711323,0.0,-17.853655881501567,-178.94735686336514,0.0,0.0,-37.583897945046104,-9.078009162628733,0.0,2.0,10.0,-25.41689243342012
04-28,33.3333374088645,-63.53591887972243,0.4310340840949816,-13.190186135433017,-2.2222267845531656,-17.853655881501567,-178.94735686336514,0.0,0.0,-37.583897945046104,-9.078009162628733,0.0,2.0,10.0,-24.05390667994089
04-29,33.3333374088645,-67.62431026556669,-3.4482829494228686,-13.190186135433017,-2.2222267845531656,-24.634152496946186,-178.94735686336514,0.0,0.0,-37.583897945046104,-9.078009162628733,0.0,1.0,11.0,-25.282923766174786
04-30,33.3333374088645,-63.53591887972243,-2.1551704204747932,-13.190186135433017,2.0234284972152246,-24.634152496946186,-178.94735686336514,0.0,0.0,-37.583897945046104,-9.078009162628733,0.0,2.0,10.0,-24.480660499794723
05-01,51.111110051472984,-21.546967802952967,-2.1551704204747932,-13.190186135433017,2.0234284972152246,-26.82926659070612,-14.7368407843846,0.0,0.0,-37.583897945046104,-9.078009162628733,0.0,2.0,10.0,-5.998816691078177
05-02,51.111110051472984,-21.546967802952967,-2.1551704204747932,-13.190186135433017,-48.45580807583894,-31.17072945503443,-14.7368407843846,0.0,0.0,-37.583897945046104,-9.078009162628733,0.0,1.0,11.0,-10.567208310860048
