,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-14,0.0,0.0,13.333329608042954,0.0,79.99999860301611,-11.111118297242188,80.51224969151237,-63.551407156604775,-9.999994179234209,3.0302978990491654,-54.999999223897866,4.0,6.0,3.3830324495128696
05-15,0.0,8.675801339284385,13.333329608042954,36.84210332827725,13.999995157122505,-11.111118297242188,71.99999955296516,-74.99999708961715,-9.999994179234209,-1.0100992996830493,-64.99999767169359,5.0,5.0,-1.5699979592525395
05-16,0.0,-5.263158926673246,13.333329608042954,36.84210332827725,1.9999966472386566,-11.111118297242188,73.07692280138386,-69.99999264745347,-9.999994179234209,-1.0100992996830493,-33.33333850734756,4.0,6.0,-0.49684995206281907
05-17,0.0,-26.470585657238686,16.666663562258005,69.23076693460898,39.99999813735481,-11.111118297242188,75.0,-57.894735552184805,-9.999994179234209,-1.0100992996830493,42.85714190681375,5.0,5.0,12.478912505041148
05-18,0.0,-23.529403386025756,16.666663562258005,36.84210332827725,39.99999813735481,-11.111118297242188,80.5555541183293,-26.3157933434455,-9.999994179234209,8.34697482113767,42.85714190681375,6.0,4.0,14.028375151656649
05-19,0.0,-23.529403386025756,40.00000124176346,36.84210332827725,39.99999813735481,-11.111118297242188,79.55555422180959,43.437497157829,-9.999994179234209,8.34697482113767,3.5714290465931477,7.0,3.0,18.82845837202389
05-20,0.0,-17.647049800335406,40.00000124176346,36.84210332827725,-60.000011175871116,-11.111118297242188,86.11111082366585,43.437497157829,-9.999994179234209,8.34697482113767,64.28571618637254,6.0,4.0,16.38774819148753
05-21,0.0,-2.8277635453809022,40.00000124176346,36.84210332827725,-40.000007450580746,-11.111118297242188,86.00000018626451,43.437497157829,-9.999994179234209,-59.9999883584684,-24.28571219499019,4.0,6.0,5.277728898930689
05-22,0.0,-17.647049800335406,40.00000124176346,36.84210332827725,-54.000002607703266,-11.111118297242188,86.00000018626451,43.437497157829,-9.999994179234209,-112.5000014551915,-40.833325701662304,4.0,6.0,-3.6192627388395135
05-23,0.0,-14.285711244660995,33.33333333333333,36.84210332827725,-46.00000670552271,-11.111118297242188,87.64705993531582,23.846156257122058,-9.999994179234209,-87.49998690327698,-98.8235095607379,4.0,6.0,-7.822879457875138
05-24,0.0,-40.0000012417635,11.333332960804295,36.84210332827725,-46.00000670552271,-11.111118297242188,89.74358946805052,23.846156257122058,-9.999994179234209,-71.05263222390758,29.583337149168848,5.0,5.0,1.1986151377957084
05-25,0.0,-40.0000012417635,0.0,36.84210332827725,-46.00000670552271,-11.111118297242188,88.20512818675891,23.846156257122058,-9.999994179234209,-3.333335402939022,50.72886446198987,4.0,6.0,8.107072400676952
05-26,0.0,-60.00000496705387,0.0,36.84210332827725,-37.73585635069323,-11.111118297242188,89.28205108366305,23.846156257122058,-9.999994179234209,-3.333335402939022,51.71428811671781,4.0,6.0,7.227662689874333
05-27,0.0,-106.24998908606413,0.0,40.0,-108.57142705090197,-22.222223659448442,84.9999995343387,23.846156257122058,-9.999994179234209,-5.084744826305949,71.42857218883475,4.0,6.0,-2.895786438332655
05-28,0.0,-143.33333519597855,0.0,40.0,-42.85713525450981,-11.111118297242188,87.34177093943339,10.000002116642225,-9.999994179234209,-5.084744826305949,51.142855196583035,4.0,6.0,-2.172881772782915
05-29,0.0,-143.33333519597855,0.0,40.0,-94.2857108645294,-11.111118297242188,88.70056426573106,10.000002116642225,-9.999994179234209,-35.593221676705696,40.62499636202113,4.0,6.0,-10.454347042663239
05-30,0.0,-92.10526651168804,0.0,40.0,-71.42856762725489,-11.111118297242188,87.57763961681803,10.000002116642225,-9.999994179234209,-35.593221676705696,45.859867624058396,4.0,6.0,-3.3455144486005794
05-31,0.0,-114.70586752912246,0.0,40.0,15.09434078306483,-11.111118297242188,83.47107350551974,13.636361712143422,-9.999994179234209,-35.593221676705696,32.27091320073674,5.0,5.0,1.1874988653781988
06-01,0.0,-111.7646852579095,0.0,40.0,15.09434078306483,-11.111118297242188,72.72727272727273,13.636361712143422,-9.999994179234209,-23.050840581732455,43.33332898716121,5.0,5.0,2.6240605357748943
06-02,0.0,-88.23529282861931,33.33333333333333,40.0,25.000003880510697,-11.111118297242188,79.33884332506483,13.636361712143422,-9.999994179234209,-51.24999005619176,36.80297258768073,6.0,4.0,6.1377381343132305
06-03,0.0,-125.80645626467057,33.33333333333333,40.0,4.999999223897862,-11.111118297242188,79.62963026839681,13.636361712143422,-9.999994179234209,-51.24999005619176,38.28996578549474,6.0,4.0,1.0656119569024944
06-04,0.0,-103.12498290150047,33.33333333333333,40.0,11.666670029775934,-11.111118297242188,78.50467332425917,13.636361712143422,-9.999994179234209,-51.565754433965395,38.28996578549474,6.0,4.0,3.6026503975513036
06-05,0.0,-116.66666356225804,9.999995653827877,40.0,26.66666770146952,-11.111118297242188,77.42885092980086,13.636361712143422,-9.999994179234209,-75.3653326556779,33.60000202655789,6.0,4.0,-1.073748242782978
06-06,0.0,-91.17645318636114,9.999995653827877,40.0,28.333331522428345,-11.111118297242188,71.60493837806612,13.636361712143422,-9.999994179234209,-75.3653326556779,33.60000202655789,6.0,4.0,0.8656119067734754
06-07,0.0,-84.61538726056123,19.99999751647307,40.0,-7.4999985448085695,-8.695654924747595,83.20610708730787,13.636361712143422,-9.999994179234209,-75.3653326556779,33.33333582683415,5.0,5.0,0.3635849616117284
06-08,0.0,-38.461549042245004,19.99999751647307,40.0,-22.857143237274492,-8.695654924747595,77.09923661408652,13.636361712143422,-9.999994179234209,-74.4680884792126,27.888791180480126,5.0,5.0,2.194723378224477
06-09,0.0,-22.769238775298756,44.66666629413763,68.42105166413862,-19.44445055265588,-25.000009094947224,77.09923661408652,0.0,-9.999994179234209,-74.4680884792126,47.133756790498566,4.0,6.0,7.785357298319332
06-10,0.0,-13.180525974721203,44.66666629413763,68.42105166413862,5.555552681103103,-25.000009094947224,83.72093136586032,-21.874999772626275,-9.999994179234209,-74.4680884792126,47.133756790498566,5.0,5.0,9.543121935908793
06-11,0.0,-20.34384324233913,44.66666629413763,50.0,5.555552681103103,-25.000009094947224,68.00000009313226,-21.874999772626275,-9.999994179234209,-74.4680884792126,49.363052450784345,5.0,6.0,5.990757886436174
06-12,0.0,-5.000000931322613,43.33332898716121,-24.999991268851282,-19.44445055265588,-25.000009094947224,73.33333423878582,-21.874999772626275,-9.999994179234209,-89.36170023044286,52.53731183948381,3.0,8.0,-2.4070155422408632
06-13,0.0,-35.48387135538924,43.33332898716121,-169.99999417923425,-7.4999985448085695,-25.000009094947224,73.33333423878582,-8.938543961709625,-9.999994179234209,-46.80851105990157,53.91303962855939,3.0,8.0,-12.1046563200653
06-14,5.7142866266017025,-28.57143313300849,44.66666629413763,-184.21052889563035,2.5000072759572256,-25.000009094947224,54.166667313418436,-11.731848298739655,0.0,-74.57142199515097,46.99999571591606,5.0,6.0,-15.45796529013142
06-15,5.7142866266017025,-42.857144377669506,33.33333333333333,-184.21052889563035,2.5000072759572256,-25.000009094947224,29.166663432907757,-11.731848298739655,0.0,-59.9999883584684,39.0804570631396,5.0,6.0,-19.45497920850141
06-16,5.7142866266017025,-65.71428024038981,0.0,-260.0000062088171,-18.181815616191265,-25.000009094947224,-51.58333373431942,-11.731848298739655,52.38094842124743,-107.79220681046276,55.83332884918741,3.0,8.0,-38.73408510062097
06-17,5.7142866266017025,-56.24999490682995,0.0,-260.0000062088171,-21.21212762618854,-12.500000909494723,-19.166664985112032,-11.731848298739655,37.4999954525264,-107.79220681046276,55.83332884918741,3.0,8.0,-35.418658074302655
06-18,5.7142866266017025,-59.010605032551176,0.0,-260.0000062088171,-51.51514894952457,-12.500000909494723,-49.999992238978614,-11.731848298739655,37.4999954525264,-113.33332608971338,55.83332884918741,3.0,8.0,-41.7312106181367
06-19,5.7142866266017025,-36.363642521141,0.0,-260.0000062088171,-51.51514894952457,-12.500000909494723,-33.333324135085924,-17.647062851741147,37.4999954525264,-113.33332608971338,60.447757667078584,3.0,8.0,-38.275497447210114
06-20,-0.3039451727883525,-60.71428713977938,0.0,-260.0000062088171,-47.05881829273644,-800.0000072759576,-66.6666551688574,-25.882351088199012,37.4999954525264,-113.33332608971338,62.49999670522664,2.0,9.0,-115.81449129809958
06-21,-10.000001862645204,-40.0000012417635,0.0,-26.66666770146953,23.529412570348235,-800.0000072759576,-9.56902283787925,-25.882351088199012,37.4999954525264,-103.99999937911828,66.87499835078296,3.0,8.0,-80.7466950012159
06-22,-10.000001862645204,-50.000009313225945,0.0,-93.33332919412193,-4.000002607703303,10.000005820765795,-16.87363252393306,-25.882351088199012,37.4999954525264,-40.54054088068759,66.13418423880894,3.0,8.0,-11.545061996219538
06-23,-10.000001862645204,-83.333336437742,0.0,-93.33332919412193,-4.000002607703303,10.000005820765795,-2.2644267577063495,-25.882351088199012,37.4999954525264,-40.54054088068759,67.87878582628633,3.0,8.0,-13.088654702656987
06-24,-10.000001862645204,-59.99999403953561,0.0,-93.33332919412193,-40.0000074505808,10.000005820765795,-33.03703938770026,-25.882351088199012,37.4999954525264,-40.54054088068759,87.87878770774608,3.0,8.0,-15.219497720221103
06-25,-17.85713858066178,-34.76923602431503,0.0,-93.33332919412193,-100.00000000000004,10.000005820765795,7.407408429434898,-25.882351088199012,37.4999954525264,-9.09091486356969,87.87878770774608,4.0,7.0,-12.558797485490391
06-26,2.941182271212952,-46.00000360111405,0.0,-26.66666770146953,-100.00000000000004,0.0,7.407408429434898,-25.882351088199012,51.219510117513614,-12.5,88.0000000745058,4.0,7.0,-5.589174681646853
06-27,2.941182271212952,-46.488297106234334,0.0,-159.9999906867744,-66.66666149265241,0.0,-25.00000465661298,-11.731848298739655,51.219510117513614,-12.5,71.94388637670271,3.0,8.0,-17.843838497780407
06-28,-10.000001862645204,-27.516775838716946,0.0,-26.66666770146953,-85.18517624244465,0.0,3.7037042147174617,-6.145252631978091,51.219510117513614,-38.863636171214345,76.27118585207997,3.0,8.0,-5.743919114923432
06-29,-17.43771888151411,-14.093967198568553,0.0,-35.71429284175467,-85.18517624244465,0.0,-33.333324135085924,-78.77094427068502,51.219510117513614,-38.863636171214345,71.99999955296516,2.0,9.0,-16.379959097344408
06-30,-17.43771888151411,-30.536911220518242,0.0,-35.71429284175467,-56.250000454747365,0.0,-11.111105745466775,-78.77094427068502,51.219510117513614,-38.863636171214345,71.99999955296516,2.0,9.0,-13.22409999231107
07-01,-17.43771888151411,-41.66667313418449,0.0,-35.71429284175467,-56.250000454747365,0.0,-48.514853950172565,-78.77094427068502,51.219510117513614,-27.291659754507286,76.00000014901161,2.0,9.0,-16.220603001912753
07-02,-10.000001862645204,-24.999996673848052,0.0,-35.71429284175467,-56.250000454747365,0.0,-36.000005364417945,-78.77094427068502,51.219510117513614,16.666666666666668,82.99999932944776,3.0,8.0,-8.259005941315475
07-03,5.7142866266017025,-29.62962681905403,0.0,-35.71429284175467,-56.250000454747365,0.0,-30.769235177858267,-78.77094427068502,51.219510117513614,20.833335758652407,54.63138077423502,4.0,7.0,-8.97596238973606
07-05,5.7142866266017025,-39.9999985098839,0.0,32.142853579122665,-56.250000454747365,0.0,-70.00001303851634,-52.94117485930353,51.219510117513614,-24.999995149361844,55.14018685081159,4.0,7.0,-9.088576803433035
07-06,1.4925403009678841,-19.999995529651695,0.0,40.6249974988895,-56.250000454747365,0.0,-95.00000838190336,-52.94117485930353,51.219510117513614,-24.999995149361844,46.66666832235117,4.0,7.0,-9.9261325577496
07-07,1.4925403009678841,-28.000004172325042,0.0,40.6249974988895,-56.250000454747365,0.0,-100.0,-52.94117485930353,51.219510117513614,-24.999995149361844,31.26252479576413,4.0,7.0,-12.508327447509332
07-08,1.4925403009678841,-19.999995529651695,0.0,23.999997019767672,-65.62499931787895,0.0,-97.49998108251114,-29.411762288955273,51.219510117513614,-24.999995149361844,29.859717808134707,4.0,7.0,-11.905906192906821
07-09,5.7142866266017025,-0.6711398069587049,0.0,19.99999441206443,-9.375006139089406,0.0,-96.6666721856155,-29.411762288955273,51.219510117513614,-22.916665454007163,42.284569033549936,4.0,7.0,-3.620262334990578
07-10,5.7142866266017025,-15.384610424909456,0.0,19.99999441206443,-9.375006139089406,0.0,-145.83333387229317,-29.411762288955273,47.368419440231044,-22.916665454007163,42.80510414968148,4.0,7.0,-9.730324868243256
07-11,0.0,-7.14285144088236,0.0,19.99999441206443,-65.62499931787895,0.0,-92.39129719565618,-29.411762288955273,47.368419440231044,-22.916665454007163,51.26213558523154,3.0,8.0,-8.987002387259356
07-12,0.0,-61.702127996857435,0.0,19.99999441206443,-65.62499931787895,0.0,-49.07407567099203,-29.411762288955273,47.368419440231044,-37.20930282927127,44.895718451473286,3.0,8.0,-11.887103254562383
07-13,5.7142866266017025,-44.68086388058272,0.0,19.99999441206443,-65.62499931787895,0.0,-12.03703352381754,-29.411762288955273,59.99999720603222,-11.627908487813734,46.48187638343102,4.0,7.0,-2.835128442810802
07-14,5.7142866266017025,-31.91489597800208,0.0,23.076919632682824,-65.62499931787895,0.0,0.0,-29.411762288955273,50.0,-108.69565745551539,27.71084223789957,4.0,7.0,-11.740478776651601
07-15,5.7142866266017025,-14.285716186372518,0.0,9.090904280358595,-87.50000636646307,0.0,-12.631587306053294,-29.411762288955273,50.0,-108.69565745551539,35.18071832755824,4.0,7.0,-13.867165488076456
07-16,-10.000001862645204,-3.448276526508372,0.0,9.090904280358595,-87.50000636646307,0.0,15.083335519354371,-29.411762288955273,50.0,-100.0,39.759032954098764,4.0,7.0,-10.584252208250927
07-17,13.157892414985195,-19.999995529651695,0.0,9.090904280358595,-87.50000636646307,0.0,13.644072518771308,-29.411762288955273,50.0,-99.58333018041856,47.91666634329078,5.0,6.0,-9.335050800734791
07-18,5.7142866266017025,-36.3636340545721,0.0,9.090904280358595,-25.000009094947224,-2.2222262464556386,13.644072518771308,-29.411762288955273,50.0,-99.58333018041856,38.51851736022067,5.0,6.0,-6.873925552672412
07-19,5.7142866266017025,-54.54546378171153,0.0,9.090904280358595,-9.375006139089406,-2.2222262464556386,58.46153824110709,-29.411762288955273,50.0,-95.83332120673795,50.199999657273295,5.0,6.0,-1.6291864416008288
07-20,5.7142866266017025,-47.727268109144234,0.0,-65.21739042408076,-25.00000831538044,-2.2222262464556386,32.820513702238316,-11.764706285174118,50.0,-23.684206656554487,57.79660950598105,4.0,7.0,-2.6622178365426006
07-21,5.7142866266017025,-58.63635747885898,0.0,-65.21739042408076,-25.00000831538044,-2.2222262464556386,33.84615296442834,5.882356566567067,50.0,-42.42424114142898,53.020408433236376,5.0,6.0,-4.094274455942846
07-22,5.7142866266017025,-58.63635747885898,0.0,-65.21739042408076,-33.3333275844287,11.111111829724221,48.71795092226246,5.882356566567067,50.0,-42.42424114142898,35.918368091686546,6.0,5.0,-3.8424765992686747
07-23,5.7142866266017025,-73.91303925297888,0.0,-65.21739042408076,-33.3333275844287,11.111111829724221,39.69849109828766,5.882356566567067,50.0,-42.42424114142898,31.63264957021931,6.0,5.0,-6.440827519228851
07-24,0.0,-66.66666149265241,0.0,13.043476060201922,-48.148151341984025,11.111111829724221,34.78260957591924,5.882356566567067,50.0,-42.42424114142898,29.591836657115984,6.0,5.0,-1.1661512078669978
07-25,0.0,-135.29409960067082,0.0,17.391304787959612,-17.647062851741147,11.111111829724221,21.05263222390759,5.882356566567067,50.0,-6.0606099090464856,23.761118477014207,6.0,5.0,-2.7093862251168868
07-26,0.0,-55.00000093132259,0.0,17.391304787959612,-33.33333850734756,11.111111829724221,39.69849109828766,-5.294116801134325,50.0,-21.21212762618854,25.00000000000001,5.0,6.0,2.5783021681798632
07-27,-6.0606070868568365,-75.00000465661297,0.0,34.78260957591924,-33.33333850734756,11.111111829724221,39.69849109828766,-5.294116801134325,-4.9999912688513,12.00000452356665,7.692306369719383,5.0,6.0,-1.7639577203259853
07-28,-6.0606070868568365,-60.000011175871116,0.0,34.78260957591924,-33.33333850734756,11.111111829724221,39.69849109828766,-5.294116801134325,20.000005820765786,45.9649143015771,25.214895355096512,6.0,5.0,6.553086764560063
07-29,-6.0606070868568365,-25.221236494689837,0.0,34.78260957591924,-106.25000409272623,11.111111829724221,39.99999813735481,-19.33333291941218,57.894738615745865,37.14285917927673,-3.151862586523607,5.0,6.0,1.9012976507101969
07-30,-6.0606070868568365,-37.499998059744655,0.0,34.78260957591924,-106.25000409272623,11.111111829724221,54.99999782691394,-49.16666036083704,36.000000186264494,47.79661320612204,-15.18624797817599,5.0,6.0,-2.6793804503088015
07-31,-13.448285518588671,-50.0,0.0,34.78260957591924,-112.50000818545251,88.88888897871553,51.78571452329657,-49.16666036083704,42.44604421989967,49.152543844376325,-33.54329890109219,5.0,6.0,0.7634134705669918
08-01,-9.66667529692273,-46.666660043928644,0.0,34.78260957591924,-112.50000818545251,88.88888897871553,25.824176948825656,-41.66666181602853,42.44604421989967,49.152543844376325,-37.1428577510678,5.0,6.0,-0.5953272296058003
08-02,-26.053645178664436,-40.00000745058077,0.0,34.78260957591924,-56.250000454747315,88.88888897871553,45.999997392296734,-41.66666181602853,42.44604421989967,37.288137934235074,-6.430156712473403,5.0,6.0,7.182291498961072
08-03,0.0,-49.999999999999986,0.0,34.78260957591924,-56.250000454747315,88.88888897871553,31.54999647028736,-41.66666181602853,42.44604421989967,37.288137934235074,-35.74660356991522,5.0,6.0,4.662946485305984
08-04,0.0,-25.00000465661298,0.0,34.78260957591924,-56.250000454747315,-11.111118297242188,32.49999674037092,-41.66666181602853,42.44604421989967,37.288137934235074,-32.77714905311673,4.0,7.0,-1.7989223461202577
08-05,6.666661699612813,-41.304342368431044,0.0,57.14285809318628,-56.250000454747315,-11.111118297242188,35.34482797072043,-41.66666181602853,42.44604421989967,35.08772037317932,-39.988682956102025,5.0,6.0,-1.23933577599569
08-06,-6.250000727595751,-76.4705747005031,0.0,57.14285809318628,-56.250000454747315,0.0,45.99999940395356,-41.66666181602853,60.0000029103829,17.77777421345667,-41.4027129299386,4.0,7.0,-3.738119637075808
08-07,-36.000005364417945,-36.98629799107341,0.0,57.14285809318628,-87.50000636646304,0.0,50.90908936971474,-41.66666181602853,60.0000029103829,2.2222185429230037,-41.11990272104211,4.0,7.0,-6.636245940256192
08-08,8.108104298461411,-36.98629799107341,0.0,57.14285809318628,-68.75000864019987,0.0,53.44827331505115,-30.7692321469269,48.75000218278717,2.2222185429230037,-31.11110669595245,5.0,6.0,0.18680099620512697
08-09,-13.333342025677569,-57.36842347768211,0.0,60.00000266092157,-80.00000310440856,0.0,76.19047640166046,-37.6923080367317,48.75000218278717,2.2222185429230037,-34.09091063028527,4.0,7.0,-3.211117044226638
08-10,14.285716566504265,-56.842108565354366,0.0,33.33333333333333,-80.00000310440856,0.0,67.8571415900373,-37.6923080367317,-2.499995634425661,21.42856905274845,-34.09091063028527,4.0,7.0,-6.747324129871111
08-11,19.714284072116946,-26.31579463336623,0.0,33.33333333333333,-80.00000310440856,0.0,75.95238156481531,-37.6923080367317,-2.499995634425661,21.42856905274845,-51.515154593903844,4.0,7.0,-4.326789816347452
08-12,14.285716566504265,-40.00000745058077,0.0,33.33333333333333,-113.33332608971338,0.0,70.48406209157054,-37.6923080367317,-2.499995634425661,20.00000000000001,-51.515154593903844,4.0,7.0,-9.721607255813383
08-13,0.0,-35.67839736885927,0.0,39.130438303676954,-113.33332608971338,0.0,60.60605957980984,-37.6923080367317,-2.499995634425661,-2.127665898523648,-60.30303543428418,2.0,9.0,-13.808930052641006
08-14,-19.99999751647309,-67.70186155757389,0.0,39.130438303676954,-113.33332608971338,0.0,62.8571422489322,-37.6923080367317,-2.499995634425661,-2.127665898523648,-36.976736429222754,2.0,9.0,-16.21311914636863
08-15,-10.769230063850333,-35.00000651925817,0.0,-21.739123392646096,-113.33332608971338,0.0,53.571429046593146,-37.6923080367317,-2.499995634425661,-2.127665898523648,-33.75000395812101,1.0,10.0,-18.485475504243354
08-16,-20.401334625764072,-25.00000465661298,0.0,-45.454542568215146,-113.33332608971338,0.0,60.0000014901161,-30.7692321469269,-2.499995634425661,-6.666676324827097,-25.5868600436366,1.0,10.0,-19.06472460000052
08-17,-17.05685864578844,-25.00000465661298,0.0,-45.454542568215146,-113.33332608971338,0.0,60.0000014901161,-30.7692321469269,-2.499995634425661,-6.666676324827097,-33.75000395812101,1.0,10.0,-19.502785321319504
08-18,-12.040138446242477,-25.00000465661298,0.0,-45.454542568215146,-59.9999883584684,0.0,67.99999895691873,-30.7692321469269,2.3809484212474157,-6.666676324827097,-12.500006984919448,2.0,9.0,-11.095422009822391
08-19,-17.05685864578844,-49.000001676380656,0.0,-45.454542568215146,-52.38095396483436,0.0,69.7986586829611,-30.7692321469269,-2.499995634425661,19.999996895591458,-24.750000419095166,2.0,9.0,-12.010266316101252
08-20,-39.9999985098839,-67.74194168622745,0.0,-13.63636171214341,-52.38095396483436,0.0,80.93220405869187,-30.7692321469269,-2.499995634425661,19.999996895591458,-37.25000740401463,2.0,9.0,-13.031480918561181
08-21,-65.00000279396778,-62.49999563442567,0.0,-13.63636171214341,-52.38095396483436,0.0,80.80000109275177,-30.7692321469269,-2.499995634425661,19.999996895591458,-28.750003026798453,2.0,9.0,-14.066958811379907
08-22,-22.222218389619133,-63.52200638969252,0.0,-13.63636171214341,-68.4210455370165,0.0,79.42857186952416,-30.7692321469269,5.000002910382876,28.333331522428345,-13.875002351589552,3.0,8.0,-9.062178202241148
08-23,-31.999997317791024,-74.99999708961712,0.0,-108.33331878141881,-68.4210455370165,0.0,76.16580349634889,-30.7692321469269,-24.999991268851282,4.444437085846007,-31.87608049862375,2.0,9.0,-26.435402005277318
08-24,-26.923073616606313,-46.87498799467053,0.0,-116.66665696539039,-68.4210455370165,0.0,72.0207257386377,-30.7692321469269,0.0,68.49315072862275,-17.54838599275479,2.0,9.0,-15.153591435100452
08-25,-34.615382411070875,-74.99999708961712,0.0,-116.66665696539039,-68.4210455370165,10.000005820765795,75.38860277395142,-29.77099772554673,0.0,62.90322604873114,-22.77487523690212,3.0,8.0,-18.087010938372305
08-26,-15.384610424909456,-123.07691205535446,0.0,-116.66665696539039,-68.4210455370165,10.000005820765795,63.63636312323825,-30.7692321469269,0.0,50.10846069152214,-8.638743761845086,3.0,8.0,-21.74657920508333
08-27,-71.94569807769116,-66.666672875484,0.0,-83.33332363205702,-68.4210455370165,10.000005820765795,62.5871882136252,-30.7692321469269,4.761896842494852,62.29508040291153,-25.654456490850485,4.0,7.0,-18.831477952748063
08-28,-35.1351320252195,-78.57142572044117,0.0,-83.33332363205702,-68.4210455370165,35.71428452637422,57.67575156028266,-30.7692321469269,4.761896842494852,60.65573507689138,19.000000968575463,5.0,6.0,-10.765680917003865
08-29,-66.6666696232463,-125.22523323757768,0.0,-91.66666181602852,-47.36841331310891,47.058825140696484,59.86394454385942,-30.7692321469269,4.761896842494852,37.70491578019261,5.660374838714258,5.0,6.0,-18.786022999175515
08-30,-66.6666696232463,-94.69025819310407,0.0,-91.66666181602852,-47.36841331310891,47.058825140696484,54.615383843874795,-30.7692321469269,4.761896842494852,46.515396935873234,8.256877159472243,5.0,6.0,-15.450259560909371
08-31,-57.142858409962706,-94.69025819310407,0.0,-91.66666181602852,-74.99999818101053,47.058825140696484,25.0,-30.7692321469269,4.761896842494852,45.90163859339754,5.21326669477407,5.0,6.0,-20.121216497788158
09-01,-57.142858409962706,-103.53981688220743,0.0,-91.66666181602852,-74.99999818101053,47.058825140696484,23.461541106714964,-30.7692321469269,4.761896842494852,62.068966255507384,-26.338328466258936,4.0,7.0,-22.464151505180116
09-02,-38.09523598339551,-91.99999880790712,0.0,-91.66666181602852,-74.99999818101053,47.058825140696484,28.68217138211876,-30.7692321469269,4.761896842494852,52.173912750055905,-4.925049074915507,4.0,7.0,-18.161760899528915
09-03,-41.46340665613047,-36.000005364417945,0.0,-91.66666181602852,-68.75000864019987,47.058825140696484,41.762451943220576,19.04761508791407,4.761896842494852,49.92412688683802,15.738760950917428,6.0,5.0,-5.416945965881397
09-04,-38.09523598339551,-36.000005364417945,0.0,-91.66666181602852,-112.50000818545251,47.058825140696484,39.514523369637,19.04761508791407,4.761896842494852,49.92412688683802,16.83991590602201,6.0,5.0,-9.192273465062913
09-05,-41.46340665613047,-6.250000727595751,0.0,-91.66666181602852,-87.50000636646304,47.058825140696484,43.70370421471745,-6.250004092726261,4.761896842494852,49.92412688683802,53.57143047208688,5.0,6.0,-3.100917827464579
09-06,-12.840467264481559,-13.333342025677569,0.0,-91.66666181602852,-87.50000636646304,47.058825140696484,48.12286693759148,-6.250004092726261,4.761896842494852,27.083334545992855,60.60606361639608,5.0,6.0,-2.177954043836836
09-07,-13.281249602096072,-33.33333333333335,0.0,-91.66666181602852,-87.50000636646304,47.058825140696484,32.08191341077786,-6.250004092726261,4.761896842494852,-18.74999636202139,53.30460006975285,4.0,7.0,-10.324910555358784
09-08,-17.187500341060506,-50.66667486230555,0.0,-91.66666181602852,-87.50000636646304,0.0,31.74061706826271,6.249996816768475,-80.95239045567287,-5.555554597404783,62.20930499513763,3.0,8.0,-21.211715414433318
09-09,-17.187500341060506,-77.7777747116953,0.0,-91.66666181602852,-87.50000636646304,0.0,-11.111105745466775,24.999994543031676,-80.95239045567287,-32.55813726827937,59.41860782440887,2.0,9.0,-28.575906757929623
09-10,-18.63636594542787,-69.23076482214178,0.0,-91.66666181602852,0.0,0.0,6.354510591536229,24.999994543031676,-80.95239045567287,-13.953485853643746,63.081395424390685,3.0,8.0,-16.36397893945056
09-11,-1.9531290074611174,-46.666669150193606,0.0,-91.66666181602852,0.0,0.0,-7.692308794464562,24.999994543031676,-19.047620631501015,-37.20930282927127,59.302326790251,2.0,9.0,-10.90303371778522
09-12,-1.9531290074611174,-83.33333074632621,0.0,-91.66666181602852,0.0,0.0,-9.803927011189312,24.999994543031676,-32.380956182269166,-37.20930282927127,48.339062513868484,2.0,9.0,-16.637113685058672
09-13,-13.478262242781849,-7.14286284483215,0.0,-91.66666181602852,0.0,0.0,21.854872996236978,24.999994543031676,-32.380956182269166,-37.20930282927127,64.29137195679489,3.0,8.0,-6.430164219919948
09-14,-4.39999991059302,4.761905606641802,0.0,-91.66666181602852,0.0,0.0,14.126239510724965,24.999994543031676,-27.5229308805943,-37.20930282927127,58.29480295474016,4.0,7.0,-5.328722983758956
09-15,-19.999995529651695,-9.523811213283604,0.0,-91.66666181602852,0.0,0.0,10.347789186645514,24.999994543031676,-27.5229308805943,-37.20930282927127,69.77777656077883,3.0,8.0,-7.34519472530667
09-16,-28.000004172325042,15.422878379924947,0.0,-91.66666181602852,-6.6666630448567,0.0,-2.7538056949477148,24.999994543031676,-27.5229308805943,-37.20930282927127,69.77777656077883,3.0,8.0,-7.6017017231171
09-17,-19.04762242656721,-15.873018845238802,0.0,-191.6666618160286,-6.6666630448567,0.0,-15.546215199058864,24.999994543031676,-27.5229308805943,-50.0,61.53845957907149,2.0,9.0,-21.798605280931024
09-18,-42.85714080237719,12.400001102685913,0.0,-191.6666618160286,-6.6666630448567,0.0,-31.95777051032365,24.999994543031676,-83.48624147164334,-18.421045537016518,54.16666731341846,3.0,8.0,-25.771714565737273
09-19,-47.99999970197681,12.400001102685913,0.0,-191.6666618160286,0.0,0.0,-25.0,24.999994543031676,-83.48624147164334,-18.421045537016518,38.88888658932687,3.0,8.0,-26.389551481056436
09-20,-47.99999970197681,12.400001102685913,0.0,-74.9999854480855,0.0,0.0,-34.63324178354249,18.7499977262632,8.25687926417833,-47.36841331310893,38.88888658932687,4.0,7.0,-11.518715960387219
09-21,-24.999996119489293,24.000003576278633,0.0,-109.9999825377026,0.0,0.0,-94.98607728905395,18.7499977262632,19.99999441206443,-47.36841331310893,48.23529494262483,4.0,7.0,-15.124470782011242
