,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-11,-17.647059339140537,-26.315788235360564,-16.666669771075306,20.000002980232196,24.99999534338703,0.0,12.49999767169351,7.692306369719361,-19.14893697969187,0.0,-9.090907243657693,4.0,7.0,-2.1524599276267153
05-12,-17.647059339140537,-31.578949019519264,-50.00000931322594,20.000002980232196,18.181814487315386,-9.090907243657705,12.49999767169351,7.692306369719361,-19.14893697969187,2.272725117600642,0.0,5.0,6.0,-6.074455933515838
05-13,-17.647059339140537,-56.25000349245973,-50.00000931322594,20.000002980232196,18.181814487315386,-18.181814487315386,12.49999767169351,0.0,-21.739128744669824,2.272725117600642,0.0,4.0,7.0,-10.078497738179061
05-14,-17.647059339140537,-33.33332505491079,-50.00000931322594,0.0,27.272728504228205,-18.181814487315386,12.49999767169351,0.0,-24.44444827091557,11.363639134513448,0.0,3.0,8.0,-8.406390105006643
05-15,-17.647059339140537,-33.33332505491079,-50.00000931322594,0.0,9.090907243657693,-18.181814487315386,12.49999767169351,0.0,-30.23255652772732,11.363639134513448,0.0,3.0,8.0,-10.585474606586848
05-16,-17.647059339140537,-33.33332505491079,-50.00000931322594,0.0,9.090907243657693,-18.181814487315386,12.49999767169351,0.0,-20.930226110909274,11.363639134513448,18.1818144873154,4.0,7.0,-8.086915978938352
05-17,-17.647059339140537,-27.777775018303576,-50.00000931322594,0.0,16.666663562258023,-18.181814487315386,12.49999767169351,0.0,-11.627902624863772,9.090907243657693,18.1818144873154,4.0,7.0,-6.254107074356778
05-18,-17.647059339140537,-22.22221670327385,-28.57143313300851,-25.00000465661298,16.666663562258023,-18.181814487315386,12.49999767169351,0.0,-14.285715299398765,6.976744347227267,30.769225478877487,4.0,7.0,-5.363237505335793
05-19,-17.647059339140537,-33.33332505491079,28.57142781116525,-25.00000465661298,16.666663562258023,-18.181814487315386,12.49999767169351,0.0,-14.285715299398765,9.090907243657693,30.769225478877487,5.0,6.0,-0.9863360972478639
05-20,-17.647059339140537,-22.22221670327385,28.57142781116525,-25.00000465661298,24.99999534338703,0.0,24.999999999999993,0.0,-14.285715299398765,9.090907243657693,30.769225478877487,5.0,6.0,3.5705963526055755
05-21,-17.647059339140537,-22.22221670327385,28.57142781116525,-25.00000465661298,33.33333333333334,0.0,24.999999999999993,7.692306369719361,-14.285715299398765,13.043478542555038,30.769225478877487,6.0,5.0,5.386797776111303
05-22,-17.647059339140537,-22.22221670327385,14.285716566504245,0.0,33.33333333333334,0.0,24.999999999999993,7.692306369719361,-4.347821861674596,13.043478542555038,30.769225478877487,6.0,5.0,7.264269307900045
05-23,-25.000004656612994,-22.22221670327385,14.285716566504245,0.0,33.33333333333334,0.0,33.333337472544606,7.692306369719361,-4.347821861674596,13.043478542555038,0.0,5.0,6.0,4.556193551190469
05-24,-25.000004656612994,-16.66665838824411,28.57142781116525,0.0,38.46153757981291,8.333331781129019,33.333337472544606,7.692306369719361,-39.130429148899445,14.893615537231566,0.0,6.0,5.0,4.589860396167834
05-25,-25.000004656612994,-16.66665838824411,28.57142781116525,0.0,42.857144377669506,8.333331781129019,33.333337472544606,7.692306369719361,-26.086950606344423,4.347828340440227,0.0,6.0,5.0,5.216523863769677
05-26,-25.000004656612994,-11.11110835163694,14.285716566504245,0.0,42.857144377669506,8.333331781129019,22.22222498169641,7.692306369719361,-13.043472063789393,8.333331781129019,0.0,6.0,5.0,4.960860980528022
05-27,-6.250003492459733,-11.11110835163694,14.285716566504245,0.0,42.857144377669506,8.333331781129019,22.22222498169641,7.692306369719361,-13.043472063789393,4.347828340440227,0.0,6.0,5.0,6.3030880462975185
05-28,-6.250003492459733,-5.263160784158731,14.285716566504245,0.0,42.857144377669506,8.333331781129019,40.000002235174136,7.692306369719361,-13.043472063789393,8.333331781129019,0.0,6.0,5.0,8.813199706447039
05-29,-6.250003492459733,-5.263160784158731,14.285716566504245,0.0,35.714283433495744,8.333331781129019,40.000002235174136,7.692306369719361,-13.043472063789393,8.333331781129019,-41.66667132327962,6.0,5.0,4.375969500314913
05-30,-6.250003492459733,-5.263160784158731,14.285716566504245,0.0,28.57142781116525,0.0,45.454546378171145,7.692306369719361,-17.391306882995227,16.666663562258023,26.666669978035678,6.0,5.0,10.039350864203639
05-31,-6.250003492459733,-5.263160784158731,14.285716566504245,0.0,23.076919109158116,0.0,45.454546378171145,7.692306369719361,-17.391306882995227,13.043478542555038,21.428572188834742,6.0,5.0,8.734278908666267
06-01,-6.250003492459733,-5.263160784158731,14.285716566504245,0.0,28.57142781116525,0.0,45.454546378171145,7.692306369719361,-13.043472063789393,14.5833321691801,21.428572188834742,6.0,5.0,9.769024103924272
06-02,-6.250003492459733,-5.263160784158731,0.0,0.0,28.57142781116525,8.333331781129019,45.454546378171145,0.0,-26.82926474689796,14.5833321691801,8.333331781129006,5.0,6.0,6.08486735429619
06-03,-6.250003492459733,-10.526313725600916,0.0,0.0,28.57142781116525,-8.333331781128996,45.454546378171145,-8.333331781128996,-23.809523133734164,10.86956761171774,8.333331781129006,4.0,7.0,3.270579060739121
06-04,-6.250003492459733,-5.263160784158731,0.0,0.0,21.428572188834753,0.0,45.454546378171145,-8.333331781128996,-18.181814487315386,8.333331781129019,-8.333331781128996,3.0,8.0,2.6231643656311885
06-05,-6.250003492459733,0.0,0.0,0.0,21.428572188834753,0.0,45.454546378171145,-8.333331781128996,-18.181814487315386,10.416663174206944,-16.666669771075306,3.0,8.0,2.5334511099303114
06-06,-6.250003492459733,16.666663562258012,-16.666669771075306,0.0,21.428572188834753,0.0,33.333337472544606,0.0,-18.181814487315386,10.416663174206944,-7.6923121009354265,4.0,7.0,3.0049487769144068
06-07,-6.250003492459733,23.07691910915809,-16.666669771075306,0.0,21.428572188834753,-9.090907243657705,24.999999999999993,0.0,-18.181814487315386,15.68627153071743,-16.666669771075306,4.0,7.0,1.6668816421024388
06-08,-6.250003492459733,23.07691910915809,0.0,0.0,21.428572188834753,-9.090907243657705,24.999999999999993,0.0,-20.45453960491603,12.244898207432927,-16.666669771075306,4.0,7.0,2.662569944846999
06-09,-6.250003492459733,23.07691910915809,0.0,0.0,38.88889164836307,-9.090907243657705,12.49999767169351,7.1428609441737585,-8.510636544000942,10.416663174206944,0.0,5.0,6.0,6.197616842497908
06-10,-6.250003492459733,19.999998807907094,0.0,0.0,35.29411867828104,-9.090907243657705,12.49999767169351,0.0,-1.9999980926513672,8.510636544000942,-8.333331781128996,4.0,7.0,4.602773735634981
06-11,-6.250003492459733,30.76922547887747,0.0,0.0,29.411767026132335,-9.090907243657705,22.22222498169641,7.1428609441737585,-1.9999980926513672,16.666663562258023,-8.333331781128996,5.0,6.0,7.321681943930927
06-12,-6.250003492459733,24.99999534338703,0.0,-25.00000465661298,29.411767026132335,-9.090907243657705,30.00000074505805,13.333339956071377,7.1428609441737585,14.5833321691801,0.0,6.0,5.0,7.193670981024749
06-13,-6.250003492459733,33.33333333333333,0.0,-25.00000465661298,29.411767026132335,-9.999997764825855,30.00000074505805,23.529415373983642,8.928573519295567,14.5833321691801,7.692306369719361,7.0,4.0,9.657156602073075
06-14,-6.250003492459733,24.000000953674316,0.0,-25.00000465661298,36.84210588231972,-22.22221670327385,30.00000074505805,23.529415373983642,10.714286094417377,12.765957986461249,0.0,6.0,5.0,7.670867471233436
06-15,-6.250003492459733,24.000000953674316,-19.999995529651724,-25.00000465661298,42.85714235030062,0.0,30.00000074505805,29.411767026132335,3.921564960882979,8.510636544000942,0.0,6.0,5.0,7.950100809211346
06-16,-6.250003492459733,24.000000953674316,-19.999995529651724,-25.00000465661298,42.85714235030062,0.0,20.000002980232196,31.249998835846753,3.921564960882979,15.68627153071743,-16.666669771075306,6.0,5.0,6.345300741986777
06-17,-6.250003492459733,31.999999284744263,-19.999995529651724,-25.00000465661298,38.09523843313292,-9.090907243657705,20.000002980232196,23.529415373983642,3.921564960882979,15.68627153071743,-16.666669771075306,6.0,5.0,5.111355624566908
06-18,-6.250003492459733,29.16666433836019,-19.999995529651724,-25.00000465661298,42.85714235030062,-9.090907243657705,27.272728504228205,23.529415373983642,1.999998092651356,17.307687899064575,0.0,6.0,5.0,7.435702330564223
06-19,-6.250003492459733,29.16666433836019,-19.999995529651724,-25.00000465661298,42.85714235030062,-19.999995529651724,27.272728504228205,23.529415373983642,3.8461503192516595,17.307687899064575,0.0,6.0,5.0,6.611799052437521
06-20,-6.250003492459733,34.615381529345186,-19.999995529651724,-25.00000465661298,42.85714235030062,-19.999995529651724,27.272728504228205,23.529415373983642,9.615381529345202,17.307687899064575,7.692306369719361,7.0,4.0,8.330913122510058
06-21,-6.250003492459733,17.391306882995234,-19.999995529651724,-25.00000465661298,36.84210588231972,-19.999995529651724,-14.285711244660995,23.529415373983642,9.615381529345202,15.68627153071743,0.0,5.0,6.0,1.593524613302189
06-22,-6.250003492459733,17.391306882995234,-19.999995529651724,-25.00000465661298,33.333337472544606,-19.999995529651724,-14.285711244660995,23.529415373983642,2.0833313930779376,-15.789474509759632,0.0,4.0,7.0,-2.2716176218359423
06-23,-6.250003492459733,30.43478542555026,-19.999995529651724,-25.00000465661298,36.84210588231972,-9.999997764825855,-14.285711244660995,33.333337472544606,7.999998331069936,-18.918916741977938,21.428572188834742,5.0,6.0,3.234924533648186
06-24,-6.250003492459733,-5.882356034843122,-19.999995529651724,-25.00000465661298,45.00000111758708,-9.999997764825855,-14.285711244660995,33.333337472544606,23.333334989017835,-9.999997764825855,14.285716566504245,4.0,7.0,2.230393059797592
06-25,-6.250003492459733,-5.882356034843122,-19.999995529651724,-25.00000465661298,45.00000111758708,-9.999997764825855,-14.285711244660995,33.333337472544606,6.122449103716458,-18.918916741977938,14.285716566504245,4.0,7.0,-0.14504374587999536
06-26,-6.250003492459733,5.2631529414422,-19.999995529651724,0.0,45.00000111758708,-9.999997764825855,0.0,33.333337472544606,15.09433728853283,-18.918916741977938,26.666669978035678,5.0,6.0,6.380780479020651
06-27,-6.250003492459733,0.0,-19.999995529651724,0.0,40.00000223517415,-9.999997764825855,0.0,33.333337472544606,18.867918799126038,-18.918916741977938,26.666669978035678,4.0,7.0,5.790819541451384
06-28,-6.250003492459733,5.2631529414422,-39.9999985098839,0.0,36.84210588231972,-9.999997764825855,11.111116630059483,33.333337472544606,20.754715177502643,-19.444441684970258,26.666669978035678,6.0,5.0,5.2978778754331435
06-29,-6.250003492459733,5.2631529414422,-39.9999985098839,0.0,40.00000223517415,-9.999997764825855,11.111116630059483,33.333337472544606,20.754715177502643,-37.500002328306486,26.666669978035678,6.0,5.0,3.943544758116617
06-30,-6.250003492459733,5.2631529414422,0.0,20.000002980232196,36.84210588231972,-9.999997764825855,11.111116630059483,18.750001164153243,19.230768789906456,-33.333327312662384,13.333339956071377,7.0,4.0,6.813378161294247
07-01,-6.250003492459733,-5.882356034843122,0.0,20.000002980232196,42.85714235030062,-9.999997764825855,11.111116630059483,27.77778329672615,12.500000776102175,-41.93548201026084,13.333339956071377,6.0,5.0,5.773776971554768
07-02,-33.33333333333332,-5.882356034843122,0.0,20.000002980232196,42.85714235030062,-9.999997764825855,0.0,27.77778329672615,12.500000776102175,-48.38709832478265,13.333339956071377,5.0,6.0,1.7150439910588702
07-03,-33.33333333333332,-5.882356034843122,0.0,20.000002980232196,38.09523843313292,-9.090907243657705,9.999997764825855,27.77778329672615,4.166662786155852,-51.61290167521737,23.529415373983642,6.0,5.0,2.149963849818646
07-05,-33.33333333333332,-5.882356034843122,0.0,20.000002980232196,36.363635747885894,-9.090907243657705,-12.500006984919466,27.77778329672615,4.166662786155852,-48.38709832478265,18.750001164153243,5.0,6.0,-0.19414690421662942
07-06,-59.99999403953561,-5.882356034843122,0.0,20.000002980232196,33.33333096806958,-9.090907243657705,-12.500006984919466,27.77778329672615,4.166662786155852,-59.99999006589295,18.750001164153243,5.0,6.0,-3.949588470319257
07-07,-59.99999403953561,-5.882356034843122,0.0,20.000002980232196,33.33333096806958,-50.00000000000002,-12.500006984919466,31.578949019519264,6.122449103716458,-59.99999006589295,18.750001164153243,5.0,6.0,-7.14523762631822
07-08,-59.99999403953561,-11.764703304297399,0.0,20.000002980232196,36.363635747885894,-50.00000000000002,-11.111108351636926,43.47826396810529,7.999998331069936,-59.99999006589295,18.750001164153243,5.0,6.0,-6.025808506356031
07-09,-59.99999403953561,-18.750001164153243,0.0,20.000002980232196,36.363635747885894,-50.00000000000002,-11.111108351636926,38.09523843313292,7.999998331069936,-53.33333002196433,24.999999999999993,5.0,6.0,-5.9759598259062905
07-10,-59.99999403953561,-18.750001164153243,-16.666669771075306,20.000002980232196,36.363635747885894,-22.22221670327385,-11.111108351636926,27.77778329672615,7.999998331069936,-59.99999006589295,11.764703304297399,5.0,6.0,-7.713077857759665
07-11,-59.99999403953561,9.523807834335413,-16.666669771075306,20.000002980232196,40.90909275634231,-57.1428556223305,-25.00000465661298,27.77778329672615,7.999998331069936,-53.33333002196433,6.666669978035689,6.0,5.0,-9.024136266797912
07-12,-45.45454299154359,0.0,-16.666669771075306,0.0,36.363635747885894,-57.1428556223305,-37.500002328306486,27.77778329672615,7.999998331069936,-50.00000000000002,17.64705933914052,4.0,7.0,-10.63414490894849
07-13,-45.45454299154359,0.0,0.0,0.0,33.33333096806958,-57.1428556223305,-37.500002328306486,33.333337472544606,10.86956761171774,-59.99999006589295,17.64705933914052,4.0,7.0,-9.537645056054641
07-14,-45.45454299154359,0.0,0.0,0.0,33.33333096806958,-57.1428556223305,-37.500002328306486,33.333337472544606,8.695656680880441,-59.99999006589295,17.64705933914052,4.0,7.0,-9.735273322494397
07-15,-45.45454299154359,0.0,0.0,0.0,33.33333096806958,-71.4285668669915,-37.500002328306486,40.00000223517415,8.695656680880441,-59.99999006589295,29.411767026132335,4.0,7.0,-9.358395031134364
07-16,-45.45454299154359,-5.263160784158731,0.0,0.0,33.33333096806958,-71.4285668669915,-37.500002328306486,42.85714235030062,8.695656680880441,-53.33333002196433,29.411767026132335,4.0,7.0,-8.971064178871059
07-17,-45.45454299154359,0.0,-19.999995529651724,0.0,33.33333096806958,-71.4285668669915,-57.1428556223305,42.85714235030062,4.347828340440227,-59.99999006589295,27.777783296726138,4.0,7.0,-13.246351465533973
07-18,-45.45454299154359,0.0,-19.999995529651724,0.0,33.33333096806958,-57.1428556223305,-37.500002328306486,42.85714235030062,4.347828340440227,-69.99999006589293,33.33333747254459,4.0,7.0,-10.565977036942746
07-19,-45.45454299154359,0.0,-19.999995529651724,0.0,33.33333096806958,-57.1428556223305,-28.57143313300851,38.09523843313292,4.347828340440227,-63.33333002196433,24.999999999999993,4.0,7.0,-10.338705414259628
07-20,-45.45454299154359,-8.333331781128972,-19.999995529651724,0.0,39.13043562766507,-57.1428556223305,-14.285711244660995,33.33333096806958,-2.1739109308372857,-59.99999006589295,24.999999999999993,3.0,8.0,-9.993324688210123
07-21,-45.45454299154359,-4.1666689949731435,-19.999995529651724,0.0,39.13043562766507,-57.1428556223305,-14.285711244660995,38.09523843313292,-6.3829789932306245,-77.77776673988102,33.33333747254459,3.0,8.0,-10.42286441662991
07-22,-45.45454299154359,-8.333331781128972,-19.999995529651724,0.0,21.739128744669827,-57.1428556223305,-28.57143313300851,36.363635747885894,-2.0408143405366443,-59.99999006589295,33.33333747254459,3.0,8.0,-11.827896499908416
07-23,-45.45454299154359,0.0,-19.999995529651724,0.0,26.086957085110047,-57.1428556223305,-42.857144377669506,36.363635747885894,-2.0408143405366443,-62.06896976965376,27.777783296726138,3.0,8.0,-12.666904227423968
07-24,-45.45454299154359,0.0,-19.999995529651724,0.0,26.086957085110047,-42.857144377669506,-25.00000465661298,33.33333096806958,-2.0408143405366443,-65.51724244241348,27.777783296726138,3.0,8.0,-10.333788453502013
07-25,-59.99999403953561,0.0,-19.999995529651724,0.0,17.391306882995234,-50.00000931322594,-42.857144377669506,31.818178739429488,-14.285712547969561,-62.06896976965376,29.411767026132335,3.0,8.0,-15.508233902649913
07-26,-33.33333333333332,-12.500006984919454,0.0,0.0,0.0,-50.00000931322594,-66.66667287548394,22.727271495771795,-4.0816286810733,-67.85714171674788,29.411767026132335,2.0,9.0,-16.572704943898156
07-27,-14.285711244660995,-4.1666689949731435,0.0,0.0,0.0,-50.00000931322594,-66.66667287548394,27.272728504228205,-10.869561132952096,-82.14285296140886,33.33333747254459,2.0,9.0,-15.229582776902925
07-28,-14.285711244660995,-4.1666689949731435,0.0,0.0,0.0,-57.1428556223305,-66.66667287548394,26.086957085110047,-10.869561132952096,-82.14285296140886,33.33333747254459,2.0,9.0,-15.98672984310499
07-29,-14.285711244660995,0.0,0.0,42.857144377669506,0.0,-57.1428556223305,-83.33333643774196,26.086957085110047,-10.869561132952096,-82.14285296140886,33.33333747254459,3.0,8.0,-13.226988951251842
07-30,-14.285711244660995,0.0,0.0,42.857144377669506,0.0,-42.857144377669506,-83.33333643774196,26.086957085110047,-10.869561132952096,-82.14285296140886,33.33333747254459,3.0,8.0,-11.928287929009933
07-31,-14.285711244660995,0.0,0.0,42.857144377669506,0.0,-42.857144377669506,-83.33333643774196,26.086957085110047,-8.695650202114798,-85.71427811165249,27.777783296726138,3.0,8.0,-12.560385055848549
08-01,-23.076924840374172,-19.999995529651706,0.0,42.857144377669506,9.523807834335413,-42.857144377669506,-83.33333643774196,39.285713905582625,-13.043472063789393,-82.14285296140886,33.33333747254459,4.0,7.0,-12.677611147318498
08-02,-23.076924840374172,-29.999993294477516,0.0,42.857144377669506,14.285708203607486,-25.00000465661298,-83.33333643774196,39.285713905582625,-4.347821861674596,-35.714283433495744,20.000004967053524,4.0,7.0,-7.731253915496711
08-03,-33.33333333333332,-15.000000372528993,0.0,42.857144377669506,14.285708203607486,-25.00000465661298,-16.666669771075306,35.714283433495744,-8.695650202114798,-32.14285828325213,20.000004967053524,4.0,7.0,-1.634670512462843
08-04,-33.33333333333332,15.000000372529035,0.0,50.0,14.285708203607486,-42.857144377669506,-16.666669771075306,24.99999534338703,-30.434785425550253,-32.14285828325213,20.000004967053524,5.0,6.0,-2.8317347549366763
08-05,-33.33333333333332,15.000000372529035,0.0,42.857144377669506,9.523807834335413,-42.857144377669506,-16.666669771075306,24.99999534338703,-30.434785425550253,-32.14285828325213,6.666669978035689,5.0,6.0,-5.126106662265804
08-06,-33.33333333333332,5.000002607703183,16.666663562258023,42.857144377669506,4.761900369272061,-42.857144377669506,-33.33333333333332,24.99999534338703,-30.434785425550253,-60.00000238418579,0.0,5.0,6.0,-9.606626599434762
08-07,-59.99999403953561,5.000002607703183,16.666663562258023,42.857144377669506,4.761900369272061,-42.857144377669506,-33.33333333333332,18.181814487315386,-19.512198490446952,-48.00000190734863,0.0,5.0,6.0,-10.566831522192352
08-08,-59.99999403953561,-11.764703304297399,16.666663562258023,42.857144377669506,9.523807834335413,-25.00000465661298,-33.33333333333332,18.181814487315386,-29.268286832381634,-44.0000057220459,0.0,4.0,7.0,-10.557899784238955
08-09,-59.99999403953561,-5.882356034843122,16.666663562258023,42.857144377669506,-5.263160784158731,-11.111108351636926,-33.33333333333332,18.181814487315386,-29.268286832381634,-27.99999713897705,0.0,3.0,8.0,-8.650237644329406
08-10,-59.99999403953561,-11.764703304297399,0.0,37.499997671693514,-5.263160784158731,-11.111108351636926,-50.00000931322594,27.272728504228205,-26.82926474689796,-32.00000524520874,0.0,2.0,9.0,-12.017774509912691
08-11,-59.99999403953561,0.0,0.0,37.499997671693514,-5.263160784158731,-11.111108351636926,-50.00000931322594,18.181814487315386,-17.073169136104095,-22.222222222222197,0.0,2.0,9.0,-9.9988956079886
08-12,-19.999995529651724,-13.33333002196431,0.0,37.499997671693514,0.0,-11.111108351636926,-50.00000931322594,18.181814487315386,-11.627902624863772,-22.222222222222197,0.0,2.0,9.0,-6.601159627686906
08-13,-9.090907243657705,-13.33333002196431,0.0,16.666663562258023,-10.526313725600916,-22.22221670327385,-25.00000465661298,18.181814487315386,-14.285715299398765,-14.814811135515876,-13.33333002196431,2.0,9.0,-7.978013705310483
08-14,0.0,-30.769236941309597,-16.666669771075306,16.666663562258023,-10.526313725600916,-22.22221670327385,-25.00000465661298,18.181814487315386,-14.285715299398765,-14.814811135515876,-6.666660043928621,2.0,9.0,-9.645740929740226
08-15,0.0,-30.769236941309597,-16.666669771075306,16.666663562258023,-9.999997764825839,-22.22221670327385,-25.00000465661298,9.999997764825867,-14.285715299398765,-14.814811135515876,-23.076924840374172,2.0,9.0,-11.833537798663862
08-16,0.0,-30.769236941309597,-16.666669771075306,28.57142781116525,-16.66665838824411,-22.22221670327385,-12.500006984919466,9.999997764825867,-14.285715299398765,-11.111111111111088,-23.076924840374172,2.0,9.0,-9.884283133065022
08-17,7.692306369719361,-30.769236941309597,-16.666669771075306,28.57142781116525,-16.66665838824411,-22.22221670327385,0.0,5.000002607703183,-16.66667257982607,-11.111111111111088,-23.076924840374172,3.0,8.0,-8.719613958784219
08-18,23.076919109158116,-30.769236941309597,-16.666669771075306,28.57142781116525,-39.99999006589293,-22.22221670327385,-12.500006984919466,-15.000000372528993,-13.636364252114102,-20.000004768371582,-14.285711244660995,2.0,9.0,-12.130168562165771
08-19,23.076919109158116,-6.666660043928621,-39.9999985098839,28.57142781116525,-49.99999467815674,11.111116630059483,-12.500006984919466,16.00000262260437,-8.695650202114798,-20.000004768371582,-14.285711244660995,4.0,7.0,-6.671687296277171
08-20,23.076919109158116,-14.285711244660995,-39.9999985098839,28.57142781116525,-57.1428556223305,0.0,-12.500006984919466,8.695656680880418,-8.695650202114798,-25.000007761021614,-21.428572188834753,3.0,8.0,-10.791708992051111
08-21,16.666663562258023,-14.285711244660995,-39.9999985098839,28.57142781116525,-57.1428556223305,22.22222498169641,-12.500006984919466,-4.99999515712267,-11.111114054550438,-25.000007761021614,6.249994179233778,4.0,7.0,-8.302670800012375
08-22,23.076919109158116,-33.33333333333332,-19.999995529651724,42.857144377669506,-57.1428556223305,22.22222498169641,-12.500006984919466,14.285708203607486,-11.111114054550438,-33.33333333333332,0.0,4.0,7.0,-5.907149289635205
08-23,28.57142781116525,-61.53846242018709,-19.999995529651724,42.857144377669506,-39.99999006589293,22.22222498169641,0.0,14.285708203607486,-2.22222678455319,-25.000007761021614,-6.250003492459733,4.0,7.0,-4.279470970875239
08-24,31.249998835846753,-46.153849680748344,-19.999995529651724,42.857144377669506,-39.99999006589293,22.22222498169641,0.0,14.285708203607486,-2.22222678455319,-25.000007761021614,-6.250003492459733,4.0,7.0,-2.6373633559552165
08-25,31.249998835846753,-46.153849680748344,-19.999995529651724,42.857144377669506,-31.249998835846753,12.49999767169351,0.0,9.09090724365768,-9.523814930126692,-25.000007761021614,-6.250003492459733,4.0,7.0,-3.8617838273624914
08-26,31.249998835846753,-35.714283433495744,-19.999995529651724,42.857144377669506,-49.99999467815674,12.49999767169351,-33.33333333333332,4.545457008456409,-9.523814930126692,-30.43478542555024,-6.250003492459733,4.0,7.0,-8.554873902646182
08-27,21.428572188834753,-42.85714437766952,-19.999995529651724,33.33333333333334,-49.99999467815674,12.49999767169351,0.0,4.545457008456409,-4.545457008456422,-30.43478542555024,-12.500006984919448,4.0,7.0,-8.048183982007826
08-28,35.29411867828104,-42.85714437766952,-19.999995529651724,33.33333333333334,-49.99999467815674,12.49999767169351,0.0,-4.99999515712267,-4.545457008456422,-30.43478542555024,-5.882356034843106,3.0,8.0,-7.0538435025584105
08-29,35.29411867828104,-42.85714437766952,0.0,33.33333333333334,-64.28571656650423,30.00000074505805,0.0,0.0,-4.545457008456422,-30.43478542555024,5.882356034843122,4.0,7.0,-3.419390416969534
08-30,26.66666997803569,-42.85714437766952,0.0,33.33333333333334,-53.33333002196429,30.00000074505805,-14.285711244660995,0.0,-6.818182126057051,-12.500006984919477,5.882356034843122,4.0,7.0,-3.0829104240001026
08-31,26.66666997803569,-71.4285668669915,0.0,33.33333333333334,-64.28571656650423,30.00000074505805,0.0,-4.761907465063339,-6.521739271277513,-25.000007761021614,5.882356034843122,4.0,7.0,-6.919597985417091
09-01,26.66666997803569,-71.4285668669915,0.0,33.33333333333334,-64.28571656650423,22.22222498169641,0.0,-4.761907465063339,-13.953488694454549,-25.000007761021614,5.882356034843122,4.0,7.0,-8.302282093284242
09-02,26.66666997803569,-84.61538726056128,0.0,33.33333333333334,-64.28571656650423,22.22222498169641,-14.285711244660995,0.0,-8.888893892735755,-50.00000372529024,-5.882356034843106,3.0,8.0,-13.248712766502742
09-03,28.57142781116525,-84.61538726056128,0.0,33.33333333333334,-64.28571656650423,33.333337472544606,-16.666669771075306,0.0,-8.888893892735755,-50.00000372529024,0.0,3.0,8.0,-11.74714296355669
09-04,14.285716566504245,-71.4285668669915,0.0,33.33333333333334,-64.28571656650423,24.999999999999993,-16.666669771075306,-10.526313725600916,-8.888893892735755,-44.999993667006564,0.0,3.0,8.0,-13.107009508188789
09-05,14.285716566504245,-84.61538726056128,0.0,33.33333333333334,-39.99999006589293,24.999999999999993,-16.666669771075306,-10.526313725600916,-8.888893892735755,-39.9999985098839,-5.882356034843106,3.0,8.0,-12.1782326691596
09-06,14.285716566504245,-118.18181448731542,0.0,33.33333333333334,-39.99999006589293,24.999999999999993,0.0,-15.789474509759632,-2.22222678455319,-39.9999985098839,-5.882356034843106,3.0,8.0,-13.586982772037327
09-07,7.692306369719361,-118.18181448731542,0.0,33.33333333333334,-39.99999006589293,24.999999999999993,14.285716566504245,-21.052635293918335,-15.000000372529037,-39.9999985098839,-5.882356034843106,4.0,7.0,-14.527767135893253
09-08,-7.6923121009354265,-118.18181448731542,0.0,33.33333333333334,-49.99999467815674,24.999999999999993,14.285716566504245,-15.000000372528993,-21.052635293918364,-39.9999985098839,-5.882356034843106,3.0,8.0,-16.835460143431305
09-09,-7.6923121009354265,-139.99999105930345,0.0,42.857144377669506,-49.99999467815674,12.49999767169351,24.999999999999993,-15.000000372528993,-9.523814930126692,-39.9999985098839,-5.882356034843106,3.0,8.0,-17.067393239674118
09-10,-7.6923121009354265,-100.0,0.0,0.0,-49.99999467815674,12.49999767169351,14.285716566504245,-27.777775018303576,0.0,-39.9999985098839,-5.882356034843106,2.0,9.0,-18.596974736720455
09-11,0.0,-100.0,0.0,0.0,-49.99999467815674,12.49999767169351,14.285716566504245,-21.052635293918335,-6.976744347227282,-39.9999985098839,-5.882356034843106,2.0,9.0,-17.92054678416651
09-12,0.0,-118.18181448731542,0.0,0.0,-49.99999467815674,0.0,14.285716566504245,-21.052635293918335,-6.976744347227282,-39.9999985098839,11.764703304297399,2.0,9.0,-19.10552431324546
09-13,0.0,-81.81818551268464,0.0,0.0,-61.53846242018709,0.0,14.285716566504245,-47.3684235292789,-6.976744347227282,-47.3684235292789,11.764703304297399,2.0,9.0,-19.910892678895923
09-14,13.333339956071377,-81.81818551268464,0.0,-33.33333333333332,-61.53846242018709,0.0,14.285716566504245,-26.315788235360564,-6.976744347227282,-47.3684235292789,11.764703304297399,3.0,8.0,-19.81519795919989
09-15,20.000004967053524,-81.81818551268464,0.0,-33.33333333333332,-49.99999467815674,0.0,14.285716566504245,-26.315788235360564,-6.976744347227282,-27.272728504228205,11.764703304297399,3.0,8.0,-16.333304524830506
09-16,20.000004967053524,-81.81818551268464,0.0,-14.285711244660995,-49.99999467815674,12.49999767169351,14.285716566504245,-26.315788235360564,-2.22222678455319,-39.9999985098839,11.764703304297399,4.0,7.0,-14.190134768704667
09-17,33.33333498901784,-100.00000000000003,0.0,0.0,-49.99999467815674,12.49999767169351,14.285716566504245,-26.315788235360564,0.0,-47.3684235292789,11.764703304297399,4.0,7.0,-13.800041264662115
09-18,33.33333498901784,-53.84616178168379,-19.999995529651724,0.0,-49.99999467815674,0.0,14.285716566504245,-26.315788235360564,0.0,-31.578949019519264,11.764703304297399,3.0,8.0,-11.123375853141146
