,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-13,-53.57143047208688,-10.000002384185791,-17.64705933914052,-42.22222281091009,-8.695650202114823,-2.4096434859410953,-6.666667108182578,-28.57143313300849,33.33333747254462,21.428572188834742,14.81481665446428,25.00000000000001,4.0,8.0,-6.267281884977216
03-14,-41.379313179769184,-10.000002384185791,-14.285717934978315,-20.00000794728618,-11.956516598370772,-6.024097942928766,-6.818182126057051,-12.500006984919448,33.33333747254462,21.428572188834742,14.81481665446428,20.000002980232196,4.0,8.0,-2.782259650201638
03-15,-41.379313179769184,-14.583338377997379,-5.405400180747071,-42.22222281091009,-9.677416460405757,-9.87654112039807,-9.302323486045513,0.0,33.33333747254462,35.714283433495744,0.0,0.0,2.0,10.0,-5.283244559186057
03-16,-46.42856952791312,-12.500006984919454,-5.405400180747071,-51.111116703645834,-7.526880893449264,-8.536584568052042,-9.302323486045513,11.764703304297399,22.22222498169641,21.428572188834742,7.4074110867063405,0.0,4.0,8.0,-6.498997565269783
03-17,-30.30302729269483,-12.500006984919454,-8.108108325802206,-40.00000264909539,-7.526880893449264,-8.536584568052042,-19.04762276446209,17.64705933914052,0.0,-28.57143313300849,-4.1666689949731435,20.000002980232196,2.0,10.0,-10.092772773923683
03-18,-27.272718241720845,-16.666669771075306,-11.111108351636926,-36.95651821806214,-2.0408143405366443,-11.111107840623067,-9.523814930126692,27.777783296726138,-12.500006984919466,-38.461549042245004,0.0,20.000002980232196,2.0,10.0,-9.822210120332313
03-19,-27.272718241720845,-25.000007761021614,7.142857649699364,-43.181817873942954,-11.111114054550438,-8.641974400173074,-7.142857649699376,5.555558315029726,-12.500006984919466,-28.57143313300849,3.5714251502435985,20.000002980232196,4.0,8.0,-10.596007166985945
03-20,-21.21211820178574,-22.448982074329166,-5.405400180747071,-33.33334216365132,-15.555554378179801,-9.87654112039807,0.0,5.555558315029726,-12.500006984919466,-38.461549042245004,-3.5714251502435985,20.000002980232196,2.0,10.0,-11.400779833436445
03-21,-7.894737254879816,-27.65957986461249,-2.631576470721115,-37.777782487280696,-11.111114054550438,-16.24999916180968,0.0,5.555558315029726,0.0,-30.769236941309597,0.0,20.000002980232196,2.0,10.0,-9.04487207832516
03-22,-7.894737254879816,-42.857152993987526,10.526313725600916,-35.555562325466006,-21.17646382341767,-6.097562482568367,-2.3255791388182447,5.555558315029726,22.22222498169641,-30.769236941309597,-7.407400048809537,20.000002980232196,4.0,8.0,-7.981632917224793
03-23,-7.894737254879816,-51.06382560492532,-5.263160784158717,-43.181817873942954,-27.499995715916203,-3.5714323727453214,-7.317073525310204,5.555558315029726,22.22222498169641,-30.769236941309597,-26.086950606344395,20.000002980232196,3.0,9.0,-12.905870366881183
03-24,-10.526313725600916,-74.46808402707751,-7.894737254879816,-42.22222281091009,-13.333334216365131,-1.1627895694091224,-4.761907465063339,22.222224981696396,46.15384394953229,0.0,-38.09523843313289,0.0,2.0,10.0,-10.340713214267511
03-25,-10.526313725600916,-55.319153388305295,-7.894737254879816,-39.130429148899445,-13.333334216365131,-7.317073525310204,-2.3809572804273027,16.666666666666654,46.15384394953229,0.0,-44.999993667006564,-19.999995529651695,2.0,10.0,-11.506789760020618
03-26,-10.526313725600916,-40.425537851073734,-5.128208067290269,-45.45454299154359,-15.730335724171665,-3.6585403970846935,0.0,16.666666666666654,50.0,0.0,-31.818178739429463,-19.999995529651695,2.0,10.0,-8.83958219659828
03-27,0.0,-57.44681093907562,-7.894737254879816,-36.363642521141024,-11.235957915637593,-2.439022085483674,0.0,11.764703304297399,46.15384394953229,-7.6923121009354265,-31.818178739429463,0.0,2.0,10.0,-8.08100952522941
03-28,-2.7027000903735274,-54.166672099381785,-10.810808416175734,-36.363642521141024,-13.48314681990463,-2.439022085483674,2.272725117600642,11.764703304297399,50.0,0.0,-31.818178739429463,0.0,3.0,9.0,-7.312228529165982
03-29,-2.7027000903735274,-48.00000190734863,-2.5641078544558304,-34.09090385703013,-6.451613109971017,-5.882347166332156,2.272725117600642,6.249994179233778,50.0,0.0,-30.434785425550253,0.0,3.0,9.0,-5.9669783428522605
03-30,-8.571429057997108,-53.06122151080497,-2.5641078544558304,-27.90697738890907,-5.319150217845466,-8.433734247587214,-4.87805143982653,6.249994179233778,50.0,-7.6923121009354265,-42.857152993987526,0.0,2.0,10.0,-8.752845219426279
03-31,-23.529406608594797,-42.85713764390871,-10.256416134580553,-9.523814930126692,0.0,-11.111107840623067,-15.789474509759632,6.249994179233778,56.24999883584676,-16.666669771075306,-30.434785425550253,0.0,2.0,10.0,-8.139068320761538
04-01,-17.64705933914052,-51.020407170268314,-5.263160784158717,-15.000000372529037,0.9999990463256836,-7.4074076799480775,-7.894737254879816,11.764703304297399,70.83333255723117,-7.6923121009354265,-36.363642521141024,0.0,3.0,9.0,-5.390891026262222
04-02,-17.64705933914052,-66.66666903193043,-5.263160784158717,-24.324324977406633,1.960782480441495,-6.172840959723081,-7.894737254879816,12.49999767169351,73.07692197476614,-16.666669771075306,-31.818178739429463,0.0,3.0,9.0,-7.409661560903568
04-03,-17.64705933914052,-62.79069219427288,0.0,2.6315764707211,1.960782480441495,-9.87654112039807,-7.500000186264512,17.64705933914052,75.0,-27.272728504228187,-36.363642521141024,16.666663562258005,5.0,7.0,-3.962048501073673
04-04,-17.64705933914052,-52.17390769145447,-2.5641078544558304,-18.421050980480732,3.921564960882979,-6.097562482568367,-4.87805143982653,12.49999767169351,71.42857218883475,-27.272728504228187,-36.363642521141024,16.666663562258005,4.0,8.0,-5.075109369135535
04-05,-25.00000465661298,-62.79069219427288,0.0,-47.3684235292789,4.7619004368509765,-2.4691334404499927,-4.87805143982653,17.64705933914052,71.42857218883475,-27.272728504228187,-50.00000372529024,16.666663562258005,4.0,8.0,-9.106236830239622
04-06,-21.21211820178574,-66.66666666666664,0.0,-37.837833483955876,12.38937931731477,-2.4691334404499927,-7.500000186264512,17.64705933914052,67.85714171674788,-27.272728504228187,-30.434785425550253,16.666663562258005,4.0,8.0,-6.5694184977866685
04-07,-15.625004074536356,-64.1025664538322,10.256408492959174,-54.54544551444812,23.255810944780762,-3.7499963678419985,-9.999997764825855,23.529415373983642,65.38461273943874,-39.9999985098839,-30.434785425550253,16.666663562258005,5.0,7.0,-6.613740249791529
04-08,-25.00000465661298,-28.20513290766444,15.000000372529025,-54.54544551444812,33.108108325802206,-12.820516347415007,-7.500000186264512,17.64705933914052,63.999998569488525,-39.9999985098839,-25.000007761021614,16.666663562258005,5.0,7.0,-3.887439642841025
04-09,-9.375000582076622,-37.50000093132256,25.641025053208633,-54.54544551444812,34.45945837098896,-12.820516347415007,-7.500000186264512,22.222224981696396,62.49999767169352,-27.272728504228187,-7.1428609441737585,16.666663562258005,5.0,7.0,0.44440138582639604
04-10,-9.375000582076622,-24.99999813735488,25.641025053208633,-36.36362733262994,36.48648746610993,-12.820516347415007,-7.500000186264512,26.31578823536055,47.05882198257844,-8.333331781128996,-3.5714251502435985,16.666663562258005,5.0,7.0,4.100407231866833
04-11,-16.666660043928623,-31.578949019519264,25.641025053208633,-21.21211820178574,39.18919158382427,-11.538466240997789,-7.500000186264512,22.222224981696396,46.66666997803569,-8.333331781128996,-7.1428609441737585,16.666663562258005,5.0,7.0,3.867782395102026
04-12,-12.903223015391266,-31.578949019519264,20.000002980232196,-30.30302729269483,35.13513742092316,-8.974366028163349,-7.500000186264512,17.64705933914052,46.66666997803569,-16.666669771075306,-3.5714251502435985,16.666663562258005,5.0,7.0,2.0514894014364535
04-13,-16.666660043928623,-47.05882198257844,20.000002980232196,-30.30302729269483,29.999997445515174,-14.864866606417648,-7.500000186264512,23.529415373983642,46.66666997803569,-16.666669771075306,0.0,16.666663562258005,5.0,7.0,0.31689195475544657
04-14,-3.1250064028428435,-49.99999561730558,20.000002980232196,2.3809501846360366,28.467152141420843,-16.438356388082727,-7.692308280124709,17.64705933914052,46.66666997803569,-7.6923121009354265,-7.6923121009354265,-16.66666977107533,5.0,7.0,0.48790616351360355
04-15,-3.1250064028428435,-47.05882198257844,24.99999813735488,10.86956761171774,28.467152141420843,-19.718316835298847,-7.692308280124709,11.764703304297399,42.857144377669506,-16.666669771075306,0.0,0.0,5.0,7.0,2.058120191711685
04-16,-3.1250064028428435,-47.05882198257844,20.512816985918334,12.765957986461249,27.205882417392562,-14.084510825924799,-7.692308280124709,11.764703304297399,55.55555831502973,-7.6923121009354265,-3.7037000244047684,0.0,5.0,7.0,3.7040216160240234
04-17,-10.0,-44.117648347851315,22.500000558793538,6.818182126057051,31.617647252177694,-15.492960229513148,-9.999997764825855,11.764703304297399,46.66666997803569,-16.666669771075306,-3.7037000244047684,16.666663562258005,6.0,6.0,3.0044075536624155
04-18,-6.666660043928621,3.921564960882979,24.390242661414284,6.818182126057051,30.882353843495913,-15.068486551559488,-7.500000186264512,11.764703304297399,42.857144377669506,-16.666669771075306,-3.7037000244047684,16.666663562258005,7.0,5.0,7.307944854903538
04-19,-6.666660043928621,-11.363639134513473,26.82926474689796,0.0,28.787881798214265,-6.3291077162284815,-7.500000186264512,0.0,42.857144377669506,-8.333331781128996,3.5714251502435985,16.666663562258005,5.0,7.0,6.543303397768271
04-20,-27.99999713897705,-8.888893892735755,26.82926474689796,-7.317073525310204,22.03389342507197,-11.999996503194172,-7.500000186264512,23.529415373983642,42.857144377669506,-7.6923121009354265,-3.8461617816837887,16.666663562258005,5.0,7.0,4.722662196398349
04-21,-13.7931112443652,-11.111114054550438,26.82926474689796,-4.999995157122685,13.20754091015622,-13.513508506549263,-7.500000186264512,23.529415373983642,30.769225478877487,0.0,-12.500006984919477,33.33333333333333,5.0,7.0,5.354253642456421
04-22,-10.34482829494231,-11.111114054550438,17.073169136104084,-4.999995157122685,11.538456688971023,-9.210525490240366,-9.999997764825855,17.64705933914052,30.769225478877487,-7.6923121009354265,-3.8461617816837887,33.33333333333333,5.0,7.0,4.4296924443437975
04-23,3.448272672759682,-13.636364252114102,15.000000372529025,0.0,11.320750154859605,-9.210525490240366,-12.499995343387196,17.64705933914052,30.769225478877487,-27.272728504228187,-3.8461617816837887,33.33333333333333,6.0,6.0,3.7544054983205
04-24,3.3333399560713968,-19.04762276446209,10.526313725600916,-4.6511582776364895,13.20754091015622,-9.210525490240366,-9.999997764825855,12.49999767169351,40.0,-9.090907243657693,-3.8461617816837887,16.666663562258005,6.0,6.0,3.3656235419394807
04-25,21.621624887033107,-21.951220575930613,12.820508705793616,-4.6511582776364895,12.264145532507907,-8.000000317891438,-13.157898039038532,12.49999767169351,30.769225478877487,-27.272728504228187,7.692306369719361,42.857144377669506,7.0,5.0,5.457662275714103
