,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,0.0,1.2599997520446777,0.0,0.5799999237060538,0.12000012397766113,0.0,-0.3800000548362732,-0.3199999928474425,0.06000000238418579,-1.1699999868869781,4.0,6.0,03-14,0.01363634250380768
01-30,0.0,0.0,1.2599997520446777,0.0,0.5799999237060538,0.019999980926514116,0.0,-0.3800000548362732,-0.3199999928474425,0.06000000238418579,-1.1699999868869781,4.0,6.0,03-15,0.004545420408248861
01-31,0.0,0.0,1.2599997520446777,0.0,0.5799999237060538,0.019999980926514116,0.0,-0.35999995470046975,-0.3199999928474425,0.06000000238418579,-1.2699999958276749,4.0,6.0,03-16,-0.0027272985740141435
02-01,0.0,0.0,1.2599997520446777,0.0,0.5799999237060538,0.019999980926514116,0.0,-0.35999995470046975,-0.3199999928474425,0.20999997854232788,-1.290000006556511,4.0,6.0,03-17,0.009090880101377314
02-02,0.0,0.0,1.2599997520446777,0.0,0.5799999237060538,0.019999980926514116,0.0,-0.35999995470046975,-0.3199999928474425,0.20999997854232788,-1.290000006556511,4.0,6.0,03-18,0.009090880101377314
02-03,0.0,0.0,1.2599997520446777,0.0,0.5799999237060538,0.019999980926514116,0.0,-0.35999995470046975,-0.3199999928474425,0.20999997854232788,-1.290000006556511,4.0,6.0,03-19,0.009090880101377314
02-04,0.0,0.0,1.2599997520446777,0.0,0.5799999237060538,0.019999980926514116,0.0,-0.35999995470046975,-0.3199999928474425,0.20999997854232788,-1.290000006556511,4.0,6.0,03-20,0.009090880101377314
02-05,0.0,0.0,1.2599997520446777,-0.059999942779541016,0.5799999237060538,0.019999980926514116,0.0,-0.35999995470046975,-0.3199999928474425,0.20999997854232788,-1.290000006556511,4.0,6.0,03-21,0.0036363398486917668
02-06,0.0,0.0,1.2599997520446777,-0.059999942779541016,0.5799999237060538,0.15000009536743164,0.0,-0.22999995946884133,-0.3199999928474425,0.20999997854232788,-1.290000006556511,4.0,6.0,03-22,0.027272713455286854
02-07,0.0,0.0,1.1099996566772452,-0.11000013351440341,0.5799999237060538,0.15000009536743164,0.0,-0.3699999451637266,-0.1600000262260436,0.20999997854232788,-1.3100000023841858,4.0,6.0,03-23,0.009090867909518114
02-08,0.0,0.0,1.1099996566772452,-0.22000026702880682,0.2800002098083487,0.15000009536743164,0.0,-0.3699999451637266,-0.1600000262260436,0.21999996900558472,-1.25,4.0,6.0,03-24,-0.02181820977817878
02-09,0.0,0.0,1.1099996566772452,-0.22000026702880682,0.2800002098083487,0.15000009536743164,0.0,-0.3699999451637266,-0.1600000262260436,0.25,-1.25,4.0,6.0,03-25,-0.019090934233231938
02-10,0.0,0.0,1.1099996566772452,-0.22000026702880682,0.2800002098083487,-0.2999999523162842,0.0,-0.3699999451637266,-0.1600000262260436,0.25,-1.2999999970197678,3.0,7.0,03-26,-0.06454548375173046
02-11,0.0,0.0,1.1099996566772452,-0.22000026702880682,-0.01999998092651456,-0.2999999523162842,0.0,-0.3699999451637266,-0.1600000262260436,0.25,-1.25,2.0,8.0,03-27,-0.08727277408946642
02-12,0.0,0.0,1.1599998474121094,-0.22000026702880682,-0.01999998092651456,-0.2999999523162842,0.0,-0.3699999451637266,-0.1899999976158142,0.25,-1.25,2.0,8.0,03-28,-0.08545457233082154
02-13,0.0,0.6999988555908239,0.7499999999999991,-0.22000026702880682,-0.01999998092651456,-0.2999999523162842,0.0,-0.3699999451637266,-0.1899999976158142,0.25,-1.25,3.0,7.0,03-29,-0.05909102613275667
02-14,0.0,0.6999988555908239,0.7499999999999991,-0.22000026702880682,-0.01999998092651456,-0.2999999523162842,0.0,-0.3699999451637266,-0.1899999976158142,0.25,-1.25,3.0,7.0,03-30,-0.05909102613275667
02-15,0.0,0.6999988555908239,0.7499999999999991,-0.22000026702880682,-0.01999998092651456,-0.2999999523162842,0.0,-0.3699999451637266,-0.1899999976158142,0.1499999761581421,-1.2699999958276749,3.0,7.0,03-31,-0.07000011882998693
02-16,0.0,0.6999988555908239,0.7499999999999991,-0.22000026702880682,-0.01999998092651456,-0.2999999523162842,0.0,-0.3699999451637266,-0.1899999976158142,0.1499999761581421,-1.2699999958276749,3.0,7.0,04-01,-0.07000011882998693
02-17,0.0,0.6999988555908239,0.7499999999999991,-0.22000026702880682,-0.01999998092651456,-0.2999999523162842,0.0,-0.3699999451637266,-0.1899999976158142,0.1499999761581421,-1.2699999958276749,3.0,7.0,04-02,-0.07000011882998693
02-18,0.0,0.6999988555908239,0.7499999999999991,-0.22000026702880682,-0.01999998092651456,-0.2999999523162842,0.0,-0.3699999451637266,-0.1899999976158142,0.1499999761581421,-1.3400000035762787,3.0,7.0,04-03,-0.07636375589804181
02-19,0.0,0.6999988555908239,0.7499999999999991,-0.22000026702880682,-0.01999998092651456,-0.2999999523162842,0.09000003337860107,-0.3699999451637266,-0.1899999976158142,0.2799999713897705,-1.3400000035762787,4.0,6.0,04-04,-0.05636375329711186
02-20,0.0,0.6999988555908239,0.7499999999999991,0.0,-0.01999998092651456,-0.2999999523162842,0.09000003337860107,-0.3699999451637266,-0.1899999976158142,0.2799999713897705,-1.3400000035762787,4.0,6.0,04-05,-0.03636372902176579
02-21,0.0,0.6999988555908239,0.7499999999999991,0.0,-0.01999998092651456,-0.2999999523162842,0.09000003337860107,-0.3699999451637266,-0.1899999976158142,0.2799999713897705,-1.3400000035762787,4.0,6.0,04-06,-0.03636372902176579
02-22,0.0,0.6999988555908239,-0.5099997520446786,0.0,-0.09999990463256925,-0.2999999523162842,0.09000003337860107,-0.3699999451637266,-0.050000011920929066,0.2799999713897705,-1.3400000035762787,3.0,7.0,04-07,-0.14545460993593373
02-23,0.0,0.6999988555908239,-0.5099997520446786,0.0,-0.09999990463256925,-0.3499999046325679,0.09000003337860107,-0.3699999451637266,-0.050000011920929066,0.2799999713897705,-1.229999989271164,3.0,7.0,04-08,-0.14000005884604
02-24,0.0,0.6999988555908239,-0.559999942779541,0.0,-0.09999990463256925,-0.3499999046325679,0.09000003337860107,-0.3699999451637266,-0.050000011920929066,0.2799999713897705,-1.229999989271164,3.0,7.0,04-09,-0.1445455307310275
02-25,0.0,0.6999988555908239,-0.559999942779541,0.0,-0.09999990463256925,-0.5899999141693111,0.09000003337860107,-0.3699999451637266,-0.050000011920929066,0.2799999713897705,-1.229999989271164,3.0,7.0,04-10,-0.16636371341618597
02-26,0.0,0.6999988555908239,-0.559999942779541,0.11000013351440341,-0.09999990463256925,-0.5899999141693111,0.09000003337860107,-0.3699999451637266,-0.050000011920929066,0.2799999713897705,-1.229999989271164,4.0,6.0,04-11,-0.15636370127851293
02-27,0.0,0.6999988555908239,-0.559999942779541,0.11000013351440341,-0.09999990463256925,-0.5899999141693111,0.09000003337860107,-0.3699999451637266,-0.050000011920929066,0.2799999713897705,-1.229999989271164,4.0,6.0,04-12,-0.15636370127851293
02-28,0.0,0.6999988555908239,-0.559999942779541,0.11000013351440341,-0.09999990463256925,-0.5899999141693111,0.09000003337860107,-0.3699999451637266,-0.050000011920929066,0.2799999713897705,-1.0999999940395355,4.0,6.0,04-13,-0.14454551989381945
02-29,0.0,0.0,-0.559999942779541,0.0,0.0,0.0,0.09000003337860107,0.0,0.0,0.0,-1.0999999940395355,1.0,2.0,04-14,-0.14272726394913413
03-01,0.0,0.6999988555908239,-0.559999942779541,0.11000013351440341,-0.09999990463256925,-0.5899999141693111,0.09000003337860107,-0.3699999451637266,-0.050000011920929066,0.2799999713897705,-1.0999999940395355,4.0,6.0,04-15,-0.14454551989381945
03-02,0.0,0.6999988555908239,-0.559999942779541,0.11000013351440341,0.25999975204467773,-0.5899999141693111,0.09000003337860107,-0.3699999451637266,-0.050000011920929066,0.2799999713897705,-1.1100000143051147,5.0,5.0,04-16,-0.11272737112912236
03-03,0.0,0.6999988555908239,-0.559999942779541,0.11000013351440341,0.25999975204467773,-0.5899999141693111,0.09000003337860107,-0.3699999451637266,-0.050000011920929066,0.2799999713897705,-1.1100000143051147,5.0,5.0,04-17,-0.11272737112912236
03-04,0.0,0.6999988555908239,-0.559999942779541,-0.1399998664855966,0.25999975204467773,-0.5899999141693111,0.09000003337860107,-0.009999990463256836,-0.050000011920929066,0.38999998569488525,-1.1100000143051147,4.0,6.0,04-18,-0.09272737394679648
03-05,0.0,0.6999988555908239,-0.559999942779541,-0.6900000572204599,0.25999975204467773,-0.5899999141693111,0.09000003337860107,0.030000030994415283,0.13999998569488514,0.38999998569488525,-0.5099999904632568,6.0,4.0,04-19,-0.06727284193038913
03-06,0.0,0.6999988555908239,-0.559999942779541,-0.6900000572204599,0.25999975204467773,-0.5899999141693111,0.09000003337860107,0.06999999284744263,0.13999998569488514,0.38999998569488525,-0.47000002861022944,6.0,4.0,04-20,-0.06000012159347506
03-07,0.0,0.6999988555908239,-0.559999942779541,-0.6900000572204599,0.25999975204467773,-0.5899999141693111,0.09000003337860107,0.06999999284744263,0.13999998569488514,0.38999998569488525,-0.03999999165534979,6.0,4.0,04-21,-0.02090920914303146
03-08,0.0,0.6999988555908239,-0.559999942779541,-0.6900000572204599,-0.1599998474121085,-0.5899999141693111,0.09000003337860107,0.06999999284744263,0.13999998569488514,0.38999998569488525,-0.04999998211860662,5.0,5.0,04-22,-0.06000008095394445
03-09,0.0,0.6999988555908239,-0.559999942779541,-0.6900000572204599,-0.1599998474121085,-0.5899999141693111,0.09000003337860107,0.06999999284744263,0.13999998569488514,0.38999998569488525,-0.04999998211860662,5.0,5.0,04-23,-0.06000008095394445
03-10,0.0,0.6999988555908239,-0.559999942779541,-0.6900000572204599,-0.1599998474121085,-0.019999980926513228,0.09000003337860107,0.06999999284744263,0.2500000596046449,0.38999998569488525,0.0,5.0,5.0,04-24,0.006363554434343191
03-11,0.0,0.6999988555908239,-0.559999942779541,-0.2300000190734881,-0.1599998474121085,-0.019999980926513228,0.09000003337860107,0.06999999284744263,0.2500000596046449,0.38999998569488525,0.009999990463256836,6.0,4.0,04-25,0.04909082976254579
03-12,0.0,0.6999988555908239,-0.559999942779541,-0.2300000190734881,-0.1599998474121085,0.08000016212463379,0.09000003337860107,0.06999999284744263,0.2500000596046449,0.38999998569488525,0.10999999940395352,7.0,4.0,04-26,0.06727266176180431
03-13,0.0,0.6999988555908239,-0.559999942779541,-0.2300000190734881,-0.1599998474121085,0.08000016212463379,0.09000003337860107,0.06999999284744263,0.2500000596046449,0.38999998569488525,0.1300000101327896,7.0,4.0,04-27,0.06909084455533486
03-14,0.0,0.6999988555908239,-0.559999942779541,-0.2300000190734881,-0.05999994277954013,0.08000016212463379,0.09000003337860107,0.06999999284744263,0.2500000596046449,0.24000000953674316,0.1300000101327896,7.0,4.0,04-28,0.06454538350755544
03-15,0.0,0.6999988555908239,-0.559999942779541,-0.23999977111816406,-0.05999994277954013,0.08000016212463379,0.5700000524520874,0.06999999284744263,0.2500000596046449,0.24000000953674316,0.1300000101327896,7.0,4.0,04-29,0.10727268051017455
03-16,0.0,0.6999988555908239,-0.559999942779541,-0.23999977111816406,-0.05999994277954013,0.08000016212463379,0.5700000524520874,0.06999999284744263,0.2500000596046449,0.24000000953674316,0.1300000101327896,7.0,4.0,04-30,0.10727268051017455
03-17,0.0,0.6999988555908239,-0.559999942779541,-0.23999977111816406,-0.05999994277954013,0.08000016212463379,0.5700000524520874,0.06999999284744263,0.2500000596046449,0.1499999761581421,0.1600000113248825,7.0,4.0,05-01,0.10181813212958289
03-18,0.0,0.6999988555908239,-0.7399997711181632,-0.23999977111816406,-0.05999994277954013,0.08000016212463379,0.5700000524520874,0.06999999284744263,0.2500000596046449,0.19000005722045876,0.1600000113248825,7.0,4.0,05-02,0.0890908823771915
03-19,0.0,0.6999988555908239,-0.7399997711181632,-0.1700000762939462,-0.05999994277954013,-0.049999952316283736,0.5700000524520874,0.06999999284744263,0.2500000596046449,0.11000001430511475,0.18000000715255737,6.0,5.0,05-03,0.0781817490404307
03-20,0.1700000762939453,0.6999988555908239,-0.7399997711181632,-0.1700000762939462,-0.05999994277954013,-0.049999952316283736,0.5700000524520874,0.06999999284744263,0.2500000596046449,0.11000001430511475,0.11000001430511475,7.0,4.0,05-04,0.08727266571738548
03-21,0.1700000762939453,0.6999988555908239,-0.5899996757507306,-0.1700000762939462,0.23999977111816495,-0.049999952316283736,0.5700000524520874,-0.06000000238418579,0.2500000596046449,0.11000001430511475,0.12999999523162842,7.0,4.0,05-05,0.11818173798647846
03-22,0.1700000762939453,0.6999988555908239,-0.5899996757507306,-0.1700000762939462,0.23999977111816495,-0.049999952316283736,0.5700000524520874,0.07999998331069946,0.2500000596046449,0.11000001430511475,0.12999999523162842,8.0,3.0,05-06,0.1309090094132862
03-23,0.1700000762939453,0.6999988555908239,-0.5899996757507306,-0.1700000762939462,0.23999977111816495,-0.049999952316283736,0.5700000524520874,0.07999998331069946,0.2500000596046449,0.11000001430511475,0.12999999523162842,8.0,3.0,05-07,0.1309090094132862
03-24,0.1700000762939453,0.6999988555908239,-0.6399998664855948,-0.1700000762939462,1.0699996948242188,-0.049999952316283736,0.5700000524520874,0.07999998331069946,0.2500000596046449,0.11000001430511475,0.20000000298023224,8.0,3.0,05-08,0.20818171311508563
03-25,0.1700000762939453,0.6999988555908239,-0.6399998664855948,-0.1700000762939462,1.0699996948242188,-0.049999952316283736,0.4399999976158141,0.07999998331069946,0.2500000596046449,0.11000001430511475,0.15000000596046448,8.0,3.0,05-09,0.19181807203726373
03-26,0.1700000762939453,0.0,-0.6399998664855948,-0.1700000762939462,1.0699996948242188,-0.049999952316283736,0.4399999976158141,0.07999998331069946,0.2500000596046449,0.11000001430511475,0.15000000596046448,7.0,4.0,05-10,0.1281818124380979
03-27,0.1700000762939453,0.0,-0.23000001907348455,-0.1700000762939462,1.0699996948242188,-0.049999952316283736,0.4399999976158141,0.07999998331069946,0.39000004529953003,0.11000001430511475,0.14999999105930326,7.0,4.0,05-11,0.17818179591135558
03-28,0.1700000762939453,0.0,-0.23000001907348455,-0.1700000762939462,1.0699996948242188,-0.049999952316283736,0.4399999976158141,0.07999998331069946,0.39000004529953003,0.11000001430511475,0.14999999105930326,7.0,4.0,05-12,0.17818179591135558
03-29,0.1700000762939453,0.0,-0.23000001907348455,-0.1700000762939462,1.0699996948242188,-0.049999952316283736,0.4399999976158141,0.07999998331069946,0.39000004529953003,0.11000001430511475,0.14999999105930326,7.0,4.0,05-13,0.17818179591135558
03-30,-1.7299995422363281,0.0,-0.23000001907348455,-0.1700000762939462,1.0699996948242188,-0.049999952316283736,0.4399999976158141,0.07999998331069946,0.39000004529953003,0.11000001430511475,0.14999999105930326,6.0,5.0,05-14,0.005454557863148895
03-31,-1.7299995422363281,0.0,-0.23000001907348455,-0.1700000762939462,1.0699996948242188,-0.049999952316283736,0.349999964237213,0.07999998331069946,0.39000004529953003,0.11000001430511475,0.14999999105930326,6.0,5.0,05-15,-0.0027272633530875667
04-01,-1.7299995422363281,-2.0499992370605433,-0.23000001907348455,-0.1700000762939462,1.0699996948242188,-0.049999952316283736,0.349999964237213,0.07999998331069946,0.5300000309944155,0.11000001430511475,0.2199999988079071,6.0,5.0,05-16,-0.1699999218637288
04-02,-1.529998779296875,-2.0499992370605433,-0.23000001907348455,-0.1700000762939462,1.0699996948242188,-0.049999952316283736,0.349999964237213,0.07999998331069946,0.550000011920929,0.11000001430511475,0.2199999988079071,6.0,5.0,05-17,-0.14999985423955006
04-03,-1.529998779296875,-2.0499992370605433,-1.130000114440917,-0.1700000762939462,1.0699996948242188,-0.049999952316283736,0.349999964237213,0.07999998331069946,0.550000011920929,-0.019999980926513672,0.2199999988079071,5.0,6.0,05-18,-0.24363622611219196
04-04,-1.529998779296875,-2.0499992370605433,-1.0799999237060547,-0.1700000762939462,0.940000057220459,-0.049999952316283736,0.349999964237213,0.07999998331069946,0.550000011920929,-0.019999980926513672,0.1099999845027923,5.0,6.0,05-19,-0.2609089044007385
04-05,-1.529998779296875,-2.0499992370605433,-1.0799999237060547,-0.1700000762939462,0.8899998664855966,-0.049999952316283736,0.349999964237213,0.07999998331069946,0.550000011920929,-0.019999980926513672,0.1099999845027923,5.0,6.0,05-20,-0.265454376285726
04-06,-2.229999542236328,-2.0499992370605433,-1.0799999237060547,-0.1700000762939462,0.9499998092651376,-0.049999952316283736,0.349999964237213,0.07999998331069946,0.699999988079071,-0.019999980926513672,0.1099999845027923,5.0,6.0,05-21,-0.30999990755861423
04-07,-2.229999542236328,-2.0499992370605433,-1.0799999237060547,-0.1700000762939462,0.9499998092651376,0.0,0.349999964237213,0.07999998331069946,0.7900000214576721,-0.019999980926513672,0.1099999845027923,5.0,6.0,05-22,-0.2972726361318065
04-08,-2.229999542236328,-2.0499992370605433,-1.0799999237060547,-0.1700000762939462,0.9499998092651376,0.0,0.49000000953674294,0.07999998331069946,0.7900000214576721,-0.019999980926513672,-0.02000001072883606,4.0,7.0,05-23,-0.29636354067108817
04-09,-3.1800003051757812,-2.0499992370605433,-1.0799999237060547,-0.1700000762939462,0.9499998092651376,0.0,0.49000000953674294,0.07999998331069946,0.8699999451637268,-0.019999980926513672,-0.02000001072883606,4.0,7.0,05-24,-0.37545452605594254
04-10,-3.1800003051757812,-2.0499992370605433,-1.0799999237060547,-0.2800002098083496,0.9499998092651376,0.0,0.4599999189376829,0.07999998331069946,0.7600000500679016,-0.019999980926513672,-0.02000001072883606,4.0,7.0,05-25,-0.3981818096204233
04-11,-3.5799999237060547,-2.0499992370605433,-1.0799999237060547,-0.2800002098083496,0.9499998092651376,0.46999979019164995,0.4599999189376829,0.07999998331069946,0.7600000500679016,-0.019999980926513672,-0.050000011920928955,5.0,6.0,05-26,-0.39454543048685214
04-12,-4.079999923706055,-2.0499992370605433,-1.0799999237060547,-0.2800002098083496,0.5900001525878906,0.46999979019164995,0.4599999189376829,0.07999998331069946,0.7600000500679016,-0.019999980926513672,-0.050000011920928955,5.0,6.0,05-27,-0.47272721745751095
04-13,-4.079999923706055,-2.0499992370605433,-1.0799999237060547,-0.2800002098083496,0.6200003623962411,0.46999979019164995,0.4599999189376829,0.07999998331069946,0.7600000500679016,-0.23000001907348633,-0.050000011920928955,5.0,6.0,05-28,-0.48909083821556754
04-14,-4.079999923706055,-2.0499992370605433,-1.0799999237060547,-0.2800002098083496,0.5900001525878906,0.46999979019164995,0.4599999189376829,0.039999961853027344,0.7600000500679016,-0.23000001907348633,-0.03999999165534979,5.0,6.0,05-29,-0.49454540285197146
04-15,-4.079999923706055,-2.0499992370605433,-1.0799999237060547,-0.2800002098083496,0.6200003623962411,0.46999979019164995,0.4599999189376829,0.039999961853027344,0.7600000500679016,-0.23000001907348633,-0.03999999165534979,5.0,6.0,05-30,-0.4918181110512123
04-16,-4.079999923706055,-2.0499992370605433,-1.0500001907348633,-0.03000020980834961,0.6200003623962411,0.46999979019164995,0.4599999189376829,0.039999961853027344,0.5100000500679016,-0.3400000333786011,-0.03999999165534979,5.0,6.0,05-31,-0.4990908638997508
04-17,-4.079999923706055,-2.0499992370605433,-1.0500001907348633,0.5199999809265137,0.8400001525878915,0.46999979019164995,0.4599999189376829,0.039999961853027344,0.3200000524520874,-0.3400000333786011,-0.009999990463256836,6.0,5.0,06-01,-0.44363631985404245
04-18,-4.079999923706055,-2.0499992370605433,-1.0500001907348633,0.5199999809265137,0.8400001525878915,0.46999979019164995,0.4599999189376829,0.0,0.3200000524520874,-0.3400000333786011,0.0,5.0,6.0,06-02,-0.4463635899803852
04-19,-4.079999923706055,-2.0499992370605433,-1.0500001907348633,0.5199999809265137,0.8400001525878915,0.46999979019164995,0.4599999189376829,0.0,0.3200000524520874,-0.3400000333786011,0.0,5.0,6.0,06-03,-0.4463635899803852
04-20,-4.079999923706055,-2.0499992370605433,-1.0500001907348633,0.5199999809265137,0.9299998283386222,0.46999979019164995,0.4599999189376829,0.0,0.2300000190734861,-0.38999998569488525,0.06000000238418579,6.0,5.0,06-04,-0.44545452703129146
04-21,-4.079999923706055,-2.0499992370605433,-1.0500001907348633,0.5199999809265137,0.9299998283386222,0.46999979019164995,0.4599999189376829,0.0,0.2300000190734861,-0.38999998569488525,0.06999999284744263,6.0,5.0,06-05,-0.4445454369891772
04-22,-4.079999923706055,-23.949999809265137,-1.0500001907348633,0.5199999809265137,0.9299998283386222,0.46999979019164995,0.4599999189376829,0.0,0.25,-0.38999998569488525,0.06999999284744263,6.0,5.0,06-06,-2.433636399832639
04-23,-4.079999923706055,-23.949999809265137,-1.0500001907348633,0.059999942779541904,0.9299998283386222,0.46999979019164995,0.4599999189376829,0.0,0.25,-0.3999999761581421,0.06999999284744263,6.0,5.0,06-07,-2.4763636751608415
04-24,-4.079999923706055,-23.949999809265137,-1.0500001907348633,0.059999942779541904,0.8299999237060538,0.46999979019164995,0.4599999189376829,0.0,0.25,-0.3999999761581421,0.06999999284744263,6.0,5.0,06-08,-2.485454575581984
04-25,-4.079999923706055,-23.949999809265137,-1.0500001907348633,0.06999969482421786,0.8299999237060538,0.46999979019164995,0.4599999189376829,0.0,0.25,-0.3999999761581421,0.17999997735023499,6.0,5.0,06-09,-2.474545508623123
04-26,-3.3799991607666016,-23.949999809265137,-1.0500001907348633,0.06999969482421786,0.7300000190734863,0.46999979019164995,0.4599999189376829,0.0,0.25,-0.3999999761581421,0.27000001072883606,6.0,5.0,06-10,-2.4118181548335333
04-27,-3.3799991607666016,-23.949999809265137,-1.0500001907348633,0.06999969482421786,0.7300000190734863,0.46999979019164995,-0.020000100135803445,0.0,0.25,-0.309999942779541,0.2600000202655792,5.0,6.0,06-11,-2.448181789029728
04-28,-3.3799991607666016,-23.949999809265137,-0.8700003623962411,0.06999969482421786,0.7300000190734863,0.46999979019164995,-0.020000100135803445,0.0,0.34999990463256814,-0.309999942779541,0.28999999165534973,5.0,6.0,06-12,-2.419999997724186
