,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,5.970152307656038,1.2345667202249828,14.814815359896155,8.620691958562475,-3.636360089641049,-52.12121374132003,-3.4090944496560756,3.7037110623015526,4.195800348274537,3.305791719112202,-27.631584313437628,7.0,4.0,-4.0866111925478945
02-04,13.432840468172232,-3.7499963678419985,14.814815359896155,8.620691958562475,-3.636360089641049,-52.12121374132003,-3.4090944496560756,3.7037110623015526,4.195800348274537,0.847456856590309,-27.631584313437628,6.0,5.0,-4.084812082554501
02-05,13.636368151866849,0.0,14.814815359896155,11.666674945089243,-3.636360089641049,-52.12121374132003,-3.4090944496560756,3.7037110623015526,4.195800348274537,0.847456856590309,-27.631584313437628,6.0,5.0,-3.4484932609123757
02-06,17.910448026752697,2.4390220854836606,14.814815359896155,11.666674945089243,-3.636360089641049,-65.13158039207936,-3.4090944496560756,3.7037110623015526,4.195800348274537,0.847456856590309,-27.631584313437628,7.0,4.0,-4.020971869129633
02-07,16.666668171834402,1.2345667202249828,9.87654112039807,11.666674945089243,-3.636360089641049,-65.13158039207936,-3.4090944496560756,3.7037110623015526,4.195800348274537,0.847456856590309,-27.631584313437628,7.0,4.0,-4.692472729100092
02-08,21.42856838751807,-2.597407925529181,9.87654112039807,6.666669978035689,-3.636360089641049,-62.98701640505649,-3.4090944496560756,3.7037110623015526,4.195800348274537,0.847456856590309,-27.631584313437628,6.0,5.0,-4.867519584563836
02-09,28.571427355007227,-6.493508202528228,9.87654112039807,3.448272672759719,-3.636360089641049,-62.98701640505649,-3.4090944496560756,3.7037110623015526,4.195800348274537,0.847456856590309,-27.631584313437628,6.0,5.0,-4.864941276817095
02-10,15.714288025486264,-1.2987000923330156,9.87654112039807,3.448272672759719,-3.636360089641049,-62.98701640505649,-3.4090944496560756,3.7037110623015526,4.195800348274537,0.847456856590309,-27.631584313437628,6.0,5.0,-5.561516842210346
02-11,19.999998297010123,-2.531643086491392,9.87654112039807,4.2735003547240655,-3.636360089641049,-62.98701640505649,-3.4090944496560756,3.7037110623015526,4.195800348274537,0.847456856590309,-27.631584313437628,6.0,5.0,-5.208971845907633
02-12,18.461539872299337,0.0,13.095233111289467,4.2735003547240655,-3.636360089641049,-62.98701640505649,-3.4090944496560756,3.7037110623015526,4.195800348274537,0.847456856590309,-27.631584313437628,6.0,5.0,-4.826073968391998
02-13,12.698410145429659,3.6585331282255105,13.095233111289467,4.2735003547240655,-3.636360089641049,-62.98701640505649,-3.4090944496560756,3.7037110623015526,4.195800348274537,0.847456856590309,-27.631584313437628,7.0,4.0,-5.017400931905104
02-14,12.698410145429659,3.6585331282255105,13.095233111289467,4.2735003547240655,-3.636360089641049,-62.98701640505649,-3.4090944496560756,3.7037110623015526,4.195800348274537,0.847456856590309,-27.631584313437628,7.0,4.0,-5.017400931905104
02-15,20.28985306936711,4.761900369272061,13.095233111289467,4.2735003547240655,-3.636360089641049,-93.076929425347,-3.4090944496560756,3.7037110623015526,4.195800348274537,0.847456856590309,-27.631584313437628,7.0,4.0,-6.9624102823875145
02-16,20.28985306936711,4.761900369272061,13.095233111289467,4.2735003547240655,-3.636360089641049,-93.076929425347,-3.4090944496560756,3.7037110623015526,4.195800348274537,0.847456856590309,-27.631584313437628,7.0,4.0,-6.9624102823875145
02-17,13.04347450506333,4.761900369272061,14.117647223819082,3.448272672759719,-3.636360089641049,-93.076929425347,-3.4090944496560756,3.7037110623015526,0.0,0.847456856590309,-27.631584313437628,6.0,5.0,-7.9846823262068805
02-18,13.04347450506333,1.2345667202249828,14.117647223819082,2.6086932184114295,-3.636360089641049,-93.076929425347,-3.4090944496560756,3.7037110623015526,0.0,0.847456856590309,-27.631584313437628,6.0,5.0,-8.38167442651555
02-19,4.687495634425334,7.142857649699376,14.117647223819082,2.6086932184114295,-3.636360089641049,-93.076929425347,0.0,3.7037110623015526,0.0,0.847456856590309,-27.631584313437628,6.0,5.0,-8.294273834834417
02-20,12.307690191550995,7.142857649699376,14.117647223819082,2.6086932184114295,-3.636360089641049,-93.076929425347,0.0,3.7037110623015526,-13.492060188203087,0.847456856590309,-27.631584313437628,6.0,5.0,-8.828079801296001
02-21,12.307690191550995,7.142857649699376,14.117647223819082,2.6086932184114295,-3.636360089641049,-93.076929425347,0.0,3.7037110623015526,-13.492060188203087,0.847456856590309,-27.631584313437628,6.0,5.0,-8.828079801296001
02-22,12.307690191550995,7.142857649699376,14.117647223819082,2.6086932184114295,0.0,-93.076929425347,0.0,3.7037110623015526,-13.492060188203087,0.847456856590309,-27.631584313437628,6.0,5.0,-8.497501611328634
02-23,4.838714639304418,8.333332742017395,14.117647223819082,2.6086932184114295,0.0,-93.076929425347,0.0,3.7037110623015526,-13.492060188203087,0.847456856590309,-27.631584313437628,6.0,5.0,-9.068274380413047
02-24,3.225803350434739,9.523807834335413,14.117647223819082,2.6086932184114295,0.0,-93.076929425347,0.0,3.7037110623015526,-13.492060188203087,0.847456856590309,-27.631584313437628,6.0,5.0,-9.106677671008653
02-25,-1.6129016752173695,9.302330416818046,14.117647223819082,2.6086932184114295,0.0,-93.076929425347,0.0,3.7037110623015526,-13.492060188203087,0.847456856590309,-27.631584313437628,5.0,6.0,-9.566694256751333
02-26,-6.666660043928621,11.235951218486386,14.117647223819082,-1.7391288122742863,0.0,-93.076929425347,0.0,3.7037110623015526,-13.492060188203087,0.847456856590309,-27.631584313437628,4.0,7.0,-10.245599674726662
02-27,6.451616314521787,4.819272609316895,14.117647223819082,-1.7391288122742863,0.0,-93.076929425347,0.0,3.7037110623015526,-13.492060188203087,0.847456856590309,-27.631584313437628,5.0,6.0,-9.636363515701126
02-28,1.694913713180618,5.9523754615900915,14.117647223819082,-1.7391288122742863,0.0,-93.076929425347,0.0,3.7037110623015526,-13.492060188203087,-1.6949238156632322,-27.631584313437628,4.0,7.0,-10.196907190366717
02-29,0.0,0.0,14.117647223819082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.631584313437628,1.0,2.0,-1.2285397354198677
03-01,1.694913713180618,9.195400330141219,14.117647223819082,-1.7391288122742863,0.0,-93.076929425347,0.0,3.7037110623015526,-13.492060188203087,-1.6949238156632322,-27.631584313437628,4.0,7.0,-9.90208674777116
03-02,-1.6666650109821552,9.195400330141219,14.117647223819082,-1.7391288122742863,0.0,-93.076929425347,0.0,3.7037110623015526,-13.492060188203087,-1.6949238156632322,-27.631584313437628,3.0,8.0,-10.20768481360414
03-03,33.33333498901784,5.747127775503971,14.117647223819082,-1.7391288122742863,0.0,-93.076929425347,0.0,0.0,-13.492060188203087,-1.6949238156632322,-27.631584313437628,3.0,8.0,-7.676046960598577
03-04,16.66666997803569,2.3809501846360366,14.117647223819082,-1.7391288122742863,0.0,-37.69230980844899,0.0,0.0,-13.492060188203087,-1.6949238156632322,-5.263160784158731,3.0,8.0,-2.4287560020234107
03-05,-10.169492381566323,9.09090724365768,14.117647223819082,-1.7391288122742863,0.0,-26.92307974459867,0.0,0.0,-13.492060188203087,-1.6949238156632322,0.0,2.0,9.0,-2.800920952257167
03-06,0.0,10.112356766352857,14.117647223819082,-1.7391288122742863,0.0,-26.92307974459867,0.0,0.0,-13.492060188203087,-1.6949238156632322,0.0,2.0,9.0,-1.7835625973243034
03-07,-8.77193202602569,10.112356766352857,14.117647223819082,-1.7391288122742863,0.0,-26.92307974459867,0.0,0.0,-13.492060188203087,-1.6949238156632322,0.0,2.0,9.0,-2.581010963326639
03-08,-1.6393426604503258,8.98876231421935,14.117647223819082,-1.7391288122742863,0.0,-26.92307974459867,0.0,0.0,-13.492060188203087,-4.310351117612813,0.0,2.0,9.0,-2.2725048168273405
03-09,1.666674945089223,5.617978957818797,4.705884745376678,-1.7391288122742863,0.0,-26.92307974459867,0.0,0.0,-13.492060188203087,-4.310351117612813,0.0,3.0,8.0,-3.134007383127651
03-10,1.666674945089223,10.112356766352857,4.705884745376678,-1.7391288122742863,0.0,-26.92307974459867,0.0,0.0,-13.492060188203087,-4.310351117612813,0.0,3.0,8.0,-2.725427582351827
03-11,16.66666997803569,10.752690652985542,4.705884745376678,-1.7391288122742863,0.0,-26.92307974459867,0.0,0.0,-13.492060188203087,-4.310351117612813,0.0,3.0,8.0,-1.3035794987537226
03-12,6.249994179233778,14.893615537231556,4.705884745376678,-0.8695644061371623,0.0,-26.92307974459867,0.0,0.0,-13.492060188203087,-4.310351117612813,0.0,3.0,8.0,-1.7950509995190655
03-13,0.0,10.112356766352857,4.705884745376678,-0.8695644061371623,0.0,-26.92307974459867,0.0,0.0,-13.492060188203087,-4.310351117612813,0.0,2.0,9.0,-2.7978921768020175
03-14,0.0,10.112356766352857,4.705884745376678,-0.8695644061371623,0.0,-26.92307974459867,0.0,0.0,-13.492060188203087,-4.310351117612813,0.0,2.0,9.0,-2.7978921768020175
03-15,-8.620691958562439,10.869567611717718,4.705884745376678,-0.8695644061371623,0.0,-26.92307974459867,0.0,0.0,-13.492060188203087,-4.310351117612813,0.0,2.0,9.0,-3.512754096183616
03-16,-12.499998669539185,11.956523077136367,4.705884745376678,-0.8695644061371623,0.0,-26.92307974459867,0.0,0.0,-13.492060188203087,-4.310351117612813,0.0,2.0,9.0,-3.76660420941617
03-17,-19.642859613712943,13.043478542555004,4.705884745376678,-0.8695644061371623,0.0,-28.906251018634087,0.0,0.0,-13.492060188203087,-4.310351117612813,0.0,2.0,9.0,-4.497429368760764
03-18,-17.857147038591133,12.08791331153111,4.705884745376678,-0.8695644061371623,0.0,-28.906251018634087,0.0,0.0,-13.492060188203087,-4.310351117612813,0.0,2.0,9.0,-4.421961428388227
03-19,-15.517247580745028,13.684210196096128,7.954544684857372,-0.8695644061371623,0.0,-18.750001164153243,0.0,0.0,-13.492060188203087,-1.7241363363798308,0.0,2.0,9.0,-2.6103867995149868
03-20,-6.451616314521787,13.684210196096128,7.954544684857372,-4.347832396711109,0.0,-18.750001164153243,0.0,0.0,-13.492060188203087,-1.7241363363798308,0.0,2.0,9.0,-2.102444683546869
03-21,-6.451616314521787,12.765957986461249,7.954544684857372,-4.347832396711109,0.0,-20.31249970896167,0.0,0.0,-13.492060188203087,-1.7241363363798308,0.0,2.0,9.0,-2.3279674794053515
03-22,-6.451616314521787,9.999997350904605,7.954544684857372,-0.8695644061371623,0.0,-20.31249970896167,0.0,0.0,-13.492060188203087,-1.7241363363798308,-10.144926534683554,2.0,9.0,-3.1854783139204654
03-23,-12.903223015391266,14.444444297272478,7.954544684857372,-0.8695644061371623,0.0,-20.31249970896167,0.0,0.0,-13.492060188203087,-1.7241363363798308,-10.144926534683554,2.0,9.0,-3.36794738251152
03-24,-12.903223015391266,12.2222175127193,4.545457008456409,-0.8695644061371623,0.0,-20.31249970896167,0.0,0.0,-13.492060188203087,-1.7241363363798308,-10.144926534683554,2.0,9.0,-3.8798850607800786
03-25,-4.838705025652108,10.227269802458014,4.545457008456409,-0.8695644061371623,0.0,-20.31249970896167,0.0,0.0,-13.492060188203087,-1.7241363363798308,-10.144926534683554,2.0,9.0,-3.3281059444639083
03-26,-4.999995032946466,6.818182126057051,4.545457008456409,-1.7391288122742863,0.0,-20.31249970896167,0.0,0.0,-13.492060188203087,-1.7241363363798308,-10.144926534683554,2.0,9.0,-3.7317370435395847
03-27,1.5624985448084445,10.869567611717718,4.545457008456409,-1.7391288122742863,0.0,-31.623933191443687,0.0,0.0,-13.492060188203087,-1.7241363363798308,-10.144926534683554,3.0,8.0,-3.795151081636534
03-28,-1.6129016752173695,12.765957986461249,4.545457008456409,-1.7391288122742863,0.0,-11.11111111111111,0.0,0.0,-13.492060188203087,-1.7241363363798308,-10.144926534683554,2.0,9.0,-2.046622696631962
03-29,-6.779664955205086,13.684210196096128,3.409087676400963,-0.8695644061371623,0.0,-11.11111111111111,0.0,0.0,-13.492060188203087,-1.7241363363798308,-10.144926534683554,2.0,9.0,-2.4571059690202492
03-30,-18.965520253504728,11.578949019519245,3.409087676400963,-0.8695644061371623,0.0,-11.11111111111111,0.0,0.0,-13.492060188203087,-1.7241363363798308,-10.144926534683554,2.0,9.0,-3.7562983758272064
03-31,-10.344828294942289,14.736840784384567,3.409087676400963,-0.8695644061371623,0.0,-11.11111111111111,0.0,0.0,-13.492060188203087,-1.7241363363798308,-10.144926534683554,2.0,9.0,-2.685518037333773
04-01,-12.068964631322139,7.692313234582183,3.409087676400963,-0.8695644061371623,0.0,-11.11111111111111,0.0,0.0,-13.492060188203087,-1.7241363363798308,-10.144926534683554,2.0,9.0,-3.4826692997139763
04-02,-10.169492381566323,3.4482794057458057,3.409087676400963,0.0,0.0,-11.11111111111111,0.0,0.0,-13.492060188203087,-1.7241363363798308,-10.144926534683554,2.0,9.0,-3.61675995179974
04-03,-4.838705025652108,8.695656680880418,4.494377808534073,0.0,0.0,-11.11111111111111,0.0,0.0,-13.492060188203087,-1.7241363363798308,-10.144926534683554,2.0,9.0,-2.5564458824195637
04-04,-8.333325054910777,5.617978957818797,4.494377808534073,0.0,0.0,-11.11111111111111,0.0,0.0,0.0,-1.7241363363798308,-10.144926534683554,2.0,9.0,-1.9273765700665821
04-05,-8.333325054910777,1.1764764455773846,4.494377808534073,0.0,0.0,-11.11111111111111,0.0,0.0,0.0,-1.7241363363798308,-10.144926534683554,2.0,9.0,-2.3311495257248924
04-06,-12.068964631322139,1.1764764455773846,3.409087676400963,0.0,0.0,-11.11111111111111,0.0,0.0,0.0,-1.7241363363798308,-11.764703304297399,2.0,9.0,-2.916668296466558
04-07,-6.896555622182589,-1.1764694332664312,3.409087676400963,0.0,0.0,-11.11111111111111,0.0,0.0,0.0,-1.7241363363798308,-11.764703304297399,1.0,10.0,-2.660353466439673
04-08,-3.448282949422888,-2.2988483697581654,3.409087676400963,0.0,0.0,-11.11111111111111,0.0,0.0,0.0,-1.7241363363798308,-11.764703304297399,1.0,10.0,-2.4489085813244027
04-09,-12.727271150951577,4.597703590624888,3.409087676400963,0.0,0.0,-11.11111111111111,0.0,0.0,0.0,-1.7241363363798308,-11.764703304297399,2.0,9.0,-2.665493694155824
04-10,-7.272720179282098,7.777777189089913,3.409087676400963,0.0,0.0,-11.11111111111111,0.0,0.0,0.0,-1.7241363363798308,-11.764703304297399,2.0,9.0,-1.8805278241435965
04-11,0.0,6.741573409952315,3.409087676400963,0.0,0.0,-11.11111111111111,0.0,0.0,0.0,-1.7241363363798308,-11.764703304297399,2.0,9.0,-1.3135717877668238
04-12,-11.320755777939622,9.677422869507296,3.409087676400963,0.0,0.0,-11.11111111111111,0.0,0.0,0.0,-1.7241363363798308,-11.764703304297399,2.0,9.0,-2.075835998529064
04-13,-7.272720179282098,6.451613109971017,3.409087676400963,0.0,0.0,-11.11111111111111,0.0,0.0,0.0,-1.7241363363798308,-11.764703304297399,2.0,9.0,-2.001088194972587
04-14,-9.090911061310528,9.677422869507296,3.409087676400963,0.0,0.0,-11.11111111111111,0.0,0.0,0.0,-1.7241363363798308,-11.764703304297399,2.0,9.0,-1.8731228424718736
04-15,-7.272720179282098,5.376345326492771,3.409087676400963,0.0,0.0,-11.11111111111111,0.0,0.0,0.0,-1.7241363363798308,-11.764703304297399,2.0,9.0,-2.098839811652428
04-16,-12.727271150951577,4.301077543014524,3.409087676400963,0.0,0.0,-11.11111111111111,0.0,-0.93457850215429,0.0,-1.7241363363798308,-11.764703304297399,2.0,9.0,-2.7774213804980654
04-17,-7.547174267346414,0.0,3.409087676400963,0.0,0.0,-11.11111111111111,0.0,-0.93457850215429,0.0,0.0,-11.764703304297399,1.0,10.0,-2.540770864409841
04-18,-3.636360089641049,1.111110080907347,3.409087676400963,0.0,0.0,-11.11111111111111,0.0,-0.93457850215429,0.0,0.0,-11.764703304297399,2.0,9.0,-2.0842322954450485
04-19,-9.615387260561256,1.111110080907347,3.409087676400963,0.0,0.0,-11.11111111111111,0.0,-0.93457850215429,0.0,0.0,-4.1095850145108725,2.0,9.0,-1.9318603755481112
04-20,-8.928573519295567,-3.3333368654605247,3.409087676400963,0.0,0.0,-11.11111111111111,0.0,-0.93457850215429,0.0,0.0,-4.1095850145108725,1.0,10.0,-2.273463394193764
04-21,-7.1428609441737585,-4.444446946367871,3.409087676400963,0.0,0.0,-18.18181128541315,0.0,-0.93457850215429,0.0,0.0,-4.1095850145108725,1.0,10.0,-2.854926819656271
04-22,-14.285711244660995,6.315789803903832,3.409087676400963,0.0,0.0,-18.18181128541315,0.0,-0.93457850215429,0.0,0.0,-4.1095850145108725,2.0,9.0,-2.5260735060395016
04-23,-8.620691958562439,2.1978065884352334,3.409087676400963,0.0,0.0,-18.18181128541315,0.0,-0.93457850215429,0.0,0.0,-4.1095850145108725,2.0,9.0,-2.38543386325496
04-24,-8.620691958562439,2.1978065884352334,3.409087676400963,0.0,0.0,-18.18181128541315,0.0,-0.93457850215429,0.0,0.0,-4.1095850145108725,2.0,9.0,-2.38543386325496
04-25,-6.779664955205086,-2.2988483697581654,3.409087676400963,0.0,0.0,-18.18181128541315,0.0,-0.93457850215429,0.0,0.0,-4.1095850145108725,1.0,10.0,-2.626854586421873
04-26,-10.526316339839756,-2.2988483697581654,3.409087676400963,0.0,0.0,-18.18181128541315,0.0,-0.93457850215429,0.0,0.0,-4.1095850145108725,1.0,10.0,-2.967459257752297
04-27,1.694913713180618,-5.747127775503958,3.409087676400963,0.0,0.0,-26.21359110934779,0.0,-0.93457850215429,0.0,0.0,-4.1095850145108725,2.0,9.0,-2.9000800919941208
04-28,5.084741139541855,-4.597703590624875,3.409087676400963,-10.576924840374193,0.0,-26.21359110934779,0.0,-0.93457850215429,0.787400835704065,0.8547000709447942,-4.1095850145108725,4.0,7.0,-3.2996775758563945
04-29,1.694913713180618,-13.095240207080709,3.409087676400963,-10.576924840374193,0.0,-24.271845334391326,0.0,-0.93457850215429,0.787400835704065,0.8547000709447942,-4.1095850145108725,4.0,7.0,-4.20382469111645
04-30,-3.3333300219643105,-14.457832190515955,3.409087676400963,-10.576924840374193,0.0,-24.271845334391326,0.0,-0.93457850215429,0.787400835704065,0.8547000709447942,-4.1095850145108725,3.0,8.0,-4.784809756441921
05-01,-5.084751242024469,-11.76470134497524,0.0,-10.576924840374193,0.0,-24.271845334391326,0.0,-0.93457850215429,0.787400835704065,0.8547000709447942,2.5641002128344392,3.0,8.0,-4.402418194948748
05-02,0.0,-5.555557027275194,0.0,-10.576924840374193,22.535207247454903,-24.271845334391326,0.0,-0.93457850215429,0.787400835704065,0.8547000709447942,11.538458599376382,4.0,7.0,-0.5111944500649872
05-03,-1.6393426604503258,-9.302323486045513,0.0,-10.576924840374193,22.535207247454903,-24.271845334391326,0.0,-0.93457850215429,0.787400835704065,0.8547000709447942,11.538458599376382,4.0,7.0,-1.0008407336305
05-04,-5.084751242024469,-4.6511582776364895,0.0,-8.49056964499474,22.535207247454903,-24.271845334391326,0.0,-0.93457850215429,0.787400835704065,0.8547000709447942,11.538458599376382,4.0,7.0,-0.7015578407019245
05-05,-5.084751242024469,-2.3255791388182447,0.0,-8.49056964499474,22.535207247454903,-24.271845334391326,0.0,-0.93457850215429,0.787400835704065,0.8547000709447942,11.538458599376382,4.0,7.0,-0.49014155535481135
05-06,-1.6949238156632322,-2.3255791388182447,0.0,-8.49056964499474,22.535207247454903,-24.271845334391326,0.0,-0.93457850215429,0.787400835704065,0.8547000709447942,11.538458599376382,4.0,7.0,-0.181975425685608
05-07,-10.344828294942289,-4.545457008456396,0.0,-8.49056964499474,22.535207247454903,-13.592231998413013,0.0,-0.93457850215429,0.787400835704065,0.8547000709447942,11.538458599376382,4.0,7.0,-0.19926351777096196
05-08,-6.896555622182589,-4.545457008456396,0.0,-8.49056964499474,22.535207247454903,-13.592231998413013,0.0,-0.93457850215429,0.787400835704065,0.8547000709447942,11.538458599376382,4.0,7.0,0.11421581611628345
05-09,-3.3333300219643105,-4.545457008456396,0.0,-8.49056964499474,22.535207247454903,-11.42857240170853,0.0,-0.93457850215429,0.787400835704065,0.8547000709447942,11.538458599376382,4.0,7.0,0.6348417431092616
05-10,1.5873000855468575,-8.045976145262136,0.0,-8.49056964499474,22.535207247454903,-11.42857240170853,0.0,-0.93457850215429,0.787400835704065,0.8547000709447942,11.538458599376382,5.0,6.0,0.7639427404461188
05-11,1.666674945089223,-9.195400330141194,0.0,4.166672461562456,22.535207247454903,-11.42857240170853,0.0,-0.93457850215429,0.787400835704065,0.8547000709447942,11.538458599376382,6.0,5.0,1.8173239023752552
05-12,3.3333399560713786,-4.597703590624875,0.0,-1.7699098239742965,22.535207247454903,-11.42857240170853,0.0,-0.93457850215429,0.787400835704065,0.8547000709447942,11.538458599376382,5.0,6.0,1.8471220355535936
