,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-21,-1.7399997711181658,-3.1500005722045916,-2.739999771118164,0.6999998092651367,-1.239999771118165,0.5900001525878906,0.1500000953674312,-0.42999982833862305,2.0399999618530273,1.7199993133544922,2.770000457763672,6.0,5.0,06-05,-0.12090908397327818
04-22,-2.1500005722045916,-3.050001144409178,-2.5100002288818377,0.6199998855590829,-1.059999942779541,0.559999942779541,0.019999980926512784,-0.5100002288818359,1.9300003051757812,2.1300001144409197,2.440000534057617,6.0,5.0,06-06,-0.14363648674704813
04-23,-2.6000003814697266,-3.4000005722045916,-2.579999923706053,0.740000247955324,-0.9200000762939462,0.5399999618530265,-0.019999980926513672,-0.6500003337860107,1.9799995422363281,1.7100000381469762,2.320000648498537,5.0,6.0,06-07,-0.26181825724515
04-24,-3.0799999237060547,-3.8200006484985334,-2.060000419616699,0.8099999427795419,-0.869999885559082,0.5999999046325675,0.10000014305114702,-0.7300002574920654,1.8100004196166992,1.7999992370605487,2.9300003051757812,6.0,5.0,06-08,-0.2281819256869226
04-25,-3.5,-3.700000762939453,-2.189999580383301,0.7899999618530291,-0.6399998664855957,0.559999942779541,0.20000004768371582,-0.75,1.5200004577636719,1.8299999237060565,2.229999542236328,6.0,5.0,06-09,-0.3318182121623643
04-26,-4.329999923706055,-6.649999618530277,-2.1000003814697266,1.0199999809265146,-0.3800001144409171,0.6100001335144034,0.23000001907348633,-0.7600002288818359,2.5900001525878906,0.8899993896484375,2.339999198913574,6.0,5.0,06-10,-0.594545581124046
04-27,-3.8599996566772443,-6.840000152587891,-2.1999998092651385,0.9099998474121094,-0.2499999999999991,0.40000009536743253,0.28999996185302734,-0.690000057220459,2.4499998092651385,1.480000495910648,2.5699996948242188,6.0,5.0,06-11,-0.5218181610107415
04-28,-4.300000190734858,-6.909999847412109,-1.6100006103515625,1.0,-0.3600001335144034,0.8000001907348633,0.26999998092651323,-0.5,2.460000038146971,1.8199987411498988,1.4499998092651367,6.0,5.0,06-12,-0.5345456383445046
04-29,-4.749999046325682,-7.199999809265133,-1.7100000381469727,0.929999828338623,-0.40000009536743253,0.869999885559082,0.25999999046325684,-0.42999982833862216,2.460000038146971,1.5699987411498988,0.8599996566772461,6.0,5.0,06-13,-0.6854546070098877
04-30,-4.609999656677244,-7.510000228881836,-1.5799999237060547,0.9600000381469727,-0.6100001335144034,1.1100001335144043,-0.06999993324279741,-0.309999942779541,2.5900001525878906,1.8199996948242188,1.0399999618530273,5.0,6.0,06-14,-0.6518181670795784
05-01,-5.189999580383303,-7.689999580383303,-0.22000026702880682,1.119999885559082,-0.5200004577636719,0.9800000190734863,-0.2199997901916504,-0.48000001907348633,2.2299995422363263,1.9200000762939453,0.14999961853027344,5.0,6.0,06-15,-0.7200000502846461
05-02,-5.809999465942383,-7.239999771118164,-0.3000001907348633,0.9099998474121085,-1.1100001335144034,1.059999942779542,-0.19999980926513672,-0.2199997901916504,1.689999580383299,1.6500005722045898,0.7100000381469744,5.0,6.0,06-16,-0.8054544708945532
05-03,-5.709999084472658,-7.350000381469727,0.3400001525878906,0.8000001907348633,-0.820000171661377,1.130000114440918,-0.09000015258789018,-0.08999967575073331,1.4699993133544886,2.080000877380373,0.7799997329711914,6.0,5.0,06-17,-0.67818173495206
05-04,-4.940000534057617,-6.430000305175781,0.7799997329711896,0.5,-0.5799999237060547,1.2800002098083487,0.07999992370605469,-0.19999980926513672,1.2999992370605487,1.9000005722045916,1.1700000762939453,7.0,4.0,06-18,-0.4672728018327193
05-05,-3.710000038146971,-8.210000991821286,0.8999996185302717,0.7600002288818368,-0.3899998664855957,1.2699999809265137,-0.06000018119812056,-0.1399998664855957,0.6300001144409162,1.939999580383299,0.8100004196166974,6.0,5.0,06-19,-0.5636364546689122
05-06,-3.5,-7.210000038146974,0.9299993515014648,0.9900002479553205,-0.059999942779541016,0.8800001144409171,-0.20000004768371582,-0.07999992370605558,0.6499996185302734,1.9999990463256818,0.8400001525878871,6.0,5.0,06-20,-0.43272740190679476
05-07,-3.100000381469725,-6.059999465942383,0.9899997711181623,0.859999656677247,0.42999982833862305,0.9200000762939453,-0.18000006675720215,0.09999990463256747,0.7299995422363299,1.9999999999999982,-0.13000011444091975,7.0,4.0,06-21,-0.3127273863012142
05-08,-4.159998893737788,-6.3899993896484375,1.0900001525878906,0.8099999427795419,0.48000001907348633,0.9999999999999991,-0.13000011444091797,-0.009999752044678623,0.4200000762939453,2.090000152587887,0.18999958038330078,7.0,4.0,06-22,-0.4190907478332518
05-09,-3.9499988555908168,-5.630000114440916,1.1000003814697266,0.8399996757507342,0.4800000190734881,0.809999942779541,-0.24000000953674272,-0.10999989509582475,0.4200000762939453,2.0300006866455043,0.26000022888183594,7.0,4.0,06-23,-0.36272707852450226
05-10,-4.109998703002926,-5.590000152587892,1.0799999237060565,0.6799998283386222,0.11000013351440341,0.9699997901916495,-0.3599998950958252,-0.06999993324279741,0.010000228881837714,0.8500003814697301,0.4099998474121094,7.0,4.0,06-24,-0.5472725954922756
05-11,-3.8700008392333984,-5.020000457763674,1.400000572204588,0.8600001335144034,-0.0899996757507342,1.049999713897705,0.06000018119812012,0.1000001430511479,0.25,1.090000152587887,0.5699996948242205,8.0,3.0,06-25,-0.32727276195179394
05-12,-4.5,-4.409999847412111,1.46000051498413,1.059999942779541,-0.06999969482421964,0.9800000190734854,0.07000017166137695,0.25000023841858,0.34999942779541016,1.1800003051757812,0.7100000381469727,8.0,3.0,06-26,-0.26545444401827756
05-13,-4.05000114440918,-4.09999942779541,1.5199999809265128,1.1500000953674299,-0.039999961853027344,0.8299999237060538,0.029999971389770508,0.05999994277954146,-0.6000003814697248,0.8499994277954084,1.8299999237060547,7.0,4.0,06-27,-0.22909105907787009
05-14,-4.0,-3.5399999618530273,1.3800005912780753,1.0900001525878924,0.019999980926513672,0.8700003623962393,0.049999952316283736,0.12999987602233887,-0.2799997329711914,0.40999984741211115,1.0900001525878906,8.0,3.0,06-28,-0.2527271617542612
05-15,-4.600000381469727,-3.699999809265135,1.3799996376037615,1.0900001525878924,0.17999982833862216,0.9200000762939453,0.1100001335144043,0.1099998950958252,0.6500005722045916,-0.1500005722045863,0.9200000762939435,8.0,3.0,06-29,-0.2809091264551329
05-16,-4.640000343322756,-3.9300003051757795,1.2899999618530291,1.0000004768371609,-0.039999961853027344,1.0399999618530273,0.2100000381469722,0.309999942779541,0.6400003433227557,-0.1599998474121076,0.049999237060546875,7.0,4.0,06-30,-0.38454549962823975
05-17,-4.960000038146973,-2.8599996566772443,1.1300001144409215,1.2199997901916495,-0.009999752044677734,0.6999998092651367,0.4200000762939453,0.5899999141693111,0.25,0.01999950408935547,0.25999927520751953,8.0,3.0,07-01,-0.294545542110096
05-18,-5.100000381469727,-2.720000267028807,0.8299999237060547,1.4800000190734854,-0.06999969482421875,0.9299998283386239,0.35000014305114746,0.5699999332427983,0.5599994659423864,-0.2099990844726598,0.5699996948242188,7.0,4.0,07-02,-0.2554545836015179
05-19,-4.770000457763672,-2.550000190734865,1.0399999618530273,1.5099997520446786,0.3899998664855957,0.8899998664855966,0.3300001621246338,0.7399997711181645,-0.30000019073486506,-0.7899990081787145,0.9700002670288086,7.0,4.0,07-03,-0.23090910911560103
05-20,-3.7699995040893572,-2.1400003433227557,1.0399999618530273,1.5099997520446786,0.48999977111816406,0.8699998855590829,0.08000016212463379,0.7599997520446786,-0.30000019073486506,-0.7899990081787145,0.7799997329711932,7.0,4.0,07-04,-0.133636366237294
05-21,-3.479999542236328,-1.3800001144409162,1.239999771118164,1.239999771118164,0.4699997901916504,0.9600000381469735,0.22000002861022905,0.5399999618530265,0.3199996948242205,-0.930001258850103,0.8500003814697266,8.0,3.0,07-05,0.004545320164073396
05-22,-3.75,-1.199999809265135,1.6999998092651367,1.0099997520446777,0.3399996757507324,0.8699998855590829,0.23000001907348633,0.40000009536743253,1.010000228881836,-0.6600008010864276,0.5900001525878906,8.0,3.0,07-06,0.049090818925337516
05-23,-3.770000457763672,-1.4200000762939435,1.6700000762939453,0.8399996757507324,-0.05999994277954013,0.8399996757507315,0.0700001716613774,0.3399999141693115,0.7799997329711932,-0.680001258850103,0.4300003051757795,7.0,4.0,07-07,-0.0872729258103807
05-24,-3.9499998092651367,-1.6499996185302734,1.75,0.9099998474121094,-0.40000009536743164,1.2699999809265137,-0.11000013351440474,0.4300000667572017,0.9099998474121094,-0.5700006484985352,0.5900001525878924,6.0,5.0,07-08,-0.07454549182545046
05-25,-3.0699996948242188,-2.0,1.8200006484985352,0.5900001525878897,-0.3299999237060556,1.119999885559082,-0.16000008583068848,0.35000014305114746,1.4799995422363263,0.5399999618530273,0.23000049591064275,7.0,4.0,07-09,0.05181828412142619
05-26,-3.109999656677246,-2.260000228881836,1.7800006866455078,0.7300004959106436,-0.6100001335144043,0.9599995613098145,-0.2100000381469722,0.3599998950958252,1.7699995040893572,-0.01999950408935547,0.3600006103515625,6.0,5.0,07-10,-0.022727164355191197
05-27,-2.9600000381469727,-1.9000005722045916,1.8400001525878906,0.7200002670288077,-0.630000114440918,0.7699999809265128,-0.4000000953674321,0.13000011444091752,1.9299993515014666,-0.1700000762939453,-0.2299995422363299,5.0,6.0,07-11,-0.0818182338367813
05-28,-2.0799999237060565,-2.3400001525878906,1.6500005722045898,0.8500003814697257,-0.440000057220459,0.6999998092651367,-0.2999999523162842,0.16000008583068803,1.2699995040893572,-0.01999950408935547,0.2700004577636701,6.0,5.0,07-12,-0.025454434481534373
05-29,-1.810000419616701,-2.5100002288818377,1.8100004196166974,0.9200000762939453,-0.5399999618530265,0.5800004005432138,-0.14000010490417525,0.27999997138977006,1.25,0.430000305175783,0.01999950408935547,7.0,4.0,07-13,0.026363632895729516
05-30,-2.300000190734865,-2.4600000381469727,1.9099998474121076,0.7200002670288086,-0.2999997138977051,0.7300000190734863,-0.1000001430511479,0.19000029563903853,0.7899999618530273,-0.039999961853027344,-0.009999275207519531,5.0,6.0,07-14,-0.07909081198952447
05-31,-1.8699998855590856,-2.3299999237060547,1.8100004196166974,1.0300006866455096,0.0,0.5300002098083487,-0.039999961853027344,0.1400001049041757,0.5100002288818342,0.05000019073486328,-0.2999992370605469,6.0,5.0,07-15,-0.042727015235207784
06-01,-1.7600002288818377,-2.069999694824217,1.5399999618530273,1.419999599456787,0.19000005722045898,0.9500002861022949,-0.019999980926512784,0.010000228881836826,0.930000305175783,0.5,0.6400003433227539,8.0,3.0,07-16,0.21181826158003406
06-02,-1.9099998474121076,-2.1899995803833026,1.570000648498537,1.4699997901916504,0.0,0.43000030517578214,-0.009999990463255948,0.1399998664855966,0.8999996185302734,0.7600002288818359,0.48999977111816406,7.0,4.0,07-17,0.15000007369301577
06-03,-1.9700002670288086,-2.530000686645506,1.5300006866455096,1.7199997901916504,0.09000015258789062,0.46000003814697354,0.16000008583068848,0.2700002193450928,0.4499998092651385,0.8900012969970739,0.28999996185302734,9.0,2.0,07-18,0.12363646247170278
06-04,-1.25,-1.8900003433227557,1.3000001907348668,2.1500000953674308,0.15000009536743164,0.40000009536743253,0.30999994277954146,0.1700003147125253,0.5,0.8299989700317365,-0.2200002670288086,8.0,3.0,07-19,0.22272719036449098
06-05,-0.869999885559082,-2.4600000381469744,1.5500001907348615,2.2100000381469718,0.0,0.3600001335144043,0.33999991416931197,0.1100001335144043,0.4600000381469709,0.8999996185302717,-0.3000001907348633,7.0,4.0,07-20,0.20909090475602515
06-06,-0.7200002670288104,-1.6300001144409197,1.4200000762939453,2.1500000953674308,-0.21000003814697266,0.10999965667724698,0.2899999618530278,0.06999993324279741,0.6099996566772443,1.239999771118164,-0.28999996185302734,7.0,4.0,07-21,0.2763635245236479
06-07,-0.47000026702881037,-1.9899997711181658,1.3400001525878906,1.9200000762939453,-0.23000001907348633,0.07999992370605558,0.1500000953674312,0.09999990463256792,0.7899999618530238,-0.19000053405762074,-0.11999988555908025,6.0,5.0,07-22,0.1254545125094319
06-08,0.0,1.52000045776367,1.1500005722045898,1.9399995803833008,-0.1600003242492667,0.03999996185302912,0.12000012397766069,-0.1300001144409184,0.10000038146973012,-0.35999870300292613,0.4400005340576172,7.0,4.0,07-23,0.42363658818331695
06-09,-0.14000034332275568,1.8000001907348615,1.1899995803833008,1.9699993133544922,-0.12000036239624023,0.25,0.1500000953674312,-0.19000029563903853,0.07999992370605824,0.020000457763675428,-0.1099996566772461,7.0,4.0,07-24,0.4454544457522308
06-10,-0.2799997329711932,1.75,0.8199996948242188,1.8999996185302734,-0.25,-0.13999986648559481,0.26999998092651323,-0.440000057220459,0.5100002288818377,0.42000007629394887,0.32000064849853516,7.0,4.0,07-25,0.44363641738891635
06-11,0.23999977111816584,1.6899995803833026,0.4099998474121094,2.0199999809265137,-0.2999997138977051,0.01999998092651456,0.4699997901916504,-0.3900001049041748,0.3500003814697301,0.8200016021728551,1.3700008392333984,9.0,2.0,07-26,0.6090910868211237
06-12,1.1800003051757812,1.7699995040893572,0.4099998474121094,1.9600000381469727,-0.04999971389770508,-0.0899996757507342,0.3899998664855957,-0.21000003814697266,0.4200000762939453,0.8600006103515625,0.9200000762939435,8.0,3.0,07-27,0.6872728087685324
06-13,1.260000228881836,1.7100000381469727,0.3900003433227539,1.690000057220459,-0.059999942779541016,-0.2800002098083505,0.20999979972839355,-0.009999990463256836,0.6400003433227557,0.4200000762939453,0.7700004577636719,8.0,3.0,07-28,0.6127273819663309
06-14,1.1499996185302734,1.1800003051757812,0.3600006103515625,1.9900002479553223,-0.3299999237060547,-0.42999982833862305,0.2899999618530278,-0.08000016212463379,0.6800003051757795,-0.0400009155273473,1.010000228881836,7.0,4.0,07-29,0.5254545862024476
06-15,0.889999389648441,1.2000007629394531,0.15999984741210938,1.450000286102294,-0.48000001907348633,-0.46000003814697266,0.36000013351440474,0.009999990463256836,1.0399999618530291,-0.020000457763668322,0.780000686645506,8.0,3.0,07-30,0.44818186759948797
06-16,0.8099994659423846,0.9900007247924822,0.6100006103515607,1.4199995994567862,-0.38000011444091797,-0.8200001716613761,0.4600000381469731,0.010000228881836826,0.5100002288818359,0.20000076293945312,0.6700000762939453,9.0,2.0,07-31,0.4072728590531786
06-17,0.48999977111816584,0.9200000762939453,0.42000007629394354,1.7499995231628427,-0.5599999427795419,-0.7300000190734863,0.43000006675720215,-0.22999978065490678,0.4099998474121094,-0.05999946594238281,1.0399999618530291,7.0,4.0,08-01,0.3527272831309927
06-18,-0.3699998855590856,1.2199993133544922,0.039999961853027344,1.2600002288818377,-0.6399998664855966,-0.510000228881835,0.32000017166137695,-0.28999972343444824,0.020000457763671875,-0.0999984741210902,1.010000228881836,6.0,5.0,08-02,0.17818201671947148
06-19,-0.9600000381469709,1.0899991989135724,-0.21000003814697266,1.4200005531311026,-0.7799997329711932,-0.21000003814697354,0.34000015258789107,-0.779999732971191,0.9300003051757795,-0.1399993896484304,0.9299993515014648,5.0,6.0,08-03,0.1481818719343708
06-20,-1.4200000762939453,0.3299999237060547,-0.25,1.6500005722045907,-0.820000171661377,-0.4899997711181632,0.21000003814697266,-0.25000023841857866,1.0399999618530273,0.1700000762939453,1.02000045776367,6.0,5.0,08-04,0.10818188840692698
06-21,-1.9400005340576154,-0.009999275207521308,-0.5500001907348615,1.6499996185302743,-0.6300001144409171,-0.4499998092651376,0.38999986648559526,-0.09000015258789062,0.7399997711181641,0.2899990081787145,1.239999771118164,5.0,6.0,08-05,0.05818163264881533
06-22,-1.1800003051757812,-0.1599998474121076,-0.7600002288818377,1.4399995803833008,-0.5300002098083487,-0.36999988555908203,0.4199998378753662,-0.19000029563903853,0.8000001907348651,0.15999984741210582,1.630000114440918,5.0,6.0,08-06,0.11454534530639636
06-23,-0.9799995422363281,-0.09999942779541016,-0.6099996566772461,1.5,-0.3800001144409171,-0.5,0.39999985694885254,-0.3500001430511479,1.6700000762939418,-0.7600002288818359,1.4900007247924787,4.0,7.0,08-07,0.12545468590476253
06-24,-0.6800003051757812,-0.7899999618530273,-0.5699996948242188,1.3500003814697266,-0.36999988555908203,-0.4700002670288068,0.37000012397766113,-0.3699998855590816,1.8500003814697248,-0.15999984741210582,2.060000419616699,4.0,7.0,08-08,0.20181831446560983
06-25,-1.630000114440918,-0.9499998092651385,-0.5500001907348633,1.3199996948242205,-0.25999975204467773,-0.5300002098083487,0.30999994277954057,-0.2999999523162842,0.19999980926513494,0.11999988555908736,2.070000648498535,5.0,6.0,08-09,-0.018181822516701075
06-26,-2.1300001144409144,-1.6199998855590856,-0.3300008773803711,1.309999465942381,-0.23999977111816406,-0.809999942779541,0.31999993324279696,-0.33999991416931197,0.01999950408935547,0.5000000000000018,3.2400007247924787,5.0,6.0,08-10,-0.007272807034579473
06-27,-2.189999580383299,-1.1500005722045916,-0.38000011444091975,1.0500001907348633,-0.440000057220459,-0.5,0.21999979019164995,-0.08999991416931108,0.06999969482421697,0.23999977111816762,2.9800004959106445,5.0,6.0,08-11,-0.017272754149003464
06-28,-1.569999694824217,-1.0499992370605487,0.07999992370605469,0.7600002288818359,-0.4700002670288086,-0.609999656677247,-0.059999942779541016,-0.3399999141693111,0.09000015258788885,0.5200004577636754,3.270000457763672,5.0,6.0,08-12,0.05636386437849577
06-29,-1.4700002670288086,-1.7299995422363281,-0.2200002670288086,0.6599998474121094,-0.440000057220459,-0.8399996757507324,-0.2200000286102295,-0.47999978065490767,0.6500005722045916,-3.4600000381469727,3.25,3.0,8.0,08-13,-0.39090902155095864
06-30,-1.1000003814697266,-1.9599990844726562,-0.6499996185302734,0.8100004196166957,-0.5200004577636719,-1.2300000190734872,-0.35999989509582475,-0.13000011444091797,0.28000068664550604,-4.520000457763672,2.9600000381469727,3.0,8.0,08-14,-0.5836362622000959
07-01,-0.5900001525878906,-0.10999965667724432,-0.689999580383299,0.5299997329711896,-1.0399999618530273,-1.2300000190734872,-0.33999991416931197,-0.1400001049041757,0.7400007247924787,-4.510000228881836,3.119999885559082,3.0,8.0,08-15,-0.38727266138250194
07-02,-0.3399991989135742,0.28000068664550604,-0.8000001907348615,0.5000000000000018,-0.6700000762939453,-1.130000114440917,-0.18000006675720304,0.0,0.9900007247924787,-4.979999542236326,3.0000000000000018,4.0,7.0,08-16,-0.3027270707217127
07-03,-0.23999977111816406,-0.039999961853027344,-1.0500001907348615,0.5299997329711932,-0.6100001335144043,-1.7400002479553223,-0.08000016212463379,0.029999732971190518,0.06999969482422053,-5.079999923706055,2.8999996185302717,4.0,7.0,08-17,-0.4827274192463266
07-05,-0.1400003433227539,-0.6699991226196289,-1.2300004959106428,0.189999580383299,-0.7899999618530265,-1.7800002098083496,-0.09000015258789107,0.2200000286102295,-0.5500001907348615,-5.399999618530273,2.840000152587889,3.0,8.0,08-19,-0.6727273030714556
07-06,0.09999942779541016,-0.7299995422363281,-1.2100000381469727,0.26999950408935547,-0.75,-1.7400002479553223,-0.029999971389770508,0.20000004768371582,-1.0599994659423846,-3.829999923706053,2.9300003051757795,4.0,7.0,08-20,-0.5318181731484155
07-07,-0.9500007629394531,-1.3399991989135724,-1.2299995422363281,0.07999992370605469,-0.7400002479553214,-1.6100001335144043,0.04999995231628418,0.29000020027160733,-1.3399991989135742,-4.390000343322754,3.1300001144409197,4.0,7.0,08-21,-0.7318181124600492
07-08,-0.9100008010864258,-1.5100002288818377,-1.4499998092651367,0.5099992752075195,-0.5,-1.4499998092651367,-0.10000014305114835,0.6399998664855966,-0.8899993896484375,-4.409999847412111,3.0,3.0,8.0,08-22,-0.6427273533561016
07-09,-0.9899997711181641,-1.5900001525878906,-1.5199995040893555,0.38000011444091797,-0.48000001907348633,-1.4900002479553223,-0.3899998664855957,0.5300002098083496,-0.5199995040893555,-4.34999942779541,3.190000534057617,3.0,8.0,08-23,-0.6572725122625177
07-10,-0.5100002288818359,-1.5900001525878906,-1.3600006103515643,0.25,-0.43000030517578125,-1.5,-0.40999984741210893,0.5799999237060547,0.4099998474121094,-4.5,3.109999656677246,4.0,7.0,08-24,-0.5409092469648883
07-11,-0.75,-1.7799997329711914,-1.5200004577636719,0.27999973297118963,-0.3600001335144043,-1.2200002670288068,-0.36999988555908203,0.46000003814697266,0.4299993515014666,-4.5,3.309999465942383,4.0,7.0,08-25,-0.547272898934104
07-12,-0.9499998092651367,-1.8999996185302734,-1.3900003433227557,0.40000057220458984,-0.5599999427795419,-1.3000001907348624,-0.45999979972839355,0.5499997138977042,0.009999275207517755,-4.709999084472656,3.2100000381469727,4.0,7.0,08-26,-0.6454544717615304
07-13,-1.3800001144409162,-2.0299997329711914,-1.7500000000000018,0.2799997329711914,-0.7600002288818368,-1.4100003242492667,-0.5199999809265141,0.4400000572204581,1.300000190734865,-4.969999313354492,3.299999237060547,4.0,7.0,08-27,-0.6818182251670144
07-14,-1.489999771118164,-1.3399991989135742,-1.670000076293947,0.23999977111816406,-0.7699999809265137,-1.700000286102295,-0.5799999237060547,0.7599997520446786,1.9700002670288068,-4.840000152587891,2.2300004959106445,4.0,7.0,08-28,-0.6536362821405587
07-15,-1.4499998092651367,-2.359999656677246,-1.640000343322754,-0.1700000762939453,-0.5399999618530273,-1.5700001716613778,-0.8399999141693111,1.0999999046325675,1.8099994659423793,-4.979999542236328,1.9300003051757812,3.0,8.0,08-29,-0.7918181636116727
07-16,-1.4700002670288086,-1.5699996948242188,-1.4600000381469744,-0.4399995803833008,-0.6100001335144043,-1.5900001525878906,-0.9300000667572021,0.9999999999999991,1.5100002288818342,-4.870000839233402,2.280000686645508,3.0,8.0,08-30,-0.7409090779044418
07-17,-1.569999694824217,-1.1100006103515625,-1.2899999618530291,-0.7899999618530273,-0.5199999809265137,-1.2199997901916504,-0.9500000476837154,1.0099997520446768,1.0599994659423828,-5.219999313354492,2.190000534057619,3.0,8.0,08-31,-0.7645454189994116
07-18,-1.6099996566772443,0.2699995040893537,-1.4700002670288086,-0.5799999237060547,-0.630000114440918,-1.0500001907348624,-0.9200000762939453,1.3599998950958252,1.050000190734865,-4.600000381469727,2.1100006103515625,4.0,7.0,09-01,-0.5518182190981775
07-19,-1.3800001144409162,-0.8599996566772461,-1.5600004196166992,-0.6899995803833008,-0.7699999809265146,-0.940000057220459,-0.9100000858306885,1.4800000190734868,1.3599996566772443,-4.770000457763672,1.8699998855590803,3.0,8.0,09-02,-0.651818253777244
07-20,-1.1099996566772443,-0.6199998855590803,-1.5,-0.37999916076660156,-0.5999999046325692,-1.0999999046325675,-0.8700001239776607,1.4900000095367427,1.3800001144409162,-4.849999427795408,1.5100002288818342,3.0,8.0,09-03,-0.6045452464710581
07-21,-0.75,-0.8399991989135742,-1.1999998092651367,-0.7699995040893555,-0.5399999618530282,-0.9000000953674325,-0.75,1.619999885559082,0.8599996566772479,-4.9499998092651385,2.0299997329711914,3.0,8.0,09-04,-0.5627271912314676
07-22,-1.4399995803833008,-0.5999994277954102,-1.0500001907348633,-0.42999935150146484,-0.690000057220459,-0.9000000953674325,-0.7999999523162842,1.5899999141693115,0.9600000381469727,-5.0199995040893555,2.34999942779541,3.0,8.0,09-05,-0.5481817072088068
07-23,-1.760000228881836,-1.4600000381469709,-1.3199996948242205,-0.21000003814697266,-0.4500002861022949,-0.8000001907348624,-0.5899999141693115,1.7000000476837158,0.75,-5.429999351501465,2.369999885559082,3.0,8.0,09-06,-0.6545454372059215
07-24,-1.380000114440918,-1.8099994659423846,-0.9200000762939453,-0.26000022888183594,-0.440000057220459,-0.6799998283386222,-0.4200000762939453,1.4300000667572021,0.28999996185302557,-5.580000877380371,2.4499998092651367,3.0,8.0,09-07,-0.6654546260833744
07-25,-0.6700000762939453,-1.9399995803833008,-1.0500001907348633,-0.35000038146972656,-0.5500001907348633,-0.5100002288818359,-0.3399999141693115,1.2699999809265137,0.09000015258789062,-4.880000114440918,2.8000001907348633,3.0,8.0,09-08,-0.5572727593508634
07-26,-1.1100006103515625,-1.4800004959106428,-0.869999885559082,-0.10000038146972834,-0.3400001525878915,-0.46000003814697266,-0.11999988555908203,1.2400000095367432,0.07999992370605469,-4.829999923706058,2.699999809265135,3.0,8.0,09-09,-0.4809092391620988
07-27,-0.7299995422363281,-1.4000005722045898,-1.1199998855590803,-0.019999504089357245,0.039999961853027344,-0.26000022888183594,-0.22000002861022994,1.1999998092651358,0.46000003814697266,-5.060000419616701,2.6000003814697266,4.0,7.0,09-10,-0.40999999913302365
07-28,-0.5699996948242205,-1.3200006484985352,-0.8499994277954084,0.1900005340576154,-0.13000011444091797,-0.2199997901916504,-0.21000003814697266,1.1899998188018803,0.48000049591064453,-4.450000762939453,3.639999389648441,4.0,7.0,09-11,-0.20454547621987065
07-29,-0.18000030517577947,-1.510000228881836,-0.8199996948242188,0.21000003814697266,-0.42999982833862305,-0.009999752044677734,-0.16000008583068892,1.309999704360962,0.9000005722045916,-4.190000534057617,3.359999656677248,4.0,7.0,09-12,-0.13818185979669695
07-30,0.17999935150146307,-1.6099996566772443,-0.7899999618530256,-0.21999931335449396,-0.4400000572204581,-0.15999984741210938,-0.43000006675720304,1.4100000858306885,1.2100000381469709,-3.640000343322754,3.6300001144409197,4.0,7.0,09-13,-0.07818178697065874
07-31,0.5699996948242188,-1.4899997711181623,-0.4799995422363317,0.039999961853027344,-0.31999969482421875,0.06999969482421875,-0.39000010490417525,1.5499999523162842,0.9600000381469709,-3.6600008010864293,3.359999656677248,6.0,5.0,09-14,0.019090825861150042
08-01,1.4300003051757812,-1.4200000762939435,-0.2899999618530291,-0.09999942779541016,-0.3600001335144043,0.15999984741211026,-0.5900001525878911,2.3199996948242183,-0.029999732971193183,-3.84999942779541,2.810000419616699,4.0,7.0,09-15,0.007272850383411592
08-02,1.5299997329711914,-0.030000686645506036,0.0,-0.039999961853027344,-0.5099997520446777,0.029999732971193183,-0.49000000953674316,1.899999856948852,-0.30999946594238637,-3.6700000762939418,2.760000228881836,4.0,7.0,09-16,0.1063635999506173
08-03,2.4400005340576154,-0.45000076293945135,-0.19999980926513494,-0.10000038146972656,-0.5299997329711914,0.12999963760376065,-0.559999942779541,2.119999885559082,-0.11999988555908025,-2.570000648498537,2.690000534057617,4.0,7.0,09-17,0.2590908570723103
08-04,1.8400001525878906,-0.10000038146972479,-0.11000061035156428,-0.1400003433227539,-0.48000001907348633,0.17000007629394442,-0.43000006675720215,2.1900000572204594,-0.40999984741211115,-2.7300004959106445,2.6000003814697283,4.0,7.0,09-18,0.21818171847950324
08-05,2.90000057220459,-0.24000072479248047,-0.15999984741210938,-0.10000038146972656,-0.679999828338623,0.22000026702880682,-0.440000057220459,2.430000066757203,-1.0200004577636737,-2.580000877380371,2.5799999237060565,4.0,7.0,09-19,0.26454533230174665
08-06,4.25,0.29999923706054865,-0.14000034332275213,0.08999919891357422,-0.7100000381469727,0.3600001335144034,-0.24000000953674272,2.799999952316284,-1.0500001907348633,-3.490000724792484,1.7100000381469762,6.0,5.0,09-20,0.35272702303799747
08-07,4.649999618530273,0.07999992370605646,-0.2999992370605451,0.029999732971191406,-0.5799999237060547,0.5500001907348633,-0.27999997138977006,3.2099997997283927,0.4200000762939453,-3.4399995803833043,1.819999694824217,7.0,4.0,09-21,0.560000029477206
08-08,5.099999427795408,-0.1300001144409162,-0.3799991607665998,0.049999237060546875,-0.5,0.7799997329711932,-0.3800001144409175,3.459999799728395,0.2799997329711914,-3.740000724792484,1.75,6.0,5.0,09-22,0.5718179832805288
08-09,4.989999771118164,-0.6499996185302734,-0.47999954223632635,0.07999992370605291,-0.5800004005432129,0.5899996757507342,-0.25999999046325684,3.2299997806549077,0.049999237060546875,0.6799993515014648,1.5399999618530273,7.0,4.0,09-23,0.8354543772610753
