,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-22,0.0,27.199997901916497,24.000000953674324,15.833337472544612,9.504314845249095,-56.25000349245973,20.000002980232196,-3099.9999999999995,-5.263158926673246,26.82926801566848,-27.083338183971918,6.0,4.0,-278.6572344030745
02-23,0.0,20.0,24.000000953674324,21.66666997803569,9.504314845249095,-51.515145494480564,20.000002980232196,-3099.9999999999995,-5.263158926673246,50.81967075456215,-27.083338183971918,6.0,4.0,-276.1700893721247
02-24,0.0,24.000000953674324,28.846150319251652,21.66666997803569,9.504314845249095,-51.515145494480564,20.000002980232196,-3099.9999999999995,4.210519298621927,50.81967075456215,-27.083338183971918,7.0,3.0,-274.5046504135296
02-25,0.0,11.555555131700304,25.458334864841518,25.867508464752643,15.555556615193694,-51.515145494480564,29.200002115964857,-3099.9999999999995,-10.975613772807039,50.81967075456215,-27.083338183971918,6.0,4.0,-275.55613359129495
02-26,0.0,13.043476458082539,28.439998626708984,19.35483932991305,17.777776718139638,-51.515145494480564,34.444447127266606,-3099.9999999999995,-10.975613772807039,50.81967075456215,-27.083338183971918,6.0,4.0,-275.0630807669624
02-27,0.0,-2.564100056083373,26.97959185659463,24.193549162391314,15.555556615193694,-51.515145494480564,36.78571718421813,-3099.9999999999995,-10.975613772807039,42.62294794135721,-27.083338183971918,5.0,5.0,-276.9091667952352
02-28,0.0,4.7619004368509765,30.769230063850333,24.193549162391314,20.833337472544635,-51.515145494480564,36.78571718421813,-3099.9999999999995,-12.195123890320641,42.62294794135721,57.738093456228,7.0,3.0,-267.8186812424873
02-29,0.0,0.0,30.769230063850333,0.0,0.0,0.0,36.78571718421813,0.0,0.0,0.0,19.642852193225938,3.0,0.0,7.927072676481308
03-01,0.0,0.0,33.538457376716956,13.043476458082539,29.41176525586755,-51.515145494480564,-59.4594603665182,-3099.9999999999995,-12.195123890320641,42.62294794135721,18.18181561619124,5.0,5.0,-280.57920610028214
03-02,0.0,-5.555557027275206,20.0,13.043476458082539,30.769230063850333,-51.515145494480564,-59.4594603665182,-3099.9999999999995,-12.195123890320641,42.62294794135721,18.18181561619124,5.0,5.0,-282.19161969991933
03-03,0.0,-5.555557027275206,15.384610446952324,11.42603670379225,28.000001907348633,-51.515145494480564,-59.4594603665182,-3099.9999999999995,-10.975613772807039,42.62294794135721,18.18181561619124,5.0,5.0,-282.89912400413084
03-04,0.0,-5.555557027275206,15.384610446952324,11.42603670379225,25.999999046325673,-36.333328306073085,-59.4594603665182,-3099.9999999999995,-10.975613772807039,42.62294794135721,18.18181561619124,5.0,5.0,-281.70077724709586
03-05,0.0,18.181822122621057,16.981133263745114,11.42603670379225,20.399999618530273,-36.333328306073085,-59.4594603665182,-3099.9999999999995,-10.975613772807039,42.62294794135721,3.636357478858977,6.0,4.0,-281.22910048331755
03-06,0.0,10.000002384185791,7.843139271514356,2.568638262403627,20.399999618530273,4.484851976837636,-121.24998617568123,-3099.9999999999995,-15.85365424286144,42.62294794135721,3.636357478858977,7.0,3.0,-285.9588821349868
03-07,0.0,5.263159215615403,-1.960782480441495,2.568638262403627,16.000003814697266,-45.45453642353905,-121.24998617568123,-3099.9999999999995,-15.85365424286144,42.62294794135721,56.96969645657158,5.0,5.0,-287.3722285119889
03-08,0.0,-10.526312157057626,1.960782480441495,2.568638262403627,15.662654755440467,-24.67532497691678,-121.24998617568123,-3099.9999999999995,-15.85365424286144,42.62294794135721,56.96969645657158,5.0,5.0,-286.5927779687547
03-09,0.0,5.263159215615403,3.8461503192516595,-12.488931696769566,16.000003814697266,-19.999995529651724,-121.24998617568123,-3099.9999999999995,-15.85365424286144,42.62294794135721,-1.4285689577157072,4.0,6.0,-291.20807957379617
03-10,0.0,13.157894901951927,3.8461503192516595,-12.488931696769566,25.000002128737346,0.0,11.250003637978615,-3099.9999999999995,-15.85365424286144,42.62294794135721,-254.28571352545094,5.0,5.0,-298.7955727759822
03-11,0.0,0.0,-4.166662527455369,-10.43478323967111,23.07692025540133,0.0,28.99999795109029,-3099.9999999999995,-15.85365424286144,42.62294794135721,-254.28571352545094,3.0,7.0,-299.0946315806899
03-12,0.0,1.8181801105004975,-4.166662527455369,-12.869565650060192,24.999995415027147,0.0,28.99999795109029,54.28571685160293,-15.85365424286144,42.62294794135721,-257.1428514408824,5.0,5.0,-12.482354144698302
03-13,0.0,1.8181801105004975,-11.999998092651367,-12.69565484203784,21.153845095775498,-66.66667287548394,28.99999795109029,80.9523807543957,-15.85365424286144,42.62294794135721,-257.1428514408824,5.0,5.0,-17.164679967345254
03-14,0.0,4.705884745376678,-16.000003814697283,-12.869565650060192,11.504425834116443,-66.66667287548394,28.99999795109029,80.72289175215104,-15.85365424286144,42.62294794135721,-249.99998004308833,5.0,5.0,-17.530338945645408
03-15,0.0,4.705884745376678,-20.0,-12.8765068014378,10.204081434053666,-60.00000238418579,28.99999795109029,80.72289175215104,-15.85365424286144,42.62294794135721,-63.333332712451615,5.0,5.0,-0.43706293790070494
03-16,0.0,2.9411805954770447,-20.0,-15.3076929425347,15.352055903882544,-66.66667287548394,28.99999795109029,80.72289175215104,-15.85365424286144,42.62294794135721,-63.333332712451615,5.0,5.0,-0.9565707844885054
03-17,0.0,-29.411763880904594,-24.999995032946444,-30.34782472585232,15.384610446952324,-53.84616178168377,28.99999795109029,79.08496796676458,-15.85365424286144,42.62294794135721,-63.333332712451615,4.0,6.0,-4.700018915503251
03-18,0.0,-10.000002384185791,-20.0,-20.11217326458551,0.0,-19.230774521122513,24.999999999999993,79.08496796676458,-15.85365424286144,42.62294794135721,-19.33333196739354,3.0,7.0,3.8343617752702714
03-19,0.0,-17.647055523618373,-15.38461961689801,1.4423081974629068,-13.043476458082539,-38.461549042245025,8.536587858983669,11.111111829724221,-15.85365424286144,42.62294794135721,-19.33333196739354,4.0,6.0,-5.091884638506447
03-20,0.0,-24.99999813735486,-1.9230843295715332,-17.78846140069195,-8.652179316897586,-53.84616178168377,8.536587858983669,11.111111829724221,-15.85365424286144,42.62294794135721,55.999999254941926,4.0,6.0,-0.43571748400491894
03-21,0.0,-14.285714285714285,-1.9230843295715332,-8.173076601614522,-8.844439188639324,-53.84616178168377,8.536587858983669,11.111111829724221,-15.85365424286144,42.62294794135721,-19.33333196739354,3.0,7.0,-5.453528615219391
03-22,0.0,-34.28570883614676,3.8461503192516595,-14.406786767000481,2.0408143405366377,-53.84616178168377,8.536587858983669,11.111111829724221,-15.85365424286144,42.62294794135721,-20.945941821663194,5.0,5.0,-6.470967378136569
03-23,0.0,-34.28570883614676,3.8461503192516595,-9.243688219037342,-6.6666709052192035,-48.1481444688492,-8.536582180187521,11.111111829724221,-15.85365424286144,32.786883619028,-20.945941821663194,3.0,7.0,-8.721476809632797
03-24,0.0,-31.42856870378767,0.0,-9.243688219037342,-9.090911061310548,-29.629622271031774,-8.536582180187521,11.111111829724221,-15.85365424286144,32.786883619028,-20.945941821663194,2.0,8.0,-7.348270277375206
03-25,0.0,-14.285714285714285,0.0,-9.243688219037342,-4.347832396711128,-14.814811135515876,8.536587858983669,11.111111829724221,-15.85365424286144,32.786883619028,-20.945941821663194,3.0,7.0,-2.4597326176152157
03-26,0.0,-25.0,-8.695654427396825,-1.7770561026054934,-4.347832396711128,-14.814811135515876,8.536587858983669,11.111111829724221,-15.85365424286144,32.786883619028,-20.945941821663194,3.0,7.0,-3.5454878926380062
03-27,0.0,-31.578949019519282,-4.347832396711128,-1.7770561026054934,0.04347511049925849,-14.814811135515876,8.536587858983669,11.111111829724221,-15.85365424286144,32.786883619028,-20.945941821663194,4.0,6.0,-3.349107845512842
03-28,0.0,-38.88889256818805,-8.695654427396825,-17.12439469751703,-9.476196628579466,11.428569239013012,8.536587858983669,11.111111829724221,-15.85365424286144,32.786883619028,-14.864871072548217,4.0,6.0,-3.7309555536674663
03-29,0.0,-56.24999767169358,0.0,-17.12439469751703,-19.04762445393628,19.480516866721523,15.730336902287087,11.111111829724221,-15.85365424286144,32.786883619028,-14.864871072548217,4.0,6.0,-4.002881174617792
03-30,0.0,-43.7499948777259,-3.9999961853027344,-26.086963282190474,-13.636361173361838,19.480516866721523,15.730336902287087,97.22222224467887,-15.85365424286144,32.786883619028,24.107136026651794,5.0,5.0,7.818193263447719
03-31,0.0,-37.50000093132254,-3.9999961853027344,-11.538469297646351,-13.636361173361838,6.060609070941536,15.730336902287087,97.22222224467887,-15.85365424286144,32.786883619028,24.107136026651794,5.0,5.0,8.488973275735674
04-01,0.0,-4.545450112051311,-3.9999961853027344,0.0,-11.363636117336185,3.0303090509739805,-211.2359571725549,97.22222224467887,-15.85365424286144,32.786883619028,25.0,4.0,6.0,-8.08720717412961
04-02,0.0,-31.249992083758215,-18.18181128541315,17.567566696791175,-4.4999988620931495,-51.48484646792372,-211.2359571725549,97.22222224467887,-15.85365424286144,32.786883619028,25.0,4.0,6.0,-14.539053414009684
04-03,0.0,-31.249992083758215,-19.04762445393628,18.918916741977938,-4.454547612135029,-14.285711244660995,44.37751223323966,97.22222224467887,-15.85365424286144,32.786883619028,16.000001117587114,5.0,5.0,11.310364210832693
04-04,0.0,-10.526312157057626,-23.809524890787255,18.918916741977938,10.24490453282367,-14.285711244660995,44.37751223323966,97.22222224467887,-15.85365424286144,32.786883619028,-150.74626741191008,5.0,5.0,-1.0610027795935677
04-05,0.0,-56.24999767169358,-14.285724017085325,17.24137874335655,8.375008568167363,-14.285711244660995,49.79919713263365,97.22222224467887,-15.85365424286144,0.0,-150.74626741191008,4.0,6.0,-7.1621407181249985
04-06,0.0,-56.24999767169358,-19.04762445393628,14.285709420028917,8.375008568167363,-14.285711244660995,49.79919713263365,97.22222224467887,-15.85365424286144,0.0,-150.74626741191008,4.0,6.0,-7.863737969050323
04-07,0.0,-40.62499790452422,-19.04762445393628,19.46308456354919,11.651273230843664,-32.00000524520874,45.78313230480414,97.22222224467887,0.0,0.0,-150.74626741191008,4.0,6.0,-6.209016606518498
04-08,0.0,-21.052630588288455,-19.04762445393628,17.24137874335655,11.544656968804171,-32.00000524520874,43.77509989088939,97.22222224467887,0.0,0.0,-150.74626741191008,4.0,6.0,-4.823924531964963
04-09,0.0,-8.333338852282083,-37.36263340386984,14.324324977406619,9.493163927634289,-32.00000524520874,43.434341381841875,97.22222224467887,0.0,0.0,-150.74626741191008,4.0,6.0,-5.815290216519008
04-10,0.0,-8.333338852282083,1.9999980926513672,16.216216651604412,3.4593710199634446,-32.00000524520874,43.434341381841875,97.22222224467887,0.0,0.0,-146.26866294044956,5.0,5.0,-2.206350695200037
04-11,0.0,-8.333338852282083,-3.9999961853027344,22.29729990962647,-2.574412297257917,5.714280362031807,43.434341381841875,97.22222224467887,0.0,0.0,-146.26866294044956,4.0,6.0,0.6810666929897025
04-12,0.0,-16.666664459087173,0.0,22.29729990962647,3.273811767642288,14.285708756526308,43.434341381841875,97.22222224467887,0.0,0.0,-146.26866294044956,5.0,5.0,1.5980051509799167
04-13,0.0,0.0,-3.9999961853027344,23.092649407684952,7.142858967489158,-4.74528072358768,77.57575791784117,97.22222224467887,0.0,0.0,-146.26866294044956,4.0,6.0,4.547231698941289
04-14,0.0,0.0,-8.333325054910755,24.48160903674987,13.33333651224772,-17.8150757836596,77.57575791784117,97.22222224467887,0.0,0.0,-146.26866294044956,4.0,6.0,3.6541692665907033
04-15,0.0,-22.222228109100875,-8.333325054910755,29.43750427011395,16.666666666666664,-17.8150757836596,77.57575791784117,97.22222224467887,0.0,0.0,-146.26866294044956,4.0,6.0,2.3875326555618077
04-16,0.0,-11.111114054550438,-8.333325054910755,22.671238424451698,16.666666666666664,-17.8150757836596,83.83838298317485,97.22222224467887,0.0,0.0,-146.26866294044956,4.0,6.0,3.351848407763795
04-17,0.0,-24.99999813735486,-15.217397839450811,22.671238424451698,16.99999968210856,-9.634556198863274,90.9909903768366,97.22222224467887,0.0,0.0,-146.26866294044956,4.0,6.0,2.8876214192688394
04-18,0.0,-21.212122963589238,-10.869565442739683,22.671238424451698,20.63492303772812,0.0,90.9909903768366,97.22222224467887,0.0,0.0,-146.26866294044956,4.0,6.0,4.833547521537892
04-19,0.0,-5.555557027275206,-13.043476458082539,29.43750427011395,16.666666666666664,1.282050106417248,90.9909903768366,97.22222224467887,0.0,0.0,-146.26866294044956,5.0,5.0,6.430157930809639
04-20,0.0,8.333332229543599,-18.18181128541315,29.43750427011395,16.666666666666664,1.282050106417248,90.9909903768366,97.22222224467887,0.0,0.0,-146.26866294044956,6.0,4.0,7.22566287894493
04-21,0.0,8.333332229543599,-9.090911061310548,24.632848525023793,16.666666666666664,-2.5641078544558304,88.73873875763579,97.22222224467887,0.0,0.0,-4.477618371797871,5.0,5.0,19.951015557816774
04-22,0.0,-3.0303074089730635,-31.147543119399607,24.632848525023793,6.354516943626924,-2.5641078544558304,88.73873875763579,-94.44445378641485,0.0,0.0,-4.477618371797871,3.0,7.0,-1.4489023922504294
04-23,0.0,-13.33333651224772,-26.315796078077103,22.29729990962647,13.043481727767606,38.46153757981291,88.73873875763579,-94.44445378641485,0.0,0.0,-4.477618371797871,4.0,6.0,2.179077566027748
04-24,0.0,-9.67742580528954,-9.090911061310548,22.29729990962647,13.076924119659333,38.46153757981291,88.73873875763579,-94.44445378641485,0.0,0.0,42.85713959887138,5.0,5.0,8.383531755690086
04-25,0.0,-9.67742580528954,-13.636361173361838,10.270274841846327,18.333331743876137,35.89743354616778,88.73873875763579,-366.6666580433093,0.0,0.0,-3.448276526508372,4.0,6.0,-21.835358423540274
04-26,0.0,-9.67742580528954,-13.636361173361838,13.33333651224772,-3.9599990844726562,35.89743354616778,88.73873875763579,-361.1111118297242,0.0,0.0,-3.448276526508372,3.0,7.0,-23.078515054845937
04-27,0.0,-29.03226203402433,-9.090911061310548,25.80645086862044,-8.291661409868322,35.89743354616778,88.73873875763579,-325.000009701277,1.2048172492613096,0.0,-3.448276526508372,4.0,6.0,-20.292334573754843
04-28,0.0,-29.03226203402433,-31.578949019519282,28.12500256113705,-3.9599990844726562,38.46153757981291,88.73873875763579,-325.000009701277,1.2048172492613096,0.0,-4.166666127706822,4.0,6.0,-21.564344529013912
04-29,0.0,-13.33333651224772,-38.88889256818805,23.333334922790527,-10.638298304062632,33.33333333333334,90.76576552955254,0.0,1.2048172492613096,0.0,-4.166666127706822,4.0,6.0,7.419096138430228
04-30,0.0,11.111107431811941,-36.612018654234,13.931035537356834,2.127657631718154,33.33333333333334,90.76576552955254,0.0,1.2048172492613096,0.0,-4.166666127706822,6.0,4.0,10.154093811917573
05-01,0.0,-3.2258111654039086,-52.941166570855124,13.931035537356834,4.255315263436308,33.33333333333334,90.76576552955254,10.000005820765795,1.2048172492613096,0.0,-4.166666127706822,6.0,4.0,8.468784442703663
05-02,0.0,0.0,-52.941166570855124,18.62069594874231,-6.521743412053967,33.33333333333334,90.76576552955254,10.000005820765795,1.2048172492613096,0.0,-111.42856496633335,5.0,5.0,-1.5424415515988323
05-03,0.0,-9.374998370185503,-52.941166570855124,23.225800398112895,5.778894923900744,33.33333333333334,90.76576552955254,10.000005820765795,1.2048172492613096,-84.84848228285793,-111.42856496633335,6.0,4.0,-8.57132681230048
05-04,0.0,-9.374998370185503,-31.578949019519282,23.225800398112895,-2.2727250560256556,33.33333333333334,90.76576552955254,10.000005820765795,1.2048172492613096,-84.84848228285793,-111.42856496633335,5.0,5.0,-7.361272487626897
05-05,0.0,-24.99999813735486,-36.612018654234,23.225800398112895,2.1739110153428576,30.76922547887748,90.76576552955254,10.000005820765795,1.2048172492613096,-84.84848228285793,-111.42856496633335,6.0,4.0,-9.068139868078843
05-06,0.0,-18.749996740371007,-31.578949019519282,21.96720814262777,6.382972895154462,30.76922547887748,31.66666692536738,10.000005820765795,1.2048172492613096,-84.84848228285793,-111.42856496633335,6.0,4.0,-13.146826954275214
05-07,0.0,-19.99999682108561,-19.04762445393628,21.96720814262777,2.127657631718154,30.76922547887748,31.66666692536738,10.000005820765795,1.2048172492613096,-84.84848228285793,-111.42856496633335,6.0,4.0,-12.508098843235935
05-08,0.0,-19.99999682108561,-9.52381222696814,18.81966854814104,10.638298304062632,10.256408492959174,31.66666692536738,10.000005820765795,1.2048172492613096,-84.84848228285793,-111.42856496633335,6.0,4.0,-13.019544632426154
05-09,0.0,-19.99999682108561,-9.52381222696814,18.81966854814104,10.638298304062632,1.282050106417248,31.66666692536738,10.000005820765795,1.2048172492613096,-84.84848228285793,-111.42856496633335,6.0,4.0,-13.835395394839056
05-10,0.0,-19.99999682108561,-19.04762445393628,23.333334922790527,4.555315229175051,1.282050106417248,31.66666692536738,10.000005820765795,1.2048172492613096,-84.84848228285793,-111.42856496633335,6.0,4.0,-14.843861660948715
05-11,0.0,-6.6666682561238755,-38.88889256818805,16.129032754253043,4.555315229175051,-9.999999148505044,25.83333579099011,10.000005820765795,1.2048172492613096,-84.84848228285793,-111.42856496633335,5.0,5.0,-17.646372761596634
05-12,0.0,-46.666669845581055,-38.88889256818805,16.129032754253043,11.999998092651367,-9.999999148505044,25.83333579099011,10.000005820765795,1.2048172492613096,-84.84848228285793,-219.99997871262752,5.0,5.0,-30.476075713621636
