,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,0.0,0.0,-1.1494241848790827,-30.645163810029903,-17.647058393853463,0.0,0.0,79.76190377197851,-30.000005587935576,-100.0,35.48387064470254,2.0,8.0,-5.835988869092453
02-08,0.0,0.0,-1.1494241848790827,-30.645163810029903,-17.647058393853463,0.0,0.0,79.76190377197851,-13.8000029429794,-100.0,30.107525697242654,2.0,8.0,-4.8520199875018815
02-09,0.0,0.0,-1.1494241848790827,-37.09677787619754,-38.888882181833466,0.0,0.0,90.47619037719785,-25.000009094947224,-66.11294745639103,-22.641515567628385,1.0,9.0,-9.128487816788988
02-10,0.0,0.0,1.1235944521335182,-37.09677787619754,-38.888882181833466,-4.0000026077032675,0.0,90.47619037719785,-25.000009094947224,-11.111113410673122,-22.641515567628385,2.0,8.0,-4.285319628150148
02-11,0.0,0.0,1.1235944521335182,-37.09677787619754,-38.888882181833466,-4.0000026077032675,0.0,88.57142921290074,-29.032260487311508,0.0,-22.641515567628385,2.0,8.0,-3.814946823239992
02-12,0.0,0.0,1.1235944521335182,-38.70968439700588,-38.888882181833466,-4.0000026077032675,0.0,93.33333355969646,-29.032260487311508,0.0,-22.641515567628385,2.0,8.0,-3.5286742936047757
02-13,0.0,0.0,1.1235944521335182,-37.09677787619754,-38.888882181833466,-4.0000026077032675,0.0,88.7640455408878,-29.032260487311508,0.0,-22.641515567628385,2.0,8.0,-3.7974362479684403
02-14,0.0,0.0,1.1235944521335182,-30.645163810029903,-38.888882181833466,-4.0000026077032675,0.0,86.66666711939291,-29.032260487311508,-20.000003725290384,-20.370369731603187,2.0,8.0,-5.013310997476844
02-15,0.0,0.0,1.1235944521335182,-30.645163810029903,-38.888882181833466,-4.0000026077032675,0.0,86.66666711939291,-29.032260487311508,22.000000372529023,-20.370369731603187,3.0,7.0,-1.1951288067659889
02-16,0.0,0.0,1.1235944521335182,0.0,-38.888882181833466,-4.0000026077032675,0.0,86.66666711939291,-29.032260487311508,-20.000003725290384,-20.370369731603187,2.0,8.0,-2.227387014746853
02-17,0.0,0.0,1.1235944521335182,0.0,-38.888882181833466,-4.0000026077032675,0.0,86.66666711939291,-29.032260487311508,-20.000003725290384,-20.370369731603187,2.0,8.0,-2.227387014746853
02-18,0.0,0.0,1.1235944521335182,0.0,-38.888882181833466,-4.0000026077032675,0.0,87.09677489010205,-29.032260487311508,-100.0,-25.00000223875618,2.0,8.0,-9.881888924851713
02-19,0.0,0.0,1.1235944521335182,-4.166667313418434,-38.888882181833466,-4.0000026077032675,0.0,87.09677489010205,-29.032260487311508,-100.0,-25.00000223875618,2.0,8.0,-10.260676862435206
02-20,0.0,0.0,1.1235944521335182,-3.124998544808475,-38.888882181833466,-4.0000026077032675,0.0,85.18518594372121,-100.0,-100.0,-15.384616073463441,2.0,8.0,-15.917247182904902
02-21,0.0,0.0,1.1235944521335182,-3.124998544808475,-42.85714159003728,-4.0000026077032675,0.0,85.18518594372121,-100.0,-92.9999933255216,-25.769229908170683,2.0,8.0,-16.585689598216963
02-22,0.0,0.0,1.1235944521335182,16.666669253673806,-38.888882181833466,-4.0000026077032675,0.0,85.18518594372121,-100.0,-92.9999933255216,-25.769229908170683,3.0,7.0,-14.425696215790953
02-23,0.0,0.0,1.1235944521335182,20.000002980232196,-38.888882181833466,-4.0000026077032675,0.0,48.148151341984054,-90.4762063150103,-30.434780848161523,-25.769229908170683,3.0,7.0,-10.936123007866316
02-24,0.0,0.0,1.1235944521335182,20.000002980232196,-38.888882181833466,-4.0000026077032675,0.0,-29.629630268396827,-77.77779387471185,-30.434780848161523,-18.90909106302849,2.0,8.0,-16.228780310133608
02-25,0.0,0.0,-1.1494241848790827,20.000002980232196,-38.888882181833466,-4.0000026077032675,0.0,45.945943394843205,-77.77779387471185,-100.0,-18.90909106302849,2.0,8.0,-15.889022503370978
02-26,0.0,0.0,-1.1494241848790827,20.000002980232196,-38.888882181833466,-4.0000026077032675,0.0,58.333333333333336,-2.5641102179700397,-39.13042818060571,-9.090910630285238,2.0,8.0,-1.4991292445192068
02-27,0.0,0.0,1.1235944521335182,20.000002980232196,-38.888882181833466,-4.0000026077032675,0.0,28.57142263187114,-2.5641102179700397,-89.34781607391866,-18.181821260570494,3.0,7.0,-9.389782934341735
02-28,0.0,0.0,1.1235944521335182,20.000002980232196,-38.888882181833466,-4.0000026077032675,0.0,32.142853579122665,-2.5641102179700397,-73.91304787959615,19.35484080943347,4.0,6.0,-4.24952282419828
02-29,0.0,0.0,1.1235944521335182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.81817873942947,1.0,2.0,-3.6995076624814502
03-01,0.0,0.0,1.1235944521335182,-29.03225728922157,-38.888882181833466,-4.0000026077032675,0.0,60.71428452637423,-2.5641102179700397,-97.777781457077,-41.81817873942947,2.0,8.0,-13.840303046793368
03-02,0.0,0.0,1.1235944521335182,15.789474509759632,-38.888882181833466,-4.0000026077032675,0.0,64.28571131593557,-29.032260487311508,-97.777781457077,-41.81817873942947,3.0,7.0,-11.847120472320542
03-03,0.0,0.0,1.1235944521335182,15.789474509759632,-38.888882181833466,-4.0000026077032675,0.0,66.6666653731631,-29.032260487311508,-97.777781457077,-39.0909106302852,3.0,7.0,-11.382736639014018
03-04,0.0,0.0,1.1235944521335182,-29.03225728922157,-38.888882181833466,-4.0000026077032675,0.0,54.54545214017929,-29.032260487311508,-97.777781457077,-39.0909106302852,2.0,8.0,-16.559368005556294
03-05,0.0,0.0,1.1235944521335182,-23.076924840374172,-38.888882181833466,-4.0000026077032675,0.0,54.54545214017929,-29.032260487311508,-33.33334023201937,-39.0909106302852,2.0,8.0,-10.159388580655833
03-06,0.0,0.0,-3.2258033504347505,0.0,-38.888882181833466,-4.0000026077032675,0.0,52.38094842124743,0.0,-33.33334023201937,-39.0909106302852,1.0,9.0,-6.014362780093512
03-07,0.0,0.0,5.376345326492771,0.0,-38.888882181833466,-4.0000026077032675,0.0,59.047618968424956,0.0,-33.33334023201937,-39.0909106302852,2.0,8.0,-4.62628830517487
03-08,0.0,0.0,5.376345326492771,7.692306369719383,-38.888882181833466,-4.0000026077032675,0.0,59.047618968424956,0.0,19.999994412064446,-29.661012802212145,4.0,6.0,1.7787606804502432
03-09,0.0,0.0,9.278353682891021,4.615382675588413,-38.888882181833466,-4.0000026077032675,0.0,59.047618968424956,0.0,36.17021129034448,13.068180856071734,5.0,5.0,7.208260243980352
03-10,0.0,0.0,10.204083866896273,4.615382675588413,-38.888882181833466,-4.0000026077032675,0.0,66.66666666666666,36.734692810855044,36.17021129034448,12.068966255507402,6.0,4.0,11.233738070574686
03-11,0.0,0.0,0.0,4.615382675588413,-38.888882181833466,-4.0000026077032675,0.0,66.66666666666666,36.734692810855044,36.17021129034448,12.068966255507402,5.0,5.0,10.306094082675024
03-12,0.0,0.0,4.864866606417659,-3.333333954215076,-38.888882181833466,-4.0000026077032675,0.0,65.0000029103829,36.734692810855044,36.17021129034448,15.517241563876835,5.0,5.0,10.187708767102283
03-13,0.0,5.5555610745039266,8.333331781129019,-50.000009313225966,-38.888882181833466,-4.0000026077032675,0.0,66.66666666666666,36.734692810855044,34.468085506906505,17.808220401437026,6.0,4.0,6.970696739885043
03-14,0.0,5.5555610745039266,8.333331781129019,-100.00000000000004,-38.888882181833466,-4.0000026077032675,0.0,51.85185296969442,-2.040812835525584,34.04255034566436,-20.000003725290384,4.0,6.0,-5.922400470851001
03-15,0.0,5.5555610745039266,8.333331781129019,-3.333333954215076,-38.888882181833466,-4.0000026077032675,0.0,70.37037188744243,-2.040812835525584,-6.3829778801968216,7.692308794464562,4.0,6.0,3.391414916187793
03-16,0.0,5.5555610745039266,6.3829789932306245,-3.333333954215076,-38.888882181833466,-4.0000026077032675,0.0,59.259260536793626,-2.040812835525584,-12.765955760393663,14.285716186372532,4.0,6.0,2.2231390410208776
03-17,0.0,5.5555610745039266,5.376345326492771,-3.333333954215076,-38.888882181833466,-4.0000026077032675,0.0,-103.70369731603193,-11.111113410673122,-76.66665994044813,28.5714254036646,3.0,7.0,-18.018214327840337
03-18,0.0,0.0,3.296706607672468,-3.333333954215076,-38.888882181833466,-4.0000026077032675,0.0,-100.0,-11.111113410673122,-17.777779387471185,34.523807543957034,2.0,8.0,-12.480963399115147
03-19,0.0,3.571425150243618,4.347828340440204,-3.333333954215076,-18.05555028572631,-4.0000026077032675,0.0,-100.0,-11.111113410673122,-17.777779387471185,-10.714290069961176,2.0,8.0,-14.279346929551481
03-20,0.0,3.571425150243618,8.333331781129019,-3.333333954215076,-18.05555028572631,-4.0000026077032675,0.0,-200.00001293503598,-11.111113410673122,33.33332988399032,-69.09091063028524,3.0,7.0,-23.668439728025092
03-21,0.0,26.027396253627717,9.374997477667982,-3.333333954215076,-18.05555028572631,-4.0000026077032675,-17.647062851741147,-86.20690374981785,-11.111113410673122,33.33332988399032,3.6363659454278987,4.0,6.0,-6.1801706635602605
03-22,0.0,25.0,7.291666084590055,-3.333333954215076,0.0,25.71428780500979,-17.647062851741147,-44.82758288469945,28.888887624129783,33.111105960092196,3.6363659454278987,6.0,4.0,5.257666702599459
03-23,0.0,25.0,11.000001430511475,-3.333333954215076,-2.8571469118806516,25.71428780500979,-17.647062851741147,-44.82758288469945,28.888887624129783,11.764712864586524,3.6363659454278987,6.0,4.0,3.3944662788299214
03-24,0.0,25.0,11.881188703113866,22.499999534338702,-2.8571469118806516,-4.0000026077032675,-17.647062851741147,-20.68966043255921,31.111106167052792,10.000001862645192,3.6363659454278987,6.0,4.0,5.3577081280631065
03-25,0.0,39.99999602635691,-4.693566140858939,-3.333333954215076,-2.8571469118806516,0.0,-17.647062851741147,-106.89655615373405,31.111106167052792,10.000001862645192,3.6363659454278987,4.0,6.0,-4.6072905464497325
03-26,0.0,39.99999602635691,-62.408763014315774,-3.333333954215076,-2.8571469118806516,0.0,-17.647062851741147,-106.89655615373405,31.111106167052792,0.0,1.8181787394295041,3.0,7.0,-10.928507450277042
03-27,0.0,39.99999602635691,-97.77777983818531,-3.333333954215076,-2.8571469118806516,0.0,-17.647062851741147,-106.89655615373405,31.111106167052792,0.0,1.8181787394295041,3.0,7.0,-14.14387261608337
03-28,0.0,39.99999602635691,-97.77777983818531,-66.666672875484,-2.8571469118806516,0.0,-17.647062851741147,-22.75862567295082,31.111106167052792,0.0,1.8181787394295041,3.0,7.0,-12.252546110672977
03-29,0.0,39.99999602635691,-97.77777983818531,-53.84616178168377,-2.8571469118806516,0.0,-17.647062851741147,-3.4482780768670307,31.111106167052792,-24.999991268851304,1.8181787394295041,3.0,7.0,-11.604285436033637
03-30,0.0,39.99999602635691,-77.99999713897705,-42.857144377669506,-2.8571469118806516,0.0,-17.647062851741147,-3.4482780768670307,31.111106167052792,-61.290314343140864,1.8181787394295041,3.0,7.0,-12.106423887948823
03-31,0.0,37.77777586454222,-75.19684198644909,0.0,-2.8571469118806516,0.0,-17.647062851741147,-6.896556153734047,2.8213161339370423,-28.20512881743758,1.8181787394295041,3.0,7.0,-8.03504236212125
04-01,0.0,30.864197440017303,-89.36169956430908,0.0,-2.8571469118806516,0.0,33.33333074632622,-6.896556153734047,2.8213161339370423,-61.290314343140864,5.454544684857387,4.0,6.0,-7.993847997084244
04-02,0.0,37.77777586454222,-97.33924075710054,-11.111108351636926,-2.8571469118806516,0.0,33.33333074632622,-6.896556153734047,-3.333335402939022,3.2258083898492016,5.454544684857387,4.0,6.0,-3.7950843537923777
04-03,0.0,37.77777586454222,-77.99999713897705,-6.6666633552976595,0.0,0.0,33.33333074632622,-6.896556153734047,-3.333335402939022,3.2258083898492016,5.454544684857387,4.0,6.0,-1.373190215033886
04-04,0.0,37.77777586454222,-77.99999713897705,-6.6666633552976595,-2.8571469118806516,0.0,33.33333074632622,6.8965481250910745,33.33333074632622,3.2258083898492016,25.71428780500979,6.0,4.0,4.796115842817215
04-05,0.0,37.77777586454222,-74.00000095367432,-11.111108351636926,-2.8571469118806516,0.0,48.71794489101498,6.8965481250910745,30.000003104408556,-48.38709580507541,5.454544684857387,5.0,5.0,-0.6825941229411904
04-06,0.0,37.77777586454222,-91.20878674618059,-11.111108351636926,-2.8571469118806516,-24.999991268851304,48.71794489101498,6.8965481250910745,25.000003880510707,-48.38709580507541,5.454544684857387,5.0,5.0,-4.97430105796441
04-07,0.0,37.77777586454222,-91.20878674618059,-11.111108351636926,-2.8571469118806516,-24.999991268851304,48.71794489101498,-117.64705600378112,25.000003880510707,-43.750006821210434,0.0,3.0,7.0,-16.370761042497552
04-08,0.0,38.461539973067865,-93.33333951455592,-11.111108351636926,-2.8571469118806516,-24.999991268851304,48.71794489101498,-182.35295084417876,25.000003880510707,-43.750006821210434,-69.09091063028524,3.0,7.0,-28.66508778163688
04-09,0.0,21.505374896869544,-74.00000095367432,-11.111108351636926,-2.8571469118806516,-24.999991268851304,48.71794489101498,-182.35295084417876,25.000003880510707,6.249996816768463,0.0,4.0,6.0,-17.622534349550754
04-10,0.0,24.74226829463129,-97.77777983818531,-11.111108351636926,-2.8571469118806516,-24.999991268851304,-17.647062851741147,-65.5172513459016,-29.999995343387198,-43.750006821210434,0.0,1.0,9.0,-24.447097676196663
04-11,0.0,22.34042330584735,-97.77777983818531,31.11111497437497,-2.8571469118806516,-24.999991268851304,-17.647062851741147,3.4482780768670307,-29.999995343387198,-40.624997498889506,1.7857113159355464,4.0,6.0,-14.111040549082746
04-12,0.0,22.34042330584735,-97.77777983818531,-5.555550036607185,-2.8571469118806516,-21.95121618802176,-17.647062851741147,-3.4482780768670307,-3.333335402939022,-40.624997498889506,0.0,1.0,9.0,-15.532267590844025
04-13,0.0,22.34042330584735,-97.77777983818531,-5.555550036607185,-2.8571469118806516,-21.95121618802176,-17.647062851741147,24.137930480783243,-3.333335402939022,-40.624997498889506,0.0,2.0,8.0,-13.024430449239453
04-14,0.0,22.34042330584735,-77.99999713897705,-5.555550036607185,-2.8571469118806516,-21.95121618802176,-17.647062851741147,24.137930480783243,-3.333335402939022,-40.624997498889506,0.0,2.0,8.0,-11.226450203856883
04-15,0.0,22.34042330584735,-95.60438682312954,13.636364252114113,-2.8571469118806516,-21.95121618802176,-17.647062851741147,24.137930480783243,-3.333335402939022,33.03571663678904,0.0,4.0,6.0,-4.385701227470763
04-16,0.0,22.34042330584735,-102.27272511760064,43.636364252114106,-2.8571469118806516,-21.95121618802176,-17.647062851741147,24.137930480783243,-3.333335402939022,33.03571663678904,0.0,4.0,6.0,-2.26464107242268
04-17,0.0,22.34042330584735,-122.49999310821305,40.90909275634231,-2.8571469118806516,-21.95121618802176,-17.647062851741147,-29.411762288955273,-3.333335402939022,25.595239167658164,0.0,3.0,7.0,-9.895978320173008
04-18,0.0,25.502600548394362,-132.4999983236194,40.90909275634231,-2.8571469118806516,-21.95121618802176,-17.647062851741147,-23.529405722388205,-3.333335402939022,30.05952426323998,-7.272731890855766,3.0,8.0,-10.238152702133572
04-19,0.0,25.502600548394362,-142.50000353902576,40.90909275634231,-2.8571469118806516,-21.95121618802176,-17.647062851741147,-23.529405722388205,-3.333335402939022,30.05952426323998,-7.272731890855766,3.0,8.0,-11.147244085352332
04-20,0.0,25.502600548394362,-133.33334515965214,40.90909275634231,-2.8571469118806516,-21.95121618802176,-17.647062851741147,-23.529405722388205,-1.8711065003219753,26.562499204192104,-7.272731890855766,3.0,8.0,-10.498892974175716
04-21,0.0,25.502600548394362,-91.30434331911954,27.77778329672615,-2.8571469118806516,-21.95121618802176,-17.647062851741147,-23.529405722388205,-8.88889486775012,26.562499204192104,-24.82269203739029,3.0,8.0,-10.105261713543554
04-22,0.0,25.502600548394362,-104.6511582776365,27.77778329672615,76.0000003311369,-21.95121618802176,-17.647062851741147,-33.33333850734756,-8.88889486775012,26.562499204192104,-23.40425475701068,4.0,7.0,-4.912094733550749
04-23,0.0,25.502600548394362,-104.6511582776365,27.77778329672615,76.0000003311369,-21.95121618802176,-17.647062851741147,-33.33333850734756,-8.88889486775012,26.562499204192104,-3.5460998060735562,4.0,7.0,-3.1068079198291927
04-24,0.0,25.502600548394362,-96.80851367384454,33.33333747254462,76.0000003311369,-21.95121618802176,-17.647062851741147,-100.0,-8.88889486775012,26.562499204192104,9.09091063028527,5.0,6.0,-6.800576308618574
04-25,0.0,25.502600548394362,-104.25531510154067,33.33333747254462,76.0000003311369,-21.95121618802176,-17.647062851741147,-109.9999825377026,-8.88889486775012,26.562499204192104,7.142858093186259,5.0,6.0,-8.563743263391096
04-26,0.0,20.65217327925118,-100.0,33.33333747254462,76.0000003311369,-21.95121618802176,-25.000009094947202,-169.99999417923425,-8.88889486775012,26.562499204192104,7.142858093186259,5.0,6.0,-14.740840540876569
04-27,0.0,20.65217327925118,-132.4999983236194,33.33333747254462,76.0000003311369,-21.95121618802176,-25.000009094947202,-169.99999417923425,0.0,6.249996816768463,7.142858093186259,5.0,6.0,-18.733895617539563
04-28,0.0,21.739128744669827,-97.82608906916266,25.00000000000001,76.0000003311369,-21.95121618802176,-25.000009094947202,-169.99999417923425,0.0,6.249996816768463,0.0,4.0,7.0,-16.889834785344604
04-29,0.0,21.739128744669827,-121.95122784478978,33.33333747254462,-2.8571469118806516,-21.95121618802176,-25.000009094947202,-169.99999417923425,0.0,6.249996816768463,-19.999992017235336,3.0,8.0,-27.31246574564782
04-30,0.0,21.739128744669827,-122.49388888455736,33.33333747254462,-2.8571469118806516,-21.95121618802176,-25.000009094947202,-169.99999417923425,25.000003880510697,-45.16127990456049,21.42857427955879,4.0,7.0,-25.996590071447073
05-01,0.0,26.523111869748856,-164.36782849482336,33.33333747254462,-2.8571469118806516,-21.95121618802176,-25.000009094947202,-169.99999417923425,25.000003880510697,-45.16127990456049,21.42857427955879,4.0,7.0,-29.368404297373157
05-02,0.0,26.523111869748856,-175.86207073735577,33.33333747254462,-2.8571469118806516,-70.7317117493043,-25.000009094947202,-79.99998835846841,25.000003880510697,-45.16127990456049,35.294121514141956,4.0,7.0,-25.405602910870062
05-03,0.0,26.523111869748856,-187.35633010766003,7.692306369719383,0.0,-70.7317117493043,-6.250004092726261,-189.99998253770264,25.000003880510697,-70.00000465661283,35.294121514141956,4.0,7.0,-39.07531722817137
05-04,0.0,8.153895919913353,-225.80644603078252,-23.076924840374172,0.0,-70.7317117493043,-6.250004092726261,-189.99998253770264,25.000003880510697,-100.00000000000004,35.294121514141956,3.0,8.0,-49.765186176029445
05-05,0.0,8.153895919913353,-80.87233680581117,27.272728504228215,0.0,-70.7317117493043,-6.250004092726261,-189.99998253770264,25.000003880510697,-13.63636171214343,35.294121514141956,4.0,7.0,-24.160877007172143
05-06,0.0,8.153895919913353,-156.05422083934653,27.272728504228215,0.0,-21.95121618802176,-6.250004092726261,-189.99998253770264,25.000003880510697,-13.63636171214343,35.294121514141956,4.0,7.0,-26.561003231922395
05-07,0.0,8.153895919913353,-174.2257981590625,42.857142350300634,0.0,-21.95121618802176,-6.250004092726261,-141.66665211475217,25.000003880510697,-13.63636171214343,35.294121514141956,4.0,7.0,-22.402260781985404
05-08,0.0,8.153895919913353,-79.67211974240632,42.857142350300634,0.0,-24.999991268851304,-6.250004092726261,-141.66665211475217,26.2295099487391,-13.63636171214343,35.294121514141956,4.0,7.0,-13.971859927071314
05-09,0.0,8.153895919913353,-47.540976238071494,38.09523843313292,0.0,-24.999991268851304,-6.250004092726261,-113.23529222942273,26.2295099487391,9.090904280358595,35.294121514141956,5.0,6.0,-6.832963066616895
05-10,0.0,17.338503894831106,-63.93442238508078,-7.6923121009354265,0.0,-24.999991268851304,-6.250004092726261,-113.23529222942273,26.2295099487391,29.545452140179297,35.294121514141956,4.0,7.0,-9.791312234465915
05-11,0.0,17.338503894831106,-75.17242442413436,-53.84616178168377,76.66666790843006,-24.999991268851304,-6.250004092726261,-113.23529222942273,47.70491578019261,11.36363828785655,35.294121514141956,5.0,6.0,-7.73963876466965
05-12,0.0,8.153895919913353,-56.666660043928616,-53.84616178168377,76.66666790843006,-24.999991268851304,-87.50000636646304,0.0,37.45098116199287,11.36363828785655,35.294121514141956,5.0,6.0,-4.916683151690176
05-13,0.0,7.133378515831587,-74.0740667154762,-53.84616178168377,76.66666790843006,-24.999991268851304,-87.50000636646304,-26.08695212040381,37.45098116199287,11.36363828785655,35.294121514141956,5.0,6.0,-8.96349007860228
05-14,0.0,7.133378515831587,-33.14448115843067,-53.84616178168377,76.66666790843006,-24.999991268851304,-87.50000636646304,-26.08695212040381,37.45098116199287,0.0,35.294121514141956,4.0,7.0,-6.275676690494193
05-15,0.0,7.133378515831587,-66.97519775898894,-38.461549042245025,76.66666790843006,-24.999991268851304,-87.50000636646304,-26.08695212040381,41.176472199519964,0.0,17.647060757070996,4.0,7.0,-9.2181924705545
05-16,0.0,2.1505355669565045,-85.11662517218261,-38.461549042245025,76.66666790843006,-42.85713525450981,-87.50000636646304,-16.000001117587136,41.176472199519964,0.0,35.294121514141956,4.0,7.0,-10.42250179672174
