,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.5,-0.5,0.12000000476837158,-0.12000000476837164,0.039999961853027344,-0.060000009834766346,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-26,-0.09272727708924901
01-13,-0.2999999523162842,-0.3999999761581421,0.08000004291534435,-0.12000000476837164,0.039999961853027344,-0.08000000566244123,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-27,-0.07090908492153342
01-14,-0.2999999523162842,-0.19999998807907093,0.08000004291534435,-0.12000000476837164,-0.009999990463256836,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-28,-0.05909089947288684
01-15,-0.20000004768371582,-0.40000003576278687,0.020000040531158336,-0.12000000476837164,-0.039999961853027344,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-29,-0.07636363736607814
01-16,-0.20000004768371582,-0.40000003576278687,0.020000040531158336,-0.12000000476837164,-0.009999990463256836,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-01,-0.07363636723973536
01-17,0.0,-0.5,0.020000040531158336,-0.12000000476837164,0.0,-0.07000000029802321,0.0,0.0,-0.009999999776482579,0.0,0.0,1.0,10.0,03-02,-0.061818178573792654
01-18,-0.20000004768371582,-0.5,0.22000002861022938,-0.12999999523162842,0.009999990463256836,-0.08999999612569809,0.0,0.0,-0.009999999776482579,-0.009999999776482582,0.0,2.0,9.0,03-03,-0.06454545632004739
01-19,-0.20000004768371582,-0.5,0.12000000476837136,-0.12999999523162842,0.009999990463256836,-0.08999999612569809,0.0,0.0,-0.009999999776482579,-0.009999999776482582,0.0,2.0,9.0,03-04,-0.07363636757839812
01-20,-0.2999999523162842,-0.3999999761581421,-0.09000003337860119,-0.12999999523162842,0.009999990463256836,-0.09999999403953552,0.0,0.0,-0.009999999776482579,-0.009999999776482582,0.0,1.0,10.0,03-05,-0.09363636001944542
01-21,-0.5,-0.30000001192092896,0.009999990463256836,-0.12999999523162842,0.009999990463256836,-0.10999999940395355,0.0,0.0,-0.009999999776482579,-0.009999999776482582,0.0,2.0,9.0,03-06,-0.09454545683481476
01-22,-0.39999997615814187,-0.30000001192092896,0.009999990463256836,-0.12999999523162842,0.039999961853027344,-0.09999999403953552,0.0,0.0,-0.009999999776482579,-0.009999999776482582,0.0,2.0,9.0,03-07,-0.08181818405335597
01-23,-0.30000007152557373,-0.5,0.009999990463256836,0.03999999165534973,0.039999961853027344,-0.07000000774860382,0.0,0.0,-0.009999999776482579,-0.009999999776482582,0.0,3.0,8.0,03-08,-0.07272728498686444
01-24,-0.30000007152557373,-0.5,-0.1899999976158142,0.02000001072883606,-0.4199999868869781,-0.06000000238418579,0.0,0.0,-0.009999999776482579,-0.009999999776482582,0.0,1.0,10.0,03-09,-0.13363636793060737
01-25,-0.20000004768371582,-0.5,-0.29000002145767223,0.02000001072883606,-0.12999999523162842,-0.04999999701976776,0.0,0.009999999776482586,-0.009999999776482579,-0.009999999776482582,0.0,2.0,9.0,03-10,-0.10545455004003915
01-26,-0.39999997615814187,-0.5,-0.29000002145767223,0.15000000596046448,-0.12999999523162842,-0.04999999701976776,0.0,0.0,-0.009999999776482579,-0.009999999776482582,0.0,1.0,10.0,03-11,-0.11272727122361009
01-27,-0.2999999523162842,-0.5,0.08999997377395619,0.15000000596046448,-0.12999999523162842,-0.010000005364418002,0.0,0.0,-0.009999999776482579,-0.009999999776482582,0.0,2.0,9.0,03-12,-0.0654545429755341
01-28,-0.20000004768371582,-0.5,0.08999997377395619,0.15000000596046448,-0.12000000476837158,0.01000000536441803,0.0,0.0,-0.009999999776482579,-0.009999999776482582,0.0,3.0,8.0,03-13,-0.05363636971874672
01-29,-0.2999999523162842,-0.5,0.08999997377395619,0.15000000596046448,-0.12000000476837158,-0.030000001192092896,0.0,0.0,-0.009999999776482579,-0.009999999776482582,0.0,2.0,9.0,03-14,-0.06636363437229938
01-30,-0.3999999761581421,-0.5,0.029999971389770397,0.15000000596046448,-0.12000000476837158,-0.0400000065565109,0.0,0.0,-0.009999999776482579,-0.009999999776482582,0.0,2.0,9.0,03-15,-0.08181818269870499
01-31,-0.09999990463256836,-0.5,-0.29000002145767223,0.15000000596046448,0.1899999976158142,-0.019999995827674866,0.0,0.0,-0.009999999776482579,-0.009999999776482582,0.0,2.0,9.0,03-16,-0.05363635617223654
02-01,-0.09999990463256836,-0.3999999761581421,-0.29000002145767223,0.15000000596046448,0.0,0.01000000536441803,0.0,0.0,-0.009999999776482579,-0.009999999776482582,0.0,2.0,9.0,03-17,-0.05909089913422412
02-02,-0.19999992847442605,-0.3999999761581421,-0.38999998569488525,0.15000000596046448,0.0,0.01000000536441803,0.0,0.0,-0.009999999776482579,-0.009999999776482582,0.0,2.0,9.0,03-18,-0.07727271623232146
02-03,-0.19999992847442605,-0.5,-0.38999998569488525,0.15000000596046448,0.0,0.030000001192092896,0.0,0.0,0.0,-0.009999999776482582,0.0,2.0,9.0,03-19,-0.0836363551630215
02-04,-0.10000002384185769,-0.5,0.11000001430511475,0.15000000596046448,-0.019999980926513672,-0.03999999165534973,0.0,0.0,0.009999999776482579,-0.009999999776482582,0.0,3.0,8.0,03-20,-0.03636363419619471
02-05,0.0,-0.29999998211860657,-0.07999998331069946,0.15000000596046448,0.12000000476837158,-0.03999999165534973,0.0,-0.009999999776482586,0.009999999776482579,-0.009999999776482582,0.0,3.0,8.0,03-21,-0.014545449648391117
02-06,0.0,-0.29999998211860657,-0.06999999284744263,0.12999999523162842,0.12000000476837158,-0.04999999701976776,0.0,-0.009999999776482586,0.009999999776482579,-0.009999999776482582,0.0,3.0,8.0,03-22,-0.016363633796572685
02-07,-0.20000004768371604,-0.29999998211860657,-0.06999999284744263,0.12999999523162842,0.020000040531158447,-0.06999999284744263,0.0,0.0,0.009999999776482579,-0.009999999776482582,0.0,3.0,8.0,03-23,-0.04454545270312918
02-08,-0.30000007152557395,-0.4999999701976776,-0.06999999284744263,0.12999999523162842,-0.06999999284744263,-0.06000000238418579,0.0,0.0,0.009999999776482579,-0.009999999776482582,0.0,2.0,9.0,03-24,-0.07909091223369948
02-09,-0.30000007152557395,-0.4000000059604646,-0.06999999284744263,0.06999999284744263,-0.2200000286102295,-0.06000000238418579,0.020000003278255463,0.0,0.009999999776482579,-0.009999999776482582,0.0,3.0,8.0,03-25,-0.08727273683656349
02-10,-0.30000007152557395,-0.4000000059604646,-0.06999999284744263,0.06999999284744263,-0.09000003337860107,0.0,0.01000000536441803,0.019999999552965157,0.009999999776482579,-0.009999999776482582,0.0,4.0,7.0,03-26,-0.06909091872247786
02-11,-0.20000004768371582,-0.4000000059604646,-0.38999998569488525,0.060000002384185847,-0.09000003337860107,-0.040000006556510925,0.01000000536441803,0.010000001639127731,0.0,-0.009999999776482582,0.0,3.0,8.0,03-27,-0.09545455178753896
02-12,-0.2999999523162842,-0.29999998211860657,-0.1499999761581421,-0.00999999046325678,-0.09000003337860107,-0.040000006556510925,0.01000000536441803,0.019999999552965157,0.0,-0.009999999776482582,0.0,2.0,9.0,03-28,-0.07909090325913647
02-13,-0.30000007152557395,-0.29999998211860657,-0.19999998807907104,0.020000010728836115,-0.09000003337860107,-0.040000006556510925,0.0,0.010000001639127731,0.0,-0.009999999776482582,0.0,2.0,9.0,03-29,-0.08272727900608022
02-14,-0.5000000000000002,-0.19999998807907104,0.09999996423721313,0.09000000357627874,-0.09000003337860107,0.019999995827674866,-0.01000000536441803,0.030000001192092896,0.0,-0.009999999776482582,0.0,4.0,7.0,03-30,-0.05181818743321031
02-15,-0.3999999761581423,-0.29999998211860657,0.09999996423721313,0.09000000357627874,0.19999998807907104,0.019999995827674866,-0.01000000536441803,0.030000001192092896,0.0,-0.009999999776482582,0.0,5.0,6.0,03-31,-0.025454546409574442
02-16,-0.3999999761581423,-0.29999998211860657,0.09999996423721313,0.12000000476837164,0.19999998807907104,0.019999995827674866,-0.020000003278255463,0.030000001192092896,0.0,-0.009999999776482582,0.0,5.0,6.0,04-01,-0.023636364293369395
02-17,-0.5,-0.4000000059604646,0.09999996423721313,0.09999999403953552,0.19999998807907104,0.019999995827674866,-0.020000003278255463,0.010000001639127731,-0.009999999776482579,-0.009999999776482582,0.0,5.0,6.0,04-02,-0.04636364226991481
02-18,-0.5999999046325684,-0.20000001788139343,-0.5099999904632568,0.09999999403953552,0.24000000953674316,0.0,-0.020000003278255463,0.010000001639127731,-0.009999999776482579,-0.009999999776482582,0.0,3.0,8.0,04-03,-0.0909090827811848
02-19,-0.3999999761581421,-0.3999999761581421,-0.5,0.09999999403953552,-0.009999990463256836,-0.01000000536441803,-0.01000000536441803,0.010000001639127731,-0.01999999955296516,-0.009999999776482582,0.0,2.0,9.0,04-04,-0.11363635974174197
02-20,-0.3999999761581421,-0.4999999701976776,-0.5099999904632568,0.09999999403953552,-0.009999990463256836,0.009999990463256836,-0.01000000536441803,0.0,-0.01999999955296516,0.0,0.0,2.0,9.0,04-05,-0.12181817706335675
02-21,-0.5999999046325684,-0.4999999701976776,-0.5099999904632568,0.09999999403953552,-0.009999990463256836,0.019999995827674866,-0.020000003278255463,0.0,-0.009999999776482582,0.0,0.0,2.0,9.0,04-06,-0.13909089717675338
02-22,-0.5999999046325684,-0.2999999523162842,-0.5099999904632568,0.09999999403953552,0.030000030994415283,0.019999995827674866,-0.01000000536441803,0.0,-0.009999999776482582,0.0,0.0,3.0,8.0,04-07,-0.11636362106285313
02-23,-0.6000000238418579,0.0,-0.4700000286102296,0.12999999523162842,-0.04999995231628418,0.019999995827674866,-0.020000003278255463,0.0,-0.009999999776482582,0.0,0.0,2.0,9.0,04-08,-0.09090909243307331
02-24,-0.6000000238418579,-0.19999998807907116,-0.4700000286102296,0.12999999523162842,-0.04999995231628418,0.039999999105930314,-0.020000003278255463,0.0,-0.009999999776482582,0.0,0.0,2.0,9.0,04-09,-0.10727272741496564
02-25,-0.3999999761581421,-0.19999998807907104,-0.21000003814697255,0.12999999523162842,0.04000002145767212,0.059999994933605194,-0.020000003278255463,0.0,-0.009999999776482582,0.0,0.0,3.0,8.0,04-10,-0.05545454489236527
02-26,-0.10000002384185791,-0.19999998807907104,-0.21000003814697255,0.12000000476837164,0.0899999737739563,0.059999994933605194,-0.01000000536441803,0.0,-0.009999999776482582,0.0,0.0,3.0,8.0,04-11,-0.023636371066624452
02-27,-0.30000007152557373,-0.19999998807907104,-0.21000003814697255,0.12000000476837164,0.050000011920928955,0.03000000864267348,-0.01000000536441803,0.0,0.009999999776482579,0.0,0.0,4.0,7.0,04-12,-0.04636364345523442
02-28,-0.5,-0.19999998807907104,-0.21000003814697255,0.12000000476837164,0.10000002384185791,0.05000000447034836,-0.01000000536441803,0.0,0.009999999776482579,0.0,0.0,4.0,7.0,04-13,-0.05818181806667282
02-29,0.0,0.0,-0.21000003814697255,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,3.0,04-14,-0.02000000395558096
03-01,-0.5,-0.10000002384185791,0.0,0.12999999523162842,0.10000002384185791,0.08000000566244123,-0.01000000536441803,0.0,0.009999999776482579,0.0,0.0,4.0,7.0,04-15,-0.026363636790351433
03-02,-0.2999999523162842,-0.10000002384185791,0.0,0.12999999523162842,0.10000002384185791,0.10000000149011612,-0.01000000536441803,0.0,0.009999999776482579,0.0,0.0,4.0,7.0,04-16,-0.006363632834770463
03-03,-0.2999999523162842,-0.19999998807907104,0.0,0.12999999523162842,0.10000002384185791,0.10000000149011612,-0.01000000536441803,-0.009999999776482586,0.009999999776482579,0.0,0.0,4.0,7.0,04-17,-0.016363629563288254
03-04,-0.2999999523162842,-0.19999998807907104,-0.009999990463256836,0.1499999761581421,0.10000002384185791,0.10999999940395355,-0.01000000536441803,-0.009999999776482586,0.009999999776482579,0.0,0.0,4.0,7.0,04-18,-0.01454544880173423
03-05,0.0,-0.09999999403953552,-0.009999990463256836,0.009999990463256836,0.10000002384185791,0.07000000774860382,-0.01000000536441803,-0.019999999552965164,0.009999999776482579,0.0,0.0,4.0,7.0,04-19,0.004545457491820509
03-06,-0.10000002384185791,0.0,-0.24999997019767756,0.009999990463256836,0.270000010728836,0.07000000774860382,-0.01000000536441803,0.0,0.009999999776482579,0.0,0.0,4.0,7.0,04-20,8.466568856986671e-10
03-07,-0.10000002384185791,0.0,-0.04999998211860651,0.009999990463256836,0.009999990463256836,0.06000000238418579,-0.01000000536441803,0.0,0.009999999776482579,0.0,0.0,4.0,7.0,04-21,-0.006363638930700037
03-08,-0.10000002384185791,0.0,-0.42999997735023493,0.0,-0.050000011920928955,0.06000000238418579,-0.01000000536441803,0.0,0.009999999776482579,0.0,0.0,2.0,9.0,04-22,-0.04727272875607014
03-09,-0.10000002384185791,0.0,-0.5399999916553497,0.0,-0.09000003337860107,0.06000000238418579,-0.01000000536441803,0.0,0.009999999776482579,0.0,0.0,2.0,9.0,04-23,-0.060909095643596214
03-10,-0.10000002384185791,0.0,-0.3799999952316284,0.0,-0.12000000476837158,0.06000000238418579,-0.01000000536441803,-0.009999999776482586,0.0,0.0,0.0,1.0,10.0,04-24,-0.050909093327142975
03-11,-0.10000002384185791,0.0,-0.3799999952316284,0.0,-0.12000000476837158,0.030000001192092896,-0.01000000536441803,-0.009999999776482586,0.0,0.0,0.0,1.0,10.0,04-25,-0.05363636616278778
03-12,-0.19999992847442627,0.10000002384185791,-0.3799999952316284,-0.09999999403953552,-0.12999999523162842,0.06000000238418579,-0.01000000536441803,0.0,-0.009999999776482582,0.0,0.0,2.0,9.0,04-26,-0.06090908108109778
03-13,-0.40000009536743164,0.10000002384185791,-0.3199999928474426,-0.09999999403953552,-0.12000000476837158,0.06000000238418579,-0.01000000536441803,0.0,-0.009999999776482582,0.0,0.0,2.0,9.0,04-27,-0.07272727872160348
03-14,-0.40000009536743164,0.0,0.0,-0.09999999403953552,-0.12000000476837158,0.030000001192092896,-0.01000000536441803,0.0,-0.009999999776482582,0.0,0.0,1.0,10.0,04-28,-0.05545455437492241
03-15,-0.40000009536743164,0.0,0.0,0.0,-0.13999998569488525,0.030000001192092896,-0.01000000536441803,0.0,-0.009999999776482582,0.0,0.0,1.0,10.0,04-29,-0.048181825910102234
03-16,-0.5,0.0,-0.5600000023841858,0.0,-0.18000000715255737,0.0,-0.01000000536441803,0.0,-0.009999999776482582,0.0,0.0,0.0,11.0,04-30,-0.1145454558797858
03-17,-0.3999999761581423,0.0,-0.11000001430511475,0.0,-0.10000002384185791,0.010000005364418002,-0.01000000536441803,-0.009999999776482586,-0.01999999955296516,0.0,0.0,1.0,10.0,05-01,-0.05818181942132388
03-18,-0.3999999761581423,0.09999999403953552,-0.11000001430511475,0.0,-0.10000002384185791,0.010000005364418002,-0.01000000536441803,0.0,0.0,0.0,0.0,2.0,9.0,05-02,-0.04636363820596177
03-19,-0.5000000000000002,0.0,-0.11000001430511475,0.0,-0.08000004291534424,0.020000010728836032,-0.01000000536441803,0.0,0.0,0.0,0.0,1.0,10.0,05-03,-0.06181818653236738
03-20,-0.2999999523162842,0.29999998211860657,-0.12000000476837158,0.0,-0.08000004291534424,0.04999999701976776,-0.01000000536441803,0.0,0.0,0.0,0.0,2.0,9.0,05-04,-0.014545456929640337
03-21,-0.2999999523162842,0.20000001788139343,-0.12000000476837158,0.0,-0.030000030994415283,0.040000006556510925,-0.01000000536441803,0.009999999776482586,0.0,0.0,0.0,3.0,8.0,05-05,-0.01909090629355474
03-22,0.0,0.20000001788139343,-0.12000000476837158,0.0,0.12000000476837158,0.09000000357627869,-0.01000000536441803,0.0,0.0,0.0,0.0,3.0,8.0,05-06,0.025454546917568554
03-23,0.20000004768371582,0.20000001788139343,0.19999998807907104,0.0,0.12000000476837158,0.09000000357627869,-0.01000000536441803,-0.019999999552965157,0.0,0.0,0.0,5.0,6.0,05-07,0.07090909609740431
03-24,0.20000004768371582,0.20000001788139343,-0.24000000953674316,0.0,0.12000000476837158,0.06000000238418579,-0.01000000536441803,-0.010000001639127731,0.009999999776482579,0.0,0.0,5.0,6.0,05-08,0.030000005086714573
03-25,0.2999999523162842,0.29999998211860657,-0.24000000953674316,-0.1899999976158142,-0.009999990463256836,0.06000000238418579,0.0,-0.019999999552965157,0.009999999776482579,0.0,0.0,4.0,7.0,05-09,0.019090903584252705
03-26,0.10000002384185791,0.20000001788139343,-0.5499999970197678,0.00999999046325678,-0.009999990463256836,0.06000000238418579,0.0,-0.029999999329447743,0.009999999776482579,0.0,0.0,5.0,6.0,05-10,-0.019090904769572346
03-27,0.3999999761581421,0.09999999403953552,0.0,0.00999999046325678,-0.009999990463256836,0.06000000238418579,0.0,-0.029999999329447743,0.009999999776482579,0.0,0.0,5.0,6.0,05-11,0.049090906638990746
03-28,0.10000002384185791,0.09999999403953552,0.0,0.00999999046325678,-0.009999990463256836,0.06000000238418579,0.0,-0.020000001415610317,0.009999999776482579,0.0,0.0,5.0,6.0,05-12,0.022727274420586495
03-29,0.0,0.0,0.0,0.030000001192092896,-0.009999990463256836,0.06000000238418579,0.0,-0.04000000096857548,0.009999999776482579,0.0,0.0,3.0,8.0,05-13,0.00454545562917536
03-30,-0.10000002384185791,0.09999999403953552,0.1899999976158142,-0.1599999964237213,-0.009999990463256836,0.04999999701976776,0.009999997913837433,-0.020000001415610317,0.0,0.0,0.0,4.0,7.0,05-14,0.005454543131318959
03-31,-0.2999999523162842,0.09999999403953552,0.18000000715255737,0.030000001192092896,-0.009999990463256836,0.04999999701976776,0.0,-0.020000001415610317,0.0,0.0,0.0,4.0,7.0,05-15,0.0027272777462547474
04-01,-0.2999999523162842,0.0,0.18000000715255737,0.030000001192092896,-0.009999990463256836,0.04999999701976776,0.0,-0.020000001415610317,0.0,0.0,0.0,3.0,8.0,05-16,-0.006363630802793937
04-02,-0.10000002384185791,0.0,-0.47999998182058334,0.030000001192092896,-0.050000011920928955,0.04999999701976776,0.009999997913837433,-0.020000001415610317,0.0,0.0,0.0,3.0,8.0,05-17,-0.050909092988480224
04-03,-0.10000002384185791,0.0,0.1899999976158142,0.030000001192092896,-0.050000011920928955,0.04999999701976776,0.009999997913837433,-0.020000001415610317,0.009999999776482582,0.0,0.0,5.0,6.0,05-18,0.010909086939963427
04-04,0.0,0.0,0.1899999976158142,0.030000001192092896,-0.04000002145767212,0.07999999821186068,0.009999997913837433,-0.009999999776482586,0.009999999776482582,0.0,0.0,5.0,6.0,05-19,0.024545452134175735
04-05,0.0,0.20000001788139343,-0.009999990463256836,0.0,0.039999961853027344,0.07999999821186068,0.0,-0.009999999776482586,0.009999999776482582,0.0,0.0,4.0,7.0,05-20,0.028181817043911327
04-06,0.0,0.0,-0.009999990463256836,0.0,0.029999971389770508,0.07999999821186068,0.009999997913837433,-0.009999999776482586,0.009999999776482582,0.0,0.0,4.0,7.0,05-21,0.009999997913837435
04-07,-0.19999992847442627,0.10000002384185791,-0.4099999666213989,0.0,0.029999971389770508,0.07999999821186068,0.0,-0.009999999776482586,0.009999999776482582,0.0,0.0,4.0,7.0,05-22,-0.036363627422939644
04-08,-0.19999992847442627,0.0,-0.21999996900558466,0.0,0.029999971389770508,0.07999999821186068,0.0,-0.009999999776482586,0.009999999776482582,0.0,0.0,3.0,8.0,05-23,-0.028181811625307248
04-09,0.0,0.0,-0.009999990463256836,0.0,-0.06000000238418579,0.08999998867511752,0.0,-0.009999999776482586,0.009999999776482582,0.0,0.0,2.0,9.0,05-24,0.0018181814388795355
04-10,0.19999992847442627,-0.19999998807907104,-0.009999990463256836,0.00999999046325678,-0.12000000476837158,0.08999998867511752,0.0,-0.009999999776482586,0.009999999776482582,0.0,0.0,4.0,7.0,05-25,-0.0027272796088998992
04-11,0.19999992847442627,-0.09999999403953552,-0.009999990463256836,0.0,-0.12000000476837158,0.05999998748302465,0.0,-0.009999999776482586,-0.009999999776482579,0.0,0.0,2.0,9.0,05-26,0.0009090842848474383
04-12,0.09999990463256836,-0.09999999403953552,-0.009999990463256836,0.0,-0.12000000476837158,0.05999998748302465,0.0,0.0,-0.009999999776482579,0.0,0.0,2.0,9.0,05-27,-0.007272736084732137
04-13,0.0,-0.09999999403953552,-0.009999990463256836,0.0,-0.12000000476837158,0.02999998629093173,0.0,0.0,-0.009999999776482579,0.0,0.0,1.0,10.0,05-28,-0.019090909341519528
04-14,0.0,-0.09999999403953552,0.0,-0.18000000715255737,-0.12000000476837158,0.009999990463256836,0.0,0.009999999776482579,-0.009999999776482579,0.0,0.0,2.0,9.0,05-29,-0.035454546863382515
04-15,-0.19999992847442627,0.0,-0.25999999046325684,-0.050000011920928955,-0.12999999523162842,0.009999990463256836,0.0,0.009999999776482579,-0.009999999776482579,0.0,0.0,2.0,9.0,05-30,-0.05727272142063488
04-16,-0.09999990463256836,0.0,-0.009999990463256836,-0.06999999284744263,-0.12999999523162842,0.009999990463256836,0.0,0.009999999776482579,-0.009999999776482579,0.0,0.0,2.0,9.0,05-31,-0.027272717519239945
04-17,0.0,0.0,-0.009999990463256836,0.06999999284744263,-0.06999999284744263,-0.040000006556510925,0.0,0.009999999776482579,-0.01999999955296516,0.0,0.0,2.0,9.0,06-01,-0.0054545451632954855
04-18,0.0,-0.09999999403953552,0.22999998927116388,-0.050000011920928955,-0.029999971389770508,0.030000001192092923,0.0,-0.009999999776482586,-0.01999999955296516,0.0,0.0,2.0,9.0,06-02,0.004545455798506734
04-19,0.0,-0.09999999403953552,0.3400000035762787,-0.050000011920928955,-0.029999971389770508,0.030000001192092923,0.0,-0.009999999776482586,-0.01999999955296516,0.0,0.0,2.0,9.0,06-03,0.014545457098971716
04-20,0.0,-0.09999999403953552,-0.06000000238418579,-0.050000011920928955,-0.13999998569488525,0.030000001192092923,0.0,0.0,-0.009999999776482582,0.0,0.0,1.0,10.0,06-04,-0.029999999329447746
04-21,-0.10000002384185791,-0.20000001788139343,-0.06000000238418579,-0.050000011920928955,-0.04999995231628418,0.030000001192092923,0.0,0.0,-0.009999999776482582,0.0,0.0,1.0,10.0,06-05,-0.04000000062991272
04-22,0.09999990463256836,-0.20000001788139343,-0.06000000238418579,-0.050000011920928955,-0.019999980926513672,0.030000001192092923,0.0,-0.009999999776482586,-0.009999999776482582,0.0,0.0,2.0,9.0,06-06,-0.020000009712847794
04-23,-0.19999992847442627,-0.20000001788139343,-0.06000000238418579,-0.050000011920928955,-0.019999980926513672,0.030000001192092923,-0.009999997913837433,-0.009999999776482586,-0.009999999776482582,0.0,0.0,1.0,10.0,06-07,-0.04818181253292344
04-24,-0.19999992847442627,-0.10000002384185791,-0.06000000238418579,0.04999998211860657,-0.019999980926513672,0.030000001192092923,-0.009999997913837433,0.0,0.0,0.0,0.0,2.0,9.0,06-08,-0.028181813657283783
04-25,-0.3999999761581421,-0.10000002384185791,-0.06000000238418579,-0.050000011920928955,-0.08000004291534424,0.030000001192092923,-0.009999997913837433,0.0,0.0,0.0,0.0,1.0,10.0,06-09,-0.06090909581292759
04-26,-0.3999999761581421,0.0,0.0,-0.050000011920928955,0.0899999737739563,0.030000001192092923,-0.009999997913837433,0.0,0.0,0.0,0.0,2.0,9.0,06-10,-0.03090909191153266
04-27,-0.3999999761581421,0.0,-0.25999999046325684,-0.050000011920928955,0.050000011920928955,0.030000001192092923,-0.009999997913837433,0.009999999776482586,0.0,0.0,0.0,3.0,8.0,06-11,-0.05727272396060554
04-28,-0.30000007152557373,0.0,-0.25999999046325684,-0.050000011920928955,0.050000011920928955,0.06000000238418582,-0.009999997913837433,0.009999999776482586,-0.01999999955296516,0.0,0.0,3.0,8.0,06-12,-0.047272732481360435
04-29,-0.20000004768371582,0.09999999403953552,-0.25999999046325684,-0.050000011920928955,-0.019999980926513672,0.04999999701976782,-0.009999997913837433,0.009999999776482586,-0.009999999776482579,0.0,0.0,3.0,8.0,06-13,-0.03545454889535903
04-30,-0.20000004768371582,-0.19999998807907104,-0.25999999046325684,-0.050000011920928955,-0.019999980926513672,0.030000001192092923,-0.009999997913837433,0.009999999776482586,-0.01999999955296516,0.0,0.0,2.0,9.0,06-14,-0.06545454687015577
05-01,-0.10000002384185791,-0.19999998807907104,-0.25999999046325684,-0.050000011920928955,-0.019999980926513672,0.030000001192092923,-0.009999997913837433,0.009999999776482586,-0.009999999776482579,0.0,0.0,2.0,9.0,06-15,-0.055454544723033905
05-02,-0.10000002384185791,-0.19999998807907104,-0.25999999046325684,-0.050000011920928955,-0.029999971389770508,-0.019999995827674838,-0.009999997913837433,0.009999999776482586,-0.009999999776482579,0.0,0.0,1.0,10.0,06-16,-0.06090908903967251
05-03,-0.10000002384185791,-0.20000001788139343,-0.25999999046325684,-0.18000000715255737,-0.06000000238418579,-0.019999995827674838,-0.03999999910593033,0.0,-0.009999999776482579,0.0,0.0,0.0,11.0,06-17,-0.07909091240303083
05-04,-0.3999999761581421,-0.20000001788139343,-0.06000000238418579,-0.09999999403953552,-0.15999999642372126,-0.019999995827674838,-0.03999999910593033,0.0,-0.009999999776482579,0.0,0.0,0.0,11.0,06-18,-0.08999999832700599
05-05,-0.5,-0.29999998211860657,-0.009999990463256836,-0.09999999403953552,-0.14999997615814203,-0.019999995827674838,-0.03999999910593033,0.0,-0.009999999776482579,0.0,0.0,0.0,11.0,06-19,-0.10272726704451171
05-06,-0.3999999761581421,-0.20000001788139343,-0.009999990463256836,-0.09999999403953552,-0.09999996423721313,0.010000005364418058,-0.029999997466802597,0.009999999776482586,-0.009999999776482579,0.0,0.0,2.0,9.0,06-20,-0.0754545395347205
