,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,-3.0100334448160537,0.0,9.547738693467336,4.591836734693878,-38.75,32.142857142857146,-12.5,-29.03226203402433,17.64706253592933,-19.298248365865444,4.0,6.0,-3.514640794341649
01-17,0.0,-6.206896551724138,-0.4975124378109453,4.522613065326634,5.0,-29.629629629629626,28.30188679245283,-12.5,-25.806458559542584,17.64706253592933,-41.17647883801327,4.0,6.0,-5.485946693001069
01-18,0.0,-3.3557046979865772,0.9950248756218906,3.535353535353535,5.0,-43.83561643835616,28.30188679245283,-4.166666666666666,-29.03226203402433,12.500002793967694,-39.99999761581421,5.0,5.0,-6.368907223222909
01-19,0.0,-1.342281879194631,-4.975124378109453,5.05050505050505,5.9405940594059405,-32.91139240506329,30.909090909090907,-8.333333333333332,-29.03226203402433,23.529416714572438,-37.25490218994481,4.0,6.0,-4.401789953281409
01-20,0.0,6.375838926174497,-3.015075376884422,2.083333333333333,6.403940886699508,-38.15789473684211,32.72727272727273,-4.166666666666666,-29.03226203402433,18.750004190951536,-22.80701699349358,5.0,5.0,-2.8035023403163186
01-21,0.0,-0.34843205574912894,-0.5076142131979695,4.568527918781726,7.317073170731707,-39.473684210526315,27.27272727272727,-8.695652173913043,-29.03226203402433,18.750004190951536,-29.629622271031803,4.0,6.0,-4.525357673204578
01-22,0.0,1.7543859649122806,0.5025125628140703,6.0,7.804878048780488,-43.42105263157895,30.0,-8.695652173913043,-29.03226203402433,18.750004190951536,-24.07407223442462,6.0,4.0,-3.6737507551347792
01-23,0.0,16.666666666666664,-2.0618556701030926,2.5,6.829268292682928,-46.666666666666664,26.785714285714285,-8.695652173913043,-32.258065508506085,18.750004190951536,-29.629622271031803,5.0,5.0,-4.343655350382297
01-24,0.0,12.5,-2.5773195876288657,7.5,7.389162561576355,-36.486486486486484,24.074074074074073,-4.166666666666666,-41.93549131379562,18.750004190951536,-32.07547657852226,5.0,5.0,-4.275290891499813
01-25,0.0,19.122257053291534,-3.0927835051546393,9.644670050761421,6.5,-55.38461538461539,18.0,0.0,-48.387098262759125,12.500002793967694,-41.999995708465576,5.0,5.0,-7.5543239057249165
01-26,0.0,15.360501567398119,-3.0927835051546393,6.666666666666667,5.555555555555555,-62.903225806451616,19.230769230769234,0.0,-51.724136230069654,-6.2500013969838255,-51.06382560492532,4.0,6.0,-11.656407229381408
01-27,0.0,16.927899686520377,-6.7357512953367875,11.650485436893204,3.608247422680412,-77.41935483870968,17.307692307692307,0.0,-64.28571367750362,-6.2500013969838255,-47.9166655025134,4.0,6.0,-13.919378350660093
01-28,0.0,9.385113268608414,-6.185567010309279,16.894977168949772,5.128205128205128,-77.41935483870968,17.307692307692307,0.0,-58.62068115034823,0.0,-47.9166655025134,4.0,6.0,-12.85693460258409
01-29,0.0,7.0287539936102235,-6.185567010309279,14.622641509433961,3.5897435897435894,-72.58064516129032,18.867924528301888,8.0,-53.333330154418945,-6.2500013969838255,-50.00000931322594,5.0,5.0,-12.385499037739875
01-30,0.0,6.129032258064516,-3.0,13.20754716981132,3.076923076923077,-74.19354838709677,19.230769230769234,4.166666666666666,-60.714288451233735,-18.749996740370996,-47.9166655025134,5.0,5.0,-14.433050970816373
01-31,0.0,1.6891891891891893,-2.030456852791878,9.433962264150944,3.5532994923857872,-66.12903225806451,19.230769230769234,4.0,-53.571437998694,-12.49999534338718,-59.574468489845934,5.0,5.0,-14.172560978753488
02-01,0.0,1.7543859649122806,5.583756345177665,-4.455445544554455,-1.5544041450777202,-63.49206349206349,14.285714285714285,0.0,-49.9999957425253,-5.882347166332156,-85.3658529493796,3.0,7.0,-17.193295676738952
02-02,0.0,-0.3508771929824561,5.583756345177665,-5.527638190954774,-4.25531914893617,-68.85245901639344,19.230769230769234,4.0,-51.85184563792467,5.882354178643096,-89.99999478459367,4.0,6.0,-16.921932201563198
02-03,0.0,-1.7543859649122806,5.154639175257731,-9.947643979057592,-8.287292817679557,-61.29032258064516,19.230769230769234,4.0,-37.037036382939434,0.0,-68.88889124364034,3.0,7.0,-14.438196778440675
02-04,0.0,2.027027027027027,10.0,-5.0,-11.299435028248588,-59.67741935483871,17.307692307692307,0.0,-37.037036382939434,5.882354178643096,-67.44186433345443,4.0,6.0,-13.203516507828976
02-05,0.0,-1.342281879194631,4.761904761904762,-8.0,-10.734463276836157,-66.12903225806451,3.9215686274509802,0.0,-37.037036382939434,11.111107431811941,-76.74418088872741,3.0,7.0,-16.381128533144953
02-06,0.0,-2.3728813559322033,3.225806451612903,-7.000000000000001,-10.16949152542373,-44.61538461538462,-6.122448979591836,0.0,-24.13792366363513,11.111107431811941,-60.46511305545464,2.0,8.0,-12.776939028363392
02-07,0.0,0.0,-4.25531914893617,-0.5,-12.0,-54.09836065573771,-8.333333333333332,-4.166666666666666,-24.13792366363513,16.666664459087173,-64.28571884729438,1.0,9.0,-14.100968896046929
02-08,0.0,10.185185185185185,-3.723404255319149,0.9803921568627451,-12.429378531073446,-44.61538461538462,-8.333333333333332,-4.166666666666666,-24.13792366363513,25.0,-58.13953391663639,3.0,7.0,-10.852731603636437
02-09,0.0,12.345679012345679,0.5319148936170213,8.256880733944955,-15.028901734104046,-36.231884057971016,4.166666666666666,-8.333333333333332,-33.333327446454945,30.000001192092896,-69.99999925494194,5.0,5.0,-9.784209393467096
02-10,0.0,13.580246913580247,-4.27807486631016,6.5420560747663545,-17.058823529411764,-35.38461538461539,-2.083333333333333,-8.0,-46.1538496807483,30.000001192092896,-58.13953391663639,3.0,7.0,-10.997811502783259
02-11,0.0,10.897435897435898,-6.593406593406594,7.4074074074074066,-17.75147928994083,-32.30769230769231,-8.333333333333332,-12.0,-58.333325054910745,33.333331441122304,-65.85366172779183,3.0,7.0,-13.594065778282728
02-12,0.0,12.576687116564417,-2.1052631578947367,10.185185185185185,-18.34319526627219,-29.230769230769234,-9.090909090909092,-16.666666666666664,-65.21739265643805,31.818183295982895,-63.41463964230816,3.0,7.0,-13.589889101229604
02-13,0.0,15.43026706231454,-2.6455026455026456,10.185185185185185,-21.301775147928996,-31.25,0.0,-21.73913043478261,-56.521738229041276,31.818183295982895,-53.6585367626551,3.0,7.0,-11.789367970584363
02-14,0.0,17.151162790697676,-3.723404255319149,11.574074074074074,-24.539877300613497,-23.4375,-9.523809523809524,-13.043478260869565,-47.826094167669844,31.818183295982895,-47.619053363259596,3.0,7.0,-9.924526973707868
02-15,0.0,18.128654970760234,-3.1914893617021276,9.722222222222223,-22.61904761904762,-31.666666666666664,-6.976744186046512,-17.391304347826086,-47.826094167669844,23.80951921415415,-34.693880281762084,3.0,7.0,-10.245893656689486
02-16,0.0,19.005847953216374,-5.319148936170213,3.9800995024875623,-24.848484848484848,-31.666666666666664,-12.195121951219512,-17.391304347826086,-21.42857690246747,23.80951921415415,-65.00000409781926,3.0,7.0,-11.913985552799632
02-17,0.0,18.128654970760234,-2.631578947368421,3.015075376884422,-24.848484848484848,-31.666666666666664,-29.268292682926827,-8.695652173913043,-31.999998092651367,23.80951921415415,-60.97561755682449,3.0,7.0,-13.193912855185168
02-18,0.0,13.274336283185843,-3.571428571428571,3.015075376884422,-21.176470588235293,-30.0,-31.70731707317073,-22.727272727272727,-31.999998092651367,23.80951921415415,-69.23078216274389,3.0,7.0,-15.483121667388927
02-19,0.0,9.036144578313253,-1.5,3.5000000000000004,-18.235294117647058,-25.0,-40.54054054054054,-17.391304347826086,-43.47826177095873,23.80951921415415,-53.846165602494445,3.0,7.0,-14.876900235181768
02-20,0.0,10.119047619047619,-3.571428571428571,5.0,-19.411764705882355,-26.666666666666668,-39.473684210526315,-22.727272727272727,-26.92307974459867,23.80951921415415,-58.97436602816333,3.0,7.0,-14.438154165576076
02-21,0.0,13.714285714285715,-3.571428571428571,4.5,-21.084337349397593,-19.35483870967742,-39.473684210526315,-22.727272727272727,-23.076929425347014,23.80951921415415,-71.79488237557833,3.0,7.0,-14.459960767344372
02-22,0.0,18.598382749326145,-1.530612244897959,4.060913705583756,-17.159763313609467,-13.846153846153847,-39.473684210526315,-22.727272727272727,-19.23076993614967,23.80951921415415,-59.45945031630735,3.0,7.0,-11.541717356895752
02-23,0.0,20.485175202156334,-1.530612244897959,6.341463414634147,-16.470588235294116,-10.44776119402985,-50.0,-13.636363636363635,-19.23076993614967,23.80951921415415,-47.49999124556793,3.0,7.0,-9.83453896921441
02-24,0.0,25.336927223719673,-7.567567567567568,3.5175879396984926,-17.857142857142858,-5.88235294117647,-44.73684210526316,-13.636363636363635,-15.38461961689801,23.80951921415415,-47.49999124556793,3.0,7.0,-9.08189505385521
02-25,0.0,26.005361930294907,-10.734463276836157,5.41871921182266,-17.159763313609467,-17.647058823529413,-52.63157894736842,-19.047619047619047,-20.0,30.43478012986348,-39.9999985098839,3.0,7.0,-10.487420058805942
02-26,0.0,20.8994708994709,-13.294797687861271,3.015075376884422,-15.976331360946746,-17.647058823529413,-47.368421052631575,-13.636363636363635,18.918919963850588,12.5000074505803,-42.49999608844524,4.0,6.0,-8.644499541726516
02-27,0.0,19.18918918918919,-10.112359550561797,0.0,-18.34319526627219,-20.8955223880597,-47.22222222222222,-8.695652173913043,6.060607593140567,29.166667494508925,-27.49999571591622,3.0,7.0,-7.122953003646046
02-28,0.0,17.63085399449036,-14.124293785310735,0.5025125628140703,-16.27906976744186,-7.352941176470589,-35.8974358974359,-4.3478260869565215,6.060607593140567,33.333334989017835,-28.20513290766444,4.0,6.0,-4.425399134710656
02-29,0.0,0.0,-13.559322033898304,0.0,0.0,0.0,-29.268292682926827,0.0,0.0,0.0,-24.390242661414284,0.0,3.0,-6.110714307112674
03-01,0.0,18.30985915492958,-12.429378531073446,-1.0204081632653061,-29.48717948717949,-5.797101449275362,-32.5,-4.3478260869565215,6.060607593140567,22.72727223467237,-10.869561132952096,3.0,7.0,-4.486701442541792
03-02,0.0,16.056338028169016,-4.232804232804233,-2.6737967914438503,-20.958083832335326,-8.955223880597014,-37.5,-4.3478260869565215,3.1250044237821637,30.43478012986348,-8.510636544000942,3.0,7.0,-3.414749889665748
03-03,0.0,19.154929577464788,-4.18848167539267,-12.280701754385964,-16.091954022988507,-12.857142857142856,-50.0,0.0,8.82353477412014,30.43478012986348,-23.91303967550712,3.0,7.0,-5.538006863997157
03-04,0.0,22.972972972972975,-6.989247311827956,-6.666666666666667,-16.666666666666664,-8.571428571428571,-40.0,-4.545454545454546,6.060607593140567,30.43478012986348,-17.391306882995227,3.0,7.0,-3.7602190862784184
03-05,0.0,8.94308943089431,-9.340659340659341,-6.486486486486487,-17.81609195402299,-7.142857142857142,-31.70731707317073,-9.523809523809524,6.060607593140567,30.43478012986348,-15.217382994626693,3.0,7.0,-4.708738851066777
03-06,0.0,10.4,-7.18232044198895,-8.108108108108109,-16.666666666666664,6.329113924050633,-35.0,-9.523809523809524,8.82353477412014,30.43478012986348,-11.111114054550438,4.0,6.0,-2.8731445424626756
03-07,0.0,9.18918918918919,-7.18232044198895,-6.486486486486487,-21.21212121212121,15.584415584415584,-35.0,-15.0,8.82353477412014,30.43478012986348,2.0833313930779376,5.0,5.0,-1.7059706427209376
03-08,0.0,13.513513513513514,-6.629834254143646,-3.723404255319149,-17.159763313609467,15.584415584415584,-21.951219512195124,-20.0,14.705881940452297,30.43478012986348,2.0833313930779376,5.0,5.0,0.6234273841868572
03-09,0.0,13.783783783783784,-4.864864864864865,-10.75268817204301,-16.470588235294116,18.75,-26.82926829268293,-15.0,22.22222148636239,30.43478012986348,0.0,4.0,6.0,1.0248523486477035
03-10,0.0,16.486486486486488,-2.6455026455026456,-5.641025641025641,-18.562874251497004,22.5,-29.268292682926827,-15.0,12.121207961475603,30.43478012986348,14.285716566504245,5.0,5.0,2.2464087203070635
03-11,0.0,9.798270893371757,-3.7433155080213902,-3.5175879396984926,-14.117647058823529,22.5,-18.181818181818183,-25.0,12.121207961475603,30.43478012986348,14.285716566504245,5.0,5.0,2.2345097148048625
03-12,0.0,11.428571428571429,-1.5706806282722512,-10.050251256281408,-14.705882352941178,22.5,-20.930232558139537,-25.0,12.121207961475603,26.086952916165078,16.071429141626066,5.0,5.0,1.4501013320185279
03-13,0.0,4.615384615384616,-1.0101010101010102,-6.532663316582915,-15.88235294117647,22.5,-20.930232558139537,-25.0,6.2500013969838415,30.43478012986348,28.07017516341346,5.0,5.0,2.0468174072404968
03-14,0.0,-2.31023102310231,0.5050505050505051,-1.507537688442211,-14.880952380952381,21.25,-23.809523809523807,-20.0,12.500002793967683,26.086952916165078,28.57142781116525,5.0,5.0,2.4004717385752548
03-15,0.0,8.074534161490684,2.0202020202020203,-0.5050505050505051,-10.588235294117647,19.230769230769234,-22.5,-25.0,15.62499976716936,26.086952916165078,24.52829668809585,6.0,4.0,3.361133544065825
03-16,0.0,11.490683229813664,-2.564102564102564,3.0456852791878175,-12.574850299401197,24.096385542168676,-30.0,-25.0,18.181815554616172,30.43478012986348,21.56862481563465,6.0,4.0,3.5162746988891542
03-17,0.0,8.074534161490684,2.5773195876288657,3.0456852791878175,-11.242603550295858,22.78481012658228,-27.500000000000004,-38.88888888888889,20.588236119095406,35.99999904632568,11.76470656983444,7.0,3.0,2.473072586450946
03-18,0.0,13.119533527696792,3.571428571428571,2.051282051282051,-2.2598870056497176,21.518987341772153,-16.666666666666664,-38.88888888888889,18.181815554616172,35.99999904632568,15.68627153071743,7.0,3.0,4.755806823875779
03-19,0.0,10.33434650455927,4.545454545454546,-3.6269430051813467,0.0,17.72151898734177,-6.666666666666667,-38.88888888888889,18.181815554616172,29.166667494508925,17.64705985475166,6.0,4.0,4.401305852772313
03-20,0.0,15.714285714285714,6.0606060606060606,-3.6269430051813467,1.1299435028248588,19.736842105263158,-4.3478260869565215,-38.88888888888889,20.588236119095406,25.000004967053535,15.68627153071743,7.0,3.0,5.186593819892673
03-21,0.0,9.230769230769232,5.05050505050505,-5.699481865284974,0.0,12.162162162162163,0.0,-38.88888888888889,14.705881940452297,16.66666997803569,23.076919109158116,6.0,4.0,3.3004124288098797
03-22,0.0,4.73186119873817,5.555555555555555,-10.1010101010101,1.7045454545454544,12.162162162162163,-2.127659574468085,-33.33333333333333,20.588236119095406,13.043476458082539,25.925927765575384,7.0,3.0,3.4681601549948327
03-23,0.0,-2.2082018927444795,6.666666666666667,-5.9405940594059405,2.2598870056497176,14.473684210526317,6.382978723404255,-38.88888888888889,23.529416714572438,16.66666997803569,19.999998807907104,7.0,3.0,3.9037833877929886
03-24,0.0,1.5772870662460567,0.0,-5.9405940594059405,0.0,8.0,2.127659574468085,-38.88888888888889,33.333328918174345,13.043476458082539,13.999998569488525,6.0,4.0,2.4774788761967925
03-25,0.0,-7.9470198675496695,-2.1505376344086025,-6.467661691542288,-6.25,13.333333333333334,4.545454545454546,-33.33333333333333,31.42856870378767,13.043476458082539,18.000000715255737,5.0,5.0,2.2002073844618124
03-26,0.0,-3.6923076923076925,-6.741573033707865,-10.204081632653061,-5.625,14.666666666666666,2.3255813953488373,-33.33333333333333,31.42856870378767,4.545460949259217,16.00000262260437,5.0,5.0,0.8518167859695288
03-27,0.0,-6.309148264984227,-1.6129032258064515,-10.204081632653061,-1.875,13.513513513513514,-7.6923076923076925,-33.33333333333333,36.11111074318119,0.0,9.259261098908706,3.0,7.0,-0.19480807213466764
03-28,0.0,-3.6923076923076925,-1.0752688172043012,-2.5510204081632653,-3.7037037037037033,20.0,-2.4390243902439024,-27.77777777777778,22.22222148636239,4.545460949259217,21.56862481563465,4.0,6.0,2.463382223805056
03-29,0.0,-10.610932475884244,-2.1505376344086025,-3.1088082901554404,5.714285714285714,21.052631578947366,-2.380952380952381,-27.77777777777778,30.555553715905976,12.5000074505803,18.367347311149388,5.0,5.0,3.832801564699118
03-30,0.0,-9.967845659163988,-3.1578947368421053,-3.1088082901554404,2.366863905325444,20.0,2.380952380952381,-27.77777777777778,30.555553715905976,12.5000074505803,18.367347311149388,6.0,4.0,3.8325816636340164
03-31,0.0,-9.003215434083602,-2.564102564102564,-2.051282051282051,2.366863905325444,18.91891891891892,11.904761904761903,-22.22222222222222,30.555553715905976,8.695654427396825,12.765957986461249,6.0,4.0,4.4878989624618075
04-01,0.0,-3.75,-3.6269430051813467,0.9950248756218906,1.7857142857142856,18.91891891891892,0.0,-27.77777777777778,30.555553715905976,4.545460949259217,17.02127942892154,6.0,4.0,3.5152028537620637
04-02,0.0,-5.0,-7.526881720430108,-1.015228426395939,-1.1904761904761905,16.216216216216218,5.0,-21.052631578947366,28.57142857142857,4.545460949259217,17.02127942892154,5.0,5.0,3.2335606590523582
04-03,0.0,-1.8181818181818181,-10.734463276836157,-1.5228426395939088,1.1904761904761905,12.162162162162163,9.523809523809524,-21.052631578947366,32.35294447638162,4.545460949259217,22.916663950309104,6.0,4.0,4.323945267167142
04-04,0.0,-7.6923076923076925,-4.519774011299435,0.0,-1.1976047904191618,13.333333333333334,11.627906976744185,-22.22222222222222,23.529416714572438,4.545460949259217,19.999998807907104,5.0,5.0,3.400382551415252
04-05,0.0,-8.024691358024691,0.0,-4.591836734693878,-1.1904761904761905,16.666666666666664,5.0,-22.22222222222222,23.529416714572438,0.0,24.52829668809585,4.0,6.0,3.063195778537997
04-06,0.0,-14.506172839506174,5.978260869565218,-1.015228426395939,-3.0303030303030303,8.450704225352112,5.0,-22.22222222222222,23.529416714572438,0.0,24.52829668809585,5.0,5.0,2.4284319981052955
04-07,0.0,-15.123456790123457,5.978260869565218,-3.1088082901554404,-1.1904761904761905,6.944444444444445,5.0,-16.666666666666664,24.242423147756735,-4.999995231628418,33.33333498901784,5.0,5.0,3.128096389248552
04-08,0.0,-21.935483870967744,2.8089887640449436,-2.5773195876288657,0.591715976331361,5.555555555555555,7.6923076923076925,-22.22222222222222,24.242423147756735,-10.526312157057639,35.00000496705353,6.0,4.0,1.6936052968339403
04-09,0.0,-15.987460815047022,-0.5813953488372093,-3.571428571428571,0.0,6.944444444444445,-2.631578947368421,-22.22222222222222,28.57142857142857,-27.777778513637607,31.66666997803569,3.0,7.0,-0.5081201295120317
04-10,0.0,-18.971061093247588,-3.488372093023256,-1.530612244897959,-1.7751479289940828,5.555555555555555,0.0,-22.22222222222222,-5.714287076677595,-33.33334216365132,23.333334989017835,2.0,8.0,-5.286014025285512
04-11,0.0,-12.804878048780488,-2.9069767441860463,0.0,7.6923076923076925,6.756756756756757,-5.405405405405405,-35.294117647058826,5.714287076677595,-22.222228109100875,16.36363665919657,4.0,6.0,-3.8278743426902753
04-12,0.0,-21.0,-9.883720930232558,4.591836734693878,1.7647058823529411,6.756756756756757,-10.81081081081081,-35.294117647058826,8.57142720903669,-27.777778513637607,17.85714171674786,5.0,5.0,-5.929505418377423
04-13,0.0,-18.333333333333332,-11.046511627906977,12.307692307692308,-1.8292682926829267,6.756756756756757,-8.108108108108109,-29.411764705882355,2.857140132359096,-21.05263058828847,16.36363665919657,4.0,6.0,-4.681490072745221
04-14,0.0,-23.333333333333332,-7.514450867052023,11.855670103092782,1.183431952662722,4.285714285714286,-8.108108108108109,-23.52941176470588,5.714287076677595,-27.777778513637607,14.545456614376054,5.0,5.0,-4.788956595846684
04-15,0.0,-23.0,-2.197802197802198,11.855670103092782,-2.9585798816568047,0.0,-10.81081081081081,-23.52941176470588,5.714287076677595,-35.29411104723675,16.36363665919657,3.0,7.0,-5.8051928966586805
04-16,0.0,-20.578778135048232,4.615384615384616,7.6923076923076925,2.366863905325444,-12.857142857142856,-8.108108108108109,-23.52941176470588,5.714287076677595,-35.29411104723675,18.181822122621057,5.0,5.0,-5.617898772720493
04-17,0.0,-15.74074074074074,5.208333333333334,5.128205128205128,0.0,-8.450704225352112,-14.285714285714285,-31.25,2.9411805954770314,-35.29411104723675,14.285716566504245,4.0,6.0,-7.041621334138558
04-18,0.0,-22.950819672131146,5.729166666666666,3.5897435897435894,0.0,-6.944444444444445,-14.285714285714285,-31.25,0.0,-35.29411104723675,17.241378778793273,3.0,7.0,-7.651345492211191
04-19,0.0,-25.850340136054424,3.6458333333333335,6.0606060606060606,0.0,-8.450704225352112,-14.285714285714285,-25.0,-5.882347166332156,-27.777778513637607,17.241378778793273,3.0,7.0,-7.299915104941627
04-20,0.0,-18.027210884353742,6.435643564356436,5.339805825242718,-1.1904761904761905,-11.594202898550725,-17.142857142857142,-25.0,5.714287076677595,-21.05263058828847,18.644065998710712,4.0,6.0,-5.261234112685346
04-21,0.0,-19.047619047619047,14.220183486238533,5.339805825242718,-3.0303030303030303,-15.942028985507244,-25.71428571428571,-25.0,8.333332229543586,-21.05263058828847,22.950821674437094,4.0,6.0,-5.3584294682310505
04-22,0.0,-6.209150326797386,14.220183486238533,4.411764705882353,-0.6024096385542169,-15.942028985507244,-19.444444444444446,-33.33333333333333,5.714287076677595,-27.777778513637607,8.196723073504641,4.0,6.0,-6.433289718179191
04-23,0.0,-7.6158940397351,13.023255813953488,1.4851485148514851,-2.4096385542168677,-15.942028985507244,-13.157894736842104,-42.857142857142854,5.714287076677595,-27.777778513637607,6.557380413054316,4.0,6.0,-7.543664169867717
04-24,0.0,-6.557377049180328,13.963963963963963,1.4851485148514851,-1.2048192771084338,-19.402985074626866,-19.444444444444446,-42.857142857142854,-3.124996973201678,-27.777778513637607,6.666669978035689,3.0,7.0,-8.93216015749919
04-25,0.0,-6.557377049180328,10.81081081081081,1.9801980198019802,-1.1904761904761905,-16.417910447761194,-13.157894736842104,-42.857142857142854,0.0,-27.777778513637607,10.169492381566323,3.0,7.0,-7.727098052987378
04-26,0.0,-0.6644518272425249,12.162162162162163,3.902439024390244,-2.4539877300613497,-20.0,-16.666666666666664,-42.857142857142854,-3.124996973201678,-27.777778513637607,14.516134304260945,3.0,7.0,-7.542208097921757
04-27,0.0,-6.976744186046512,10.599078341013826,-0.5102040816326531,-3.7267080745341614,-14.705882352941178,-11.11111111111111,-28.57142857142857,-6.2500013969838415,-38.88889256818805,19.696977222808385,2.0,8.0,-7.313174252640351
04-28,0.0,-13.953488372093023,8.411214953271028,-0.5102040816326531,-1.8292682926829267,-20.28985507246377,-16.666666666666664,-28.57142857142857,-6.451614639885646,-38.88889256818805,25.00000219134721,2.0,8.0,-8.522745556402096
04-29,0.0,0.6042296072507553,7.547169811320755,-1.5463917525773196,-3.048780487804878,-14.492753623188406,-21.62162162162162,-28.57142857142857,-22.22221829763663,-38.88889256818805,25.00000219134721,3.0,7.0,-8.840062301138794
04-30,0.0,-6.0606060606060606,5.314009661835748,2.9850746268656714,-7.926829268292683,-10.144927536231885,-31.428571428571427,-38.46153846153847,-22.22221829763663,-38.88889256818805,25.00000219134721,3.0,7.0,-11.075863376456052
05-01,0.0,-10.759493670886076,5.714285714285714,3.9800995024875623,-7.926829268292683,-12.121212121212121,-35.294117647058826,-20.0,-26.92307974459867,-33.33334216365132,20.0,3.0,7.0,-10.605789945356946
05-02,0.0,-11.821086261980831,5.714285714285714,1.4925373134328357,-6.024096385542169,-10.44776119402985,-39.39393939393939,-20.0,-30.76923923379602,-27.777778513637607,18.181818181818183,3.0,7.0,-10.98593270667174
05-03,0.0,-4.838709677419355,7.142857142857142,-4.123711340206185,-5.9880239520958085,0.0,-33.33333333333333,-20.0,-30.76923923379602,-26.315796078077096,20.588232973867658,2.0,8.0,-8.876156681654818
05-04,0.0,-2.258064516129032,9.090909090909092,-3.061224489795918,-7.2727272727272725,-7.246376811594203,-30.555555555555557,-20.0,-43.999996185302734,-27.777778513637607,20.588232973867658,2.0,8.0,-10.226598298178688
05-05,0.0,2.5806451612903225,14.285714285714285,-4.66321243523316,-7.2727272727272725,-7.042253521126761,-22.22222222222222,-28.57142857142857,-40.0,-27.777778513637607,31.50685110466183,3.0,7.0,-8.106946544064467
05-06,0.0,-6.907894736842106,21.1864406779661,-4.123711340206185,-2.976190476190476,-5.633802816901409,-19.444444444444446,-28.57142857142857,-40.0,-21.05263058828847,31.50685110466183,2.0,8.0,-6.910619199243066
05-07,0.0,-5.3156146179401995,19.480519480519483,-1.5151515151515151,4.761904761904762,-4.225352112676056,-8.333333333333332,-28.57142857142857,-40.0,-27.777778513637607,26.027396253627717,3.0,7.0,-5.9517125607377555
05-08,0.0,-5.3156146179401995,25.523012552301257,1.0101010101010102,3.571428571428571,-8.695652173913043,-5.405405405405405,-12.5,-40.0,-22.222228109100875,28.16901325682895,4.0,6.0,-3.2604859014272476
05-09,0.0,-0.9554140127388535,22.17573221757322,2.525252525252525,-3.5502958579881656,-18.75,-11.428571428571429,-5.88235294117647,-43.999996185302734,-33.33334216365132,31.94444582418153,3.0,7.0,-5.568594729311062
