,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-14,-39.0,-36.0,-15.0,3.0,0.0,0.0,2.0,0.0,-0.09999847412109375,0.0,0.0,-2.0,2.0,10.0,03-30,-7.258333206176758
02-15,-39.0,-36.0,-3.0,3.0,0.0,0.0,2.0,0.0,-0.09999847412109375,0.0,0.0,-2.0,2.0,10.0,03-31,-6.258333206176758
02-16,-15.0,-36.0,-3.0,3.0,0.0,0.0,2.0,0.0,-0.09999847412109375,0.0,0.0,-2.0,2.0,10.0,04-01,-4.258333206176758
02-17,-9.0,-36.0,-3.0,3.0,0.0,0.0,2.0,0.0,-0.09999847412109375,0.0,0.0,-2.0,2.0,10.0,04-02,-3.758333206176758
02-18,-9.0,-18.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.09999847412109375,0.0,0.0,-2.0,1.0,11.0,04-03,-2.3416665395100913
02-19,-9.0,-18.0,15.0,0.0,0.0,0.0,1.0,0.0,-0.09999847412109375,0.0,0.0,-2.0,2.0,10.0,04-04,-1.091666539510091
02-20,-21.0,15.0,12.0,0.0,0.0,0.0,1.0,0.0,-0.09999847412109375,0.0,0.0,-2.0,3.0,9.0,04-05,0.4083334604899089
02-21,-9.0,15.0,15.0,0.0,0.0,0.0,1.0,0.0,-0.09999847412109375,0.0,0.0,-2.0,3.0,9.0,04-06,1.658333460489909
02-22,-9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.09999847412109375,0.0,0.0,-2.0,2.0,10.0,04-07,-0.09166653951009114
02-23,-9.0,51.0,-15.0,0.0,0.0,0.0,1.0,0.0,-0.09999847412109375,0.0,0.0,-2.0,2.0,10.0,04-08,2.1583334604899087
02-24,0.0,51.0,-15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.0,2.0,10.0,04-09,2.9166666666666665
02-25,0.0,15.0,-15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.0,2.0,10.0,04-10,-0.08333333333333333
02-26,0.0,51.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.0,3.0,9.0,04-11,4.666666666666667
02-27,-3.0,51.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-2.0,3.0,9.0,04-12,4.5
02-28,-3.0,33.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-2.0,3.0,9.0,04-13,3.0
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,3.0,04-14,-0.16666666666666666
03-01,-3.0,33.0,6.0,0.0,0.0,-4.889999389648441,2.0,0.0,0.0,0.0,0.0,-2.0,3.0,9.0,04-15,2.5925000508626304
03-02,-3.0,60.0,6.0,0.0,0.0,-4.889999389648441,2.0,0.0,0.0,0.0,0.0,-2.0,3.0,9.0,04-16,4.84250005086263
03-03,-3.0,60.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-2.0,3.0,9.0,04-17,5.25
03-04,-3.0,60.0,6.0,45.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.2000007629394531,4.0,8.0,04-18,9.066666603088379
03-05,-3.0,27.0,6.0,45.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.2000007629394531,4.0,8.0,04-19,6.316666603088379
03-06,-3.0,57.0,6.0,45.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.2000007629394531,4.0,8.0,04-20,8.816666603088379
03-07,-3.0,57.0,6.0,45.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.2000007629394531,4.0,8.0,04-21,8.816666603088379
03-08,-3.0,57.0,9.0,45.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.2000007629394531,4.0,8.0,04-22,9.066666603088379
03-09,-24.0,-15.0,21.0,45.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.2000007629394531,3.0,9.0,04-23,2.316666603088379
03-10,-24.0,-45.0,21.0,15.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.2000007629394531,3.0,9.0,04-24,-2.683333396911621
03-11,-24.0,-15.0,21.0,15.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.2000007629394531,3.0,9.0,04-25,-0.1833333969116211
03-12,-24.0,9.0,-6.0,0.0,-2.25,0.0,2.0,0.0,0.0,0.0,0.0,-1.2000007629394531,2.0,10.0,04-26,-1.870833396911621
03-13,-24.0,9.0,18.0,0.0,-2.25,0.0,2.0,0.0,0.0,0.0,0.0,-1.2000007629394531,3.0,9.0,04-27,0.1291666030883789
03-14,-3.0,9.0,18.0,0.0,-2.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-28,1.9791666666666667
03-15,-3.0,9.0,18.0,0.0,-2.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-29,1.9791666666666667
03-16,-3.0,9.0,18.0,15.0,-2.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,04-30,3.2291666666666665
03-17,-33.0,9.0,15.0,45.0,-2.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,05-01,2.9791666666666665
03-18,-33.0,9.0,3.0,45.0,-2.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,05-02,1.9791666666666667
03-19,-33.0,54.0,3.0,45.0,-2.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,05-03,5.729166666666667
03-20,-24.0,30.0,3.0,45.0,-2.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,05-04,4.479166666666667
03-21,-15.0,54.0,3.0,45.0,-2.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,05-05,7.229166666666667
03-22,-15.0,36.0,9.0,45.0,-2.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,05-06,6.229166666666667
03-23,-15.0,-3.0,21.0,45.0,-2.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,05-07,3.9791666666666665
03-24,-33.0,27.0,21.0,39.0,-2.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,05-08,4.479166666666667
03-25,-33.0,27.0,21.0,39.0,-2.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,05-09,4.479166666666667
03-26,-33.0,27.0,24.0,39.0,-2.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,05-10,4.645833333333333
03-27,9.0,27.0,24.0,-15.0,-2.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,05-11,3.6458333333333335
03-28,30.0,27.0,60.0,0.0,-2.25,0.0,1.0,0.0,0.09999847412109375,0.0,0.0,0.0,5.0,7.0,05-12,9.654166539510092
03-29,3.0,27.0,60.0,0.0,-2.25,0.0,1.0,0.09999847412109375,0.09999847412109375,0.0,0.0,0.0,6.0,6.0,05-13,7.412499745686849
03-30,21.0,27.0,48.0,12.0,-2.25,0.0,1.0,0.09999847412109375,0.09999847412109375,0.0,0.0,0.0,7.0,5.0,05-14,8.91249974568685
03-31,6.0,27.0,45.0,12.0,-2.25,0.0,1.0,0.09999847412109375,0.09999847412109375,0.0,0.0,0.0,7.0,5.0,05-15,7.412499745686849
04-01,0.0,-3.0,45.0,12.0,-2.25,0.0,1.0,0.09999847412109375,0.09999847412109375,0.0,0.0,0.0,5.0,7.0,05-16,4.412499745686849
04-02,12.0,-3.0,48.0,12.0,-2.25,0.0,1.0,0.09999847412109375,0.09999847412109375,0.0,0.0,0.0,6.0,6.0,05-17,5.662499745686849
04-03,-3.0,-3.0,48.0,30.0,-2.25,0.0,1.0,0.09999847412109375,0.09999847412109375,0.0,0.0,0.0,5.0,7.0,05-18,5.912499745686849
04-04,-3.0,-3.0,48.0,30.0,-2.25,0.0,1.0,0.09999847412109375,0.09999847412109375,0.0,0.0,0.0,5.0,7.0,05-19,5.912499745686849
04-05,-3.0,-3.0,45.0,30.0,-2.25,0.0,1.0,0.09999847412109375,0.09999847412109375,0.0,0.0,0.0,5.0,7.0,05-20,5.662499745686849
04-06,-21.0,3.0,60.0,30.0,-2.25,1.0,1.0,0.09999847412109375,0.09999847412109375,0.0,0.0,0.0,7.0,5.0,05-21,5.995833079020183
04-07,-21.0,3.0,60.0,30.0,-2.25,-1.0,1.0,0.09999847412109375,0.09999847412109375,0.0,0.0,-14.79999923706055,6.0,6.0,05-22,4.59583314259847
04-08,-21.0,3.0,39.0,30.0,-2.25,-1.0,1.0,0.09999847412109375,0.09999847412109375,0.0,0.0,-14.79999923706055,6.0,6.0,05-23,2.84583314259847
04-09,-21.0,-9.0,39.0,15.0,-2.25,-1.0,0.0,0.09999847412109375,0.09999847412109375,0.0,0.0,-14.79999923706055,4.0,8.0,05-24,0.5124998092651364
04-10,-21.0,9.0,39.0,15.0,-2.25,-1.0,0.0,0.09999847412109375,0.09999847412109375,0.0,0.0,-14.79999923706055,5.0,7.0,05-25,2.0124998092651363
04-11,-24.0,9.0,39.0,15.0,-2.25,3.889999389648441,0.0,0.09999847412109375,0.09999847412109375,0.0,0.0,-14.79999923706055,6.0,6.0,05-26,2.1699997584025064
04-12,0.0,9.0,-18.0,15.0,-2.25,3.889999389648441,0.0,0.09999847412109375,0.09999847412109375,0.0,0.0,-14.79999923706055,5.0,7.0,05-27,-0.5800002415974935
04-13,0.0,0.0,-18.0,15.0,-1.75,3.889999389648441,0.0,0.09999847412109375,0.09999847412109375,0.0,0.0,-14.79999923706055,4.0,8.0,05-28,-1.288333574930827
04-14,0.0,-39.0,-18.0,-30.0,-1.75,3.889999389648441,0.0,0.09999847412109375,0.09999847412109375,0.0,0.0,-14.79999923706055,3.0,9.0,05-29,-8.288333574930826
04-15,0.0,6.0,-18.0,-30.0,-1.75,-1.0,0.0,0.09999847412109375,0.09999847412109375,0.0,0.0,-14.79999923706055,3.0,9.0,05-30,-4.945833524068196
04-16,0.0,-24.0,39.0,-30.0,-1.75,-1.0,0.0,0.09999847412109375,0.09999847412109375,0.0,0.0,-14.79999923706055,3.0,9.0,05-31,-2.6958335240681968
04-17,-30.0,-24.0,-21.0,-30.0,-1.75,-1.0,0.20000076293945312,0.09999847412109375,0.09999847412109375,0.0,0.0,-14.79999923706055,3.0,9.0,06-01,-10.179166793823242
04-18,0.0,-24.0,39.0,-30.0,-1.75,-1.0,0.20000076293945312,0.09999847412109375,0.09999847412109375,0.0,0.0,-14.79999923706055,4.0,8.0,06-02,-2.679166793823242
04-19,0.0,-24.0,39.0,-30.0,-1.75,-1.0,0.20000076293945312,0.09999847412109375,0.09999847412109375,0.0,0.0,-14.79999923706055,4.0,8.0,06-03,-2.679166793823242
04-20,0.0,-24.0,39.0,42.0,-1.75,-1.0,0.20000076293945312,0.09999847412109375,0.09999847412109375,0.0,0.0,-14.79999923706055,5.0,7.0,06-04,3.320833206176758
04-21,21.0,15.0,69.0,42.0,-1.75,-1.0,0.20000076293945312,0.09999847412109375,0.09999847412109375,0.0,0.0,-14.79999923706055,7.0,5.0,06-05,10.820833206176758
04-22,21.0,-39.0,45.0,42.0,-1.75,-1.0,0.20000076293945312,0.09999847412109375,0.09999847412109375,0.0,0.0,-14.79999923706055,6.0,6.0,06-06,4.320833206176758
04-23,21.0,-39.0,45.0,42.0,-1.75,-1.0,0.20000076293945312,0.09999847412109375,0.09999847412109375,0.0,0.0,-14.79999923706055,6.0,6.0,06-07,4.320833206176758
04-24,0.0,-39.0,45.0,57.0,0.5,-1.0,0.20000076293945312,0.09999847412109375,0.09999847412109375,0.0,0.0,-14.79999923706055,6.0,6.0,06-08,4.008333206176758
04-25,0.0,-39.0,30.0,57.0,0.5,-1.0,0.20000076293945312,0.09999847412109375,0.09999847412109375,0.0,0.0,-14.79999923706055,6.0,6.0,06-09,2.758333206176758
04-26,0.0,-39.0,30.0,42.0,0.5,-1.0,0.20000076293945312,0.09999847412109375,0.09999847412109375,0.0,0.0,-14.79999923706055,6.0,6.0,06-10,1.5083332061767576
04-27,30.0,-54.0,30.0,12.0,0.5,-1.0,0.20000076293945312,0.09999847412109375,0.09999847412109375,0.0,0.0,-14.79999923706055,7.0,5.0,06-11,0.25833320617675753
04-28,30.0,-54.0,30.0,12.0,0.5,-1.0,0.20000076293945312,0.09999847412109375,0.09999847412109375,0.0,0.0,-14.79999923706055,7.0,5.0,06-12,0.25833320617675753
04-29,60.0,-54.0,30.0,12.0,0.5,-1.0,0.20000076293945312,0.09999847412109375,0.09999847412109375,0.0,0.0,-14.79999923706055,7.0,5.0,06-13,2.758333206176758
04-30,51.0,-39.0,30.0,12.0,0.5,-1.0,0.20000076293945312,0.09999847412109375,0.09999847412109375,0.0,0.0,-14.79999923706055,7.0,5.0,06-14,3.258333206176758
05-01,42.0,-54.0,30.0,12.0,0.5,-1.0,0.20000076293945312,0.09999847412109375,0.09999847412109375,0.0,0.0,-14.79999923706055,7.0,5.0,06-15,1.2583332061767576
05-02,42.0,-54.0,30.0,12.0,0.5,-1.0,0.20000076293945312,0.09999847412109375,0.09999847412109375,0.0,0.0,-14.79999923706055,7.0,5.0,06-16,1.2583332061767576
05-03,-18.0,-54.0,30.0,12.0,0.5,-1.0,0.20000076293945312,0.09999847412109375,0.09999847412109375,0.0,0.0,-14.79999923706055,6.0,6.0,06-17,-3.741666793823242
05-04,24.0,-36.0,24.0,0.0,0.5,-4.940000534057614,0.20000076293945312,0.09999847412109375,0.09999847412109375,0.0,0.0,-14.79999923706055,6.0,6.0,06-18,-0.570000171661377
05-05,72.0,-36.0,24.0,0.0,0.5,-4.940000534057614,0.20000076293945312,0.09999847412109375,0.09999847412109375,0.0,0.0,-14.79999923706055,6.0,6.0,06-19,3.429999828338623
05-06,90.0,-36.0,21.0,0.0,0.5,-4.940000534057614,0.20000076293945312,0.09999847412109375,0.09999847412109375,0.0,0.0,-14.79999923706055,6.0,6.0,06-20,4.679999828338623
05-07,81.0,-36.0,21.0,-12.0,0.5,-4.940000534057614,0.20000076293945312,0.09999847412109375,0.09999847412109375,0.0,0.0,-14.79999923706055,6.0,6.0,06-21,2.929999828338623
05-08,-9.0,-36.0,21.0,-12.0,0.5,-4.940000534057614,0.20000076293945312,0.09999847412109375,0.09999847412109375,0.0,0.0,-14.79999923706055,5.0,7.0,06-22,-4.570000171661377
05-09,18.0,-36.0,21.0,42.0,0.5,-4.940000534057614,0.20000076293945312,0.09999847412109375,0.09999847412109375,0.0,0.0,-14.79999923706055,7.0,5.0,06-23,2.1799998283386226
05-10,15.0,-36.0,-15.0,33.0,1.0,-4.940000534057614,0.20000076293945312,0.09999847412109375,0.0,0.0,0.0,-14.79999923706055,5.0,7.0,06-24,-1.786666711171468
05-11,87.0,-39.0,-15.0,33.0,1.0,-4.940000534057614,0.20000076293945312,0.0,0.0,0.0,0.0,-14.79999923706055,4.0,8.0,06-25,3.955000082651774
05-12,0.0,-39.0,-15.0,33.0,1.0,-4.940000534057614,0.20000076293945312,0.0,0.0,0.0,0.0,-14.79999923706055,3.0,9.0,06-26,-3.294999917348226
05-13,-9.0,-39.0,-60.0,-12.0,1.0,-4.940000534057614,0.20000076293945312,0.0,0.0,0.0,-0.09999847412109375,-14.79999923706055,2.0,10.0,06-27,-11.553333123524984
05-14,-6.0,-39.0,-45.0,45.0,1.0,-4.940000534057614,0.20000076293945312,0.0,0.0,0.0,-0.09999847412109375,-14.79999923706055,3.0,9.0,06-28,-5.303333123524983
05-15,-6.0,-39.0,-45.0,-12.0,1.0,-4.940000534057614,0.20000076293945312,0.0,0.0,0.0,-0.09999847412109375,-14.79999923706055,2.0,10.0,06-29,-10.053333123524984
05-16,-6.0,-39.0,-45.0,-30.0,1.0,-4.940000534057614,0.20000076293945312,0.0,0.0,0.0,-0.09999847412109375,-14.79999923706055,2.0,10.0,06-30,-11.553333123524984
05-17,-6.0,-39.0,-9.0,-30.0,1.0,-5.940000534057614,0.20000076293945312,0.0,0.0,0.0,-0.09999847412109375,-14.79999923706055,2.0,10.0,07-01,-8.636666456858316
05-18,39.0,-36.0,-9.0,-30.0,1.0,-5.940000534057614,0.20000076293945312,0.0,0.0,0.0,-0.09999847412109375,-14.79999923706055,3.0,9.0,07-02,-4.636666456858317
05-19,57.0,-36.0,-9.0,15.0,1.0,-5.940000534057614,0.20000076293945312,0.0,0.0,0.0,-0.09999847412109375,-14.79999923706055,4.0,8.0,07-03,0.613333543141683
05-20,57.0,-24.0,-9.0,15.0,1.0,-3.9400005340576136,0.20000076293945312,0.0,0.0,0.0,-0.09999847412109375,0.0,4.0,8.0,07-04,3.013333479563395
05-21,60.0,-24.0,-9.0,15.0,1.0,-3.9400005340576136,0.20000076293945312,0.0,0.0,0.0,-0.09999847412109375,0.0,4.0,8.0,07-05,3.263333479563395
05-22,36.0,-39.0,-9.0,-15.0,1.0,-3.9400005340576136,0.20000076293945312,0.0,0.0,0.0,-0.09999847412109375,0.0,3.0,9.0,07-06,-2.4866665204366045
05-23,36.0,-24.0,-9.0,-15.0,0.5,-3.9400005340576136,0.20000076293945312,0.0,0.0,0.0,-0.09999847412109375,0.0,3.0,9.0,07-07,-1.2783331871032713
05-24,36.0,-24.0,-9.0,-15.0,0.5,-3.9400005340576136,0.20000076293945312,0.0,0.0,0.0,-0.09999847412109375,0.0,3.0,9.0,07-08,-1.2783331871032713
05-25,-9.0,-30.0,48.0,30.0,0.5,-3.9400005340576136,0.20000076293945312,0.0,0.0,0.0,-0.09999847412109375,0.0,4.0,8.0,07-09,2.9716668128967285
05-26,-9.0,-21.0,-9.0,30.0,0.5,-3.9400005340576136,0.20000076293945312,0.0,0.0,0.0,-0.09999847412109375,0.0,3.0,9.0,07-10,-1.0283331871032713
05-27,-9.0,-21.0,45.0,30.0,0.5,-3.7399997711181605,0.20000076293945312,0.0,0.0,0.0,-0.09999847412109375,0.0,4.0,8.0,07-11,3.488333543141683
05-28,21.0,-15.0,-15.0,30.0,0.5,-3.7399997711181605,0.0,0.10000228881835938,0.0,0.0,-0.09999847412109375,0.0,4.0,8.0,07-12,1.4800003369649255
05-29,-9.0,-15.0,-15.0,30.0,0.5,-3.7399997711181605,0.0,0.10000228881835938,0.0,0.0,-0.09999847412109375,0.0,3.0,9.0,07-13,-1.0199996630350745
05-30,-9.0,-15.0,-15.0,30.0,0.5,-6.0,0.0,0.10000228881835938,0.0,0.0,-0.09999847412109375,0.0,3.0,9.0,07-14,-1.2083330154418945
05-31,-9.0,-15.0,0.0,-12.0,0.5,-6.0,0.0,0.10000228881835938,0.0,0.0,-0.09999847412109375,0.0,2.0,10.0,07-15,-3.4583330154418945
06-01,-9.0,-15.0,0.0,-12.0,0.5,-6.0,0.0,0.10000228881835938,0.0,0.0,-0.09999847412109375,0.0,2.0,10.0,07-16,-3.4583330154418945
06-02,-9.0,-15.0,0.0,-12.0,0.5,-6.0,0.0,0.10000228881835938,0.0,0.0,-0.09999847412109375,0.0,2.0,10.0,07-17,-3.4583330154418945
06-03,-9.0,-15.0,-45.0,-12.0,0.5,-6.0,0.0,0.10000228881835938,0.0,0.0,-0.09999847412109375,0.0,2.0,10.0,07-18,-7.2083330154418945
06-04,-9.0,-15.0,-45.0,-57.0,0.5,-6.0,0.0,0.10000228881835938,0.0,0.0,-0.09999847412109375,0.0,2.0,10.0,07-19,-10.958333015441895
06-05,-9.0,-15.0,-45.0,-57.0,0.5,-6.0,0.0,0.10000228881835938,0.0,0.0,-0.09999847412109375,0.0,2.0,10.0,07-20,-10.958333015441895
06-06,-9.0,-15.0,-45.0,-57.0,0.5,-2.010000228881836,0.0,0.10000228881835938,0.0,0.0,-0.09999847412109375,0.0,2.0,10.0,07-21,-10.62583303451538
06-07,-30.0,-15.0,-30.0,-57.0,0.5,-2.010000228881836,0.0,0.10000228881835938,0.0,0.0,-0.09999847412109375,0.0,2.0,10.0,07-22,-11.12583303451538
06-08,-9.0,-15.0,-30.0,-57.0,0.5,-2.010000228881836,0.0,0.10000228881835938,0.0,0.0,-0.09999847412109375,0.0,2.0,10.0,07-23,-9.37583303451538
